Datetime,Open,High,Low,Close,Volume
2023-04-27 15:19:00-04:00,8.527700424194336,8.53380012512207,8.525699615478516,8.529999732971191,15915
2023-04-27 15:20:00-04:00,8.52400016784668,8.526000022888184,8.513999938964844,8.520099639892578,16956
2023-04-27 15:21:00-04:00,8.520000457763672,8.529999732971191,8.515000343322754,8.529999732971191,27094
2023-04-27 15:22:00-04:00,8.53499984741211,8.545000076293945,8.530099868774414,8.54010009765625,18140
2023-04-27 15:23:00-04:00,8.550000190734863,8.550000190734863,8.539999961853027,8.539999961853027,10395
2023-04-27 15:24:00-04:00,8.539999961853027,8.54419994354248,8.534000396728516,8.535699844360352,18238
2023-04-27 15:25:00-04:00,8.53499984741211,8.53600025177002,8.529999732971191,8.529999732971191,7419
2023-04-27 15:26:00-04:00,8.53600025177002,8.53600025177002,8.515000343322754,8.515000343322754,26187
2023-04-27 15:27:00-04:00,8.520000457763672,8.528900146484375,8.513999938964844,8.528900146484375,11446
2023-04-27 15:28:00-04:00,8.529999732971191,8.529999732971191,8.520000457763672,8.524999618530273,5000
2023-04-27 15:29:00-04:00,8.520299911499023,8.524200439453125,8.520000457763672,8.520000457763672,14648
2023-04-27 15:30:00-04:00,8.524999618530273,8.529999732971191,8.520000457763672,8.520000457763672,3197
2023-04-27 15:31:00-04:00,8.524999618530273,8.534199714660645,8.520000457763672,8.534199714660645,34018
2023-04-27 15:32:00-04:00,8.529999732971191,8.539999961853027,8.529999732971191,8.539999961853027,2568
2023-04-27 15:33:00-04:00,8.529999732971191,8.529999732971191,8.520000457763672,8.522000312805176,8780
2023-04-27 15:34:00-04:00,8.524999618530273,8.524999618530273,8.520000457763672,8.520000457763672,5484
2023-04-27 15:35:00-04:00,8.520000457763672,8.5201997756958,8.501999855041504,8.50409984588623,17536
2023-04-27 15:36:00-04:00,8.510000228881836,8.510000228881836,8.505000114440918,8.509900093078613,13579
2023-04-27 15:37:00-04:00,8.50790023803711,8.524999618530273,8.50790023803711,8.520099639892578,30954
2023-04-27 15:38:00-04:00,8.520000457763672,8.524200439453125,8.510100364685059,8.519700050354004,33041
2023-04-27 15:39:00-04:00,8.510000228881836,8.514200210571289,8.489999771118164,8.5,64177
2023-04-27 15:40:00-04:00,8.499899864196777,8.51099967956543,8.496600151062012,8.510000228881836,65083
2023-04-27 15:41:00-04:00,8.51039981842041,8.520000457763672,8.51039981842041,8.510899543762207,15790
2023-04-27 15:42:00-04:00,8.515000343322754,8.524999618530273,8.510000228881836,8.515700340270996,52619
2023-04-27 15:43:00-04:00,8.520000457763672,8.524999618530273,8.520000457763672,8.520000457763672,21735
2023-04-27 15:44:00-04:00,8.529999732971191,8.539999961853027,8.524999618530273,8.531499862670898,46182
2023-04-27 15:45:00-04:00,8.536499977111816,8.550000190734863,8.529999732971191,8.545000076293945,20631
2023-04-27 15:46:00-04:00,8.539999961853027,8.550000190734863,8.539999961853027,8.548399925231934,14903
2023-04-27 15:47:00-04:00,8.544500350952148,8.550000190734863,8.539999961853027,8.545000076293945,6178
2023-04-27 15:48:00-04:00,8.550000190734863,8.569999694824219,8.545000076293945,8.569999694824219,46282
2023-04-27 15:49:00-04:00,8.569100379943848,8.569100379943848,8.550100326538086,8.555000305175781,31069
2023-04-27 15:50:00-04:00,8.5600004196167,8.579999923706055,8.555700302124023,8.579999923706055,46237
2023-04-27 15:51:00-04:00,8.59000015258789,8.59000015258789,8.5600004196167,8.569899559020996,20970
2023-04-27 15:52:00-04:00,8.569999694824219,8.579999923706055,8.569100379943848,8.574999809265137,16165
2023-04-27 15:53:00-04:00,8.579999923706055,8.579999923706055,8.569999694824219,8.579999923706055,15505
2023-04-27 15:54:00-04:00,8.574999809265137,8.585399627685547,8.569999694824219,8.569999694824219,57549
2023-04-27 15:55:00-04:00,8.569999694824219,8.569999694824219,8.554499626159668,8.559900283813477,33391
2023-04-27 15:56:00-04:00,8.552000045776367,8.5600004196167,8.550000190734863,8.555000305175781,7894
2023-04-27 15:57:00-04:00,8.550600051879883,8.5600004196167,8.550000190734863,8.5600004196167,39228
2023-04-27 15:58:00-04:00,8.555000305175781,8.5649995803833,8.550000190734863,8.5649995803833,34051
2023-04-27 15:59:00-04:00,8.565699577331543,8.565699577331543,8.540599822998047,8.5600004196167,37167
2023-04-27 16:00:00-04:00,8.56,8.56,8.54,8.54,3913
2023-04-27 16:01:00-04:00,8.55,8.58,8.53,8.58,0
2023-04-27 16:02:00-04:00,8.58,8.6,8.58,8.6,0
2023-04-27 16:03:00-04:00,8.6,8.61,8.59,8.6,0
2023-04-27 16:04:00-04:00,8.6,8.6004,8.6,8.6,0
2023-04-27 16:05:00-04:00,8.6,8.61,8.59,8.59,0
2023-04-27 16:06:00-04:00,8.5999,8.6,8.59,8.6,0
2023-04-27 16:07:00-04:00,8.59,8.6,8.59,8.6,0
2023-04-27 16:08:00-04:00,8.6015,8.6015,8.59,8.59,0
2023-04-27 16:09:00-04:00,8.59,8.6,8.59,8.6,0
2023-04-27 16:10:00-04:00,8.59,8.5915,8.5815,8.59,0
2023-04-27 16:11:00-04:00,8.58,8.6,8.58,8.6,0
2023-04-27 16:12:00-04:00,8.6,8.6,8.58,8.58,0
2023-04-27 16:13:00-04:00,8.59,8.59,8.57,8.5785,0
2023-04-27 16:14:00-04:00,8.5704,8.5785,8.5615,8.5615,0
2023-04-27 16:15:00-04:00,8.56,8.58,8.56,8.57,0
2023-04-27 16:16:00-04:00,8.58,8.5885,8.58,8.58,0
2023-04-27 16:17:00-04:00,8.58,8.58,8.57,8.58,0
2023-04-27 16:18:00-04:00,8.58,8.58,8.56,8.56,0
2023-04-27 16:19:00-04:00,8.56,8.59,8.56,8.59,0
2023-04-27 16:20:00-04:00,8.59,8.5985,8.59,8.59,0
2023-04-27 16:21:00-04:00,8.59,8.6,8.59,8.59,0
2023-04-27 16:22:00-04:00,8.59,8.59,8.58,8.58,0
2023-04-27 16:23:00-04:00,8.59,8.59,8.58,8.59,0
2023-04-27 16:24:00-04:00,8.58,8.59,8.58,8.59,0
2023-04-27 16:25:00-04:00,8.58,8.59,8.58,8.59,0
2023-04-27 16:26:00-04:00,8.58,8.58,8.55,8.5515,0
2023-04-27 16:27:00-04:00,8.56,8.56,8.55,8.55,0
2023-04-27 16:28:00-04:00,8.56,8.57,8.5594,8.56,0
2023-04-27 16:29:00-04:00,8.565,8.57,8.56,8.56,0
2023-04-27 16:30:00-04:00,8.57,8.5885,8.57,8.58,0
2023-04-27 16:31:00-04:00,8.59,8.6,8.58,8.58,0
2023-04-27 16:32:00-04:00,8.58,8.5815,8.57,8.58,0
2023-04-27 16:33:00-04:00,8.58,8.58,8.58,8.58,0
2023-04-27 16:34:00-04:00,8.59,8.59,8.58,8.5815,0
2023-04-27 16:35:00-04:00,8.58,8.5885,8.58,8.5885,0
2023-04-27 16:36:00-04:00,8.59,8.59,8.58,8.58,0
2023-04-27 16:37:00-04:00,8.58,8.5885,8.58,8.58,0
2023-04-27 16:38:00-04:00,8.58,8.58,8.58,8.58,0
2023-04-27 16:39:00-04:00,8.57,8.58,8.57,8.57,0
2023-04-27 16:40:00-04:00,8.57,8.57,8.57,8.57,0
2023-04-27 16:41:00-04:00,8.58,8.58,8.57,8.57,0
2023-04-27 16:44:00-04:00,8.58,8.58,8.57,8.57,0
2023-04-27 16:45:00-04:00,8.58,8.58,8.57,8.57,0
2023-04-27 16:46:00-04:00,8.5705,8.58,8.57,8.57,0
2023-04-27 16:47:00-04:00,8.58,8.58,8.5785,8.5785,0
2023-04-27 16:48:00-04:00,8.5795,8.5815,8.5795,8.5815,0
2023-04-27 16:49:00-04:00,8.59,8.59,8.59,8.59,0
2023-04-27 16:50:00-04:00,8.59,8.59,8.5815,8.5815,0
2023-04-27 16:51:00-04:00,8.5806,8.585,8.5806,8.585,0
2023-04-27 16:53:00-04:00,8.59,8.59,8.59,8.59,0
2023-04-27 16:54:00-04:00,8.58,8.58,8.58,8.58,0
2023-04-27 16:55:00-04:00,8.5885,8.59,8.58,8.59,0
2023-04-27 16:56:00-04:00,8.59,8.6,8.59,8.59,0
2023-04-27 16:57:00-04:00,8.6,8.6,8.59,8.6,0
2023-04-27 16:58:00-04:00,8.5903,8.6,8.59,8.6,0
2023-04-27 16:59:00-04:00,8.59,8.6,8.59,8.6,0
2023-04-27 17:00:00-04:00,8.59,8.6,8.59,8.6,0
2023-04-27 17:01:00-04:00,8.59,8.6,8.58,8.58,0
2023-04-27 17:02:00-04:00,8.59,8.59,8.5893,8.5893,0
2023-04-27 17:03:00-04:00,8.59,8.59,8.58,8.58,0
2023-04-27 17:04:00-04:00,8.59,8.59,8.59,8.59,0
2023-04-27 17:05:00-04:00,8.59,8.59,8.5804,8.5885,0
2023-04-27 17:06:00-04:00,8.5885,8.59,8.5885,8.59,0
2023-04-27 17:07:00-04:00,8.59,8.59,8.58,8.59,0
2023-04-27 17:08:00-04:00,8.59,8.59,8.5885,8.5885,0
2023-04-27 17:09:00-04:00,8.59,8.59,8.58,8.58,0
2023-04-27 17:10:00-04:00,8.585,8.59,8.585,8.59,0
2023-04-27 17:11:00-04:00,8.59,8.59,8.58,8.585,0
2023-04-27 17:12:00-04:00,8.59,8.6,8.59,8.595,0
2023-04-27 17:14:00-04:00,8.6,8.6,8.59,8.59,0
2023-04-27 17:15:00-04:00,8.6,8.6,8.59,8.59,0
2023-04-27 17:16:00-04:00,8.59,8.59,8.59,8.59,0
2023-04-27 17:18:00-04:00,8.58,8.5815,8.58,8.5815,0
2023-04-27 17:20:00-04:00,8.58,8.6,8.58,8.6,0
2023-04-27 17:21:00-04:00,8.58,8.6,8.58,8.6,0
2023-04-27 17:22:00-04:00,8.6,8.6,8.595,8.595,0
2023-04-27 17:23:00-04:00,8.6,8.6,8.59,8.6,0
2023-04-27 17:24:00-04:00,8.6,8.6,8.59,8.59,0
2023-04-27 17:25:00-04:00,8.59,8.59,8.59,8.59,0
2023-04-27 17:26:00-04:00,8.6,8.6,8.59,8.59,0
2023-04-27 17:27:00-04:00,8.59,8.59,8.59,8.59,0
2023-04-27 17:28:00-04:00,8.6,8.6,8.5985,8.5985,0
2023-04-27 17:29:00-04:00,8.59,8.59,8.59,8.59,0
2023-04-27 17:31:00-04:00,8.59,8.6,8.59,8.6,0
2023-04-27 17:32:00-04:00,8.6,8.6,8.591,8.6,0
2023-04-27 17:33:00-04:00,8.61,8.61,8.61,8.61,0
2023-04-27 17:34:00-04:00,8.61,8.61,8.605,8.605,0
2023-04-27 17:35:00-04:00,8.6,8.61,8.6,8.6,0
2023-04-27 17:36:00-04:00,8.61,8.61,8.6,8.61,0
2023-04-27 17:37:00-04:00,8.6,8.61,8.6,8.6,0
2023-04-27 17:38:00-04:00,8.6007,8.6007,8.5996,8.5996,0
2023-04-27 17:39:00-04:00,8.59,8.59,8.59,8.59,0
2023-04-27 17:40:00-04:00,8.5903,8.6,8.59,8.59,0
2023-04-27 17:41:00-04:00,8.5992,8.6,8.58,8.59,0
2023-04-27 17:42:00-04:00,8.59,8.59,8.59,8.59,0
2023-04-27 17:43:00-04:00,8.59,8.59,8.57,8.57,0
2023-04-27 17:44:00-04:00,8.58,8.5815,8.5714,8.5815,0
2023-04-27 17:45:00-04:00,8.59,8.59,8.59,8.59,0
2023-04-27 17:46:00-04:00,8.59,8.59,8.59,8.59,0
2023-04-27 17:47:00-04:00,8.5707,8.58,8.57,8.57,0
2023-04-27 17:48:00-04:00,8.57,8.58,8.57,8.58,0
2023-04-27 17:49:00-04:00,8.57,8.57,8.5506,8.57,0
2023-04-27 17:50:00-04:00,8.57,8.57,8.55,8.56,0
2023-04-27 17:51:00-04:00,8.56,8.57,8.55,8.55,0
2023-04-27 17:52:00-04:00,8.55,8.57,8.54,8.5683,0
2023-04-27 17:53:00-04:00,8.55,8.57,8.5305,8.54,0
2023-04-27 17:54:00-04:00,8.55,8.55,8.53,8.54,0
2023-04-27 17:55:00-04:00,8.54,8.54,8.54,8.54,0
2023-04-27 17:57:00-04:00,8.52,8.53,8.52,8.53,0
2023-04-27 17:58:00-04:00,8.525,8.54,8.52,8.54,0
2023-04-27 17:59:00-04:00,8.54,8.54,8.54,8.54,0
2023-04-27 18:00:00-04:00,8.52,8.54,8.52,8.54,0
2023-04-27 18:01:00-04:00,8.53,8.53,8.53,8.53,0
2023-04-27 18:04:00-04:00,8.53,8.53,8.53,8.53,0
2023-04-27 18:05:00-04:00,8.53,8.53,8.53,8.53,0
2023-04-27 18:07:00-04:00,8.53,8.53,8.53,8.53,0
2023-04-27 18:09:00-04:00,8.53,8.53,8.52,8.53,0
2023-04-27 18:10:00-04:00,8.52,8.52,8.51,8.51,0
2023-04-27 18:11:00-04:00,8.51,8.5101,8.51,8.5101,0
2023-04-27 18:12:00-04:00,8.51,8.51,8.51,8.51,0
2023-04-27 18:13:00-04:00,8.51,8.51,8.5004,8.51,0
2023-04-27 18:14:00-04:00,8.5007,8.52,8.5007,8.52,0
2023-04-27 18:15:00-04:00,8.51,8.51,8.51,8.51,0
2023-04-27 18:16:00-04:00,8.51,8.51,8.5,8.51,0
2023-04-27 18:18:00-04:00,8.51,8.51,8.51,8.51,0
2023-04-27 18:19:00-04:00,8.51,8.51,8.51,8.51,0
2023-04-27 18:20:00-04:00,8.5101,8.52,8.51,8.5102,0
2023-04-27 18:21:00-04:00,8.51,8.51,8.51,8.51,0
2023-04-27 18:22:00-04:00,8.5108,8.5108,8.51,8.51,0
2023-04-27 18:23:00-04:00,8.51,8.51,8.51,8.51,0
2023-04-27 18:24:00-04:00,8.51,8.51,8.51,8.51,0
2023-04-27 18:26:00-04:00,8.51,8.51,8.5,8.5,0
2023-04-27 18:27:00-04:00,8.501,8.501,8.5,8.5,0
2023-04-27 18:28:00-04:00,8.5,8.5,8.5,8.5,0
2023-04-27 18:29:00-04:00,8.5,8.5,8.49,8.5,0
2023-04-27 18:30:00-04:00,8.49,8.49,8.49,8.49,0
2023-04-27 18:31:00-04:00,8.48,8.48,8.48,8.48,0
2023-04-27 18:32:00-04:00,8.5,8.5,8.48,8.48,0
2023-04-27 18:33:00-04:00,8.4792,8.49,8.4792,8.4891,0
2023-04-27 18:34:00-04:00,8.49,8.5,8.49,8.5,0
2023-04-27 18:37:00-04:00,8.48,8.48,8.48,8.48,0
2023-04-27 18:38:00-04:00,8.49,8.49,8.49,8.49,0
2023-04-27 18:39:00-04:00,8.49,8.49,8.49,8.49,0
2023-04-27 18:40:00-04:00,8.49,8.49,8.49,8.49,0
2023-04-27 18:41:00-04:00,8.4712,8.4712,8.4712,8.4712,0
2023-04-27 18:42:00-04:00,8.4712,8.48,8.47,8.47,0
2023-04-27 18:43:00-04:00,8.47,8.47,8.4605,8.4605,0
2023-04-27 18:44:00-04:00,8.47,8.47,8.47,8.47,0
2023-04-27 18:45:00-04:00,8.47,8.4703,8.47,8.4703,0
2023-04-27 18:46:00-04:00,8.47,8.475,8.47,8.47,0
2023-04-27 18:47:00-04:00,8.46,8.4619,8.46,8.46,0
2023-04-27 18:48:00-04:00,8.46,8.46,8.45,8.45,0
2023-04-27 18:49:00-04:00,8.45,8.45,8.45,8.45,0
2023-04-27 18:50:00-04:00,8.45,8.45,8.44,8.45,0
2023-04-27 18:51:00-04:00,8.45,8.45,8.43,8.43,0
2023-04-27 18:52:00-04:00,8.42,8.4309,8.42,8.4309,0
2023-04-27 18:53:00-04:00,8.43,8.43,8.4299,8.4299,0
2023-04-27 18:54:00-04:00,8.42,8.42,8.4107,8.4107,0
2023-04-27 18:55:00-04:00,8.43,8.43,8.43,8.43,0
2023-04-27 18:56:00-04:00,8.43,8.43,8.43,8.43,0
2023-04-27 18:57:00-04:00,8.425,8.425,8.425,8.425,0
2023-04-27 18:58:00-04:00,8.425,8.425,8.42,8.42,0
2023-04-27 18:59:00-04:00,8.43,8.43,8.42,8.42,0
2023-04-27 19:00:00-04:00,8.4209,8.43,8.42,8.42,0
2023-04-27 19:01:00-04:00,8.4208,8.43,8.4208,8.43,0
2023-04-27 19:02:00-04:00,8.44,8.44,8.44,8.44,0
2023-04-27 19:03:00-04:00,8.44,8.44,8.44,8.44,0
2023-04-27 19:04:00-04:00,8.44,8.44,8.44,8.44,0
2023-04-27 19:05:00-04:00,8.44,8.44,8.44,8.44,0
2023-04-27 19:06:00-04:00,8.45,8.455,8.45,8.45,0
2023-04-27 19:07:00-04:00,8.46,8.46,8.45,8.451,0
2023-04-27 19:09:00-04:00,8.455,8.46,8.45,8.46,0
2023-04-27 19:10:00-04:00,8.45,8.45,8.45,8.45,0
2023-04-27 19:11:00-04:00,8.45,8.45,8.44,8.44,0
2023-04-27 19:12:00-04:00,8.44,8.45,8.44,8.45,0
2023-04-27 19:13:00-04:00,8.44,8.45,8.44,8.45,0
2023-04-27 19:14:00-04:00,8.44,8.44,8.44,8.44,0
2023-04-27 19:15:00-04:00,8.46,8.46,8.455,8.46,0
2023-04-27 19:17:00-04:00,8.46,8.46,8.45,8.45,0
2023-04-27 19:21:00-04:00,8.4591,8.4591,8.4591,8.4591,0
2023-04-27 19:22:00-04:00,8.46,8.46,8.46,8.46,0
2023-04-27 19:23:00-04:00,8.46,8.46,8.46,8.46,0
2023-04-27 19:24:00-04:00,8.46,8.46,8.46,8.46,0
2023-04-27 19:26:00-04:00,8.455,8.4584,8.45,8.4584,0
2023-04-27 19:27:00-04:00,8.4492,8.4492,8.4492,8.4492,0
2023-04-27 19:28:00-04:00,8.44,8.45,8.44,8.45,0
2023-04-27 19:30:00-04:00,8.44,8.44,8.44,8.44,0
2023-04-27 19:32:00-04:00,8.43,8.43,8.43,8.43,0
2023-04-27 19:33:00-04:00,8.44,8.44,8.44,8.44,0
2023-04-27 19:34:00-04:00,8.4486,8.4486,8.4486,8.4486,0
2023-04-27 19:35:00-04:00,8.445,8.445,8.44,8.44,0
2023-04-27 19:37:00-04:00,8.4403,8.4403,8.4403,8.4403,0
2023-04-27 19:38:00-04:00,8.45,8.45,8.45,8.45,0
2023-04-27 19:39:00-04:00,8.45,8.45,8.44,8.44,0
2023-04-27 19:40:00-04:00,8.45,8.45,8.45,8.45,0
2023-04-27 19:41:00-04:00,8.46,8.46,8.45,8.45,0
2023-04-27 19:43:00-04:00,8.46,8.46,8.46,8.46,0
2023-04-27 19:45:00-04:00,8.48,8.48,8.48,8.48,0
2023-04-27 19:46:00-04:00,8.46,8.46,8.46,8.46,0
2023-04-27 19:47:00-04:00,8.5,8.5,8.46,8.46,0
2023-04-27 19:49:00-04:00,8.48,8.48,8.47,8.471,0
2023-04-27 19:50:00-04:00,8.49,8.49,8.49,8.49,0
2023-04-27 19:51:00-04:00,8.4611,8.4611,8.4611,8.4611,0
2023-04-27 19:52:00-04:00,8.48,8.48,8.48,8.48,0
2023-04-27 19:54:00-04:00,8.47,8.47,8.47,8.47,0
2023-04-27 19:56:00-04:00,8.49,8.49,8.49,8.49,0
2023-04-27 19:57:00-04:00,8.46,8.46,8.46,8.46,0
2023-04-28 04:00:00-04:00,8.42,8.44,8.39,8.39,0
2023-04-28 04:01:00-04:00,8.39,8.41,8.39,8.4,0
2023-04-28 04:02:00-04:00,8.41,8.41,8.4,8.41,0
2023-04-28 04:03:00-04:00,8.41,8.42,8.4,8.42,0
2023-04-28 04:04:00-04:00,8.44,8.45,8.43,8.45,0
2023-04-28 04:05:00-04:00,8.44,8.44,8.42,8.42,0
2023-04-28 04:06:00-04:00,8.43,8.43,8.43,8.43,0
2023-04-28 04:07:00-04:00,8.43,8.43,8.415,8.415,0
2023-04-28 04:08:00-04:00,8.42,8.42,8.41,8.41,0
2023-04-28 04:10:00-04:00,8.41,8.41,8.41,8.41,0
2023-04-28 04:11:00-04:00,8.41,8.41,8.4,8.41,0
2023-04-28 04:12:00-04:00,8.41,8.42,8.41,8.42,0
2023-04-28 04:13:00-04:00,8.42,8.42,8.41,8.41,0
2023-04-28 04:15:00-04:00,8.415,8.415,8.4,8.4,0
2023-04-28 04:16:00-04:00,8.4,8.4,8.4,8.4,0
2023-04-28 04:17:00-04:00,8.4,8.4,8.4,8.4,0
2023-04-28 04:19:00-04:00,8.4,8.4,8.4,8.4,0
2023-04-28 04:20:00-04:00,8.41,8.42,8.41,8.42,0
2023-04-28 04:21:00-04:00,8.44,8.44,8.44,8.44,0
2023-04-28 04:22:00-04:00,8.44,8.44,8.44,8.44,0
2023-04-28 04:23:00-04:00,8.45,8.45,8.44,8.44,0
2023-04-28 04:24:00-04:00,8.44,8.44,8.43,8.43,0
2023-04-28 04:25:00-04:00,8.43,8.43,8.42,8.42,0
2023-04-28 04:26:00-04:00,8.42,8.43,8.42,8.43,0
2023-04-28 04:27:00-04:00,8.42,8.43,8.42,8.43,0
2023-04-28 04:28:00-04:00,8.43,8.43,8.42,8.42,0
2023-04-28 04:29:00-04:00,8.43,8.43,8.43,8.43,0
2023-04-28 04:30:00-04:00,8.425,8.425,8.42,8.42,0
2023-04-28 04:31:00-04:00,8.42,8.42,8.4,8.4,0
2023-04-28 04:32:00-04:00,8.41,8.42,8.41,8.42,0
2023-04-28 04:33:00-04:00,8.41,8.42,8.41,8.42,0
2023-04-28 04:34:00-04:00,8.42,8.42,8.42,8.42,0
2023-04-28 04:36:00-04:00,8.42,8.42,8.415,8.415,0
2023-04-28 04:38:00-04:00,8.42,8.42,8.42,8.42,0
2023-04-28 04:39:00-04:00,8.415,8.42,8.415,8.42,0
2023-04-28 04:40:00-04:00,8.42,8.42,8.42,8.42,0
2023-04-28 04:41:00-04:00,8.41,8.42,8.41,8.42,0
2023-04-28 04:42:00-04:00,8.41,8.41,8.41,8.41,0
2023-04-28 04:43:00-04:00,8.415,8.415,8.415,8.415,0
2023-04-28 04:44:00-04:00,8.41,8.41,8.41,8.41,0
2023-04-28 04:45:00-04:00,8.405,8.41,8.405,8.405,0
2023-04-28 04:46:00-04:00,8.4,8.4,8.4,8.4,0
2023-04-28 04:47:00-04:00,8.405,8.41,8.4,8.4,0
2023-04-28 04:48:00-04:00,8.4,8.4,8.4,8.4,0
2023-04-28 04:49:00-04:00,8.39,8.39,8.39,8.39,0
2023-04-28 04:51:00-04:00,8.39,8.39,8.39,8.39,0
2023-04-28 04:52:00-04:00,8.39,8.39,8.385,8.385,0
2023-04-28 04:53:00-04:00,8.39,8.39,8.38,8.38,0
2023-04-28 04:54:00-04:00,8.38,8.38,8.37,8.37,0
2023-04-28 04:55:00-04:00,8.37,8.37,8.365,8.37,0
2023-04-28 04:56:00-04:00,8.37,8.37,8.36,8.36,0
2023-04-28 04:57:00-04:00,8.37,8.37,8.37,8.37,0
2023-04-28 04:58:00-04:00,8.37,8.37,8.36,8.365,0
2023-04-28 04:59:00-04:00,8.36,8.37,8.36,8.365,0
2023-04-28 05:00:00-04:00,8.36,8.36,8.36,8.36,0
2023-04-28 05:01:00-04:00,8.36,8.36,8.36,8.36,0
2023-04-28 05:02:00-04:00,8.355,8.36,8.355,8.36,0
2023-04-28 05:03:00-04:00,8.355,8.36,8.35,8.36,0
2023-04-28 05:04:00-04:00,8.36,8.36,8.355,8.355,0
2023-04-28 05:05:00-04:00,8.36,8.36,8.36,8.36,0
2023-04-28 05:06:00-04:00,8.35,8.37,8.35,8.37,0
2023-04-28 05:07:00-04:00,8.36,8.36,8.36,8.36,0
2023-04-28 05:08:00-04:00,8.36,8.36,8.355,8.36,0
2023-04-28 05:09:00-04:00,8.36,8.36,8.355,8.355,0
2023-04-28 05:10:00-04:00,8.35,8.36,8.35,8.35,0
2023-04-28 05:11:00-04:00,8.345,8.35,8.345,8.35,0
2023-04-28 05:12:00-04:00,8.35,8.35,8.35,8.35,0
