Datetime,Open,High,Low,Close,Volume
2023-05-11 07:11:00-04:00,9.22,9.22,9.21,9.21,0
2023-05-11 07:12:00-04:00,9.22,9.22,9.21,9.21,0
2023-05-11 07:13:00-04:00,9.21,9.22,9.21,9.22,0
2023-05-11 07:14:00-04:00,9.22,9.23,9.22,9.23,0
2023-05-11 07:15:00-04:00,9.24,9.24,9.23,9.24,0
2023-05-11 07:16:00-04:00,9.23,9.23,9.23,9.23,0
2023-05-11 07:17:00-04:00,9.23,9.23,9.23,9.23,0
2023-05-11 07:18:00-04:00,9.24,9.24,9.235,9.24,0
2023-05-11 07:20:00-04:00,9.23,9.23,9.225,9.225,0
2023-05-11 07:21:00-04:00,9.22,9.225,9.22,9.225,0
2023-05-11 07:23:00-04:00,9.22,9.22,9.21,9.21,0
2023-05-11 07:24:00-04:00,9.21,9.22,9.21,9.22,0
2023-05-11 07:25:00-04:00,9.22,9.23,9.21,9.23,0
2023-05-11 07:26:00-04:00,9.23,9.23,9.23,9.23,0
2023-05-11 07:27:00-04:00,9.23,9.23,9.23,9.23,0
2023-05-11 07:29:00-04:00,9.24,9.24,9.24,9.24,0
2023-05-11 07:33:00-04:00,9.25,9.25,9.25,9.25,0
2023-05-11 07:34:00-04:00,9.24,9.24,9.24,9.24,0
2023-05-11 07:35:00-04:00,9.24,9.24,9.24,9.24,0
2023-05-11 07:36:00-04:00,9.245,9.245,9.245,9.245,0
2023-05-11 07:37:00-04:00,9.24,9.24,9.24,9.24,0
2023-05-11 07:39:00-04:00,9.24,9.24,9.24,9.24,0
2023-05-11 07:40:00-04:00,9.24,9.24,9.24,9.24,0
2023-05-11 07:42:00-04:00,9.24,9.24,9.24,9.24,0
2023-05-11 07:43:00-04:00,9.23,9.23,9.23,9.23,0
2023-05-11 07:44:00-04:00,9.235,9.24,9.22,9.22,0
2023-05-11 07:45:00-04:00,9.22,9.23,9.22,9.22,0
2023-05-11 07:46:00-04:00,9.23,9.23,9.22,9.22,0
2023-05-11 07:47:00-04:00,9.23,9.23,9.22,9.22,0
2023-05-11 07:48:00-04:00,9.22,9.22,9.21,9.22,0
2023-05-11 07:49:00-04:00,9.23,9.23,9.23,9.23,0
2023-05-11 07:50:00-04:00,9.235,9.235,9.23,9.23,0
2023-05-11 07:51:00-04:00,9.23,9.23,9.225,9.23,0
2023-05-11 07:52:00-04:00,9.23,9.23,9.225,9.23,0
2023-05-11 07:53:00-04:00,9.23,9.23,9.22,9.23,0
2023-05-11 07:54:00-04:00,9.23,9.23,9.23,9.23,0
2023-05-11 07:55:00-04:00,9.23,9.23,9.23,9.23,0
2023-05-11 07:56:00-04:00,9.23,9.23,9.23,9.23,0
2023-05-11 07:57:00-04:00,9.23,9.23,9.225,9.23,0
2023-05-11 07:58:00-04:00,9.23,9.23,9.225,9.225,0
2023-05-11 07:59:00-04:00,9.23,9.23,9.225,9.225,0
2023-05-11 08:00:00-04:00,9.2791,9.2791,9.21,9.22,0
2023-05-11 08:01:00-04:00,9.2515,9.3285,9.19,9.25,0
2023-05-11 08:02:00-04:00,9.22,9.27,9.19,9.23,0
2023-05-11 08:03:00-04:00,9.23,9.23,9.22,9.22,0
2023-05-11 08:04:00-04:00,9.23,9.23,9.23,9.23,0
2023-05-11 08:05:00-04:00,9.2295,9.23,9.225,9.2294,0
2023-05-11 08:06:00-04:00,9.22,9.2294,9.22,9.2294,0
2023-05-11 08:07:00-04:00,9.22,9.23,9.22,9.23,0
2023-05-11 08:08:00-04:00,9.23,9.24,9.23,9.24,0
2023-05-11 08:09:00-04:00,9.24,9.24,9.2385,9.2385,0
2023-05-11 08:10:00-04:00,9.24,9.24,9.24,9.24,0
2023-05-11 08:11:00-04:00,9.24,9.25,9.24,9.25,0
2023-05-11 08:12:00-04:00,9.24,9.25,9.24,9.24,0
2023-05-11 08:14:00-04:00,9.25,9.25,9.25,9.25,0
2023-05-11 08:15:00-04:00,9.2485,9.25,9.24,9.25,0
2023-05-11 08:16:00-04:00,9.2415,9.26,9.2415,9.25,0
2023-05-11 08:17:00-04:00,9.25,9.25,9.25,9.25,0
2023-05-11 08:18:00-04:00,9.26,9.27,9.25,9.25,0
2023-05-11 08:19:00-04:00,9.2485,9.25,9.2485,9.25,0
2023-05-11 08:20:00-04:00,9.24,9.25,9.24,9.25,0
2023-05-11 08:21:00-04:00,9.25,9.25,9.24,9.24,0
2023-05-11 08:22:00-04:00,9.23,9.24,9.23,9.24,0
2023-05-11 08:23:00-04:00,9.25,9.25,9.25,9.25,0
2023-05-11 08:24:00-04:00,9.25,9.25,9.2485,9.2485,0
2023-05-11 08:25:00-04:00,9.24,9.24,9.24,9.24,0
2023-05-11 08:26:00-04:00,9.25,9.26,9.25,9.26,0
2023-05-11 08:27:00-04:00,9.2585,9.26,9.2585,9.26,0
2023-05-11 08:28:00-04:00,9.2585,9.2585,9.25,9.25,0
2023-05-11 08:29:00-04:00,9.25,9.26,9.25,9.26,0
2023-05-11 08:30:00-04:00,9.2585,9.2715,9.25,9.2585,0
2023-05-11 08:31:00-04:00,9.25,9.26,9.24,9.25,0
2023-05-11 08:32:00-04:00,9.25,9.26,9.25,9.26,0
2023-05-11 08:33:00-04:00,9.26,9.28,9.26,9.2685,0
2023-05-11 08:34:00-04:00,9.27,9.27,9.25,9.25,0
2023-05-11 08:35:00-04:00,9.25,9.25,9.2285,9.25,0
2023-05-11 08:36:00-04:00,9.24,9.26,9.23,9.26,0
2023-05-11 08:37:00-04:00,9.26,9.27,9.26,9.26,0
2023-05-11 08:38:00-04:00,9.26,9.26,9.2585,9.26,0
2023-05-11 08:39:00-04:00,9.2515,9.28,9.2515,9.27,0
2023-05-11 08:40:00-04:00,9.28,9.28,9.27,9.27,0
2023-05-11 08:41:00-04:00,9.27,9.27,9.27,9.27,0
2023-05-11 08:42:00-04:00,9.27,9.28,9.27,9.28,0
2023-05-11 08:43:00-04:00,9.2701,9.28,9.2701,9.2799,0
2023-05-11 08:44:00-04:00,9.28,9.28,9.27,9.28,0
2023-05-11 08:45:00-04:00,9.28,9.28,9.26,9.27,0
2023-05-11 08:46:00-04:00,9.27,9.27,9.2685,9.2685,0
2023-05-11 08:47:00-04:00,9.27,9.29,9.27,9.27,0
2023-05-11 08:49:00-04:00,9.28,9.28,9.27,9.27,0
2023-05-11 08:50:00-04:00,9.2715,9.28,9.27,9.28,0
2023-05-11 08:52:00-04:00,9.28,9.28,9.27,9.2785,0
2023-05-11 08:53:00-04:00,9.2885,9.2899,9.28,9.2885,0
2023-05-11 08:54:00-04:00,9.2885,9.295,9.2885,9.295,0
2023-05-11 08:55:00-04:00,9.29,9.29,9.2815,9.2815,0
2023-05-11 08:56:00-04:00,9.28,9.2885,9.28,9.2815,0
2023-05-11 08:57:00-04:00,9.2885,9.2885,9.2685,9.27,0
2023-05-11 08:58:00-04:00,9.28,9.28,9.26,9.26,0
2023-05-11 08:59:00-04:00,9.26,9.27,9.26,9.2685,0
2023-05-11 09:00:00-04:00,9.2615,9.2615,9.26,9.26,0
2023-05-11 09:01:00-04:00,9.26,9.26,9.23,9.23,0
2023-05-11 09:02:00-04:00,9.23,9.24,9.23,9.23,0
2023-05-11 09:03:00-04:00,9.23,9.24,9.2285,9.2385,0
2023-05-11 09:04:00-04:00,9.24,9.24,9.24,9.24,0
2023-05-11 09:05:00-04:00,9.24,9.24,9.22,9.23,0
2023-05-11 09:06:00-04:00,9.23,9.24,9.23,9.23,0
2023-05-11 09:07:00-04:00,9.24,9.24,9.22,9.22,0
2023-05-11 09:08:00-04:00,9.2215,9.23,9.22,9.23,0
2023-05-11 09:09:00-04:00,9.2285,9.23,9.22,9.2297,0
2023-05-11 09:10:00-04:00,9.23,9.23,9.22,9.22,0
2023-05-11 09:11:00-04:00,9.22,9.23,9.22,9.23,0
2023-05-11 09:12:00-04:00,9.23,9.23,9.22,9.2285,0
2023-05-11 09:13:00-04:00,9.2299,9.23,9.22,9.23,0
2023-05-11 09:14:00-04:00,9.23,9.24,9.23,9.23,0
2023-05-11 09:30:00-04:00,9.220000267028809,9.220000267028809,9.149999618530273,9.15999984741211,478684
2023-05-11 09:31:00-04:00,9.149999618530273,9.149999618530273,9.074999809265137,9.079999923706055,55284
2023-05-11 09:32:00-04:00,9.088800430297852,9.089900016784668,9.0600004196167,9.060099601745605,54522
2023-05-11 09:33:00-04:00,9.069999694824219,9.09000015258789,9.0649995803833,9.078300476074219,29612
2023-05-11 09:34:00-04:00,9.079000473022461,9.109999656677246,9.079000473022461,9.092599868774414,40707
2023-05-11 09:35:00-04:00,9.100000381469727,9.129899978637695,9.09000015258789,9.119999885559082,50536
2023-05-11 09:36:00-04:00,9.12720012664795,9.13700008392334,9.111100196838379,9.119999885559082,50116
2023-05-11 09:37:00-04:00,9.127900123596191,9.150400161743164,9.093899726867676,9.093899726867676,81771
2023-05-11 09:38:00-04:00,9.100000381469727,9.130000114440918,9.069999694824219,9.119099617004395,60628
2023-05-11 09:39:00-04:00,9.130000114440918,9.199999809265137,9.130000114440918,9.1850004196167,92714
2023-05-11 09:40:00-04:00,9.189900398254395,9.1899995803833,9.140000343322754,9.170000076293945,35614
2023-05-11 09:41:00-04:00,9.164999961853027,9.16919994354248,9.140000343322754,9.168700218200684,7751
2023-05-11 09:42:00-04:00,9.180000305175781,9.1899995803833,9.154999732971191,9.170000076293945,52437
2023-05-11 09:43:00-04:00,9.15999984741211,9.180000305175781,9.15999984741211,9.170000076293945,22835
2023-05-11 09:44:00-04:00,9.15999984741211,9.175000190734863,9.15999984741211,9.175000190734863,4509
2023-05-11 09:45:00-04:00,9.180000305175781,9.220000267028809,9.140000343322754,9.147299766540527,16498
2023-05-11 09:46:00-04:00,9.145000457763672,9.149999618530273,9.119999885559082,9.149999618530273,22242
2023-05-11 09:47:00-04:00,9.140000343322754,9.140000343322754,9.119999885559082,9.130000114440918,14830
2023-05-11 09:48:00-04:00,9.119999885559082,9.140000343322754,9.109999656677246,9.130000114440918,64659
2023-05-11 09:49:00-04:00,9.119999885559082,9.140000343322754,9.114999771118164,9.135700225830078,30980
2023-05-11 09:50:00-04:00,9.130000114440918,9.130000114440918,9.110699653625488,9.130000114440918,27220
2023-05-11 09:51:00-04:00,9.119999885559082,9.140000343322754,9.109999656677246,9.139900207519531,33012
2023-05-11 09:52:00-04:00,9.140000343322754,9.15999984741211,9.140000343322754,9.142499923706055,21966
2023-05-11 09:53:00-04:00,9.15999984741211,9.15999984741211,9.131500244140625,9.145000457763672,8603
2023-05-11 09:54:00-04:00,9.15999984741211,9.173299789428711,9.13010025024414,9.13010025024414,45544
2023-05-11 09:55:00-04:00,9.135000228881836,9.140000343322754,9.130000114440918,9.139699935913086,11301
2023-05-11 09:56:00-04:00,9.137700080871582,9.140000343322754,9.120100021362305,9.140000343322754,28548
2023-05-11 09:57:00-04:00,9.145000457763672,9.149700164794922,9.140000343322754,9.140000343322754,18496
2023-05-11 09:58:00-04:00,9.149999618530273,9.15999984741211,9.140000343322754,9.140000343322754,11916
2023-05-11 09:59:00-04:00,9.139800071716309,9.139900207519531,9.114999771118164,9.130000114440918,50091
2023-05-11 10:00:00-04:00,9.149999618530273,9.194999694824219,9.149999618530273,9.1850004196167,37101
2023-05-11 10:01:00-04:00,9.18970012664795,9.219900131225586,9.180000305175781,9.20989990234375,56290
2023-05-11 10:02:00-04:00,9.20009994506836,9.20009994506836,9.170100212097168,9.178199768066406,25174
2023-05-11 10:03:00-04:00,9.180000305175781,9.1899995803833,9.180000305175781,9.1850004196167,18877
2023-05-11 10:04:00-04:00,9.180000305175781,9.1899995803833,9.160900115966797,9.160900115966797,50249
2023-05-11 10:05:00-04:00,9.170000076293945,9.216899871826172,9.170000076293945,9.210000038146973,23441
2023-05-11 10:06:00-04:00,9.21150016784668,9.217100143432617,9.1899995803833,9.199999809265137,32037
2023-05-11 10:07:00-04:00,9.209600448608398,9.217499732971191,9.199999809265137,9.199999809265137,18038
2023-05-11 10:08:00-04:00,9.1899995803833,9.20989990234375,9.189499855041504,9.199899673461914,18174
2023-05-11 10:09:00-04:00,9.199999809265137,9.209500312805176,9.195199966430664,9.204999923706055,30894
2023-05-11 10:10:00-04:00,9.204999923706055,9.219900131225586,9.199999809265137,9.20009994506836,24542
2023-05-11 10:11:00-04:00,9.210000038146973,9.229999542236328,9.210000038146973,9.220000267028809,17735
2023-05-11 10:12:00-04:00,9.21500015258789,9.239999771118164,9.21500015258789,9.239999771118164,19471
2023-05-11 10:13:00-04:00,9.25,9.260000228881836,9.245699882507324,9.255000114440918,67836
2023-05-11 10:14:00-04:00,9.255000114440918,9.265000343322754,9.25,9.260000228881836,55426
2023-05-11 10:15:00-04:00,9.25979995727539,9.274999618530273,9.239999771118164,9.274999618530273,32976
2023-05-11 10:16:00-04:00,9.275500297546387,9.28499984741211,9.25,9.25,56413
2023-05-11 10:17:00-04:00,9.260000228881836,9.260000228881836,9.220000267028809,9.220000267028809,34503
2023-05-11 10:18:00-04:00,9.225000381469727,9.239999771118164,9.220100402832031,9.229999542236328,29430
2023-05-11 10:19:00-04:00,9.225000381469727,9.234999656677246,9.207900047302246,9.207900047302246,22785
2023-05-11 10:20:00-04:00,9.204999923706055,9.21500015258789,9.1899995803833,9.199999809265137,55499
2023-05-11 10:21:00-04:00,9.1899995803833,9.199999809265137,9.1899995803833,9.1899995803833,13706
2023-05-11 10:22:00-04:00,9.189900398254395,9.1899995803833,9.175000190734863,9.179400444030762,5218
2023-05-11 10:23:00-04:00,9.180000305175781,9.1850004196167,9.170000076293945,9.170000076293945,27408
2023-05-11 10:24:00-04:00,9.170000076293945,9.175000190734863,9.153900146484375,9.175000190734863,11710
2023-05-11 10:25:00-04:00,9.170000076293945,9.197500228881836,9.170000076293945,9.1899995803833,26988
2023-05-11 10:26:00-04:00,9.1899995803833,9.199999809265137,9.175000190734863,9.1983003616333,19699
2023-05-11 10:27:00-04:00,9.19320011138916,9.19320011138916,9.180000305175781,9.1850004196167,15758
2023-05-11 10:28:00-04:00,9.1899995803833,9.1899995803833,9.164999961853027,9.179900169372559,46358
2023-05-11 10:29:00-04:00,9.179900169372559,9.179900169372559,9.169899940490723,9.175000190734863,10824
2023-05-11 10:30:00-04:00,9.170000076293945,9.170000076293945,9.130000114440918,9.130000114440918,57680
2023-05-11 10:31:00-04:00,9.119999885559082,9.145500183105469,9.111200332641602,9.145500183105469,43927
2023-05-11 10:32:00-04:00,9.1427001953125,9.1427001953125,9.119999885559082,9.135000228881836,16515
2023-05-11 10:33:00-04:00,9.130000114440918,9.130000114440918,9.114999771118164,9.125,7439
2023-05-11 10:34:00-04:00,9.130000114440918,9.140000343322754,9.109999656677246,9.119999885559082,28190
2023-05-11 10:35:00-04:00,9.120100021362305,9.139599800109863,9.119999885559082,9.125499725341797,29118
2023-05-11 10:36:00-04:00,9.125,9.13010025024414,9.119999885559082,9.129899978637695,21191
2023-05-11 10:37:00-04:00,9.13010025024414,9.13700008392334,9.120100021362305,9.130000114440918,19291
2023-05-11 10:38:00-04:00,9.130000114440918,9.130000114440918,9.11400032043457,9.11989974975586,36139
2023-05-11 10:39:00-04:00,9.119999885559082,9.139100074768066,9.119999885559082,9.130000114440918,25534
2023-05-11 10:40:00-04:00,9.120100021362305,9.145000457763672,9.11400032043457,9.14009952545166,19629
2023-05-11 10:41:00-04:00,9.14009952545166,9.150099754333496,9.13029956817627,9.140000343322754,17349
2023-05-11 10:42:00-04:00,9.140000343322754,9.164999961853027,9.140000343322754,9.155699729919434,30727
2023-05-11 10:43:00-04:00,9.15999984741211,9.15999984741211,9.119999885559082,9.119999885559082,16959
2023-05-11 10:44:00-04:00,9.119999885559082,9.140000343322754,9.11359977722168,9.140000343322754,27054
2023-05-11 10:45:00-04:00,9.138500213623047,9.145000457763672,9.130000114440918,9.145000457763672,13745
2023-05-11 10:46:00-04:00,9.145000457763672,9.170000076293945,9.145000457763672,9.15999984741211,18538
2023-05-11 10:47:00-04:00,9.170000076293945,9.185999870300293,9.168999671936035,9.175000190734863,17365
2023-05-11 10:48:00-04:00,9.187899589538574,9.199899673461914,9.184499740600586,9.188799858093262,15558
2023-05-11 10:49:00-04:00,9.1899995803833,9.206000328063965,9.184399604797363,9.194999694824219,30035
2023-05-11 10:50:00-04:00,9.210000038146973,9.210000038146973,9.1899995803833,9.190099716186523,27550
2023-05-11 10:51:00-04:00,9.1899995803833,9.1899995803833,9.170000076293945,9.175000190734863,31953
2023-05-11 10:52:00-04:00,9.180000305175781,9.187999725341797,9.180000305175781,9.187999725341797,798
2023-05-11 10:53:00-04:00,9.1899995803833,9.194999694824219,9.180000305175781,9.185700416564941,33018
2023-05-11 10:54:00-04:00,9.1899995803833,9.220000267028809,9.1899995803833,9.210000038146973,30490
2023-05-11 10:55:00-04:00,9.210000038146973,9.21500015258789,9.202799797058105,9.21500015258789,20711
2023-05-11 10:56:00-04:00,9.215399742126465,9.22659969329834,9.210000038146973,9.210100173950195,20649
2023-05-11 10:57:00-04:00,9.210100173950195,9.225000381469727,9.210000038146973,9.222000122070312,20481
2023-05-11 10:58:00-04:00,9.220199584960938,9.234999656677246,9.220199584960938,9.23009967803955,23246
2023-05-11 10:59:00-04:00,9.23550033569336,9.23550033569336,9.220000267028809,9.220000267028809,31956
2023-05-11 11:00:00-04:00,9.229999542236328,9.239999771118164,9.22439956665039,9.230799674987793,33075
2023-05-11 11:01:00-04:00,9.239999771118164,9.239999771118164,9.210000038146973,9.223099708557129,25475
2023-05-11 11:02:00-04:00,9.225000381469727,9.234999656677246,9.21500015258789,9.220000267028809,21858
2023-05-11 11:03:00-04:00,9.223400115966797,9.234999656677246,9.220000267028809,9.229999542236328,14917
2023-05-11 11:04:00-04:00,9.23009967803955,9.239999771118164,9.220000267028809,9.239999771118164,20170
2023-05-11 11:05:00-04:00,9.229999542236328,9.239999771118164,9.225000381469727,9.239999771118164,16362
2023-05-11 11:06:00-04:00,9.239100456237793,9.239899635314941,9.229999542236328,9.23449993133545,35940
2023-05-11 11:07:00-04:00,9.230199813842773,9.234999656677246,9.215499877929688,9.215499877929688,14868
2023-05-11 11:08:00-04:00,9.211899757385254,9.220000267028809,9.207799911499023,9.207799911499023,2568
2023-05-11 11:09:00-04:00,9.208700180053711,9.219099998474121,9.199999809265137,9.199999809265137,15024
2023-05-11 11:10:00-04:00,9.199999809265137,9.210000038146973,9.199999809265137,9.20199966430664,16230
2023-05-11 11:11:00-04:00,9.199999809265137,9.199999809265137,9.169300079345703,9.175000190734863,25190
2023-05-11 11:12:00-04:00,9.170000076293945,9.196399688720703,9.170000076293945,9.1899995803833,18716
2023-05-11 11:13:00-04:00,9.18589973449707,9.1899995803833,9.180000305175781,9.180000305175781,13170
2023-05-11 11:14:00-04:00,9.1850004196167,9.194999694824219,9.183300018310547,9.189900398254395,23303
2023-05-11 11:15:00-04:00,9.1899995803833,9.197099685668945,9.1899995803833,9.1899995803833,7787
2023-05-11 11:16:00-04:00,9.180000305175781,9.185799598693848,9.170100212097168,9.180100440979004,14114
2023-05-11 11:17:00-04:00,9.180000305175781,9.1899995803833,9.180000305175781,9.185700416564941,6730
2023-05-11 11:18:00-04:00,9.187999725341797,9.206700325012207,9.187999725341797,9.199999809265137,14721
2023-05-11 11:19:00-04:00,9.199999809265137,9.199999809265137,9.1899995803833,9.1899995803833,6240
2023-05-11 11:20:00-04:00,9.1850004196167,9.199999809265137,9.1850004196167,9.19219970703125,26899
2023-05-11 11:21:00-04:00,9.199999809265137,9.225000381469727,9.199999809265137,9.219799995422363,19705
2023-05-11 11:22:00-04:00,9.21500015258789,9.220000267028809,9.199999809265137,9.216500282287598,9956
2023-05-11 11:23:00-04:00,9.220000267028809,9.225000381469727,9.220000267028809,9.223999977111816,5746
2023-05-11 11:24:00-04:00,9.229999542236328,9.229999542236328,9.220399856567383,9.221500396728516,26393
2023-05-11 11:25:00-04:00,9.229900360107422,9.229999542236328,9.215700149536133,9.228099822998047,19212
2023-05-11 11:26:00-04:00,9.234999656677246,9.234999656677246,9.21030044555664,9.21030044555664,30670
2023-05-11 11:27:00-04:00,9.21500015258789,9.229999542236328,9.21500015258789,9.229999542236328,26759
2023-05-11 11:28:00-04:00,9.239999771118164,9.25790023803711,9.239999771118164,9.250399589538574,43924
2023-05-11 11:29:00-04:00,9.25,9.260000228881836,9.249099731445312,9.255000114440918,30343
2023-05-11 11:30:00-04:00,9.25160026550293,9.265700340270996,9.25160026550293,9.265700340270996,17297
2023-05-11 11:31:00-04:00,9.26990032196045,9.26990032196045,9.260100364685059,9.260100364685059,34327
2023-05-11 11:32:00-04:00,9.265000343322754,9.265000343322754,9.258999824523926,9.265000343322754,20926
2023-05-11 11:33:00-04:00,9.259900093078613,9.259900093078613,9.244999885559082,9.250100135803223,27033
2023-05-11 11:34:00-04:00,9.25,9.255000114440918,9.24899959564209,9.255000114440918,18028
2023-05-11 11:35:00-04:00,9.260000228881836,9.265000343322754,9.25,9.25,29730
2023-05-11 11:36:00-04:00,9.250100135803223,9.260000228881836,9.250100135803223,9.260000228881836,16657
2023-05-11 11:37:00-04:00,9.260100364685059,9.265000343322754,9.25570011138916,9.265000343322754,16725
2023-05-11 11:38:00-04:00,9.265000343322754,9.26509952545166,9.25,9.25,19572
2023-05-11 11:39:00-04:00,9.254400253295898,9.254400253295898,9.240099906921387,9.249799728393555,3322
2023-05-11 11:40:00-04:00,9.244999885559082,9.255800247192383,9.244999885559082,9.255000114440918,2659
2023-05-11 11:41:00-04:00,9.259900093078613,9.259900093078613,9.250499725341797,9.255000114440918,51736
2023-05-11 11:42:00-04:00,9.260000228881836,9.262999534606934,9.253899574279785,9.262999534606934,8014
2023-05-11 11:43:00-04:00,9.269399642944336,9.279999732971191,9.265000343322754,9.27929973602295,20151
2023-05-11 11:44:00-04:00,9.279899597167969,9.279999732971191,9.272500038146973,9.275699615478516,3968
2023-05-11 11:45:00-04:00,9.279999732971191,9.29990005493164,9.279999732971191,9.289999961853027,41712
2023-05-11 11:46:00-04:00,9.29010009765625,9.295000076293945,9.27929973602295,9.279999732971191,12167
2023-05-11 11:47:00-04:00,9.279999732971191,9.279999732971191,9.270099639892578,9.272000312805176,9525
2023-05-11 11:48:00-04:00,9.278499603271484,9.289999961853027,9.270000457763672,9.274200439453125,33765
2023-05-11 11:49:00-04:00,9.274999618530273,9.274999618530273,9.270000457763672,9.270000457763672,68351
2023-05-11 11:50:00-04:00,9.265000343322754,9.270000457763672,9.260100364685059,9.270000457763672,11556
2023-05-11 11:51:00-04:00,9.270000457763672,9.28499984741211,9.270000457763672,9.28499984741211,9156
2023-05-11 11:52:00-04:00,9.28499984741211,9.285499572753906,9.274999618530273,9.274999618530273,40734
2023-05-11 11:53:00-04:00,9.27750015258789,9.27750015258789,9.27750015258789,9.27750015258789,327
2023-05-11 11:54:00-04:00,9.279999732971191,9.289999961853027,9.279999732971191,9.284000396728516,21743
2023-05-11 11:55:00-04:00,9.299799919128418,9.300000190734863,9.28499984741211,9.28499984741211,29733
2023-05-11 11:56:00-04:00,9.284099578857422,9.289999961853027,9.274999618530273,9.286100387573242,44393
2023-05-11 11:57:00-04:00,9.289199829101562,9.300000190734863,9.279600143432617,9.300000190734863,48308
2023-05-11 11:58:00-04:00,9.300000190734863,9.309900283813477,9.300000190734863,9.300100326538086,26582
2023-05-11 11:59:00-04:00,9.305000305175781,9.3100004196167,9.305000305175781,9.305000305175781,9321
2023-05-11 12:00:00-04:00,9.3100004196167,9.319100379943848,9.300000190734863,9.300000190734863,29879
2023-05-11 12:01:00-04:00,9.295700073242188,9.300200462341309,9.2923002243042,9.2923002243042,15896
2023-05-11 12:02:00-04:00,9.29010009765625,9.29010009765625,9.270500183105469,9.277000427246094,40209
2023-05-11 12:03:00-04:00,9.271599769592285,9.279999732971191,9.270000457763672,9.274999618530273,19231
2023-05-11 12:04:00-04:00,9.270000457763672,9.274999618530273,9.260000228881836,9.265000343322754,35282
2023-05-11 12:05:00-04:00,9.26449966430664,9.26449966430664,9.250300407409668,9.255000114440918,9134
2023-05-11 12:06:00-04:00,9.255000114440918,9.265000343322754,9.255000114440918,9.260000228881836,11778
2023-05-11 12:07:00-04:00,9.260000228881836,9.26990032196045,9.25570011138916,9.260000228881836,18135
2023-05-11 12:08:00-04:00,9.260000228881836,9.260100364685059,9.260000228881836,9.260100364685059,5540
2023-05-11 12:09:00-04:00,9.260000228881836,9.270000457763672,9.250499725341797,9.251299858093262,18256
2023-05-11 12:10:00-04:00,9.250100135803223,9.260000228881836,9.23069953918457,9.238900184631348,24154
2023-05-11 12:11:00-04:00,9.239899635314941,9.248100280761719,9.239899635314941,9.240099906921387,9242
2023-05-11 12:12:00-04:00,9.239999771118164,9.244999885559082,9.230899810791016,9.234999656677246,13475
2023-05-11 12:13:00-04:00,9.239999771118164,9.239999771118164,9.225000381469727,9.229999542236328,12052
2023-05-11 12:14:00-04:00,9.234999656677246,9.242899894714355,9.229999542236328,9.242899894714355,10685
2023-05-11 12:15:00-04:00,9.244999885559082,9.25,9.239999771118164,9.25,10857
2023-05-11 12:16:00-04:00,9.25,9.25,9.234999656677246,9.244999885559082,29889
2023-05-11 12:17:00-04:00,9.248000144958496,9.25,9.2391996383667,9.249099731445312,14823
2023-05-11 12:19:00-04:00,9.249300003051758,9.259900093078613,9.249300003051758,9.258600234985352,12461
2023-05-11 12:20:00-04:00,9.255000114440918,9.260000228881836,9.239999771118164,9.239999771118164,5276
2023-05-11 12:21:00-04:00,9.246600151062012,9.246600151062012,9.231399536132812,9.23960018157959,15389
2023-05-11 12:22:00-04:00,9.244400024414062,9.249899864196777,9.244400024414062,9.245200157165527,7822
2023-05-11 12:23:00-04:00,9.244999885559082,9.248499870300293,9.239999771118164,9.239999771118164,7621
2023-05-11 12:24:00-04:00,9.245200157165527,9.25,9.244999885559082,9.24779987335205,5116
2023-05-11 12:25:00-04:00,9.25,9.260000228881836,9.245699882507324,9.258600234985352,25048
2023-05-11 12:26:00-04:00,9.255000114440918,9.255000114440918,9.224300384521484,9.224300384521484,11475
2023-05-11 12:27:00-04:00,9.220000267028809,9.220000267028809,9.210100173950195,9.21500015258789,10933
2023-05-11 12:28:00-04:00,9.220000267028809,9.230500221252441,9.220000267028809,9.230199813842773,28608
2023-05-11 12:29:00-04:00,9.229999542236328,9.231100082397461,9.220000267028809,9.220000267028809,22166
2023-05-11 12:30:00-04:00,9.225000381469727,9.234999656677246,9.225000381469727,9.234999656677246,12744
2023-05-11 12:31:00-04:00,9.229999542236328,9.239899635314941,9.229999542236328,9.236200332641602,16805
2023-05-11 12:32:00-04:00,9.229999542236328,9.229999542236328,9.225000381469727,9.225000381469727,6601
2023-05-11 12:33:00-04:00,9.229999542236328,9.234999656677246,9.228300094604492,9.228300094604492,16231
2023-05-11 12:34:00-04:00,9.220000267028809,9.225000381469727,9.220000267028809,9.225000381469727,7265
