Datetime,Open,High,Low,Close,Volume
2023-05-18 07:38:00-04:00,9.77,9.77,9.77,9.77,0
2023-05-18 07:39:00-04:00,9.77,9.78,9.77,9.775,0
2023-05-18 07:40:00-04:00,9.78,9.78,9.78,9.78,0
2023-05-18 07:41:00-04:00,9.77,9.77,9.77,9.77,0
2023-05-18 07:42:00-04:00,9.77,9.78,9.77,9.77,0
2023-05-18 07:44:00-04:00,9.77,9.77,9.77,9.77,0
2023-05-18 07:45:00-04:00,9.77,9.77,9.77,9.77,0
2023-05-18 07:46:00-04:00,9.78,9.78,9.78,9.78,0
2023-05-18 07:47:00-04:00,9.78,9.78,9.77,9.77,0
2023-05-18 07:49:00-04:00,9.77,9.77,9.77,9.77,0
2023-05-18 07:50:00-04:00,9.77,9.77,9.77,9.77,0
2023-05-18 07:51:00-04:00,9.77,9.77,9.77,9.77,0
2023-05-18 07:52:00-04:00,9.765,9.765,9.765,9.765,0
2023-05-18 07:53:00-04:00,9.765,9.765,9.765,9.765,0
2023-05-18 07:54:00-04:00,9.765,9.765,9.765,9.765,0
2023-05-18 07:55:00-04:00,9.76,9.77,9.76,9.76,0
2023-05-18 07:56:00-04:00,9.76,9.77,9.76,9.77,0
2023-05-18 07:57:00-04:00,9.77,9.77,9.77,9.77,0
2023-05-18 07:58:00-04:00,9.78,9.78,9.77,9.78,0
2023-05-18 07:59:00-04:00,9.77,9.78,9.77,9.77,0
2023-05-18 08:00:00-04:00,9.7601,9.8,9.74,9.78,0
2023-05-18 08:01:00-04:00,9.6515,9.7985,9.6,9.65,0
2023-05-18 08:02:00-04:00,9.62,9.78,9.6,9.77,0
2023-05-18 08:03:00-04:00,9.77,9.77,9.76,9.76,0
2023-05-18 08:04:00-04:00,9.76,9.765,9.75,9.75,0
2023-05-18 08:05:00-04:00,9.75,9.75,9.74,9.7485,0
2023-05-18 08:06:00-04:00,9.75,9.75,9.74,9.75,0
2023-05-18 08:07:00-04:00,9.7415,9.75,9.74,9.7485,0
2023-05-18 08:08:00-04:00,9.74,9.74,9.7385,9.74,0
2023-05-18 08:09:00-04:00,9.73,9.73,9.71,9.72,0
2023-05-18 08:10:00-04:00,9.72,9.73,9.71,9.73,0
2023-05-18 08:11:00-04:00,9.73,9.74,9.73,9.74,0
2023-05-18 08:12:00-04:00,9.73,9.74,9.73,9.74,0
2023-05-18 08:13:00-04:00,9.7385,9.74,9.73,9.74,0
2023-05-18 08:14:00-04:00,9.7385,9.7385,9.73,9.73,0
2023-05-18 08:15:00-04:00,9.73,9.73,9.71,9.71,0
2023-05-18 08:16:00-04:00,9.71,9.7185,9.71,9.7185,0
2023-05-18 08:17:00-04:00,9.72,9.72,9.71,9.7115,0
2023-05-18 08:18:00-04:00,9.71,9.7185,9.71,9.7185,0
2023-05-18 08:19:00-04:00,9.7185,9.72,9.71,9.71,0
2023-05-18 08:20:00-04:00,9.71,9.71,9.71,9.71,0
2023-05-18 08:21:00-04:00,9.71,9.72,9.71,9.7104,0
2023-05-18 08:22:00-04:00,9.72,9.72,9.7115,9.715,0
2023-05-18 08:23:00-04:00,9.7195,9.72,9.71,9.72,0
2023-05-18 08:24:00-04:00,9.72,9.73,9.72,9.73,0
2023-05-18 08:25:00-04:00,9.73,9.74,9.73,9.74,0
2023-05-18 08:26:00-04:00,9.74,9.7415,9.74,9.7415,0
2023-05-18 08:27:00-04:00,9.74,9.75,9.74,9.75,0
2023-05-18 08:28:00-04:00,9.75,9.76,9.74,9.74,0
2023-05-18 08:29:00-04:00,9.74,9.76,9.74,9.75,0
2023-05-18 08:30:00-04:00,9.75,9.76,9.75,9.76,0
2023-05-18 08:31:00-04:00,9.76,9.77,9.75,9.75,0
2023-05-18 08:32:00-04:00,9.75,9.75,9.74,9.75,0
2023-05-18 08:33:00-04:00,9.75,9.75,9.73,9.73,0
2023-05-18 08:34:00-04:00,9.73,9.75,9.72,9.72,0
2023-05-18 08:35:00-04:00,9.73,9.74,9.73,9.73,0
2023-05-18 08:36:00-04:00,9.7306,9.74,9.73,9.74,0
2023-05-18 08:37:00-04:00,9.74,9.74,9.74,9.74,0
2023-05-18 08:38:00-04:00,9.74,9.74,9.73,9.73,0
2023-05-18 08:39:00-04:00,9.73,9.73,9.725,9.73,0
2023-05-18 08:40:00-04:00,9.725,9.73,9.72,9.73,0
2023-05-18 08:41:00-04:00,9.73,9.73,9.73,9.73,0
2023-05-18 08:42:00-04:00,9.73,9.74,9.73,9.74,0
2023-05-18 08:43:00-04:00,9.74,9.74,9.73,9.73,0
2023-05-18 08:44:00-04:00,9.73,9.735,9.73,9.73,0
2023-05-18 08:45:00-04:00,9.73,9.73,9.7204,9.7204,0
2023-05-18 08:46:00-04:00,9.73,9.74,9.73,9.73,0
2023-05-18 08:47:00-04:00,9.73,9.73,9.72,9.72,0
2023-05-18 08:48:00-04:00,9.7285,9.73,9.7285,9.73,0
2023-05-18 08:49:00-04:00,9.73,9.73,9.7,9.7,0
2023-05-18 08:50:00-04:00,9.7,9.7,9.69,9.69,0
2023-05-18 08:51:00-04:00,9.69,9.6915,9.68,9.6885,0
2023-05-18 08:52:00-04:00,9.68,9.69,9.67,9.67,0
2023-05-18 08:53:00-04:00,9.67,9.67,9.65,9.65,0
2023-05-18 08:54:00-04:00,9.65,9.66,9.63,9.6508,0
2023-05-18 08:55:00-04:00,9.6505,9.66,9.64,9.64,0
2023-05-18 08:56:00-04:00,9.64,9.6485,9.63,9.635,0
2023-05-18 08:57:00-04:00,9.635,9.64,9.6215,9.63,0
2023-05-18 08:58:00-04:00,9.6315,9.64,9.63,9.63,0
2023-05-18 08:59:00-04:00,9.6315,9.6485,9.63,9.64,0
2023-05-18 09:00:00-04:00,9.64,9.65,9.6315,9.65,0
2023-05-18 09:01:00-04:00,9.64,9.65,9.64,9.65,0
2023-05-18 09:02:00-04:00,9.65,9.66,9.65,9.66,0
2023-05-18 09:03:00-04:00,9.66,9.67,9.66,9.6699,0
2023-05-18 09:04:00-04:00,9.6685,9.67,9.66,9.66,0
2023-05-18 09:05:00-04:00,9.66,9.66,9.65,9.65,0
2023-05-18 09:06:00-04:00,9.65,9.65,9.64,9.64,0
2023-05-18 09:07:00-04:00,9.65,9.65,9.64,9.64,0
2023-05-18 09:08:00-04:00,9.64,9.66,9.64,9.66,0
2023-05-18 09:09:00-04:00,9.66,9.67,9.66,9.67,0
2023-05-18 09:10:00-04:00,9.665,9.68,9.66,9.68,0
2023-05-18 09:11:00-04:00,9.68,9.68,9.67,9.6785,0
2023-05-18 09:12:00-04:00,9.68,9.69,9.68,9.68,0
2023-05-18 09:13:00-04:00,9.68,9.69,9.68,9.69,0
2023-05-18 09:14:00-04:00,9.6885,9.69,9.67,9.6785,0
2023-05-18 09:30:00-04:00,9.649999618530273,9.6899995803833,9.640000343322754,9.65999984741211,791976
2023-05-18 09:31:00-04:00,9.649900436401367,9.649900436401367,9.569999694824219,9.580100059509277,68715
2023-05-18 09:32:00-04:00,9.585000038146973,9.649999618530273,9.585000038146973,9.629899978637695,55654
2023-05-18 09:33:00-04:00,9.619999885559082,9.619999885559082,9.569999694824219,9.583999633789062,25151
2023-05-18 09:34:00-04:00,9.579999923706055,9.649999618530273,9.579999923706055,9.639900207519531,26169
2023-05-18 09:35:00-04:00,9.630000114440918,9.649700164794922,9.595000267028809,9.599900245666504,51024
2023-05-18 09:36:00-04:00,9.588000297546387,9.609999656677246,9.569999694824219,9.609999656677246,44728
2023-05-18 09:37:00-04:00,9.609999656677246,9.670000076293945,9.609999656677246,9.609999656677246,47623
2023-05-18 09:38:00-04:00,9.619999885559082,9.659899711608887,9.619999885559082,9.630000114440918,64517
2023-05-18 09:39:00-04:00,9.630000114440918,9.65999984741211,9.630000114440918,9.65999984741211,107835
2023-05-18 09:40:00-04:00,9.649999618530273,9.670000076293945,9.630000114440918,9.649999618530273,22902
2023-05-18 09:41:00-04:00,9.654999732971191,9.70009994506836,9.640000343322754,9.694999694824219,35998
2023-05-18 09:42:00-04:00,9.6899995803833,9.6899995803833,9.609999656677246,9.619999885559082,44900
2023-05-18 09:43:00-04:00,9.61989974975586,9.621500015258789,9.579999923706055,9.580100059509277,33919
2023-05-18 09:44:00-04:00,9.589799880981445,9.618200302124023,9.579999923706055,9.599499702453613,23846
2023-05-18 09:45:00-04:00,9.59850025177002,9.600000381469727,9.579999923706055,9.579999923706055,21403
2023-05-18 09:46:00-04:00,9.588700294494629,9.609999656677246,9.579999923706055,9.609999656677246,13390
2023-05-18 09:47:00-04:00,9.600000381469727,9.645000457763672,9.59000015258789,9.637299537658691,25897
2023-05-18 09:48:00-04:00,9.630000114440918,9.630000114440918,9.595000267028809,9.595000267028809,16498
2023-05-18 09:49:00-04:00,9.59850025177002,9.600000381469727,9.579999923706055,9.59000015258789,13334
2023-05-18 09:50:00-04:00,9.579999923706055,9.579999923706055,9.510000228881836,9.529999732971191,92095
2023-05-18 09:51:00-04:00,9.529999732971191,9.5600004196167,9.529999732971191,9.5600004196167,31126
2023-05-18 09:52:00-04:00,9.569899559020996,9.588899612426758,9.550000190734863,9.550000190734863,12708
2023-05-18 09:53:00-04:00,9.545000076293945,9.55150032043457,9.539999961853027,9.544699668884277,89064
2023-05-18 09:54:00-04:00,9.539999961853027,9.550000190734863,9.529999732971191,9.550000190734863,25094
2023-05-18 09:55:00-04:00,9.550000190734863,9.550000190734863,9.529999732971191,9.550000190734863,30338
2023-05-18 09:56:00-04:00,9.555000305175781,9.569899559020996,9.539999961853027,9.545000076293945,23615
2023-05-18 09:57:00-04:00,9.550000190734863,9.579999923706055,9.550000190734863,9.579999923706055,30944
2023-05-18 09:58:00-04:00,9.569999694824219,9.579999923706055,9.5600004196167,9.579999923706055,16206
2023-05-18 09:59:00-04:00,9.585000038146973,9.585000038146973,9.555000305175781,9.5649995803833,35580
2023-05-18 10:00:00-04:00,9.569999694824219,9.570699691772461,9.550000190734863,9.550000190734863,6637
2023-05-18 10:01:00-04:00,9.541500091552734,9.555000305175781,9.529999732971191,9.543999671936035,34616
2023-05-18 10:02:00-04:00,9.550000190734863,9.559800148010254,9.53499984741211,9.539999961853027,16649
2023-05-18 10:03:00-04:00,9.539999961853027,9.539999961853027,9.5,9.5,47452
2023-05-18 10:04:00-04:00,9.5,9.51990032196045,9.5,9.517999649047852,22254
2023-05-18 10:05:00-04:00,9.511500358581543,9.524999618530273,9.5,9.524999618530273,20660
2023-05-18 10:06:00-04:00,9.520000457763672,9.54889965057373,9.520000457763672,9.54889965057373,17948
2023-05-18 10:07:00-04:00,9.547699928283691,9.5649995803833,9.547699928283691,9.550000190734863,23122
2023-05-18 10:08:00-04:00,9.559900283813477,9.559900283813477,9.539999961853027,9.550000190734863,16768
2023-05-18 10:09:00-04:00,9.539999961853027,9.55270004272461,9.539999961853027,9.550000190734863,23483
2023-05-18 10:10:00-04:00,9.550000190734863,9.59000015258789,9.550000190734863,9.59000015258789,38816
2023-05-18 10:11:00-04:00,9.593600273132324,9.600000381469727,9.589099884033203,9.599900245666504,67172
2023-05-18 10:12:00-04:00,9.59000015258789,9.600000381469727,9.579999923706055,9.590999603271484,28368
2023-05-18 10:13:00-04:00,9.599699974060059,9.600000381469727,9.5802001953125,9.588600158691406,23015
2023-05-18 10:14:00-04:00,9.580100059509277,9.597299575805664,9.580100059509277,9.595000267028809,13199
2023-05-18 10:15:00-04:00,9.59000015258789,9.625,9.589900016784668,9.625,28301
2023-05-18 10:16:00-04:00,9.625,9.649999618530273,9.625,9.649999618530273,27473
2023-05-18 10:17:00-04:00,9.649999618530273,9.680000305175781,9.649999618530273,9.670100212097168,28288
2023-05-18 10:18:00-04:00,9.675100326538086,9.675100326538086,9.649999618530273,9.659899711608887,64906
2023-05-18 10:19:00-04:00,9.654999732971191,9.669300079345703,9.649999618530273,9.664999961853027,20876
2023-05-18 10:20:00-04:00,9.669699668884277,9.72819995880127,9.669699668884277,9.723299980163574,62879
2023-05-18 10:21:00-04:00,9.720000267028809,9.744999885559082,9.719400405883789,9.739999771118164,49396
2023-05-18 10:22:00-04:00,9.734999656677246,9.74590015411377,9.720000267028809,9.725000381469727,64007
2023-05-18 10:23:00-04:00,9.727899551391602,9.739899635314941,9.720000267028809,9.729999542236328,23202
2023-05-18 10:24:00-04:00,9.734999656677246,9.739999771118164,9.699999809265137,9.699999809265137,46579
2023-05-18 10:25:00-04:00,9.710000038146973,9.730999946594238,9.70359992980957,9.720999717712402,18320
2023-05-18 10:26:00-04:00,9.729999542236328,9.760000228881836,9.710000038146973,9.71500015258789,59687
2023-05-18 10:27:00-04:00,9.720000267028809,9.720000267028809,9.709600448608398,9.720000267028809,33128
2023-05-18 10:28:00-04:00,9.710000038146973,9.725000381469727,9.710000038146973,9.710100173950195,36421
2023-05-18 10:29:00-04:00,9.71500015258789,9.720000267028809,9.710000038146973,9.71500015258789,27305
2023-05-18 10:30:00-04:00,9.71500015258789,9.739999771118164,9.710100173950195,9.739999771118164,36301
2023-05-18 10:31:00-04:00,9.739999771118164,9.740400314331055,9.710000038146973,9.71049976348877,11223
2023-05-18 10:32:00-04:00,9.718700408935547,9.718700408935547,9.70009994506836,9.711199760437012,16445
2023-05-18 10:33:00-04:00,9.710000038146973,9.716400146484375,9.6899995803833,9.699999809265137,27395
2023-05-18 10:34:00-04:00,9.690299987792969,9.70199966430664,9.680000305175781,9.6899995803833,32690
2023-05-18 10:35:00-04:00,9.694999694824219,9.699999809265137,9.680000305175781,9.6899995803833,19286
2023-05-18 10:36:00-04:00,9.682600021362305,9.689900398254395,9.640000343322754,9.640000343322754,36879
2023-05-18 10:37:00-04:00,9.645000457763672,9.649999618530273,9.630000114440918,9.635000228881836,31162
2023-05-18 10:38:00-04:00,9.630900382995605,9.649999618530273,9.630900382995605,9.649999618530273,31718
2023-05-18 10:39:00-04:00,9.649999618530273,9.65999984741211,9.649999618530273,9.659700393676758,17091
2023-05-18 10:40:00-04:00,9.65999984741211,9.65999984741211,9.64009952545166,9.650099754333496,10538
2023-05-18 10:41:00-04:00,9.645000457763672,9.649999618530273,9.640000343322754,9.640000343322754,17347
2023-05-18 10:42:00-04:00,9.649999618530273,9.65470027923584,9.627400398254395,9.65470027923584,117065
2023-05-18 10:43:00-04:00,9.659899711608887,9.659899711608887,9.630000114440918,9.63949966430664,18882
2023-05-18 10:44:00-04:00,9.630599975585938,9.630599975585938,9.60099983215332,9.610600471496582,29827
2023-05-18 10:45:00-04:00,9.604999542236328,9.604999542236328,9.579999923706055,9.594499588012695,19910
2023-05-18 10:46:00-04:00,9.59000015258789,9.60789966583252,9.579999923706055,9.600000381469727,33838
2023-05-18 10:47:00-04:00,9.609999656677246,9.61989974975586,9.600000381469727,9.61989974975586,29441
2023-05-18 10:48:00-04:00,9.617500305175781,9.620100021362305,9.609999656677246,9.620100021362305,22500
2023-05-18 10:49:00-04:00,9.624199867248535,9.629899978637695,9.609999656677246,9.619500160217285,16504
2023-05-18 10:50:00-04:00,9.618200302124023,9.620100021362305,9.609999656677246,9.61989974975586,24309
2023-05-18 10:51:00-04:00,9.619999885559082,9.619999885559082,9.59000015258789,9.60990047454834,23257
2023-05-18 10:52:00-04:00,9.600000381469727,9.619999885559082,9.599800109863281,9.609999656677246,19243
2023-05-18 10:53:00-04:00,9.619999885559082,9.636899948120117,9.619999885559082,9.619999885559082,17759
2023-05-18 10:54:00-04:00,9.617400169372559,9.61989974975586,9.609999656677246,9.609999656677246,18006
2023-05-18 10:55:00-04:00,9.61400032043457,9.630000114440918,9.611000061035156,9.629899978637695,21205
2023-05-18 10:56:00-04:00,9.630000114440918,9.637100219726562,9.619999885559082,9.628600120544434,39283
2023-05-18 10:57:00-04:00,9.625,9.639699935913086,9.619999885559082,9.638999938964844,32190
2023-05-18 10:58:00-04:00,9.635000228881836,9.640000343322754,9.630000114440918,9.640000343322754,9819
2023-05-18 10:59:00-04:00,9.640000343322754,9.65999984741211,9.640000343322754,9.65839958190918,23343
2023-05-18 11:00:00-04:00,9.657099723815918,9.65999984741211,9.645000457763672,9.65149974822998,38327
2023-05-18 11:01:00-04:00,9.654999732971191,9.67710018157959,9.652199745178223,9.671600341796875,22895
2023-05-18 11:02:00-04:00,9.679499626159668,9.6899995803833,9.670100212097168,9.683799743652344,34758
2023-05-18 11:03:00-04:00,9.68850040435791,9.6899995803833,9.680000305175781,9.683300018310547,21115
2023-05-18 11:04:00-04:00,9.680399894714355,9.6850004196167,9.670000076293945,9.6850004196167,58940
2023-05-18 11:05:00-04:00,9.680100440979004,9.694999694824219,9.670000076293945,9.6850004196167,46448
2023-05-18 11:06:00-04:00,9.680800437927246,9.689900398254395,9.675000190734863,9.689599990844727,18735
2023-05-18 11:07:00-04:00,9.68239974975586,9.709699630737305,9.68239974975586,9.702199935913086,28810
2023-05-18 11:08:00-04:00,9.701700210571289,9.707500457763672,9.697600364685059,9.699899673461914,16770
2023-05-18 11:09:00-04:00,9.694999694824219,9.720000267028809,9.694999694824219,9.71500015258789,34841
2023-05-18 11:10:00-04:00,9.710000038146973,9.720000267028809,9.710000038146973,9.71500015258789,10353
2023-05-18 11:11:00-04:00,9.712900161743164,9.720000267028809,9.699999809265137,9.704999923706055,43923
2023-05-18 11:12:00-04:00,9.708700180053711,9.720000267028809,9.70009994506836,9.720000267028809,16228
2023-05-18 11:13:00-04:00,9.711000442504883,9.720000267028809,9.699999809265137,9.71500015258789,27310
2023-05-18 11:14:00-04:00,9.71090030670166,9.711600303649902,9.70359992980957,9.710000038146973,17833
2023-05-18 11:15:00-04:00,9.709799766540527,9.718700408935547,9.699999809265137,9.708700180053711,39522
2023-05-18 11:16:00-04:00,9.709600448608398,9.712900161743164,9.699999809265137,9.70009994506836,14218
2023-05-18 11:17:00-04:00,9.70989990234375,9.71780014038086,9.70989990234375,9.710000038146973,11041
2023-05-18 11:18:00-04:00,9.71500015258789,9.734999656677246,9.710000038146973,9.734999656677246,232785
2023-05-18 11:19:00-04:00,9.734999656677246,9.734999656677246,9.720000267028809,9.725000381469727,32916
2023-05-18 11:20:00-04:00,9.720600128173828,9.729999542236328,9.720600128173828,9.725000381469727,16186
2023-05-18 11:21:00-04:00,9.72089958190918,9.729999542236328,9.718099594116211,9.725000381469727,15535
2023-05-18 11:22:00-04:00,9.720000267028809,9.725000381469727,9.699999809265137,9.699999809265137,27256
2023-05-18 11:23:00-04:00,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,16026
2023-05-18 11:24:00-04:00,9.71500015258789,9.720000267028809,9.710000038146973,9.711799621582031,12770
2023-05-18 11:25:00-04:00,9.71500015258789,9.729900360107422,9.710000038146973,9.727399826049805,70114
2023-05-18 11:26:00-04:00,9.725000381469727,9.739999771118164,9.723199844360352,9.730199813842773,26526
2023-05-18 11:27:00-04:00,9.739299774169922,9.75,9.73009967803955,9.732199668884277,47652
2023-05-18 11:28:00-04:00,9.734999656677246,9.75,9.73390007019043,9.735699653625488,29821
2023-05-18 11:29:00-04:00,9.734999656677246,9.734999656677246,9.6899995803833,9.699999809265137,51310
2023-05-18 11:30:00-04:00,9.699999809265137,9.70989990234375,9.65999984741211,9.65999984741211,24989
2023-05-18 11:31:00-04:00,9.65999984741211,9.670000076293945,9.654999732971191,9.65999984741211,27181
2023-05-18 11:32:00-04:00,9.664999961853027,9.668700218200684,9.65999984741211,9.668700218200684,13479
2023-05-18 11:33:00-04:00,9.664999961853027,9.670000076293945,9.65999984741211,9.670000076293945,15972
2023-05-18 11:34:00-04:00,9.670000076293945,9.680000305175781,9.65999984741211,9.675000190734863,57106
2023-05-18 11:35:00-04:00,9.670000076293945,9.675000190734863,9.669899940490723,9.670000076293945,13839
2023-05-18 11:36:00-04:00,9.668399810791016,9.68589973449707,9.664999961853027,9.680100440979004,33332
2023-05-18 11:37:00-04:00,9.6899995803833,9.719900131225586,9.680100440979004,9.719099998474121,21887
2023-05-18 11:38:00-04:00,9.719799995422363,9.729100227355957,9.71500015258789,9.720000267028809,16495
2023-05-18 11:39:00-04:00,9.729900360107422,9.739999771118164,9.720000267028809,9.734999656677246,37339
2023-05-18 11:40:00-04:00,9.729399681091309,9.729999542236328,9.720000267028809,9.720999717712402,5987
2023-05-18 11:41:00-04:00,9.720000267028809,9.739500045776367,9.71500015258789,9.734999656677246,26585
2023-05-18 11:42:00-04:00,9.729999542236328,9.739999771118164,9.729999542236328,9.734999656677246,11327
2023-05-18 11:43:00-04:00,9.731499671936035,9.739999771118164,9.725000381469727,9.73009967803955,16282
2023-05-18 11:44:00-04:00,9.729999542236328,9.739999771118164,9.729900360107422,9.738499641418457,16663
2023-05-18 11:45:00-04:00,9.729599952697754,9.734000205993652,9.723299980163574,9.729999542236328,21166
2023-05-18 11:46:00-04:00,9.73840045928955,9.749899864196777,9.730899810791016,9.749899864196777,35612
2023-05-18 11:47:00-04:00,9.744999885559082,9.744999885559082,9.732600212097168,9.732600212097168,12102
2023-05-18 11:48:00-04:00,9.738699913024902,9.75,9.729999542236328,9.7475004196167,49225
2023-05-18 11:49:00-04:00,9.748200416564941,9.75,9.720000267028809,9.725000381469727,30589
2023-05-18 11:50:00-04:00,9.734000205993652,9.734999656677246,9.72089958190918,9.73330020904541,33212
2023-05-18 11:51:00-04:00,9.731499671936035,9.75,9.731499671936035,9.749799728393555,47160
2023-05-18 11:52:00-04:00,9.75,9.770000457763672,9.75,9.75,76503
2023-05-18 11:53:00-04:00,9.751099586486816,9.760000228881836,9.750100135803223,9.759900093078613,33748
2023-05-18 11:54:00-04:00,9.760000228881836,9.760000228881836,9.729999542236328,9.739999771118164,39759
2023-05-18 11:55:00-04:00,9.729999542236328,9.75,9.729999542236328,9.740099906921387,15386
2023-05-18 11:56:00-04:00,9.742899894714355,9.742899894714355,9.710100173950195,9.720000267028809,49120
2023-05-18 11:57:00-04:00,9.713800430297852,9.725000381469727,9.699999809265137,9.710100173950195,80104
2023-05-18 11:58:00-04:00,9.710000038146973,9.720000267028809,9.710000038146973,9.710000038146973,14355
2023-05-18 11:59:00-04:00,9.70989990234375,9.720000267028809,9.699999809265137,9.71500015258789,25512
2023-05-18 12:00:00-04:00,9.720000267028809,9.729000091552734,9.711000442504883,9.720000267028809,28020
2023-05-18 12:01:00-04:00,9.710000038146973,9.720000267028809,9.710000038146973,9.71500015258789,1742
2023-05-18 12:02:00-04:00,9.719900131225586,9.729900360107422,9.710000038146973,9.710000038146973,13764
2023-05-18 12:03:00-04:00,9.719599723815918,9.720000267028809,9.710000038146973,9.711000442504883,8903
2023-05-18 12:04:00-04:00,9.719900131225586,9.719900131225586,9.710000038146973,9.71500015258789,8310
2023-05-18 12:05:00-04:00,9.715499877929688,9.716300010681152,9.675000190734863,9.6899995803833,11200
2023-05-18 12:06:00-04:00,9.693400382995605,9.699999809265137,9.6899995803833,9.6899995803833,4401
2023-05-18 12:07:00-04:00,9.680000305175781,9.6899995803833,9.679900169372559,9.6899995803833,15317
2023-05-18 12:08:00-04:00,9.689900398254395,9.704700469970703,9.680000305175781,9.704700469970703,59045
2023-05-18 12:09:00-04:00,9.710000038146973,9.714200019836426,9.699999809265137,9.699999809265137,19695
2023-05-18 12:10:00-04:00,9.694999694824219,9.704999923706055,9.6899995803833,9.704999923706055,31703
2023-05-18 12:11:00-04:00,9.703100204467773,9.710000038146973,9.694999694824219,9.699999809265137,15665
2023-05-18 12:12:00-04:00,9.710000038146973,9.71500015258789,9.699999809265137,9.71500015258789,6214
2023-05-18 12:13:00-04:00,9.717100143432617,9.717100143432617,9.690999984741211,9.694000244140625,74326
2023-05-18 12:14:00-04:00,9.680000305175781,9.680000305175781,9.649999618530273,9.65999984741211,38507
2023-05-18 12:15:00-04:00,9.649999618530273,9.670000076293945,9.645000457763672,9.65999984741211,17795
2023-05-18 12:16:00-04:00,9.660099983215332,9.6899995803833,9.660099983215332,9.6899995803833,19751
2023-05-18 12:17:00-04:00,9.6850004196167,9.699999809265137,9.6850004196167,9.6899995803833,14634
2023-05-18 12:18:00-04:00,9.694999694824219,9.699999809265137,9.6850004196167,9.6850004196167,33671
2023-05-18 12:19:00-04:00,9.689900398254395,9.694999694824219,9.685999870300293,9.694199562072754,16046
2023-05-18 12:20:00-04:00,9.6899995803833,9.690099716186523,9.664999961853027,9.664999961853027,60952
2023-05-18 12:21:00-04:00,9.669099807739258,9.675000190734863,9.660099983215332,9.670000076293945,43130
2023-05-18 12:22:00-04:00,9.669899940490723,9.694999694824219,9.669899940490723,9.694999694824219,28050
2023-05-18 12:23:00-04:00,9.691100120544434,9.691100120544434,9.679900169372559,9.679900169372559,17645
2023-05-18 12:24:00-04:00,9.679100036621094,9.6899995803833,9.67710018157959,9.67710018157959,18320
2023-05-18 12:25:00-04:00,9.679900169372559,9.680000305175781,9.645000457763672,9.645000457763672,40757
2023-05-18 12:26:00-04:00,9.649999618530273,9.670000076293945,9.649999618530273,9.669699668884277,22469
2023-05-18 12:27:00-04:00,9.6697998046875,9.675000190734863,9.65999984741211,9.65999984741211,15934
2023-05-18 12:28:00-04:00,9.660099983215332,9.664199829101562,9.63010025024414,9.649999618530273,27124
2023-05-18 12:29:00-04:00,9.649999618530273,9.65999984741211,9.649999618530273,9.654999732971191,18509
2023-05-18 12:30:00-04:00,9.654999732971191,9.670000076293945,9.654999732971191,9.670000076293945,24194
2023-05-18 12:31:00-04:00,9.670900344848633,9.6850004196167,9.667699813842773,9.680100440979004,60830
2023-05-18 12:32:00-04:00,9.6806001663208,9.699999809265137,9.6806001663208,9.6850004196167,22158
2023-05-18 12:33:00-04:00,9.687199592590332,9.699899673461914,9.6850004196167,9.6899995803833,22641
2023-05-18 12:34:00-04:00,9.6899995803833,9.699999809265137,9.6850004196167,9.699999809265137,13077
2023-05-18 12:35:00-04:00,9.699899673461914,9.699999809265137,9.6899995803833,9.69950008392334,22188
2023-05-18 12:36:00-04:00,9.692899703979492,9.699799537658691,9.680100440979004,9.690500259399414,19175
2023-05-18 12:37:00-04:00,9.6899995803833,9.6899995803833,9.65999984741211,9.664999961853027,22705
2023-05-18 12:38:00-04:00,9.664999961853027,9.679900169372559,9.664999961853027,9.678999900817871,16526
2023-05-18 12:39:00-04:00,9.675000190734863,9.679900169372559,9.65999984741211,9.675000190734863,19771
2023-05-18 12:40:00-04:00,9.670000076293945,9.680000305175781,9.660900115966797,9.660900115966797,25190
2023-05-18 12:41:00-04:00,9.664999961853027,9.670499801635742,9.664999961853027,9.66759967803955,10710
2023-05-18 12:42:00-04:00,9.65999984741211,9.669899940490723,9.649999618530273,9.649999618530273,38993
2023-05-18 12:43:00-04:00,9.654999732971191,9.654999732971191,9.639800071716309,9.649999618530273,25869
2023-05-18 12:44:00-04:00,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,45004
2023-05-18 12:45:00-04:00,9.664999961853027,9.669899940490723,9.65999984741211,9.65999984741211,5834
2023-05-18 12:46:00-04:00,9.660400390625,9.670000076293945,9.640000343322754,9.640000343322754,15027
2023-05-18 12:47:00-04:00,9.630599975585938,9.640000343322754,9.619999885559082,9.637999534606934,39462
2023-05-18 12:48:00-04:00,9.635000228881836,9.637499809265137,9.620599746704102,9.63379955291748,26182
2023-05-18 12:49:00-04:00,9.635000228881836,9.649900436401367,9.635000228881836,9.640899658203125,7600
2023-05-18 12:50:00-04:00,9.64009952545166,9.645000457763672,9.630000114440918,9.64009952545166,12983
2023-05-18 12:51:00-04:00,9.640000343322754,9.648799896240234,9.638500213623047,9.640000343322754,18811
2023-05-18 12:52:00-04:00,9.64009952545166,9.660900115966797,9.640000343322754,9.660599708557129,17271
2023-05-18 12:53:00-04:00,9.65999984741211,9.664999961853027,9.649999618530273,9.654999732971191,17667
