Datetime,Open,High,Low,Close,Volume
2023-06-09 13:36:00-04:00,355.1499938964844,355.2699890136719,355.1000061035156,355.19000244140625,73854
2023-06-09 13:37:00-04:00,355.1899108886719,355.2099914550781,355.1099853515625,355.1199035644531,42567
2023-06-09 13:38:00-04:00,355.1099853515625,355.1435852050781,355.04998779296875,355.1300048828125,54709
2023-06-09 13:39:00-04:00,355.1365051269531,355.2499084472656,355.1199951171875,355.2499084472656,56036
2023-06-09 13:40:00-04:00,355.239990234375,355.30999755859375,355.2200012207031,355.30999755859375,45855
2023-06-09 13:41:00-04:00,355.32000732421875,355.5299987792969,355.3133850097656,355.510009765625,91838
2023-06-09 13:42:00-04:00,355.510009765625,355.5400085449219,355.4599914550781,355.4599914550781,53833
2023-06-09 13:43:00-04:00,355.4599914550781,355.4700012207031,355.30999755859375,355.4117126464844,30638
2023-06-09 13:44:00-04:00,355.4200134277344,355.4901123046875,355.3999938964844,355.45989990234375,32004
2023-06-09 13:45:00-04:00,355.4700012207031,355.6000061035156,355.4700012207031,355.6000061035156,266002
2023-06-09 13:46:00-04:00,355.6000061035156,355.7650146484375,355.5799865722656,355.75,160617
2023-06-09 13:47:00-04:00,355.7300109863281,355.819091796875,355.67498779296875,355.7850036621094,146278
2023-06-09 13:48:00-04:00,355.7799072265625,355.7799072265625,355.54998779296875,355.55999755859375,109682
2023-06-09 13:49:00-04:00,355.55999755859375,355.57000732421875,355.3949890136719,355.42999267578125,174120
2023-06-09 13:50:00-04:00,355.42999267578125,355.5849914550781,355.42999267578125,355.57000732421875,61375
2023-06-09 13:51:00-04:00,355.5799865722656,355.5799865722656,355.3399963378906,355.4849853515625,112007
2023-06-09 13:52:00-04:00,355.4800109863281,355.6449890136719,355.4100036621094,355.6300048828125,58868
2023-06-09 13:53:00-04:00,355.6300048828125,355.6700134277344,355.5899963378906,355.63861083984375,53567
2023-06-09 13:54:00-04:00,355.6199951171875,355.7300109863281,355.6199951171875,355.68798828125,97579
2023-06-09 13:55:00-04:00,355.70001220703125,355.8999938964844,355.6700134277344,355.8999938964844,90431
2023-06-09 13:56:00-04:00,355.9100036621094,355.9100036621094,355.6099853515625,355.6099853515625,105865
2023-06-09 13:57:00-04:00,355.6099853515625,355.69000244140625,355.5299987792969,355.69000244140625,71738
2023-06-09 13:58:00-04:00,355.6780090332031,355.79998779296875,355.6400146484375,355.73968505859375,59992
2023-06-09 13:59:00-04:00,355.7340087890625,355.7659912109375,355.635009765625,355.7659912109375,30557
2023-06-09 14:00:00-04:00,355.760009765625,355.79998779296875,355.6400146484375,355.6499938964844,60186
2023-06-09 14:01:00-04:00,355.6499938964844,355.67999267578125,355.45001220703125,355.6099853515625,122712
2023-06-09 14:02:00-04:00,355.6000061035156,355.6593933105469,355.510009765625,355.5899963378906,73732
2023-06-09 14:03:00-04:00,355.5799865722656,355.7099914550781,355.5799865722656,355.6112060546875,37893
2023-06-09 14:04:00-04:00,355.6199951171875,355.6297912597656,355.5199890136719,355.5299987792969,50191
2023-06-09 14:05:00-04:00,355.5199890136719,355.5899963378906,355.510009765625,355.5682067871094,33272
2023-06-09 14:06:00-04:00,355.56500244140625,355.57000732421875,355.341796875,355.4200134277344,69184
2023-06-09 14:07:00-04:00,355.42999267578125,355.5899963378906,355.3900146484375,355.5664978027344,54395
2023-06-09 14:08:00-04:00,355.5700988769531,355.5820007324219,355.4100036621094,355.4704895019531,43594
2023-06-09 14:09:00-04:00,355.4700927734375,355.55999755859375,355.3800964355469,355.5199890136719,43581
2023-06-09 14:10:00-04:00,355.5201110839844,355.7300109863281,355.5201110839844,355.69000244140625,77869
2023-06-09 14:11:00-04:00,355.70001220703125,355.7449951171875,355.6400146484375,355.67999267578125,103689
2023-06-09 14:12:00-04:00,355.69000244140625,355.70001220703125,355.6199951171875,355.6400146484375,49940
2023-06-09 14:13:00-04:00,355.6600036621094,355.6700134277344,355.3848876953125,355.3999938964844,34811
2023-06-09 14:14:00-04:00,355.4049987792969,355.5450134277344,355.3999938964844,355.48199462890625,43670
2023-06-09 14:15:00-04:00,355.4800109863281,355.4849853515625,355.3599853515625,355.3800048828125,47178
2023-06-09 14:16:00-04:00,355.3800048828125,355.41400146484375,355.1300048828125,355.2398986816406,125801
2023-06-09 14:17:00-04:00,355.2300109863281,355.2799987792969,355.1700134277344,355.2200927734375,75703
2023-06-09 14:18:00-04:00,355.19000244140625,355.32000732421875,355.1700134277344,355.2699890136719,53774
2023-06-09 14:19:00-04:00,355.2900085449219,355.4100036621094,355.260009765625,355.3800048828125,48785
2023-06-09 14:20:00-04:00,355.3900146484375,355.4800109863281,355.3500061035156,355.4100036621094,47961
2023-06-09 14:21:00-04:00,355.42999267578125,355.6400146484375,355.42999267578125,355.6199951171875,46732
2023-06-09 14:22:00-04:00,355.6400146484375,355.80999755859375,355.6099853515625,355.7650146484375,103789
2023-06-09 14:23:00-04:00,355.739990234375,355.80999755859375,355.69000244140625,355.80499267578125,41509
2023-06-09 14:24:00-04:00,355.82000732421875,355.9100036621094,355.7799987792969,355.80999755859375,66522
2023-06-09 14:25:00-04:00,355.82000732421875,355.8450012207031,355.70098876953125,355.760009765625,58845
2023-06-09 14:26:00-04:00,355.7799987792969,355.7861022949219,355.64990234375,355.67999267578125,56349
2023-06-09 14:27:00-04:00,355.67999267578125,355.67999267578125,355.5150146484375,355.55999755859375,41252
2023-06-09 14:28:00-04:00,355.54998779296875,355.5899963378906,355.2900085449219,355.3940124511719,159574
2023-06-09 14:29:00-04:00,355.3800048828125,355.4599914550781,355.3599853515625,355.44000244140625,42079
2023-06-09 14:30:00-04:00,355.45001220703125,355.4599914550781,355.2300109863281,355.2699890136719,54722
2023-06-09 14:31:00-04:00,355.239990234375,355.30999755859375,355.0799865722656,355.1700134277344,107315
2023-06-09 14:32:00-04:00,355.1600036621094,355.2200012207031,354.9800109863281,355.0299987792969,107132
2023-06-09 14:33:00-04:00,355.010009765625,355.2799987792969,355.010009765625,355.2799072265625,76609
2023-06-09 14:34:00-04:00,355.2699890136719,355.318603515625,355.1513977050781,355.2099914550781,58882
2023-06-09 14:35:00-04:00,355.2449951171875,355.2668151855469,355.1099853515625,355.17059326171875,31876
2023-06-09 14:36:00-04:00,355.1824951171875,355.239990234375,355.0400085449219,355.2049865722656,43804
2023-06-09 14:37:00-04:00,355.2099914550781,355.239990234375,354.93499755859375,355.0,54630
2023-06-09 14:38:00-04:00,355.0050048828125,355.010009765625,354.79998779296875,354.94000244140625,74478
2023-06-09 14:39:00-04:00,354.94500732421875,354.95001220703125,354.7300109863281,354.79638671875,59877
2023-06-09 14:40:00-04:00,354.7699890136719,354.8900146484375,354.6700134277344,354.79010009765625,53760
2023-06-09 14:41:00-04:00,354.7900085449219,354.989990234375,354.7749938964844,354.9460144042969,192103
2023-06-09 14:42:00-04:00,354.9649963378906,354.9649963378906,354.79998779296875,354.84991455078125,38671
2023-06-09 14:43:00-04:00,354.80999755859375,354.8500061035156,354.7099914550781,354.7900085449219,72169
2023-06-09 14:44:00-04:00,354.819091796875,354.95001220703125,354.7699890136719,354.9198913574219,63130
2023-06-09 14:45:00-04:00,354.9205017089844,354.9599914550781,354.8620910644531,354.9411926269531,34271
2023-06-09 14:46:00-04:00,354.9599914550781,355.0199890136719,354.8599853515625,354.9200134277344,40204
2023-06-09 14:47:00-04:00,354.9200134277344,354.9200134277344,354.7799987792969,354.7900085449219,77717
2023-06-09 14:48:00-04:00,354.7900085449219,354.8800048828125,354.69000244140625,354.760009765625,49729
2023-06-09 14:49:00-04:00,354.760009765625,354.8299865722656,354.6099853515625,354.6659851074219,54853
2023-06-09 14:50:00-04:00,354.6700134277344,354.8299865722656,354.6409912109375,354.7149963378906,88385
2023-06-09 14:51:00-04:00,354.7099914550781,354.9150085449219,354.67999267578125,354.8999938964844,60143
2023-06-09 14:52:00-04:00,354.9100036621094,355.0799865722656,354.8699951171875,355.05999755859375,59177
2023-06-09 14:53:00-04:00,355.010009765625,355.0198974609375,354.8999938964844,354.9599914550781,57136
2023-06-09 14:54:00-04:00,354.95001220703125,355.0,354.82501220703125,354.8420104980469,240267
2023-06-09 14:55:00-04:00,354.8299865722656,354.92999267578125,354.80999755859375,354.9200134277344,33689
2023-06-09 14:56:00-04:00,354.95001220703125,355.0299987792969,354.8800048828125,355.010009765625,56943
2023-06-09 14:57:00-04:00,355.010009765625,355.135009765625,354.9700012207031,355.0799865722656,50526
2023-06-09 14:58:00-04:00,355.07000732421875,355.1499938964844,355.05999755859375,355.1499938964844,93421
2023-06-09 14:59:00-04:00,355.1400146484375,355.2200012207031,355.05499267578125,355.14599609375,81571
2023-06-09 15:00:00-04:00,355.1600036621094,355.2099914550781,354.95001220703125,355.0199890136719,188013
2023-06-09 15:01:00-04:00,355.0509948730469,355.0799865722656,354.9200134277344,355.010009765625,41117
2023-06-09 15:02:00-04:00,354.989990234375,355.1000061035156,354.9700012207031,355.1000061035156,136819
2023-06-09 15:03:00-04:00,355.0899963378906,355.1400146484375,354.9800109863281,355.125,31786
2023-06-09 15:04:00-04:00,355.1199951171875,355.2099914550781,355.0899963378906,355.1000061035156,65501
2023-06-09 15:05:00-04:00,355.1000061035156,355.1000061035156,355.0,355.04998779296875,36228
2023-06-09 15:06:00-04:00,355.05999755859375,355.0658874511719,354.55999755859375,354.6708068847656,102494
2023-06-09 15:07:00-04:00,354.69000244140625,354.7900085449219,354.5350036621094,354.67999267578125,72034
2023-06-09 15:08:00-04:00,354.6899108886719,354.9200134277344,354.6711120605469,354.8999938964844,68994
2023-06-09 15:09:00-04:00,354.9100036621094,354.9100036621094,354.5517883300781,354.6499938964844,86334
2023-06-09 15:10:00-04:00,354.6549987792969,354.67999267578125,354.5400085449219,354.59991455078125,127228
2023-06-09 15:11:00-04:00,354.6000061035156,354.67999267578125,354.57501220703125,354.6400146484375,36557
2023-06-09 15:12:00-04:00,354.6199951171875,354.6700134277344,354.510009765625,354.55999755859375,51007
2023-06-09 15:13:00-04:00,354.5660095214844,354.70001220703125,354.489990234375,354.5799865722656,73967
2023-06-09 15:14:00-04:00,354.6097106933594,354.7799987792969,354.6097106933594,354.70001220703125,58284
2023-06-09 15:15:00-04:00,354.70001220703125,354.760009765625,354.3999938964844,354.4599914550781,117329
2023-06-09 15:16:00-04:00,354.45001220703125,354.6099853515625,354.25,354.4599914550781,133791
2023-06-09 15:17:00-04:00,354.4750061035156,354.6300048828125,354.4100036621094,354.568115234375,101657
2023-06-09 15:18:00-04:00,354.5899963378906,354.70001220703125,354.5,354.67779541015625,53662
2023-06-09 15:19:00-04:00,354.69000244140625,354.8175048828125,354.65008544921875,354.7699890136719,94145
2023-06-09 15:20:00-04:00,354.7900085449219,354.8500061035156,354.7101135253906,354.82000732421875,49481
2023-06-09 15:21:00-04:00,354.79998779296875,354.8299865722656,354.7099914550781,354.75,58511
2023-06-09 15:22:00-04:00,354.739990234375,354.9200134277344,354.69000244140625,354.8500061035156,72792
2023-06-09 15:23:00-04:00,354.8699035644531,354.88720703125,354.7804870605469,354.7900085449219,96727
2023-06-09 15:24:00-04:00,354.7799987792969,354.8500061035156,354.69000244140625,354.75,71865
2023-06-09 15:25:00-04:00,354.7300109863281,354.7300109863281,354.55999755859375,354.6853942871094,72865
2023-06-09 15:26:00-04:00,354.7099914550781,354.82000732421875,354.7099914550781,354.760009765625,61091
2023-06-09 15:27:00-04:00,354.7799987792969,354.7799987792969,354.57000732421875,354.6499938964844,82088
2023-06-09 15:28:00-04:00,354.6600036621094,354.7799987792969,354.5899963378906,354.760009765625,55216
2023-06-09 15:29:00-04:00,354.7699890136719,354.80999755859375,354.6614990234375,354.67999267578125,30636
2023-06-09 15:30:00-04:00,354.69000244140625,354.79998779296875,354.6300964355469,354.69000244140625,58791
2023-06-09 15:31:00-04:00,354.7099914550781,354.8399963378906,354.67498779296875,354.8099060058594,71795
2023-06-09 15:32:00-04:00,354.82000732421875,354.8699951171875,354.7200012207031,354.739990234375,54776
2023-06-09 15:33:00-04:00,354.7300109863281,354.82000732421875,354.6400146484375,354.78900146484375,135040
2023-06-09 15:34:00-04:00,354.7699890136719,354.8599853515625,354.70001220703125,354.7200012207031,73856
2023-06-09 15:35:00-04:00,354.739990234375,354.7699890136719,354.6300048828125,354.70709228515625,85771
2023-06-09 15:36:00-04:00,354.70001220703125,354.80999755859375,354.70001220703125,354.7799987792969,36274
2023-06-09 15:37:00-04:00,354.7950134277344,354.79998779296875,354.3500061035156,354.4100036621094,246158
2023-06-09 15:38:00-04:00,354.4200134277344,354.5101013183594,354.3999938964844,354.489990234375,156783
2023-06-09 15:39:00-04:00,354.4800109863281,354.619384765625,354.4200134277344,354.57000732421875,36487
2023-06-09 15:40:00-04:00,354.56500244140625,354.7099914550781,354.5249938964844,354.70001220703125,62051
2023-06-09 15:41:00-04:00,354.69000244140625,354.7489929199219,354.5899963378906,354.67999267578125,58056
2023-06-09 15:42:00-04:00,354.69000244140625,354.8299865722656,354.67999267578125,354.7401123046875,75253
2023-06-09 15:43:00-04:00,354.75,354.80999755859375,354.6499938964844,354.6700134277344,58554
2023-06-09 15:44:00-04:00,354.6700134277344,354.70001220703125,354.57000732421875,354.5799865722656,125691
2023-06-09 15:45:00-04:00,354.5899963378906,354.70001220703125,354.54998779296875,354.67999267578125,144235
2023-06-09 15:46:00-04:00,354.6700134277344,354.79998779296875,354.6449890136719,354.75,123538
2023-06-09 15:47:00-04:00,354.7449951171875,354.7699890136719,354.5799865722656,354.6050109863281,288198
2023-06-09 15:48:00-04:00,354.6000061035156,354.6050109863281,354.42999267578125,354.4700012207031,68687
2023-06-09 15:49:00-04:00,354.4800109863281,354.5199890136719,354.3999938964844,354.3999938964844,348258
2023-06-09 15:50:00-04:00,354.3900146484375,354.3999938964844,354.17999267578125,354.3299865722656,290809
2023-06-09 15:51:00-04:00,354.3399963378906,354.4599914550781,354.2950134277344,354.4100036621094,237703
2023-06-09 15:52:00-04:00,354.42999267578125,354.4599914550781,354.3500061035156,354.4100036621094,137160
2023-06-09 15:53:00-04:00,354.4100036621094,354.44000244140625,354.3500061035156,354.3900146484375,93436
2023-06-09 15:54:00-04:00,354.3800048828125,354.45001220703125,354.3002014160156,354.30999755859375,176687
2023-06-09 15:55:00-04:00,354.29998779296875,354.3699951171875,354.1099853515625,354.1700134277344,210027
2023-06-09 15:56:00-04:00,354.20001220703125,354.2300109863281,354.0899963378906,354.1199951171875,292719
2023-06-09 15:57:00-04:00,354.1099853515625,354.32000732421875,354.05010986328125,354.29998779296875,312250
2023-06-09 15:58:00-04:00,354.2950134277344,354.3399963378906,354.1700134277344,354.25,286480
2023-06-09 15:59:00-04:00,354.25,354.55999755859375,354.239990234375,354.5400085449219,718023
2023-06-09 16:00:00-04:00,354.5,354.74,354.44,354.66,380107
2023-06-09 16:01:00-04:00,354.66,354.69,354.55,354.59,0
2023-06-09 16:02:00-04:00,354.58,354.62,354.55,354.62,0
2023-06-09 16:03:00-04:00,354.64,354.77,354.64,354.73,0
2023-06-09 16:04:00-04:00,354.72,354.72,354.51,354.65,0
2023-06-09 16:05:00-04:00,354.65,354.65,354.61,354.65,0
2023-06-09 16:06:00-04:00,354.65,354.69,354.63,354.66,0
2023-06-09 16:07:00-04:00,354.67,354.79,354.67,354.75,0
2023-06-09 16:08:00-04:00,354.75,354.79,354.7,354.701,0
2023-06-09 16:09:00-04:00,354.7,354.75,354.1855,354.69,0
2023-06-09 16:10:00-04:00,354.68,354.71,354.5,354.69,0
2023-06-09 16:11:00-04:00,354.69,354.75,354.68,354.75,0
2023-06-09 16:12:00-04:00,354.71,354.75,354.71,354.73,0
2023-06-09 16:13:00-04:00,354.75,354.79,354.75,354.79,0
2023-06-09 16:14:00-04:00,354.77,354.78,354.67,354.71,0
2023-06-09 16:15:00-04:00,354.74,354.75,354.5,354.73,0
2023-06-09 16:16:00-04:00,354.73,354.78,354.73,354.77,0
2023-06-09 16:17:00-04:00,354.77,354.77,354.75,354.75,0
2023-06-09 16:18:00-04:00,354.77,354.77,354.75,354.75,0
2023-06-09 16:19:00-04:00,354.75,354.76,354.75,354.76,0
2023-06-09 16:20:00-04:00,354.76,354.79,354.75,354.77,0
2023-06-09 16:21:00-04:00,354.78,354.81,354.77,354.8,0
2023-06-09 16:22:00-04:00,354.8,354.82,354.8,354.82,0
2023-06-09 16:23:00-04:00,354.82,354.82,354.8,354.8,0
2023-06-09 16:24:00-04:00,354.79,354.79,354.78,354.78,0
2023-06-09 16:25:00-04:00,354.78,354.79,354.77,354.79,0
2023-06-09 16:26:00-04:00,354.8,354.8,354.77,354.8,0
2023-06-09 16:27:00-04:00,354.8,354.82,354.8,354.82,0
2023-06-09 16:28:00-04:00,354.82,354.82,354.79,354.81,0
2023-06-09 16:29:00-04:00,354.81,354.83,354.8,354.8,0
2023-06-09 16:30:00-04:00,354.82,354.83,354.81,354.82,0
2023-06-09 16:31:00-04:00,354.5,354.84,354.5,354.8,0
2023-06-09 16:32:00-04:00,354.8,354.85,354.8,354.84,0
2023-06-09 16:33:00-04:00,354.83,354.845,354.79,354.79,0
2023-06-09 16:34:00-04:00,354.78,354.79,354.78,354.79,0
2023-06-09 16:35:00-04:00,354.795,354.795,354.78,354.78,0
2023-06-09 16:36:00-04:00,354.76,354.76,354.73,354.735,0
2023-06-09 16:37:00-04:00,354.72,354.74,354.69,354.69,0
2023-06-09 16:38:00-04:00,354.68,354.71,354.67,354.71,0
2023-06-09 16:39:00-04:00,354.709,354.75,354.69,354.75,0
2023-06-09 16:40:00-04:00,354.77,354.77,354.74,354.741,0
2023-06-09 16:41:00-04:00,354.75,354.76,354.75,354.75,0
2023-06-09 16:42:00-04:00,354.77,354.77,354.7,354.73,0
