Datetime,Open,High,Low,Close,Volume
2023-05-05 07:30:00-04:00,318.47,318.47,318.45,318.45,0
2023-05-05 07:31:00-04:00,318.45,318.45,318.4,318.4,0
2023-05-05 07:32:00-04:00,318.38,318.38,318.35,318.36,0
2023-05-05 07:33:00-04:00,318.38,318.4,318.34,318.36,0
2023-05-05 07:34:00-04:00,318.37,318.37,318.34,318.34,0
2023-05-05 07:35:00-04:00,318.34,318.34,318.329,318.34,0
2023-05-05 07:36:00-04:00,318.33,318.34,318.31,318.34,0
2023-05-05 07:37:00-04:00,318.31,318.31,318.28,318.28,0
2023-05-05 07:38:00-04:00,318.29,318.31,318.29,318.3,0
2023-05-05 07:39:00-04:00,318.31,318.33,318.31,318.33,0
2023-05-05 07:40:00-04:00,318.31,318.32,318.22,318.23,0
2023-05-05 07:41:00-04:00,318.23,318.27,318.2,318.27,0
2023-05-05 07:42:00-04:00,318.2,318.24,318.18,318.24,0
2023-05-05 07:43:00-04:00,318.27,318.3,318.26,318.29,0
2023-05-05 07:44:00-04:00,318.26,318.26,318.2,318.2,0
2023-05-05 07:45:00-04:00,318.2,318.2,318.17,318.17,0
2023-05-05 07:46:00-04:00,318.17,318.17,318.13,318.13,0
2023-05-05 07:47:00-04:00,318.11,318.15,318.11,318.13,0
2023-05-05 07:48:00-04:00,318.14,318.15,318.14,318.14,0
2023-05-05 07:49:00-04:00,318.12,318.139,318.11,318.11,0
2023-05-05 07:50:00-04:00,318.1,318.2,318.09,318.19,0
2023-05-05 07:51:00-04:00,318.18,318.24,318.13,318.13,0
2023-05-05 07:52:00-04:00,318.14,318.17,318.14,318.17,0
2023-05-05 07:53:00-04:00,318.13,318.14,318.11,318.11,0
2023-05-05 07:54:00-04:00,318.12,318.17,318.11,318.14,0
2023-05-05 07:55:00-04:00,318.18,318.18,318.17,318.17,0
2023-05-05 07:56:00-04:00,318.17,318.21,318.17,318.21,0
2023-05-05 07:57:00-04:00,318.22,318.25,318.22,318.25,0
2023-05-05 07:58:00-04:00,318.3,318.34,318.29,318.29,0
2023-05-05 07:59:00-04:00,318.29,318.35,318.27,318.35,0
2023-05-05 08:00:00-04:00,318.1516,318.47,317.3404,318.31,0
2023-05-05 08:01:00-04:00,317.5,318.445,316.92,317.62,0
2023-05-05 08:02:00-04:00,318.43,318.46,317.0,318.46,0
2023-05-05 08:03:00-04:00,318.45,318.48,318.45,318.48,0
2023-05-05 08:04:00-04:00,318.47,318.49,318.42,318.42,0
2023-05-05 08:05:00-04:00,318.42,318.45,318.41,318.42,0
2023-05-05 08:06:00-04:00,318.41,318.43,318.3804,318.39,0
2023-05-05 08:07:00-04:00,318.3804,318.41,318.32,318.32,0
2023-05-05 08:08:00-04:00,318.33,318.34,318.27,318.34,0
2023-05-05 08:09:00-04:00,318.3201,318.36,318.32,318.3201,0
2023-05-05 08:10:00-04:00,318.32,318.33,318.29,318.29,0
2023-05-05 08:11:00-04:00,318.29,318.31,318.29,318.31,0
2023-05-05 08:12:00-04:00,318.3,318.3,318.25,318.25,0
2023-05-05 08:13:00-04:00,318.27,318.27,318.24,318.24,0
2023-05-05 08:14:00-04:00,318.25,318.27,318.22,318.22,0
2023-05-05 08:15:00-04:00,318.22,318.23,318.15,318.16,0
2023-05-05 08:16:00-04:00,318.16,318.179,318.12,318.12,0
2023-05-05 08:17:00-04:00,318.13,318.13,318.09,318.13,0
2023-05-05 08:18:00-04:00,318.12,318.21,318.12,318.18,0
2023-05-05 08:19:00-04:00,318.19,318.19,318.1,318.1,0
2023-05-05 08:20:00-04:00,318.11,318.12,318.07,318.08,0
2023-05-05 08:21:00-04:00,318.07,318.15,318.07,318.12,0
2023-05-05 08:22:00-04:00,318.12,318.16,318.11,318.16,0
2023-05-05 08:23:00-04:00,318.16,318.21,318.145,318.17,0
2023-05-05 08:24:00-04:00,318.17,318.24,318.16,318.2,0
2023-05-05 08:25:00-04:00,318.18,318.26,318.17,318.22,0
2023-05-05 08:26:00-04:00,318.21,318.24,318.19,318.19,0
2023-05-05 08:27:00-04:00,318.2,318.26,318.18,318.24,0
2023-05-05 08:28:00-04:00,318.26,318.29,318.22,318.29,0
2023-05-05 08:29:00-04:00,318.3,318.8,316.345,318.42,0
2023-05-05 08:30:00-04:00,318.42,318.42,317.19,317.48,0
2023-05-05 08:31:00-04:00,317.5,317.9,317.33,317.43,0
2023-05-05 08:32:00-04:00,317.41,317.65,317.37,317.39,0
2023-05-05 08:33:00-04:00,317.38,317.77,317.38,317.55,0
2023-05-05 08:34:00-04:00,317.56,317.7,317.41,317.61,0
2023-05-05 08:35:00-04:00,317.62,317.85,317.62,317.69,0
2023-05-05 08:36:00-04:00,317.71,317.8,317.55,317.59,0
2023-05-05 08:37:00-04:00,317.59,317.78,317.48,317.76,0
2023-05-05 08:38:00-04:00,317.76,317.93,317.74,317.8,0
2023-05-05 08:39:00-04:00,317.79,317.92,317.73,317.79,0
2023-05-05 08:40:00-04:00,317.74,317.94,317.74,317.92,0
2023-05-05 08:41:00-04:00,317.92,318.11,317.92,318.06,0
2023-05-05 08:42:00-04:00,318.07,318.11,318.01,318.03,0
2023-05-05 08:43:00-04:00,318.04,318.1995,318.02,318.13,0
2023-05-05 08:44:00-04:00,318.14,318.28,318.12,318.15,0
2023-05-05 08:45:00-04:00,318.16,318.54,318.14,318.46,0
2023-05-05 08:46:00-04:00,318.42,318.55,318.35,318.53,0
2023-05-05 08:47:00-04:00,318.5315,318.57,316.17,318.39,0
2023-05-05 08:48:00-04:00,318.3582,318.42,318.24,318.26,0
2023-05-05 08:49:00-04:00,318.22,318.32,318.22,318.32,0
2023-05-05 08:50:00-04:00,318.32,318.36,318.19,318.28,0
2023-05-05 08:51:00-04:00,318.27,318.45,318.25,318.39,0
2023-05-05 08:52:00-04:00,318.4,318.45,318.35,318.39,0
2023-05-05 08:53:00-04:00,318.34,318.38,318.19,318.2,0
2023-05-05 08:54:00-04:00,318.2,318.24,318.13,318.19,0
2023-05-05 08:55:00-04:00,318.16,318.16,318.05,318.07,0
2023-05-05 08:56:00-04:00,318.06,318.06,317.92,317.94,0
2023-05-05 08:57:00-04:00,317.92,317.94,317.86,317.9,0
2023-05-05 08:58:00-04:00,317.92,317.99,317.92,317.98,0
2023-05-05 08:59:00-04:00,317.99,317.99,317.84,317.87,0
2023-05-05 09:00:00-04:00,317.87,318.02,317.84,317.99,0
2023-05-05 09:01:00-04:00,318.0,318.04,317.96,318.0,0
2023-05-05 09:02:00-04:00,318.0,318.11,317.99,318.03,0
2023-05-05 09:03:00-04:00,317.98,317.98,317.87,317.87,0
2023-05-05 09:04:00-04:00,317.83,317.9,317.8,317.88,0
2023-05-05 09:05:00-04:00,317.88,317.95,317.87,317.92,0
2023-05-05 09:06:00-04:00,317.8908,317.98,317.8908,317.97,0
2023-05-05 09:07:00-04:00,317.96,318.05,317.96,318.03,0
2023-05-05 09:08:00-04:00,318.05,318.13,318.05,318.12,0
2023-05-05 09:09:00-04:00,318.12,318.15,318.09,318.14,0
2023-05-05 09:10:00-04:00,318.13,318.13,318.07,318.11,0
2023-05-05 09:11:00-04:00,318.13,318.26,318.11,318.25,0
2023-05-05 09:12:00-04:00,318.28,318.38,318.28,318.32,0
2023-05-05 09:13:00-04:00,318.33,318.33,318.3,318.3,0
2023-05-05 09:14:00-04:00,318.3,318.33,318.27,318.32,0
2023-05-05 09:30:00-04:00,318.4700012207031,318.5350036621094,318.1700134277344,318.2099914550781,2981334
2023-05-05 09:31:00-04:00,318.2250061035156,318.7200012207031,318.1000061035156,318.6400146484375,345882
2023-05-05 09:32:00-04:00,318.6400146484375,318.94000244140625,318.6300048828125,318.79998779296875,232349
2023-05-05 09:33:00-04:00,318.79998779296875,318.9200134277344,318.69500732421875,318.79998779296875,387190
2023-05-05 09:34:00-04:00,318.79998779296875,318.8699951171875,318.6600036621094,318.8349914550781,126215
2023-05-05 09:35:00-04:00,318.8299865722656,318.9599914550781,318.67999267578125,318.7900085449219,191521
2023-05-05 09:36:00-04:00,318.7799987792969,318.989990234375,318.75,318.9206848144531,159560
2023-05-05 09:37:00-04:00,318.9150085449219,319.0,318.82000732421875,318.8299865722656,221218
2023-05-05 09:38:00-04:00,318.8399963378906,318.8599853515625,318.7099914550781,318.82000732421875,170695
2023-05-05 09:39:00-04:00,318.8299865722656,319.0350036621094,318.8299865722656,318.9750061035156,145088
2023-05-05 09:40:00-04:00,318.9700012207031,319.0899963378906,318.87109375,318.95001220703125,308691
2023-05-05 09:41:00-04:00,318.95001220703125,319.125,318.9100036621094,318.9100036621094,332754
2023-05-05 09:42:00-04:00,318.8999938964844,319.1499938964844,318.8900146484375,319.07000732421875,196605
2023-05-05 09:43:00-04:00,319.0899963378906,319.2200012207031,319.0299987792969,319.0299987792969,189262
2023-05-05 09:44:00-04:00,319.0299987792969,319.114990234375,318.9599914550781,319.09149169921875,213434
2023-05-05 09:45:00-04:00,319.1199951171875,319.2900085449219,319.0050048828125,319.0150146484375,218021
2023-05-05 09:46:00-04:00,319.0,319.0199890136719,318.82000732421875,318.9299011230469,160195
2023-05-05 09:47:00-04:00,318.92999267578125,319.1000061035156,318.8599853515625,319.0899963378906,150754
2023-05-05 09:48:00-04:00,319.1000061035156,319.20001220703125,319.0,319.19000244140625,178025
2023-05-05 09:49:00-04:00,319.20001220703125,319.4049987792969,319.1700134277344,319.3901062011719,241045
2023-05-05 09:50:00-04:00,319.3900146484375,319.4599914550781,319.30999755859375,319.427490234375,161490
2023-05-05 09:51:00-04:00,319.4200134277344,319.4599914550781,319.260009765625,319.29998779296875,226391
2023-05-05 09:52:00-04:00,319.29998779296875,319.3599853515625,319.2279968261719,319.2925109863281,201247
2023-05-05 09:53:00-04:00,319.29998779296875,319.42498779296875,319.2799987792969,319.3699951171875,96795
2023-05-05 09:54:00-04:00,319.3699951171875,319.38031005859375,319.20001220703125,319.3500061035156,134555
2023-05-05 09:55:00-04:00,319.3699951171875,319.3900146484375,319.1700134277344,319.3800048828125,139602
2023-05-05 09:56:00-04:00,319.3900146484375,319.5199890136719,319.3500061035156,319.5199890136719,165365
2023-05-05 09:57:00-04:00,319.5199890136719,319.6099853515625,319.43011474609375,319.43011474609375,173405
2023-05-05 09:58:00-04:00,319.42999267578125,319.6499938964844,319.3800048828125,319.6400146484375,152670
2023-05-05 09:59:00-04:00,319.6300048828125,319.760009765625,319.57000732421875,319.7099914550781,140813
2023-05-05 10:00:00-04:00,319.7099914550781,319.9200134277344,319.7099914550781,319.79998779296875,194149
2023-05-05 10:01:00-04:00,319.80499267578125,319.9599914550781,319.80499267578125,319.94000244140625,112857
2023-05-05 10:02:00-04:00,319.95001220703125,319.9800109863281,319.82000732421875,319.8599853515625,192534
2023-05-05 10:03:00-04:00,319.8599853515625,319.94500732421875,319.7908935546875,319.9100036621094,155171
2023-05-05 10:04:00-04:00,319.8999938964844,319.94000244140625,319.7950134277344,319.92999267578125,202286
2023-05-05 10:05:00-04:00,319.9200134277344,320.2099914550781,319.82000732421875,320.1700134277344,263621
2023-05-05 10:06:00-04:00,320.1700134277344,320.2699890136719,320.1300048828125,320.17999267578125,292391
2023-05-05 10:07:00-04:00,320.19000244140625,320.30499267578125,320.19000244140625,320.29998779296875,128717
2023-05-05 10:08:00-04:00,320.29998779296875,320.489990234375,320.2618103027344,320.4800109863281,149777
2023-05-05 10:09:00-04:00,320.489990234375,320.55999755859375,320.4100036621094,320.4623107910156,334222
2023-05-05 10:10:00-04:00,320.4599914550781,320.4901123046875,320.3599853515625,320.45001220703125,172471
2023-05-05 10:11:00-04:00,320.45001220703125,320.5350036621094,320.4200134277344,320.510009765625,193634
2023-05-05 10:12:00-04:00,320.510009765625,320.6400146484375,320.4599914550781,320.4601135253906,260510
2023-05-05 10:13:00-04:00,320.4700012207031,320.69989013671875,320.4700012207031,320.6549987792969,142495
2023-05-05 10:14:00-04:00,320.6600036621094,320.7107849121094,320.625,320.70001220703125,107335
2023-05-05 10:15:00-04:00,320.7049865722656,320.760009765625,320.6199951171875,320.739990234375,167684
2023-05-05 10:16:00-04:00,320.75,320.8570861816406,320.6700134277344,320.8399963378906,185303
2023-05-05 10:17:00-04:00,320.8500061035156,320.8800048828125,320.78009033203125,320.81500244140625,95042
2023-05-05 10:18:00-04:00,320.82000732421875,320.8550109863281,320.7300109863281,320.7699890136719,143672
2023-05-05 10:19:00-04:00,320.7799987792969,320.8599853515625,320.7300109863281,320.8500061035156,97709
2023-05-05 10:20:00-04:00,320.8500061035156,320.9200134277344,320.80999755859375,320.8299865722656,136651
2023-05-05 10:21:00-04:00,320.8299865722656,320.8399963378906,320.7298889160156,320.760009765625,131978
2023-05-05 10:22:00-04:00,320.7699890136719,320.7699890136719,320.55999755859375,320.69000244140625,192499
2023-05-05 10:23:00-04:00,320.69000244140625,320.70001220703125,320.489990234375,320.5299987792969,243129
2023-05-05 10:24:00-04:00,320.5199890136719,320.70001220703125,320.489990234375,320.6300048828125,122284
2023-05-05 10:25:00-04:00,320.6600036621094,320.67999267578125,320.5,320.5299987792969,320710
2023-05-05 10:26:00-04:00,320.5299987792969,320.6199951171875,320.4700012207031,320.57000732421875,123212
2023-05-05 10:27:00-04:00,320.57000732421875,320.6199951171875,320.45001220703125,320.4599914550781,382327
2023-05-05 10:28:00-04:00,320.4700012207031,320.7099914550781,320.4700012207031,320.7049865722656,115083
2023-05-05 10:29:00-04:00,320.7099914550781,320.82000732421875,320.7049865722656,320.7300109863281,132842
2023-05-05 10:30:00-04:00,320.739990234375,320.82000732421875,320.69000244140625,320.7950134277344,110450
2023-05-05 10:31:00-04:00,320.7950134277344,320.95001220703125,320.7900085449219,320.8699951171875,147804
2023-05-05 10:32:00-04:00,320.8800048828125,321.1000061035156,320.8500061035156,321.0799865722656,165528
2023-05-05 10:33:00-04:00,321.07159423828125,321.0799865722656,320.989990234375,321.07000732421875,114351
2023-05-05 10:34:00-04:00,321.06500244140625,321.19500732421875,321.0201110839844,321.19000244140625,126949
2023-05-05 10:35:00-04:00,321.19000244140625,321.19000244140625,321.11761474609375,321.1300048828125,79358
2023-05-05 10:36:00-04:00,321.1400146484375,321.42999267578125,321.1099853515625,321.3700866699219,253252
2023-05-05 10:37:00-04:00,321.3699951171875,321.4599914550781,321.25,321.4599914550781,135454
2023-05-05 10:38:00-04:00,321.4599914550781,321.4599914550781,321.3500061035156,321.364990234375,110593
2023-05-05 10:39:00-04:00,321.3699951171875,321.6400146484375,321.3299865722656,321.6099853515625,205673
2023-05-05 10:40:00-04:00,321.6000061035156,321.7799987792969,321.55999755859375,321.67999267578125,208403
2023-05-05 10:41:00-04:00,321.69000244140625,321.7200012207031,321.6300048828125,321.66229248046875,185651
2023-05-05 10:42:00-04:00,321.6600036621094,321.67999267578125,321.44500732421875,321.5299987792969,201036
2023-05-05 10:43:00-04:00,321.510009765625,321.5899963378906,321.4549865722656,321.510009765625,114087
2023-05-05 10:44:00-04:00,321.510009765625,321.6300048828125,321.5,321.6199951171875,114018
2023-05-05 10:45:00-04:00,321.6199951171875,321.6300048828125,321.5199890136719,321.5979919433594,81144
2023-05-05 10:46:00-04:00,321.5799865722656,321.6099853515625,321.489501953125,321.510009765625,95787
2023-05-05 10:47:00-04:00,321.5150146484375,321.6050109863281,321.4501037597656,321.5450134277344,242841
2023-05-05 10:48:00-04:00,321.5400085449219,321.55999755859375,321.4700012207031,321.510009765625,295945
2023-05-05 10:49:00-04:00,321.510009765625,321.5400085449219,321.3900146484375,321.3999938964844,64198
2023-05-05 10:50:00-04:00,321.3999938964844,321.4849853515625,321.3800048828125,321.4599914550781,104355
2023-05-05 10:51:00-04:00,321.4562072753906,321.5199890136719,321.4200134277344,321.4649963378906,81794
2023-05-05 10:52:00-04:00,321.4700012207031,321.489990234375,321.3999938964844,321.4150085449219,101847
2023-05-05 10:53:00-04:00,321.42999267578125,321.4811096191406,321.3699951171875,321.3800048828125,56055
2023-05-05 10:54:00-04:00,321.385009765625,321.489990234375,321.3699951171875,321.4399108886719,44762
2023-05-05 10:55:00-04:00,321.4361877441406,321.4599914550781,321.3599853515625,321.44000244140625,67154
2023-05-05 10:56:00-04:00,321.4200134277344,321.42498779296875,321.3599853515625,321.3699951171875,45190
2023-05-05 10:57:00-04:00,321.3699951171875,321.375,321.2099914550781,321.29010009765625,165394
2023-05-05 10:58:00-04:00,321.2900085449219,321.3299865722656,321.2149963378906,321.3299865722656,78755
2023-05-05 10:59:00-04:00,321.3399963378906,321.3699951171875,321.2699890136719,321.3299865722656,156573
2023-05-05 11:00:00-04:00,321.3399963378906,321.3992004394531,321.29998779296875,321.3399963378906,64488
2023-05-05 11:01:00-04:00,321.3399963378906,321.3700866699219,321.2900085449219,321.30999755859375,72627
2023-05-05 11:02:00-04:00,321.30999755859375,321.32501220703125,321.2242126464844,321.2900085449219,97737
2023-05-05 11:03:00-04:00,321.2799987792969,321.45001220703125,321.2799987792969,321.44000244140625,115301
2023-05-05 11:04:00-04:00,321.45001220703125,321.4750061035156,321.32000732421875,321.3900146484375,68111
2023-05-05 11:05:00-04:00,321.4100036621094,321.5199890136719,321.4049987792969,321.5090026855469,87587
2023-05-05 11:06:00-04:00,321.5,321.5098876953125,321.42999267578125,321.4599914550781,39433
2023-05-05 11:07:00-04:00,321.4700012207031,321.5400085449219,321.4200134277344,321.5400085449219,60892
2023-05-05 11:08:00-04:00,321.54998779296875,321.57000732421875,321.4408874511719,321.4700012207031,57342
2023-05-05 11:09:00-04:00,321.47039794921875,321.47039794921875,321.1700134277344,321.2749938964844,395833
2023-05-05 11:10:00-04:00,321.27801513671875,321.28009033203125,321.0799865722656,321.2699890136719,115484
2023-05-05 11:11:00-04:00,321.2900085449219,321.4100036621094,321.24859619140625,321.3949890136719,89881
2023-05-05 11:12:00-04:00,321.3949890136719,321.44500732421875,321.30999755859375,321.42999267578125,77502
2023-05-05 11:13:00-04:00,321.4219970703125,321.510009765625,321.4100036621094,321.4599914550781,81158
2023-05-05 11:14:00-04:00,321.4849853515625,321.510009765625,321.4150085449219,321.4700012207031,36017
2023-05-05 11:15:00-04:00,321.489990234375,321.4949951171875,321.3699951171875,321.4800109863281,58861
2023-05-05 11:16:00-04:00,321.4700012207031,321.4800109863281,321.364990234375,321.39990234375,38619
2023-05-05 11:17:00-04:00,321.3999938964844,321.4054870605469,321.1470031738281,321.1499938964844,93724
2023-05-05 11:18:00-04:00,321.1400146484375,321.17498779296875,321.0400085449219,321.0400085449219,76934
2023-05-05 11:19:00-04:00,321.0400085449219,321.06500244140625,320.9200134277344,321.04998779296875,162938
2023-05-05 11:20:00-04:00,321.0400085449219,321.29998779296875,321.0400085449219,321.2200012207031,151768
2023-05-05 11:21:00-04:00,321.2099914550781,321.239990234375,321.1000061035156,321.20989990234375,69467
2023-05-05 11:22:00-04:00,321.2099914550781,321.239990234375,321.1300048828125,321.2298889160156,79571
2023-05-05 11:23:00-04:00,321.2300109863281,321.3299865722656,321.20001220703125,321.30999755859375,46178
2023-05-05 11:24:00-04:00,321.31781005859375,321.3699951171875,321.27288818359375,321.32000732421875,58655
2023-05-05 11:25:00-04:00,321.3299865722656,321.3999938964844,321.3299865722656,321.3699951171875,53416
2023-05-05 11:26:00-04:00,321.3599853515625,321.4100036621094,321.2900085449219,321.3999938964844,84014
2023-05-05 11:27:00-04:00,321.4100036621094,321.6000061035156,321.4100036621094,321.593994140625,273218
2023-05-05 11:28:00-04:00,321.6000061035156,321.6300048828125,321.5072937011719,321.57000732421875,67095
2023-05-05 11:29:00-04:00,321.5799865722656,321.69000244140625,321.54998779296875,321.6600036621094,100460
2023-05-05 11:30:00-04:00,321.67999267578125,321.69000244140625,321.54998779296875,321.57000732421875,45396
2023-05-05 11:31:00-04:00,321.5400085449219,321.6099853515625,321.510009765625,321.5799865722656,71228
2023-05-05 11:32:00-04:00,321.5899963378906,321.6404113769531,321.5400085449219,321.6300048828125,87026
2023-05-05 11:33:00-04:00,321.625,321.6300048828125,321.5199890136719,321.6099853515625,88031
2023-05-05 11:34:00-04:00,321.6099853515625,321.6116943359375,321.5,321.57000732421875,45345
2023-05-05 11:35:00-04:00,321.55999755859375,321.56048583984375,321.42999267578125,321.4700012207031,78865
2023-05-05 11:36:00-04:00,321.4700012207031,321.5299987792969,321.42999267578125,321.5050048828125,52235
2023-05-05 11:37:00-04:00,321.489990234375,321.55499267578125,321.4700012207031,321.4949951171875,75902
2023-05-05 11:38:00-04:00,321.5,321.5350036621094,321.4513854980469,321.4960021972656,40652
2023-05-05 11:39:00-04:00,321.5,321.5198974609375,321.42498779296875,321.489990234375,24329
2023-05-05 11:40:00-04:00,321.4800109863281,321.4949951171875,321.35260009765625,321.3800048828125,74190
2023-05-05 11:41:00-04:00,321.3900146484375,321.42498779296875,321.2799987792969,321.30999755859375,50087
2023-05-05 11:42:00-04:00,321.30999755859375,321.4200134277344,321.30999755859375,321.3800048828125,46216
2023-05-05 11:43:00-04:00,321.3900146484375,321.4494934082031,321.3500061035156,321.42999267578125,39664
2023-05-05 11:44:00-04:00,321.42999267578125,321.5150146484375,321.3999938964844,321.4700012207031,41372
2023-05-05 11:45:00-04:00,321.4800109863281,321.5,321.3699951171875,321.4800109863281,49971
2023-05-05 11:46:00-04:00,321.4700012207031,321.5799865722656,321.4700012207031,321.57000732421875,48387
2023-05-05 11:47:00-04:00,321.5799865722656,321.6099853515625,321.54998779296875,321.55999755859375,73757
2023-05-05 11:48:00-04:00,321.55999755859375,321.6050109863281,321.489990234375,321.489990234375,42919
2023-05-05 11:49:00-04:00,321.4750061035156,321.5400085449219,321.43499755859375,321.489990234375,47728
2023-05-05 11:50:00-04:00,321.489990234375,321.5400085449219,321.4599914550781,321.472412109375,35394
2023-05-05 11:51:00-04:00,321.4700012207031,321.5400085449219,321.3909912109375,321.3909912109375,69420
2023-05-05 11:52:00-04:00,321.3900146484375,321.4800109863281,321.3800048828125,321.42999267578125,47168
2023-05-05 11:53:00-04:00,321.44000244140625,321.44000244140625,321.36590576171875,321.3699951171875,35178
2023-05-05 11:54:00-04:00,321.3399963378906,321.3500061035156,321.2301025390625,321.2900085449219,89958
2023-05-05 11:55:00-04:00,321.2701110839844,321.2701110839844,321.1549987792969,321.2200012207031,50982
2023-05-05 11:56:00-04:00,321.2099914550781,321.2569885253906,321.1099853515625,321.1499938964844,46546
2023-05-05 11:57:00-04:00,321.1400146484375,321.2449951171875,321.0899963378906,321.2349853515625,58491
2023-05-05 11:58:00-04:00,321.2300109863281,321.34759521484375,321.2300109863281,321.2850036621094,64422
2023-05-05 11:59:00-04:00,321.2900085449219,321.3500061035156,321.260009765625,321.30169677734375,36182
2023-05-05 12:00:00-04:00,321.32000732421875,321.45001220703125,321.3121032714844,321.4100036621094,106800
2023-05-05 12:01:00-04:00,321.4049987792969,321.4100036621094,321.30999755859375,321.3900146484375,54463
2023-05-05 12:02:00-04:00,321.3800048828125,321.43011474609375,321.31829833984375,321.3699951171875,33340
2023-05-05 12:03:00-04:00,321.3299865722656,321.3299865722656,321.20989990234375,321.24798583984375,94789
2023-05-05 12:04:00-04:00,321.2300109863281,321.29010009765625,321.1524963378906,321.1600036621094,28203
2023-05-05 12:05:00-04:00,321.1600036621094,321.1600036621094,321.0249938964844,321.07000732421875,96709
2023-05-05 12:06:00-04:00,321.05999755859375,321.0899963378906,320.94000244140625,321.07000732421875,117113
2023-05-05 12:07:00-04:00,321.05999755859375,321.1700134277344,321.0350036621094,321.0813903808594,70044
2023-05-05 12:08:00-04:00,321.0899963378906,321.114990234375,321.0199890136719,321.0350036621094,37163
2023-05-05 12:09:00-04:00,321.0376892089844,321.1400146484375,321.0376892089844,321.1400146484375,40788
2023-05-05 12:10:00-04:00,321.1300048828125,321.2300109863281,321.1199951171875,321.2250061035156,83911
2023-05-05 12:11:00-04:00,321.2200012207031,321.2200012207031,321.1199951171875,321.18231201171875,84986
2023-05-05 12:12:00-04:00,321.19000244140625,321.2250061035156,321.1400146484375,321.1499938964844,44900
2023-05-05 12:13:00-04:00,321.156005859375,321.2049865722656,321.0711975097656,321.1000061035156,52521
