Datetime,Open,High,Low,Close,Volume
2023-06-16 12:41:00-04:00,370.5899963378906,370.6199951171875,370.4949951171875,370.56500244140625,41671
2023-06-16 12:42:00-04:00,370.57000732421875,370.6449890136719,370.53009033203125,370.6400146484375,48075
2023-06-16 12:43:00-04:00,370.6400146484375,370.7699890136719,370.6000061035156,370.70001220703125,70454
2023-06-16 12:44:00-04:00,370.70001220703125,370.7095031738281,370.5299987792969,370.55999755859375,35335
2023-06-16 12:45:00-04:00,370.56500244140625,370.6300048828125,370.48089599609375,370.5899963378906,67302
2023-06-16 12:46:00-04:00,370.5799865722656,370.69000244140625,370.5799865722656,370.69000244140625,59312
2023-06-16 12:47:00-04:00,370.70001220703125,370.760009765625,370.6400146484375,370.6600036621094,162205
2023-06-16 12:48:00-04:00,370.6600036621094,370.7699890136719,370.6600036621094,370.760009765625,49100
2023-06-16 12:49:00-04:00,370.7550048828125,370.95001220703125,370.69000244140625,370.9100036621094,104859
2023-06-16 12:50:00-04:00,370.9100036621094,371.07000732421875,370.8800048828125,371.0400085449219,123216
2023-06-16 12:51:00-04:00,371.05999755859375,371.1400146484375,371.0,371.1099853515625,94397
2023-06-16 12:52:00-04:00,371.1000061035156,371.29998779296875,371.07000732421875,371.2799987792969,137396
2023-06-16 12:53:00-04:00,371.2699890136719,371.30999755859375,371.19000244140625,371.21051025390625,100152
2023-06-16 12:54:00-04:00,371.2149963378906,371.2799987792969,371.15008544921875,371.1964111328125,88230
2023-06-16 12:55:00-04:00,371.20989990234375,371.25,371.1300048828125,371.1700134277344,56860
2023-06-16 12:56:00-04:00,371.1600036621094,371.1700134277344,371.07000732421875,371.0799865722656,53877
2023-06-16 12:57:00-04:00,371.0799865722656,371.1199951171875,370.9700012207031,371.0050048828125,43510
2023-06-16 12:58:00-04:00,371.010009765625,371.0899963378906,371.010009765625,371.0249938964844,86580
2023-06-16 12:59:00-04:00,371.0150146484375,371.05279541015625,370.9800109863281,371.010009765625,36660
2023-06-16 13:00:00-04:00,371.010009765625,371.04998779296875,370.82000732421875,370.8299865722656,105182
2023-06-16 13:01:00-04:00,370.8399963378906,370.8800048828125,370.70001220703125,370.8663024902344,95348
2023-06-16 13:02:00-04:00,370.8699951171875,370.9200134277344,370.7900085449219,370.8500061035156,255679
2023-06-16 13:03:00-04:00,370.8399963378906,370.96728515625,370.7950134277344,370.96728515625,48539
2023-06-16 13:04:00-04:00,370.9700012207031,371.0299987792969,370.9100036621094,370.9849853515625,79937
2023-06-16 13:05:00-04:00,370.9927062988281,371.1400146484375,370.9800109863281,371.0799865722656,75760
2023-06-16 13:06:00-04:00,371.0849914550781,371.1199951171875,370.8699951171875,370.8988952636719,66273
2023-06-16 13:07:00-04:00,370.8800048828125,370.8800048828125,370.5899963378906,370.5899963378906,73957
2023-06-16 13:08:00-04:00,370.60198974609375,370.7250061035156,370.55999755859375,370.5799865722656,54660
2023-06-16 13:09:00-04:00,370.5799865722656,370.6700134277344,370.55999755859375,370.57000732421875,63573
2023-06-16 13:10:00-04:00,370.57000732421875,370.57000732421875,370.1899108886719,370.25,135108
2023-06-16 13:11:00-04:00,370.260009765625,370.45001220703125,370.2493896484375,370.44000244140625,131561
2023-06-16 13:12:00-04:00,370.44000244140625,370.5398864746094,370.3450012207031,370.5398864746094,35382
2023-06-16 13:13:00-04:00,370.5400085449219,370.57281494140625,370.44000244140625,370.4901123046875,45744
2023-06-16 13:14:00-04:00,370.5,370.510009765625,370.43499755859375,370.5096130371094,19563
2023-06-16 13:15:00-04:00,370.510009765625,370.5799865722656,370.44000244140625,370.4700012207031,29244
2023-06-16 13:16:00-04:00,370.4800109863281,370.5199890136719,370.3900146484375,370.4200134277344,252396
2023-06-16 13:17:00-04:00,370.4200134277344,370.44000244140625,370.32501220703125,370.4288024902344,25138
2023-06-16 13:18:00-04:00,370.42999267578125,370.510009765625,370.364990234375,370.372802734375,75020
2023-06-16 13:19:00-04:00,370.3900146484375,370.5,370.3900146484375,370.3949890136719,44939
2023-06-16 13:20:00-04:00,370.4100036621094,370.45001220703125,370.32000732421875,370.4150085449219,265665
2023-06-16 13:21:00-04:00,370.4100036621094,370.4526062011719,370.32000732421875,370.364990234375,28931
2023-06-16 13:22:00-04:00,370.3599853515625,370.5150146484375,370.17999267578125,370.5,105473
2023-06-16 13:23:00-04:00,370.489990234375,370.6094970703125,370.489990234375,370.5350036621094,153253
2023-06-16 13:24:00-04:00,370.5199890136719,370.57000732421875,370.4800109863281,370.481689453125,58559
2023-06-16 13:25:00-04:00,370.5,370.6700134277344,370.41339111328125,370.6600036621094,123725
2023-06-16 13:26:00-04:00,370.6698913574219,370.67999267578125,370.4700012207031,370.4700012207031,65672
2023-06-16 13:27:00-04:00,370.4549865722656,370.4800109863281,370.32000732421875,370.4200134277344,68185
2023-06-16 13:28:00-04:00,370.42999267578125,370.42999267578125,370.2799987792969,370.3280944824219,39641
2023-06-16 13:29:00-04:00,370.3208923339844,370.3599853515625,370.1400146484375,370.2698974609375,49237
2023-06-16 13:30:00-04:00,370.2699890136719,370.3999938964844,370.1700134277344,370.30499267578125,112678
2023-06-16 13:31:00-04:00,370.30499267578125,370.44500732421875,370.2898864746094,370.3900146484375,67430
2023-06-16 13:32:00-04:00,370.4100036621094,370.42999267578125,370.3500061035156,370.4049987792969,70987
2023-06-16 13:33:00-04:00,370.4100036621094,370.489990234375,370.3599853515625,370.4150085449219,30526
2023-06-16 13:34:00-04:00,370.42999267578125,370.510009765625,370.2200012207031,370.2699890136719,52341
2023-06-16 13:35:00-04:00,370.2698974609375,370.2900085449219,370.2049865722656,370.25,25544
2023-06-16 13:36:00-04:00,370.2650146484375,370.3500061035156,370.260009765625,370.29998779296875,35855
2023-06-16 13:37:00-04:00,370.30499267578125,370.3479919433594,370.20001220703125,370.2300109863281,38848
2023-06-16 13:38:00-04:00,370.2049865722656,370.3800048828125,370.0400085449219,370.37939453125,82335
2023-06-16 13:39:00-04:00,370.3699951171875,370.4513854980469,370.3388977050781,370.45001220703125,46975
2023-06-16 13:40:00-04:00,370.45001220703125,370.489990234375,370.3800048828125,370.4100036621094,189873
2023-06-16 13:41:00-04:00,370.44500732421875,370.4800109863281,370.3299865722656,370.3529968261719,50195
2023-06-16 13:42:00-04:00,370.30999755859375,370.385009765625,370.2799987792969,370.2799987792969,44209
2023-06-16 13:43:00-04:00,370.2799987792969,370.3800048828125,370.2701110839844,370.3699951171875,17614
2023-06-16 13:44:00-04:00,370.3800048828125,370.4800109863281,370.3599853515625,370.44000244140625,37359
2023-06-16 13:45:00-04:00,370.44000244140625,370.5150146484375,370.3800048828125,370.3900146484375,48929
2023-06-16 13:46:00-04:00,370.3949890136719,370.3949890136719,370.19000244140625,370.239990234375,54585
2023-06-16 13:47:00-04:00,370.23968505859375,370.2850036621094,370.1700134277344,370.2099914550781,59672
2023-06-16 13:48:00-04:00,370.21978759765625,370.2200012207031,370.0199890136719,370.04998779296875,48676
2023-06-16 13:49:00-04:00,370.0299987792969,370.1099853515625,369.80999755859375,369.9549865722656,146712
2023-06-16 13:50:00-04:00,369.92999267578125,370.1099853515625,369.8500061035156,370.0950012207031,64814
2023-06-16 13:51:00-04:00,370.0899963378906,370.189208984375,369.9800109863281,370.17010498046875,108830
2023-06-16 13:52:00-04:00,370.1700134277344,370.19000244140625,370.0610046386719,370.1099853515625,29653
2023-06-16 13:53:00-04:00,370.1199951171875,370.239990234375,370.1199951171875,370.2099914550781,31888
2023-06-16 13:54:00-04:00,370.2200012207031,370.3500061035156,370.19000244140625,370.3500061035156,117950
2023-06-16 13:55:00-04:00,370.3399963378906,370.3500061035156,370.20001220703125,370.2550048828125,46069
2023-06-16 13:56:00-04:00,370.239990234375,370.2900085449219,370.1300048828125,370.17999267578125,534762
2023-06-16 13:57:00-04:00,370.17999267578125,370.20989990234375,370.069091796875,370.19000244140625,40198
2023-06-16 13:58:00-04:00,370.19000244140625,370.2593994140625,370.1700134277344,370.2349853515625,36923
2023-06-16 13:59:00-04:00,370.239990234375,370.3396911621094,370.2300109863281,370.29998779296875,30649
2023-06-16 14:00:00-04:00,370.2900085449219,370.4198913574219,370.20001220703125,370.3999938964844,50554
2023-06-16 14:01:00-04:00,370.4049987792969,370.4100036621094,370.135009765625,370.1499938964844,67463
2023-06-16 14:02:00-04:00,370.1499938964844,370.1499938964844,369.92498779296875,370.010009765625,66461
2023-06-16 14:03:00-04:00,370.0,370.0400085449219,369.9100036621094,369.9200134277344,78329
2023-06-16 14:04:00-04:00,369.9200134277344,369.92999267578125,369.6700134277344,369.75,351322
2023-06-16 14:05:00-04:00,369.739990234375,369.8399963378906,369.69000244140625,369.7799987792969,79113
2023-06-16 14:06:00-04:00,369.7900085449219,369.8500061035156,369.7074890136719,369.8299865722656,93238
2023-06-16 14:07:00-04:00,369.8299865722656,369.95001220703125,369.79998779296875,369.91009521484375,67772
2023-06-16 14:08:00-04:00,369.9198913574219,370.0085144042969,369.8900146484375,369.9200134277344,59714
2023-06-16 14:09:00-04:00,369.92999267578125,370.0293884277344,369.8500061035156,370.010009765625,55345
2023-06-16 14:10:00-04:00,370.010009765625,370.17999267578125,369.9800109863281,370.1499938964844,78598
2023-06-16 14:11:00-04:00,370.1400146484375,370.1600036621094,370.0400085449219,370.07611083984375,244972
2023-06-16 14:12:00-04:00,370.07000732421875,370.07000732421875,369.92041015625,369.94500732421875,66682
2023-06-16 14:13:00-04:00,369.95001220703125,369.989990234375,369.8900146484375,369.9599914550781,56826
2023-06-16 14:14:00-04:00,369.9599914550781,369.9700012207031,369.7699890136719,369.8299865722656,78569
2023-06-16 14:15:00-04:00,369.8299865722656,369.9599914550781,369.7864990234375,369.94061279296875,377375
2023-06-16 14:16:00-04:00,369.9599914550781,369.9700012207031,369.8299865722656,369.8450012207031,151063
2023-06-16 14:17:00-04:00,369.8399963378906,369.8598937988281,369.7200012207031,369.739990234375,332915
2023-06-16 14:18:00-04:00,369.7099914550781,369.80999755859375,369.6700134277344,369.70001220703125,44419
2023-06-16 14:19:00-04:00,369.70001220703125,369.84649658203125,369.69500732421875,369.80499267578125,58998
2023-06-16 14:20:00-04:00,369.79998779296875,369.82000732421875,369.57000732421875,369.5994873046875,109784
2023-06-16 14:21:00-04:00,369.5899963378906,369.8349914550781,369.5899963378906,369.82501220703125,321218
2023-06-16 14:22:00-04:00,369.8299865722656,369.8500061035156,369.7749938964844,369.7900085449219,33287
2023-06-16 14:23:00-04:00,369.79998779296875,369.8299865722656,369.70001220703125,369.7398986816406,35389
2023-06-16 14:24:00-04:00,369.7499084472656,369.8900146484375,369.7300109863281,369.8735046386719,35257
2023-06-16 14:25:00-04:00,369.8699951171875,369.9100036621094,369.7699890136719,369.8500061035156,45029
2023-06-16 14:26:00-04:00,369.8550109863281,369.95001220703125,369.7550048828125,369.9100036621094,62478
2023-06-16 14:27:00-04:00,369.92279052734375,369.92999267578125,369.69000244140625,369.7049865722656,132545
2023-06-16 14:28:00-04:00,369.7099914550781,369.9200134277344,369.69000244140625,369.9079895019531,47876
2023-06-16 14:29:00-04:00,369.8999938964844,369.9100036621094,369.8299865722656,369.8299865722656,30196
2023-06-16 14:30:00-04:00,369.8399963378906,369.8399963378906,369.6000061035156,369.6105041503906,88730
2023-06-16 14:31:00-04:00,369.6099853515625,369.6199951171875,369.29998779296875,369.30999755859375,134971
2023-06-16 14:32:00-04:00,369.30499267578125,369.4200134277344,369.1199951171875,369.17498779296875,122830
2023-06-16 14:33:00-04:00,369.17999267578125,369.3800048828125,369.17999267578125,369.25,125595
2023-06-16 14:34:00-04:00,369.2250061035156,369.31988525390625,369.2099914550781,369.2799987792969,74711
2023-06-16 14:35:00-04:00,369.29998779296875,369.4100036621094,369.2799987792969,369.30999755859375,70508
2023-06-16 14:36:00-04:00,369.3299865722656,369.44659423828125,369.32000732421875,369.4200134277344,47445
2023-06-16 14:37:00-04:00,369.4259948730469,369.5299987792969,369.3550109863281,369.5150146484375,85836
2023-06-16 14:38:00-04:00,369.5199890136719,369.57989501953125,369.4599914550781,369.5398864746094,114782
2023-06-16 14:39:00-04:00,369.5199890136719,369.6600036621094,369.4800109863281,369.57080078125,59345
2023-06-16 14:40:00-04:00,369.5899963378906,369.6000061035156,369.42999267578125,369.4700012207031,51836
2023-06-16 14:41:00-04:00,369.4599914550781,369.4599914550781,369.30999755859375,369.3299865722656,55168
2023-06-16 14:42:00-04:00,369.32501220703125,369.4049987792969,369.239990234375,369.30670166015625,71414
2023-06-16 14:43:00-04:00,369.30108642578125,369.5299987792969,369.25,369.5199890136719,53889
2023-06-16 14:44:00-04:00,369.5199890136719,369.5199890136719,369.3169860839844,369.3500061035156,243893
2023-06-16 14:45:00-04:00,369.3500061035156,369.460205078125,369.3399963378906,369.4100036621094,44563
2023-06-16 14:46:00-04:00,369.42999267578125,369.4599914550781,369.3301086425781,369.3999938964844,59758
2023-06-16 14:47:00-04:00,369.3999938964844,369.4200134277344,369.2099914550781,369.22100830078125,49668
2023-06-16 14:48:00-04:00,369.2099914550781,369.2650146484375,369.1199951171875,369.2250061035156,76866
2023-06-16 14:49:00-04:00,369.2200012207031,369.32989501953125,369.2099914550781,369.23748779296875,102669
2023-06-16 14:50:00-04:00,369.2349853515625,369.26971435546875,369.125,369.20001220703125,487137
2023-06-16 14:51:00-04:00,369.18499755859375,369.44000244140625,369.18011474609375,369.42999267578125,102024
2023-06-16 14:52:00-04:00,369.42999267578125,369.45001220703125,369.3299865722656,369.3700866699219,183858
2023-06-16 14:53:00-04:00,369.3800048828125,369.41900634765625,369.20001220703125,369.20001220703125,48340
2023-06-16 14:54:00-04:00,369.2099914550781,369.2699890136719,369.1698913574219,369.2300109863281,78914
2023-06-16 14:55:00-04:00,369.2349853515625,369.33990478515625,369.1199951171875,369.20001220703125,86260
2023-06-16 14:56:00-04:00,369.17999267578125,369.2200012207031,369.1300048828125,369.19500732421875,59619
2023-06-16 14:57:00-04:00,369.1955871582031,369.1955871582031,368.9200134277344,369.03948974609375,168214
2023-06-16 14:58:00-04:00,369.0299987792969,369.135009765625,369.0,369.0274963378906,52287
2023-06-16 14:59:00-04:00,369.010009765625,369.010009765625,368.79998779296875,368.8500061035156,76013
2023-06-16 15:00:00-04:00,368.8399963378906,368.94989013671875,368.6300048828125,368.6400146484375,213162
2023-06-16 15:01:00-04:00,368.6449890136719,368.7149963378906,368.3999938964844,368.4700012207031,235312
2023-06-16 15:02:00-04:00,368.4700012207031,368.6098937988281,368.45001220703125,368.5899963378906,229623
2023-06-16 15:03:00-04:00,368.5899963378906,368.6400146484375,368.510009765625,368.5299987792969,77334
2023-06-16 15:04:00-04:00,368.5299987792969,368.8399963378906,368.5299987792969,368.739990234375,118474
2023-06-16 15:05:00-04:00,368.760009765625,368.889892578125,368.67999267578125,368.80999755859375,65712
2023-06-16 15:06:00-04:00,368.80999755859375,368.82000732421875,368.614501953125,368.6400146484375,323230
2023-06-16 15:07:00-04:00,368.6400146484375,368.6449890136719,368.3999938964844,368.61248779296875,112274
2023-06-16 15:08:00-04:00,368.6000061035156,368.68499755859375,368.44000244140625,368.4750061035156,99938
2023-06-16 15:09:00-04:00,368.4700012207031,368.5498962402344,368.3599853515625,368.53948974609375,64472
2023-06-16 15:10:00-04:00,368.5400085449219,368.54998779296875,368.4200134277344,368.510009765625,37605
2023-06-16 15:11:00-04:00,368.5199890136719,368.55999755859375,368.369384765625,368.4200134277344,66665
2023-06-16 15:12:00-04:00,368.3999938964844,368.5,368.260009765625,368.4800109863281,116797
2023-06-16 15:13:00-04:00,368.4599914550781,368.4599914550781,368.2300109863281,368.2799987792969,74567
2023-06-16 15:14:00-04:00,368.260009765625,368.2799987792969,368.05938720703125,368.0799865722656,124761
2023-06-16 15:15:00-04:00,368.07000732421875,368.2898864746094,368.0400085449219,368.260009765625,97156
2023-06-16 15:16:00-04:00,368.2724914550781,368.3999938964844,368.1700134277344,368.3500061035156,155912
2023-06-16 15:17:00-04:00,368.3599853515625,368.489990234375,368.30999755859375,368.40008544921875,120654
2023-06-16 15:18:00-04:00,368.3900146484375,368.3900146484375,368.2099914550781,368.2699890136719,133937
2023-06-16 15:19:00-04:00,368.2799987792969,368.5249938964844,368.260009765625,368.4800109863281,83409
2023-06-16 15:20:00-04:00,368.4800109863281,368.82000732421875,368.4800109863281,368.7349853515625,188683
2023-06-16 15:21:00-04:00,368.760009765625,368.89190673828125,368.739990234375,368.7850036621094,103830
2023-06-16 15:22:00-04:00,368.7799987792969,368.80499267578125,368.6600036621094,368.75,83616
2023-06-16 15:23:00-04:00,368.7699890136719,368.7900085449219,368.5899963378906,368.6600036621094,211155
2023-06-16 15:24:00-04:00,368.6650085449219,368.8399963378906,368.6650085449219,368.7699890136719,87139
2023-06-16 15:25:00-04:00,368.7699890136719,368.7850036621094,368.54998779296875,368.5508117675781,912158
2023-06-16 15:26:00-04:00,368.5474853515625,368.6300048828125,368.4700012207031,368.54010009765625,308942
2023-06-16 15:27:00-04:00,368.5400085449219,368.67498779296875,368.489990234375,368.6300048828125,91447
2023-06-16 15:28:00-04:00,368.6199951171875,368.6199951171875,368.3399963378906,368.3450012207031,380547
2023-06-16 15:29:00-04:00,368.3399963378906,368.45001220703125,368.2699890136719,368.3504943847656,115504
2023-06-16 15:30:00-04:00,368.3999938964844,368.6499938964844,368.3599853515625,368.5849914550781,128304
2023-06-16 15:31:00-04:00,368.5899963378906,368.8599853515625,368.5799865722656,368.8500061035156,129980
2023-06-16 15:32:00-04:00,368.875,368.9700012207031,368.781005859375,368.79998779296875,164556
2023-06-16 15:33:00-04:00,368.7900085449219,368.96990966796875,368.6300048828125,368.9200134277344,560031
2023-06-16 15:34:00-04:00,368.9200134277344,369.0400085449219,368.8599853515625,368.9200134277344,2155637
2023-06-16 15:35:00-04:00,368.9200134277344,369.0899963378906,368.864990234375,369.0899963378906,167309
2023-06-16 15:36:00-04:00,369.0899963378906,369.1098937988281,368.80999755859375,368.8349914550781,128708
2023-06-16 15:37:00-04:00,368.8299865722656,368.9750061035156,368.69500732421875,368.95001220703125,129053
2023-06-16 15:38:00-04:00,368.94000244140625,368.9949951171875,368.86138916015625,368.9949951171875,124560
2023-06-16 15:39:00-04:00,368.9949951171875,369.0400085449219,368.92999267578125,368.9700012207031,90709
