Datetime,Open,High,Low,Close,Volume
2023-06-21 14:53:00-04:00,363.92999267578125,364.0870056152344,363.8800964355469,364.0870056152344,59170
2023-06-21 14:54:00-04:00,364.0849914550781,364.20001220703125,364.05999755859375,364.10400390625,84697
2023-06-21 14:55:00-04:00,364.0950012207031,364.1000061035156,363.9700012207031,364.0400085449219,68314
2023-06-21 14:56:00-04:00,364.0299987792969,364.0299987792969,363.8299865722656,363.8399963378906,293653
2023-06-21 14:57:00-04:00,363.82000732421875,364.0400085449219,363.7799987792969,364.0,54374
2023-06-21 14:58:00-04:00,364.010009765625,364.1099853515625,364.0,364.0799865722656,48752
2023-06-21 14:59:00-04:00,364.0899963378906,364.1424865722656,364.0,364.0613098144531,67147
2023-06-21 15:00:00-04:00,364.0299987792969,364.0400085449219,363.7900085449219,363.79998779296875,283007
2023-06-21 15:01:00-04:00,363.79998779296875,363.82000732421875,363.4800109863281,363.5979919433594,546824
2023-06-21 15:02:00-04:00,363.5979919433594,363.70001220703125,363.5799865722656,363.614990234375,57312
2023-06-21 15:03:00-04:00,363.6099853515625,363.6590881347656,363.45001220703125,363.5779113769531,273803
2023-06-21 15:04:00-04:00,363.5899963378906,363.60919189453125,363.32989501953125,363.3900146484375,130690
2023-06-21 15:05:00-04:00,363.3900146484375,363.3900146484375,363.13861083984375,363.29840087890625,351636
2023-06-21 15:06:00-04:00,363.29998779296875,363.5,363.29998779296875,363.4049987792969,64439
2023-06-21 15:07:00-04:00,363.42999267578125,363.5400085449219,363.32501220703125,363.42999267578125,66045
2023-06-21 15:08:00-04:00,363.4599914550781,363.5,363.3299865722656,363.4800109863281,71403
2023-06-21 15:09:00-04:00,363.4700012207031,363.5199890136719,363.3900146484375,363.5199890136719,62203
2023-06-21 15:10:00-04:00,363.510009765625,363.64959716796875,363.4200134277344,363.489990234375,69173
2023-06-21 15:11:00-04:00,363.4800109863281,363.6950988769531,363.4800109863281,363.67999267578125,48348
2023-06-21 15:12:00-04:00,363.6600036621094,363.82000732421875,363.6600036621094,363.7699890136719,49326
2023-06-21 15:13:00-04:00,363.7781066894531,363.7900085449219,363.6700134277344,363.7699890136719,129966
2023-06-21 15:14:00-04:00,363.7699890136719,363.79998779296875,363.70001220703125,363.7532958984375,46088
2023-06-21 15:15:00-04:00,363.760009765625,363.8599853515625,363.7200012207031,363.73309326171875,57266
2023-06-21 15:16:00-04:00,363.75,363.9624938964844,363.75,363.8999938964844,78855
2023-06-21 15:17:00-04:00,363.9049987792969,363.92999267578125,363.659912109375,363.6650085449219,86193
2023-06-21 15:18:00-04:00,363.6499938964844,363.8299865722656,363.6437072753906,363.7875061035156,45663
2023-06-21 15:19:00-04:00,363.7799987792969,363.8699951171875,363.7401123046875,363.8500061035156,67280
2023-06-21 15:20:00-04:00,363.8450012207031,363.8450012207031,363.6199951171875,363.7200012207031,91325
2023-06-21 15:21:00-04:00,363.7200012207031,363.75,363.5400085449219,363.56988525390625,79056
2023-06-21 15:22:00-04:00,363.55999755859375,363.6400146484375,363.3299865722656,363.3800048828125,69284
2023-06-21 15:23:00-04:00,363.4100036621094,363.52911376953125,363.3599853515625,363.4200134277344,65369
2023-06-21 15:24:00-04:00,363.42999267578125,363.4599914550781,363.3500061035156,363.3599853515625,242526
2023-06-21 15:25:00-04:00,363.3399963378906,363.4200134277344,363.1449890136719,363.2591857910156,82021
2023-06-21 15:26:00-04:00,363.25,363.3699951171875,363.239990234375,363.3599853515625,228679
2023-06-21 15:27:00-04:00,363.3599853515625,363.4800109863281,363.3599853515625,363.3900146484375,52510
2023-06-21 15:28:00-04:00,363.3999938964844,363.3999938964844,363.25,363.3136901855469,65570
2023-06-21 15:29:00-04:00,363.32000732421875,363.3999938964844,363.2300109863281,363.239990234375,567113
2023-06-21 15:30:00-04:00,363.239990234375,363.3406066894531,363.1099853515625,363.1400146484375,94539
2023-06-21 15:31:00-04:00,363.1300048828125,363.1600036621094,362.9800109863281,363.1499938964844,132130
2023-06-21 15:32:00-04:00,363.1449890136719,363.1700134277344,362.67010498046875,362.7099914550781,135979
2023-06-21 15:33:00-04:00,362.70001220703125,362.7900085449219,362.5899963378906,362.7200012207031,125063
2023-06-21 15:34:00-04:00,362.7099914550781,362.75,362.489990234375,362.54998779296875,106442
2023-06-21 15:35:00-04:00,362.5400085449219,362.5899963378906,362.4150085449219,362.5199890136719,180471
2023-06-21 15:36:00-04:00,362.5050048828125,362.5794982910156,362.4150085449219,362.5150146484375,536084
2023-06-21 15:37:00-04:00,362.510009765625,362.5899963378906,362.43499755859375,362.4599914550781,88281
2023-06-21 15:38:00-04:00,362.489990234375,362.5400085449219,362.3110046386719,362.32000732421875,82906
2023-06-21 15:39:00-04:00,362.3299865722656,362.3599853515625,361.989990234375,362.3399963378906,258426
2023-06-21 15:40:00-04:00,362.3399963378906,362.5899963378906,362.2149963378906,362.5299987792969,255655
2023-06-21 15:41:00-04:00,362.5299987792969,362.6000061035156,362.45001220703125,362.56500244140625,102940
2023-06-21 15:42:00-04:00,362.5450134277344,362.6099853515625,362.5199890136719,362.5350036621094,122707
2023-06-21 15:43:00-04:00,362.5400085449219,362.6000061035156,362.3349914550781,362.5199890136719,102604
2023-06-21 15:44:00-04:00,362.510009765625,362.5799865722656,362.3890075683594,362.5199890136719,119240
2023-06-21 15:45:00-04:00,362.5199890136719,362.5400085449219,362.3699951171875,362.5,132230
2023-06-21 15:46:00-04:00,362.5,362.5299987792969,362.4200134277344,362.4999084472656,149133
2023-06-21 15:47:00-04:00,362.5,362.7449951171875,362.5,362.7300109863281,152845
2023-06-21 15:48:00-04:00,362.7349853515625,362.739990234375,362.5350036621094,362.6000061035156,119106
2023-06-21 15:49:00-04:00,362.5799865722656,362.7099914550781,362.5299072265625,362.6650085449219,179230
2023-06-21 15:50:00-04:00,362.6600036621094,362.8699951171875,362.5,362.80999755859375,264108
2023-06-21 15:51:00-04:00,362.80999755859375,362.8299865722656,362.6907958984375,362.7402038574219,205260
2023-06-21 15:52:00-04:00,362.75,362.79998779296875,362.6099853515625,362.75,236485
2023-06-21 15:53:00-04:00,362.739990234375,362.7799987792969,362.4599914550781,362.54998779296875,148196
2023-06-21 15:54:00-04:00,362.54998779296875,362.7300109863281,362.5199890136719,362.55499267578125,207070
2023-06-21 15:55:00-04:00,362.5450134277344,362.5502014160156,362.06500244140625,362.17999267578125,310918
2023-06-21 15:56:00-04:00,362.19000244140625,362.2300109863281,362.0633850097656,362.1050109863281,208212
2023-06-21 15:57:00-04:00,362.1000061035156,362.1650085449219,362.0299987792969,362.0450134277344,191889
2023-06-21 15:58:00-04:00,362.0450134277344,362.1300048828125,361.8800048828125,361.93499755859375,383842
2023-06-21 15:59:00-04:00,361.93499755859375,362.0400085449219,361.7300109863281,362.010009765625,879266
2023-06-21 16:00:00-04:00,362.02,362.36,361.9,362.34,491930
2023-06-21 16:01:00-04:00,362.3,362.41,362.2,362.27,0
2023-06-21 16:02:00-04:00,362.29,362.3,362.12,362.2,0
2023-06-21 16:03:00-04:00,362.19,362.22,362.12,362.17,0
2023-06-21 16:04:00-04:00,362.13,362.15,362.03,362.12,0
2023-06-21 16:05:00-04:00,362.11,362.19,362.1,362.12,0
2023-06-21 16:06:00-04:00,362.13,362.18,361.9,362.155,0
2023-06-21 16:07:00-04:00,362.15,362.18,362.12,362.16,0
2023-06-21 16:08:00-04:00,362.18,362.26,362.16,362.17,0
2023-06-21 16:09:00-04:00,362.17,362.28,362.17,362.26,0
2023-06-21 16:10:00-04:00,362.27,362.3,362.2,362.26,0
2023-06-21 16:11:00-04:00,362.26,362.26,362.0075,362.19,0
2023-06-21 16:12:00-04:00,362.16,362.19,361.9,362.15,0
2023-06-21 16:13:00-04:00,362.17,362.26,362.17,362.19,0
2023-06-21 16:14:00-04:00,362.19,362.26,362.16,362.16,0
2023-06-21 16:15:00-04:00,362.17,362.18,362.1,362.1,0
2023-06-21 16:16:00-04:00,362.09,362.1,362.03,362.03,0
2023-06-21 16:17:00-04:00,362.03,362.03,361.93,361.94,0
2023-06-21 16:18:00-04:00,361.95,361.96,361.91,361.95,0
2023-06-21 16:19:00-04:00,361.94,361.94,361.88,361.9,0
2023-06-21 16:20:00-04:00,361.9,361.9,361.83,361.89,0
2023-06-21 16:21:00-04:00,361.89,361.93,361.87,361.93,0
2023-06-21 16:22:00-04:00,361.9,361.95,361.9,361.93,0
2023-06-21 16:23:00-04:00,361.94,361.97,361.94,361.96,0
2023-06-21 16:24:00-04:00,361.96,361.97,361.9,361.93,0
2023-06-21 16:25:00-04:00,361.93,361.94,361.88,361.88,0
2023-06-21 16:26:00-04:00,361.9,361.9,361.86,361.89,0
2023-06-21 16:27:00-04:00,361.88,361.9,361.87,361.9,0
2023-06-21 16:28:00-04:00,361.88,361.89,361.82,361.84,0
2023-06-21 16:29:00-04:00,361.83,361.85,361.8,361.83,0
2023-06-21 16:30:00-04:00,361.83,361.85,361.82,361.82,0
2023-06-21 16:31:00-04:00,361.83,361.83,361.8,361.8,0
2023-06-21 16:32:00-04:00,361.81,361.84,361.8,361.82,0
2023-06-21 16:33:00-04:00,361.82,366.67,361.8,361.82,0
2023-06-21 16:34:00-04:00,361.825,361.88,361.81,361.85,0
2023-06-21 16:35:00-04:00,361.88,361.88,361.83,361.85,0
2023-06-21 16:36:00-04:00,361.85,361.86,361.82,361.82,0
2023-06-21 16:37:00-04:00,361.83,361.85,361.83,361.84,0
2023-06-21 16:38:00-04:00,361.85,361.88,361.85,361.86,0
2023-06-21 16:39:00-04:00,361.83,361.9,361.83,361.865,0
2023-06-21 16:40:00-04:00,361.865,361.92,361.865,361.92,0
2023-06-21 16:41:00-04:00,361.92,361.95,361.92,361.93,0
2023-06-21 16:42:00-04:00,361.93,361.93,361.87,361.87,0
2023-06-21 16:43:00-04:00,361.889,361.9,361.86,361.88,0
2023-06-21 16:44:00-04:00,361.9,361.95,361.9,361.95,0
2023-06-21 16:45:00-04:00,361.96,361.96,361.92,361.96,0
2023-06-21 16:46:00-04:00,361.94,361.96,361.925,361.95,0
2023-06-21 16:47:00-04:00,361.92,361.92,361.9,361.91,0
2023-06-21 16:48:00-04:00,361.92,361.93,361.88,361.91,0
2023-06-21 16:49:00-04:00,361.92,361.93,361.9,361.9,0
2023-06-21 16:50:00-04:00,361.91,361.91,361.88,361.88,0
2023-06-21 16:51:00-04:00,361.89,361.9,361.89,361.9,0
2023-06-21 16:52:00-04:00,361.9,361.93,361.89,361.9,0
2023-06-21 16:53:00-04:00,361.9,361.91,361.83,361.83,0
2023-06-21 16:54:00-04:00,361.84,361.89,361.84,361.88,0
2023-06-21 16:55:00-04:00,361.87,361.89,361.83,361.83,0
2023-06-21 16:56:00-04:00,361.83,361.85,361.815,361.82,0
2023-06-21 16:57:00-04:00,361.84,361.84,361.81,361.81,0
2023-06-21 16:58:00-04:00,361.83,361.84,361.7903,361.7903,0
2023-06-21 16:59:00-04:00,361.8,361.87,361.8,361.81,0
2023-06-21 17:00:00-04:00,361.86,361.87,361.86,361.87,0
2023-06-21 17:01:00-04:00,361.86,361.865,361.81,361.83,0
2023-06-21 17:02:00-04:00,361.83,361.85,361.83,361.84,0
2023-06-21 17:03:00-04:00,361.87,361.87,361.87,361.87,0
2023-06-21 17:04:00-04:00,361.87,361.94,343.7836,361.94,0
2023-06-21 17:05:00-04:00,361.93,361.94,361.93,361.9397,0
2023-06-21 17:06:00-04:00,361.9309,361.94,361.93,361.9306,0
2023-06-21 17:07:00-04:00,361.935,361.94,361.93,361.94,0
2023-06-21 17:08:00-04:00,361.935,361.94,361.93,361.93,0
2023-06-21 17:09:00-04:00,361.94,361.95,361.94,361.95,0
2023-06-21 17:10:00-04:00,361.93,361.95,361.93,361.95,0
2023-06-21 17:11:00-04:00,361.94,361.94,361.91,361.91,0
2023-06-21 17:12:00-04:00,361.95,361.95,361.92,361.92,0
2023-06-21 17:13:00-04:00,361.9494,361.9494,361.92,361.92,0
2023-06-21 17:14:00-04:00,361.93,361.93,361.92,361.92,0
2023-06-21 17:15:00-04:00,361.915,361.92,361.91,361.92,0
2023-06-21 17:16:00-04:00,361.92,361.92,361.91,361.91,0
2023-06-21 17:17:00-04:00,361.915,361.92,361.9,361.9,0
2023-06-21 17:18:00-04:00,361.83,361.91,361.83,361.85,0
2023-06-21 17:19:00-04:00,361.9,361.9,361.85,361.8966,0
2023-06-21 17:20:00-04:00,361.9,361.9,361.8,361.9,0
2023-06-21 17:21:00-04:00,361.9,361.9,361.79,361.8,0
2023-06-21 17:22:00-04:00,361.8,361.9,361.76,361.84,0
2023-06-21 17:23:00-04:00,361.8,361.9,361.78,361.9,0
2023-06-21 17:24:00-04:00,361.82,361.9,361.81,361.9,0
2023-06-21 17:25:00-04:00,361.81,361.85,361.81,361.85,0
2023-06-21 17:26:00-04:00,361.81,361.85,361.81,361.85,0
2023-06-21 17:27:00-04:00,361.83,361.84,361.82,361.83,0
2023-06-21 17:28:00-04:00,361.83,361.84,361.82,361.84,0
2023-06-21 17:29:00-04:00,361.84,361.84,361.83,361.84,0
2023-06-21 17:30:00-04:00,361.82,361.84,361.82,361.84,0
2023-06-21 17:31:00-04:00,361.84,361.84,361.82,361.82,0
2023-06-21 17:32:00-04:00,361.83,361.84,361.82,361.82,0
2023-06-21 17:33:00-04:00,361.84,361.84,361.84,361.84,0
2023-06-21 17:34:00-04:00,361.82,361.84,361.82,361.84,0
2023-06-21 17:35:00-04:00,361.82,361.84,361.82,361.82,0
2023-06-21 17:36:00-04:00,361.84,361.84,361.83,361.83,0
2023-06-21 17:37:00-04:00,361.83,361.83,361.83,361.83,0
2023-06-21 17:38:00-04:00,361.84,361.84,361.84,361.84,0
2023-06-21 17:39:00-04:00,361.84,361.84,361.82,361.83,0
2023-06-21 17:40:00-04:00,361.83,361.84,361.82,361.82,0
2023-06-21 17:41:00-04:00,361.82,361.83,361.78,361.8,0
2023-06-21 17:42:00-04:00,361.7801,361.79,361.7801,361.79,0
2023-06-21 17:43:00-04:00,361.78,361.79,361.78,361.79,0
2023-06-21 17:44:00-04:00,361.78,361.78,361.78,361.78,0
2023-06-21 17:45:00-04:00,361.79,361.8357,361.79,361.8357,0
2023-06-21 17:46:00-04:00,361.82,361.84,361.8,361.8,0
2023-06-21 17:47:00-04:00,361.84,361.84,361.8,361.8,0
2023-06-21 17:48:00-04:00,361.815,361.84,361.8,361.815,0
2023-06-21 17:49:00-04:00,361.815,361.815,361.815,361.815,0
2023-06-21 17:50:00-04:00,361.79,361.815,361.79,361.815,0
2023-06-21 17:51:00-04:00,361.815,361.815,361.79,361.815,0
2023-06-21 17:52:00-04:00,361.79,361.84,361.79,361.84,0
2023-06-21 17:53:00-04:00,361.79,361.8,361.79,361.8,0
2023-06-21 17:54:00-04:00,361.79,361.8,361.79,361.79,0
2023-06-21 17:55:00-04:00,361.84,361.84,361.79,361.79,0
2023-06-21 17:56:00-04:00,361.78,361.78,361.78,361.78,0
2023-06-21 17:57:00-04:00,361.78,361.8,361.76,361.76,0
2023-06-21 17:58:00-04:00,361.8,361.82,361.76,361.76,0
2023-06-21 17:59:00-04:00,361.8,361.82,361.76,361.8,0
2023-06-21 18:00:00-04:00,361.82,361.98,361.82,361.95,0
2023-06-21 18:01:00-04:00,361.95,362.0,361.95,361.9902,0
2023-06-21 18:02:00-04:00,361.98,362.02,361.95,362.02,0
2023-06-21 18:03:00-04:00,362.05,362.05,362.03,362.03,0
2023-06-21 18:04:00-04:00,361.99,362.07,361.99,362.07,0
2023-06-21 18:05:00-04:00,362.08,362.08,362.04,362.05,0
2023-06-21 18:06:00-04:00,362.06,362.08,362.03,362.04,0
2023-06-21 18:07:00-04:00,362.06,362.06,362.01,362.01,0
2023-06-21 18:08:00-04:00,362.01,362.01,362.0,362.0,0
2023-06-21 18:09:00-04:00,361.94,361.96,361.94,361.96,0
2023-06-21 18:10:00-04:00,361.95,362.0,361.95,361.96,0
2023-06-21 18:11:00-04:00,361.9303,361.97,361.9303,361.95,0
2023-06-21 18:12:00-04:00,361.95,361.95,361.9,361.9,0
2023-06-21 18:13:00-04:00,361.86,361.88,361.86,361.88,0
2023-06-21 18:14:00-04:00,361.88,361.89,361.83,361.86,0
2023-06-21 18:15:00-04:00,361.89,361.89,361.85,361.85,0
2023-06-21 18:16:00-04:00,361.83,361.87,361.83,361.87,0
2023-06-21 18:17:00-04:00,361.81,361.9,361.76,361.8,0
2023-06-21 18:18:00-04:00,361.77,361.8,361.77,361.8,0
2023-06-21 18:19:00-04:00,361.7604,361.7604,361.74,361.74,0
2023-06-21 18:20:00-04:00,361.74,361.74,361.67,361.69,0
2023-06-21 18:21:00-04:00,361.7,361.72,361.67,361.7,0
2023-06-21 18:22:00-04:00,361.69,361.71,361.65,361.66,0
2023-06-21 18:23:00-04:00,361.66,361.67,361.63,361.655,0
2023-06-21 18:24:00-04:00,361.665,361.665,361.665,361.665,0
2023-06-21 18:25:00-04:00,361.73,361.73,361.62,361.62,0
2023-06-21 18:26:00-04:00,361.62,361.63,361.62,361.63,0
2023-06-21 18:27:00-04:00,361.67,361.68,361.64,361.68,0
2023-06-21 18:28:00-04:00,361.63,361.67,361.63,361.64,0
2023-06-21 18:29:00-04:00,361.65,361.655,361.63,361.655,0
2023-06-21 18:30:00-04:00,361.65,361.67,361.6302,361.67,0
2023-06-21 18:31:00-04:00,361.6703,361.7,361.66,361.7,0
2023-06-21 18:32:00-04:00,361.66,361.7,361.66,361.7,0
2023-06-21 18:33:00-04:00,361.7,361.7,361.68,361.68,0
2023-06-21 18:34:00-04:00,361.68,361.7,361.65,361.7,0
2023-06-21 18:35:00-04:00,361.7,361.7104,361.7,361.71,0
2023-06-21 18:36:00-04:00,361.7,361.715,361.7,361.715,0
2023-06-21 18:37:00-04:00,361.72,361.74,361.68,361.68,0
2023-06-21 18:38:00-04:00,361.69,361.73,361.69,361.69,0
2023-06-21 18:39:00-04:00,361.7,361.73,361.7,361.72,0
2023-06-21 18:40:00-04:00,361.7,361.7,361.6,361.6,0
2023-06-21 18:41:00-04:00,361.6,361.6,361.55,361.55,0
2023-06-21 18:42:00-04:00,361.59,361.59,361.52,361.52,0
2023-06-21 18:43:00-04:00,361.52,361.57,361.52,361.55,0
2023-06-21 18:44:00-04:00,361.55,361.59,361.55,361.59,0
2023-06-21 18:45:00-04:00,361.62,361.64,361.62,361.62,0
2023-06-21 18:46:00-04:00,361.64,361.64,361.62,361.62,0
2023-06-21 18:47:00-04:00,361.63,361.64,361.62,361.64,0
2023-06-21 18:48:00-04:00,361.6018,361.63,361.59,361.63,0
2023-06-21 18:49:00-04:00,361.63,361.63,361.58,361.58,0
2023-06-21 18:50:00-04:00,361.6,361.635,361.6,361.63,0
2023-06-21 18:51:00-04:00,361.63,361.66,361.6,361.6199,0
2023-06-21 18:52:00-04:00,361.6,361.62,361.545,361.55,0
2023-06-21 18:53:00-04:00,361.57,361.58,361.53,361.58,0
2023-06-21 18:54:00-04:00,361.57,361.6,361.57,361.6,0
2023-06-21 18:55:00-04:00,361.62,361.64,361.59,361.64,0
2023-06-21 18:56:00-04:00,361.65,361.68,361.65,361.68,0
