Datetime,Open,High,Low,Close,Volume
2023-05-24 16:11:00-04:00,17.7,17.7,17.7,17.7,0
2023-05-24 16:12:00-04:00,17.7,17.7,17.7,17.7,0
2023-05-24 16:13:00-04:00,17.69,17.69,17.67,17.68,0
2023-05-24 16:14:00-04:00,17.68,17.68,17.66,17.66,0
2023-05-24 16:15:00-04:00,17.67,17.67,17.65,17.65,0
2023-05-24 16:16:00-04:00,17.65,17.65,17.64,17.65,0
2023-05-24 16:17:00-04:00,17.64,17.64,17.64,17.64,0
2023-05-24 16:18:00-04:00,17.6405,17.65,17.6404,17.65,0
2023-05-24 16:20:00-04:00,17.62,17.62,17.51,17.51,0
2023-05-24 16:21:00-04:00,17.51,17.51,17.44,17.4504,0
2023-05-24 16:22:00-04:00,17.45,17.48,17.43,17.47,0
2023-05-24 16:23:00-04:00,17.48,17.48,17.45,17.45,0
2023-05-24 16:24:00-04:00,17.44,17.47,17.44,17.46,0
2023-05-24 16:25:00-04:00,17.46,17.47,17.46,17.46,0
2023-05-24 16:26:00-04:00,17.48,17.49,17.4704,17.48,0
2023-05-24 16:27:00-04:00,17.47,17.48,17.47,17.48,0
2023-05-24 16:28:00-04:00,17.48,17.49,17.47,17.49,0
2023-05-24 16:29:00-04:00,17.49,17.5302,17.49,17.5206,0
2023-05-24 16:30:00-04:00,17.5104,17.52,17.5,17.52,0
2023-05-24 16:31:00-04:00,17.53,17.53,17.51,17.51,0
2023-05-24 16:32:00-04:00,17.5,17.51,17.5,17.51,0
2023-05-24 16:33:00-04:00,17.51,17.51,17.5,17.5015,0
2023-05-24 16:34:00-04:00,17.5,17.5,17.46,17.47,0
2023-05-24 16:35:00-04:00,17.46,17.47,17.46,17.46,0
2023-05-24 16:36:00-04:00,17.46,17.46,17.45,17.46,0
2023-05-24 16:37:00-04:00,17.47,17.47,17.4691,17.4691,0
2023-05-24 16:38:00-04:00,17.47,17.48,17.47,17.48,0
2023-05-24 16:39:00-04:00,17.4892,17.49,17.47,17.47,0
2023-05-24 16:40:00-04:00,17.48,17.48,17.46,17.47,0
2023-05-24 16:41:00-04:00,17.46,17.47,17.46,17.47,0
2023-05-24 16:42:00-04:00,17.47,17.48,17.47,17.48,0
2023-05-24 16:43:00-04:00,17.47,17.47,17.46,17.46,0
2023-05-24 16:44:00-04:00,17.46,17.47,17.46,17.47,0
2023-05-24 16:45:00-04:00,17.48,17.48,17.47,17.47,0
2023-05-24 16:46:00-04:00,17.48,17.48,17.46,17.465,0
2023-05-24 16:47:00-04:00,17.47,17.47,17.46,17.47,0
2023-05-24 16:48:00-04:00,17.47,17.47,17.46,17.46,0
2023-05-24 16:49:00-04:00,17.47,17.47,17.47,17.47,0
2023-05-24 16:50:00-04:00,17.46,17.46,17.46,17.46,0
2023-05-24 16:51:00-04:00,17.46,17.46,17.45,17.45,0
2023-05-24 16:52:00-04:00,17.45,17.45,17.44,17.44,0
2023-05-24 16:53:00-04:00,17.43,17.43,17.43,17.43,0
2023-05-24 16:54:00-04:00,17.43,17.43,17.425,17.425,0
2023-05-24 16:55:00-04:00,17.43,17.43,17.4,17.41,0
2023-05-24 16:56:00-04:00,17.41,17.4107,17.4,17.41,0
2023-05-24 16:57:00-04:00,17.4,17.41,17.4,17.4,0
2023-05-24 16:58:00-04:00,17.4,17.41,17.4,17.41,0
2023-05-24 16:59:00-04:00,17.4,17.4096,17.3901,17.3901,0
2023-05-24 17:00:00-04:00,17.39,17.41,17.39,17.41,0
2023-05-24 17:01:00-04:00,17.42,17.43,17.41,17.43,0
2023-05-24 17:02:00-04:00,17.42,17.43,17.4,17.43,0
2023-05-24 17:03:00-04:00,17.43,17.43,17.43,17.43,0
2023-05-24 17:04:00-04:00,17.43,17.44,17.43,17.44,0
2023-05-24 17:05:00-04:00,17.4301,17.44,17.43,17.4301,0
2023-05-24 17:06:00-04:00,17.45,17.45,17.43,17.44,0
2023-05-24 17:07:00-04:00,17.45,17.45,17.43,17.43,0
2023-05-24 17:08:00-04:00,17.43,17.43,17.43,17.43,0
2023-05-24 17:10:00-04:00,17.43,17.44,17.43,17.44,0
2023-05-24 17:11:00-04:00,17.43,17.44,17.42,17.44,0
2023-05-24 17:12:00-04:00,17.43,17.45,17.43,17.45,0
2023-05-24 17:13:00-04:00,17.45,17.45,17.45,17.45,0
2023-05-24 17:14:00-04:00,17.44,17.44,17.43,17.43,0
2023-05-24 17:15:00-04:00,17.43,17.44,17.43,17.44,0
2023-05-24 17:16:00-04:00,17.44,17.44,17.44,17.44,0
2023-05-24 17:17:00-04:00,17.42,17.4204,17.42,17.4204,0
2023-05-24 17:18:00-04:00,17.44,17.44,17.42,17.42,0
2023-05-24 17:19:00-04:00,17.44,17.44,17.4201,17.43,0
2023-05-24 17:20:00-04:00,17.42,17.42,17.42,17.42,0
2023-05-24 17:21:00-04:00,17.42,17.4201,17.4,17.42,0
2023-05-24 17:22:00-04:00,17.4006,17.43,17.4006,17.43,0
2023-05-24 17:23:00-04:00,17.4,17.4,17.3904,17.3904,0
2023-05-24 17:24:00-04:00,17.3904,17.3904,17.39,17.39,0
2023-05-24 17:25:00-04:00,17.39,17.4,17.39,17.4,0
2023-05-24 17:26:00-04:00,17.4,17.4,17.39,17.39,0
2023-05-24 17:27:00-04:00,17.39,17.39,17.38,17.38,0
2023-05-24 17:28:00-04:00,17.38,17.3993,17.38,17.38,0
2023-05-24 17:29:00-04:00,17.38,17.4,17.38,17.4,0
2023-05-24 17:30:00-04:00,17.4,17.4,17.4,17.4,0
2023-05-24 17:31:00-04:00,17.4,17.4,17.4,17.4,0
2023-05-24 17:33:00-04:00,17.4,17.4,17.38,17.38,0
2023-05-24 17:34:00-04:00,17.4,17.4,17.4,17.4,0
2023-05-24 17:35:00-04:00,17.42,17.42,17.42,17.42,0
2023-05-24 17:36:00-04:00,17.4,17.4,17.4,17.4,0
2023-05-24 17:37:00-04:00,17.4,17.4183,17.4,17.4183,0
2023-05-24 17:38:00-04:00,17.42,17.42,17.42,17.42,0
2023-05-24 17:39:00-04:00,17.41,17.41,17.41,17.41,0
2023-05-24 17:41:00-04:00,17.4,17.4,17.34,17.3406,0
2023-05-24 17:42:00-04:00,17.38,17.38,17.38,17.38,0
2023-05-24 17:43:00-04:00,17.36,17.39,17.36,17.36,0
2023-05-24 17:44:00-04:00,17.36,17.39,17.36,17.36,0
2023-05-24 17:45:00-04:00,17.36,17.39,17.36,17.37,0
2023-05-24 17:47:00-04:00,17.37,17.37,17.37,17.37,0
2023-05-24 17:48:00-04:00,17.41,17.41,17.37,17.37,0
2023-05-24 17:49:00-04:00,17.41,17.41,17.37,17.4085,0
2023-05-24 17:50:00-04:00,17.38,17.39,17.38,17.39,0
2023-05-24 17:51:00-04:00,17.37,17.3797,17.37,17.3797,0
2023-05-24 17:52:00-04:00,17.36,17.36,17.36,17.36,0
2023-05-24 17:53:00-04:00,17.36,17.39,17.36,17.39,0
2023-05-24 17:55:00-04:00,17.3807,17.39,17.3807,17.39,0
2023-05-24 17:56:00-04:00,17.39,17.39,17.36,17.36,0
2023-05-24 17:57:00-04:00,17.4,17.4,17.4,17.4,0
2023-05-24 17:58:00-04:00,17.38,17.39,17.36,17.39,0
2023-05-24 17:59:00-04:00,17.38,17.38,17.38,17.38,0
2023-05-24 18:00:00-04:00,17.35,17.36,17.33,17.35,0
2023-05-24 18:01:00-04:00,17.36,17.36,17.35,17.35,0
2023-05-24 18:02:00-04:00,17.36,17.36,17.36,17.36,0
2023-05-24 18:03:00-04:00,17.35,17.37,17.35,17.37,0
2023-05-24 18:04:00-04:00,17.37,17.38,17.35,17.3799,0
2023-05-24 18:05:00-04:00,17.38,17.38,17.37,17.37,0
2023-05-24 18:06:00-04:00,17.37,17.37,17.37,17.37,0
2023-05-24 18:07:00-04:00,17.37,17.39,17.37,17.39,0
2023-05-24 18:08:00-04:00,17.37,17.37,17.36,17.36,0
2023-05-24 18:09:00-04:00,17.39,17.39,17.38,17.38,0
2023-05-24 18:11:00-04:00,17.38,17.38,17.38,17.38,0
2023-05-24 18:12:00-04:00,17.4,17.4,17.38,17.38,0
2023-05-24 18:13:00-04:00,17.39,17.39,17.37,17.37,0
2023-05-24 18:14:00-04:00,17.38,17.4,17.38,17.38,0
2023-05-24 18:15:00-04:00,17.37,17.3804,17.37,17.3804,0
2023-05-24 18:16:00-04:00,17.38,17.38,17.38,17.38,0
2023-05-24 18:17:00-04:00,17.391,17.4,17.391,17.4,0
2023-05-24 18:18:00-04:00,17.4,17.4,17.4,17.4,0
2023-05-24 18:19:00-04:00,17.4,17.4,17.4,17.4,0
2023-05-24 18:22:00-04:00,17.39,17.42,17.39,17.42,0
2023-05-24 18:23:00-04:00,17.42,17.42,17.42,17.42,0
2023-05-24 18:24:00-04:00,17.44,17.45,17.44,17.45,0
2023-05-24 18:25:00-04:00,17.45,17.45,17.44,17.45,0
2023-05-24 18:26:00-04:00,17.45,17.45,17.43,17.44,0
2023-05-24 18:27:00-04:00,17.44,17.45,17.44,17.45,0
2023-05-24 18:28:00-04:00,17.45,17.45,17.45,17.45,0
2023-05-24 18:29:00-04:00,17.45,17.45,17.44,17.45,0
2023-05-24 18:30:00-04:00,17.46,17.46,17.44,17.455,0
2023-05-24 18:31:00-04:00,17.46,17.46,17.46,17.46,0
2023-05-24 18:32:00-04:00,17.46,17.46,17.4599,17.4599,0
2023-05-24 18:33:00-04:00,17.4599,17.46,17.4599,17.46,0
2023-05-24 18:35:00-04:00,17.47,17.47,17.47,17.47,0
2023-05-24 18:36:00-04:00,17.47,17.53,17.47,17.53,0
2023-05-24 18:37:00-04:00,17.54,17.63,17.54,17.61,0
2023-05-24 18:38:00-04:00,17.6,17.6,17.55,17.55,0
2023-05-24 18:39:00-04:00,17.54,17.56,17.54,17.55,0
2023-05-24 18:40:00-04:00,17.53,17.54,17.53,17.54,0
2023-05-24 18:41:00-04:00,17.55,17.55,17.54,17.54,0
2023-05-24 18:42:00-04:00,17.54,17.54,17.51,17.51,0
2023-05-24 18:43:00-04:00,17.5,17.5,17.5,17.5,0
2023-05-24 18:44:00-04:00,17.51,17.51,17.5,17.5,0
2023-05-24 18:45:00-04:00,17.49,17.5001,17.49,17.5001,0
2023-05-24 18:46:00-04:00,17.5001,17.5101,17.5001,17.5101,0
2023-05-24 18:47:00-04:00,17.53,17.53,17.53,17.53,0
2023-05-24 18:48:00-04:00,17.54,17.54,17.54,17.54,0
2023-05-24 18:49:00-04:00,17.54,17.54,17.54,17.54,0
2023-05-24 18:50:00-04:00,17.54,17.54,17.54,17.54,0
2023-05-24 18:52:00-04:00,17.55,17.55,17.54,17.54,0
2023-05-24 18:53:00-04:00,17.5204,17.5204,17.5,17.5,0
2023-05-24 18:54:00-04:00,17.5,17.5,17.5,17.5,0
2023-05-24 18:56:00-04:00,17.5,17.5,17.49,17.49,0
2023-05-24 18:57:00-04:00,17.5,17.51,17.49,17.51,0
2023-05-24 18:58:00-04:00,17.51,17.52,17.51,17.52,0
2023-05-24 18:59:00-04:00,17.51,17.52,17.51,17.52,0
2023-05-24 19:00:00-04:00,17.5,17.5,17.5,17.5,0
2023-05-24 19:02:00-04:00,17.49,17.49,17.49,17.49,0
2023-05-24 19:03:00-04:00,17.5102,17.5102,17.51,17.51,0
2023-05-24 19:04:00-04:00,17.51,17.51,17.5,17.5,0
2023-05-24 19:05:00-04:00,17.5,17.5,17.5,17.5,0
2023-05-24 19:06:00-04:00,17.5,17.51,17.5,17.51,0
2023-05-24 19:07:00-04:00,17.51,17.51,17.5,17.5,0
2023-05-24 19:08:00-04:00,17.51,17.51,17.51,17.51,0
2023-05-24 19:09:00-04:00,17.52,17.52,17.52,17.52,0
2023-05-24 19:10:00-04:00,17.51,17.51,17.5,17.5,0
2023-05-24 19:13:00-04:00,17.51,17.51,17.51,17.51,0
2023-05-24 19:14:00-04:00,17.5,17.5,17.5,17.5,0
2023-05-24 19:15:00-04:00,17.48,17.48,17.47,17.47,0
2023-05-24 19:16:00-04:00,17.48,17.48,17.48,17.48,0
2023-05-24 19:17:00-04:00,17.48,17.48,17.48,17.48,0
2023-05-24 19:18:00-04:00,17.4798,17.4798,17.4798,17.4798,0
2023-05-24 19:20:00-04:00,17.48,17.48,17.47,17.47,0
2023-05-24 19:21:00-04:00,17.48,17.48,17.48,17.48,0
2023-05-24 19:22:00-04:00,17.48,17.48,17.48,17.48,0
2023-05-24 19:23:00-04:00,17.48,17.48,17.48,17.48,0
2023-05-24 19:24:00-04:00,17.49,17.49,17.49,17.49,0
2023-05-24 19:25:00-04:00,17.5,17.5,17.5,17.5,0
2023-05-24 19:27:00-04:00,17.49,17.49,17.49,17.49,0
2023-05-24 19:28:00-04:00,17.51,17.51,17.51,17.51,0
2023-05-24 19:29:00-04:00,17.51,17.51,17.51,17.51,0
2023-05-24 19:30:00-04:00,17.51,17.51,17.5,17.5,0
2023-05-24 19:31:00-04:00,17.5,17.5,17.48,17.48,0
2023-05-24 19:34:00-04:00,17.47,17.48,17.47,17.48,0
2023-05-24 19:35:00-04:00,17.4705,17.4705,17.46,17.46,0
2023-05-24 19:36:00-04:00,17.46,17.46,17.4492,17.45,0
2023-05-24 19:37:00-04:00,17.44,17.45,17.44,17.44,0
2023-05-24 19:38:00-04:00,17.45,17.45,17.45,17.45,0
2023-05-24 19:39:00-04:00,17.46,17.46,17.46,17.46,0
2023-05-24 19:40:00-04:00,17.45,17.46,17.45,17.46,0
2023-05-24 19:41:00-04:00,17.46,17.46,17.45,17.45,0
2023-05-24 19:42:00-04:00,17.46,17.47,17.46,17.47,0
2023-05-24 19:44:00-04:00,17.46,17.47,17.46,17.46,0
2023-05-24 19:46:00-04:00,17.45,17.45,17.44,17.44,0
2023-05-24 19:47:00-04:00,17.44,17.45,17.44,17.44,0
2023-05-24 19:48:00-04:00,17.46,17.46,17.45,17.46,0
2023-05-24 19:49:00-04:00,17.46,17.46,17.46,17.46,0
2023-05-24 19:51:00-04:00,17.46,17.46,17.46,17.46,0
2023-05-24 19:52:00-04:00,17.46,17.46,17.46,17.46,0
2023-05-24 19:53:00-04:00,17.46,17.46,17.46,17.46,0
2023-05-24 19:54:00-04:00,17.45,17.46,17.45,17.46,0
2023-05-24 19:55:00-04:00,17.46,17.46,17.45,17.46,0
2023-05-24 19:56:00-04:00,17.46,17.46,17.46,17.46,0
2023-05-24 19:57:00-04:00,17.47,17.47,17.46,17.46,0
2023-05-24 19:58:00-04:00,17.46,17.47,17.46,17.46,0
2023-05-24 19:59:00-04:00,17.46,17.48,17.46,17.47,0
2023-05-25 04:00:00-04:00,17.41,17.56,17.41,17.56,0
2023-05-25 04:02:00-04:00,17.55,17.57,17.55,17.57,0
2023-05-25 04:03:00-04:00,17.53,17.53,17.53,17.53,0
2023-05-25 04:05:00-04:00,17.5,17.5,17.5,17.5,0
2023-05-25 04:12:00-04:00,17.48,17.48,17.48,17.48,0
2023-05-25 04:13:00-04:00,17.47,17.47,17.47,17.47,0
2023-05-25 04:14:00-04:00,17.47,17.47,17.47,17.47,0
2023-05-25 04:15:00-04:00,17.48,17.48,17.48,17.48,0
2023-05-25 04:17:00-04:00,17.47,17.47,17.47,17.47,0
2023-05-25 04:18:00-04:00,17.45,17.45,17.45,17.45,0
2023-05-25 04:21:00-04:00,17.45,17.45,17.45,17.45,0
2023-05-25 04:24:00-04:00,17.45,17.45,17.45,17.45,0
2023-05-25 04:30:00-04:00,17.44,17.44,17.44,17.44,0
2023-05-25 04:31:00-04:00,17.46,17.46,17.46,17.46,0
2023-05-25 04:33:00-04:00,17.48,17.48,17.48,17.48,0
2023-05-25 04:35:00-04:00,17.47,17.47,17.47,17.47,0
2023-05-25 04:36:00-04:00,17.45,17.45,17.45,17.45,0
2023-05-25 04:43:00-04:00,17.45,17.45,17.45,17.45,0
2023-05-25 04:50:00-04:00,17.42,17.42,17.42,17.42,0
2023-05-25 04:51:00-04:00,17.42,17.42,17.42,17.42,0
2023-05-25 04:57:00-04:00,17.41,17.41,17.41,17.41,0
2023-05-25 05:01:00-04:00,17.41,17.41,17.39,17.39,0
2023-05-25 05:02:00-04:00,17.38,17.39,17.38,17.39,0
2023-05-25 05:04:00-04:00,17.39,17.39,17.39,17.39,0
2023-05-25 05:05:00-04:00,17.39,17.39,17.39,17.39,0
2023-05-25 05:07:00-04:00,17.39,17.39,17.38,17.38,0
2023-05-25 05:08:00-04:00,17.37,17.37,17.37,17.37,0
2023-05-25 05:11:00-04:00,17.38,17.4,17.38,17.4,0
2023-05-25 05:12:00-04:00,17.41,17.41,17.41,17.41,0
2023-05-25 05:15:00-04:00,17.4,17.4,17.4,17.4,0
2023-05-25 05:18:00-04:00,17.39,17.39,17.39,17.39,0
2023-05-25 05:19:00-04:00,17.4,17.4,17.4,17.4,0
2023-05-25 05:20:00-04:00,17.39,17.39,17.39,17.39,0
2023-05-25 05:23:00-04:00,17.4,17.4,17.4,17.4,0
2023-05-25 05:27:00-04:00,17.39,17.39,17.39,17.39,0
2023-05-25 05:34:00-04:00,17.37,17.37,17.37,17.37,0
2023-05-25 05:35:00-04:00,17.35,17.35,17.35,17.35,0
2023-05-25 05:37:00-04:00,17.36,17.36,17.36,17.36,0
2023-05-25 05:39:00-04:00,17.37,17.37,17.37,17.37,0
2023-05-25 05:40:00-04:00,17.39,17.39,17.38,17.38,0
2023-05-25 05:41:00-04:00,17.39,17.39,17.39,17.39,0
2023-05-25 05:42:00-04:00,17.39,17.39,17.37,17.37,0
2023-05-25 05:44:00-04:00,17.37,17.37,17.37,17.37,0
2023-05-25 05:45:00-04:00,17.38,17.38,17.37,17.37,0
2023-05-25 05:47:00-04:00,17.37,17.37,17.37,17.37,0
2023-05-25 05:48:00-04:00,17.36,17.36,17.36,17.36,0
2023-05-25 05:50:00-04:00,17.35,17.35,17.34,17.34,0
2023-05-25 05:52:00-04:00,17.34,17.34,17.34,17.34,0
2023-05-25 05:56:00-04:00,17.33,17.33,17.33,17.33,0
2023-05-25 05:57:00-04:00,17.35,17.35,17.35,17.35,0
2023-05-25 06:05:00-04:00,17.37,17.37,17.37,17.37,0
2023-05-25 06:06:00-04:00,17.37,17.37,17.37,17.37,0
2023-05-25 06:11:00-04:00,17.37,17.37,17.37,17.37,0
2023-05-25 06:14:00-04:00,17.35,17.35,17.35,17.35,0
2023-05-25 06:21:00-04:00,17.35,17.35,17.35,17.35,0
2023-05-25 06:23:00-04:00,17.34,17.34,17.34,17.34,0
2023-05-25 06:25:00-04:00,17.34,17.34,17.34,17.34,0
2023-05-25 06:28:00-04:00,17.35,17.35,17.35,17.35,0
2023-05-25 06:31:00-04:00,17.35,17.35,17.35,17.35,0
2023-05-25 06:38:00-04:00,17.37,17.37,17.37,17.37,0
2023-05-25 06:41:00-04:00,17.37,17.37,17.37,17.37,0
2023-05-25 06:42:00-04:00,17.38,17.38,17.38,17.38,0
2023-05-25 06:43:00-04:00,17.38,17.38,17.38,17.38,0
2023-05-25 06:44:00-04:00,17.37,17.37,17.37,17.37,0
2023-05-25 06:45:00-04:00,17.37,17.37,17.37,17.37,0
2023-05-25 06:48:00-04:00,17.37,17.37,17.37,17.37,0
2023-05-25 06:49:00-04:00,17.39,17.39,17.39,17.39,0
2023-05-25 06:51:00-04:00,17.41,17.41,17.39,17.39,0
2023-05-25 06:52:00-04:00,17.39,17.39,17.39,17.39,0
2023-05-25 06:54:00-04:00,17.4,17.4,17.4,17.4,0
2023-05-25 06:55:00-04:00,17.41,17.41,17.41,17.41,0
2023-05-25 06:57:00-04:00,17.4,17.4,17.4,17.4,0
2023-05-25 07:00:00-04:00,17.43,17.43,17.41,17.42,0
2023-05-25 07:01:00-04:00,17.43,17.43,17.41,17.41,0
2023-05-25 07:02:00-04:00,17.42,17.42,17.42,17.42,0
2023-05-25 07:03:00-04:00,17.42,17.42,17.42,17.42,0
2023-05-25 07:04:00-04:00,17.43,17.43,17.43,17.43,0
2023-05-25 07:05:00-04:00,17.42,17.43,17.42,17.43,0
2023-05-25 07:06:00-04:00,17.44,17.44,17.44,17.44,0
2023-05-25 07:08:00-04:00,17.42,17.42,17.42,17.42,0
2023-05-25 07:09:00-04:00,17.42,17.42,17.41,17.41,0
2023-05-25 07:10:00-04:00,17.4,17.41,17.4,17.41,0
2023-05-25 07:13:00-04:00,17.43,17.44,17.43,17.44,0
2023-05-25 07:14:00-04:00,17.43,17.43,17.43,17.43,0
2023-05-25 07:15:00-04:00,17.43,17.43,17.43,17.43,0
2023-05-25 07:16:00-04:00,17.42,17.42,17.42,17.42,0
2023-05-25 07:18:00-04:00,17.41,17.41,17.41,17.41,0
2023-05-25 07:19:00-04:00,17.41,17.41,17.41,17.41,0
2023-05-25 07:22:00-04:00,17.41,17.41,17.41,17.41,0
2023-05-25 07:23:00-04:00,17.41,17.41,17.41,17.41,0
2023-05-25 07:25:00-04:00,17.4,17.41,17.4,17.4,0
2023-05-25 07:26:00-04:00,17.4,17.4,17.4,17.4,0
2023-05-25 07:27:00-04:00,17.41,17.41,17.41,17.41,0
2023-05-25 07:29:00-04:00,17.42,17.42,17.42,17.42,0
2023-05-25 07:30:00-04:00,17.43,17.43,17.42,17.42,0
2023-05-25 07:31:00-04:00,17.43,17.44,17.43,17.43,0
2023-05-25 07:32:00-04:00,17.41,17.41,17.41,17.41,0
2023-05-25 07:33:00-04:00,17.43,17.43,17.42,17.42,0
2023-05-25 07:34:00-04:00,17.43,17.45,17.43,17.44,0
2023-05-25 07:35:00-04:00,17.44,17.45,17.44,17.45,0
2023-05-25 07:36:00-04:00,17.45,17.45,17.43,17.43,0
2023-05-25 07:37:00-04:00,17.44,17.46,17.44,17.46,0
2023-05-25 07:39:00-04:00,17.45,17.45,17.45,17.45,0
2023-05-25 07:40:00-04:00,17.43,17.43,17.43,17.43,0
2023-05-25 07:42:00-04:00,17.43,17.43,17.43,17.43,0
2023-05-25 07:43:00-04:00,17.43,17.43,17.43,17.43,0
2023-05-25 07:45:00-04:00,17.42,17.42,17.42,17.42,0
2023-05-25 07:46:00-04:00,17.43,17.43,17.43,17.43,0
2023-05-25 07:47:00-04:00,17.42,17.42,17.42,17.42,0
2023-05-25 07:48:00-04:00,17.42,17.42,17.42,17.42,0
2023-05-25 07:49:00-04:00,17.41,17.41,17.4,17.4,0
2023-05-25 07:50:00-04:00,17.41,17.41,17.4,17.4,0
2023-05-25 07:51:00-04:00,17.39,17.41,17.39,17.41,0
