Datetime,Open,High,Low,Close,Volume
2023-06-09 10:43:00-04:00,15.427900314331055,15.45989990234375,15.420100212097168,15.433300018310547,137856
2023-06-09 10:44:00-04:00,15.430100440979004,15.4399995803833,15.420100212097168,15.4350004196167,53307
2023-06-09 10:45:00-04:00,15.430000305175781,15.449899673461914,15.430000305175781,15.4399995803833,55533
2023-06-09 10:46:00-04:00,15.430899620056152,15.439900398254395,15.40999984741211,15.410200119018555,98997
2023-06-09 10:47:00-04:00,15.410200119018555,15.414999961853027,15.380000114440918,15.396300315856934,66724
2023-06-09 10:48:00-04:00,15.393500328063965,15.40999984741211,15.390000343322754,15.398200035095215,33460
2023-06-09 10:49:00-04:00,15.39579963684082,15.454999923706055,15.390000343322754,15.454999923706055,163641
2023-06-09 10:50:00-04:00,15.449999809265137,15.494999885559082,15.449999809265137,15.489999771118164,310548
2023-06-09 10:51:00-04:00,15.48799991607666,15.510000228881836,15.47029972076416,15.47029972076416,85416
2023-06-09 10:52:00-04:00,15.479999542236328,15.479999542236328,15.45009994506836,15.469900131225586,100444
2023-06-09 10:53:00-04:00,15.470000267028809,15.48550033569336,15.460000038146973,15.463899612426758,69474
2023-06-09 10:54:00-04:00,15.465999603271484,15.469900131225586,15.460000038146973,15.460000038146973,13373
2023-06-09 10:55:00-04:00,15.44219970703125,15.449899673461914,15.4399995803833,15.449899673461914,43006
2023-06-09 10:56:00-04:00,15.4399995803833,15.4399995803833,15.425000190734863,15.425000190734863,102524
2023-06-09 10:57:00-04:00,15.420000076293945,15.439900398254395,15.417499542236328,15.428000450134277,28729
2023-06-09 10:58:00-04:00,15.422300338745117,15.470000267028809,15.422300338745117,15.470000267028809,71793
2023-06-09 10:59:00-04:00,15.46500015258789,15.470000267028809,15.432600021362305,15.4350004196167,24320
2023-06-09 11:00:00-04:00,15.4399995803833,15.4399995803833,15.422200202941895,15.422200202941895,31573
2023-06-09 11:01:00-04:00,15.430000305175781,15.4399995803833,15.430000305175781,15.434700012207031,21127
2023-06-09 11:02:00-04:00,15.4350004196167,15.4399995803833,15.424699783325195,15.424699783325195,59330
2023-06-09 11:03:00-04:00,15.429900169372559,15.437000274658203,15.420299530029297,15.429100036621094,44514
2023-06-09 11:04:00-04:00,15.420000076293945,15.44159984588623,15.420000076293945,15.439900398254395,51105
2023-06-09 11:05:00-04:00,15.430100440979004,15.449999809265137,15.423100471496582,15.444000244140625,24209
2023-06-09 11:06:00-04:00,15.430000305175781,15.430000305175781,15.40999984741211,15.413399696350098,62119
2023-06-09 11:07:00-04:00,15.418499946594238,15.420900344848633,15.390000343322754,15.404999732971191,64630
2023-06-09 11:08:00-04:00,15.406599998474121,15.40999984741211,15.385700225830078,15.385700225830078,35638
2023-06-09 11:09:00-04:00,15.390000343322754,15.40999984741211,15.380000114440918,15.405599594116211,73589
2023-06-09 11:10:00-04:00,15.399999618530273,15.40999984741211,15.395000457763672,15.397600173950195,44138
2023-06-09 11:11:00-04:00,15.395000457763672,15.399999618530273,15.390000343322754,15.390000343322754,15663
2023-06-09 11:12:00-04:00,15.390000343322754,15.399999618530273,15.385000228881836,15.395000457763672,46738
2023-06-09 11:13:00-04:00,15.399999618530273,15.400300025939941,15.39009952545166,15.395000457763672,26324
2023-06-09 11:14:00-04:00,15.39330005645752,15.399999618530273,15.380000114440918,15.385000228881836,53342
2023-06-09 11:15:00-04:00,15.390000343322754,15.392499923706055,15.381099700927734,15.385000228881836,36012
2023-06-09 11:16:00-04:00,15.390000343322754,15.425200462341309,15.390000343322754,15.418999671936035,74186
2023-06-09 11:17:00-04:00,15.417099952697754,15.439900398254395,15.414299964904785,15.439900398254395,48789
2023-06-09 11:18:00-04:00,15.439499855041504,15.439800262451172,15.425000190734863,15.4350004196167,36404
2023-06-09 11:19:00-04:00,15.4399995803833,15.449999809265137,15.420000076293945,15.430000305175781,25101
2023-06-09 11:20:00-04:00,15.430000305175781,15.4399995803833,15.430000305175781,15.437000274658203,7522
2023-06-09 11:21:00-04:00,15.4399995803833,15.46560001373291,15.4399995803833,15.46560001373291,89085
2023-06-09 11:22:00-04:00,15.470000267028809,15.479999542236328,15.462200164794922,15.479999542236328,72163
2023-06-09 11:23:00-04:00,15.484999656677246,15.489999771118164,15.470100402832031,15.479999542236328,55517
2023-06-09 11:24:00-04:00,15.479999542236328,15.491499900817871,15.479999542236328,15.489899635314941,50363
2023-06-09 11:25:00-04:00,15.484299659729004,15.59000015258789,15.484299659729004,15.568499565124512,203210
2023-06-09 11:26:00-04:00,15.5649995803833,15.59000015258789,15.560500144958496,15.569899559020996,111567
2023-06-09 11:27:00-04:00,15.560099601745605,15.560099601745605,15.539999961853027,15.546299934387207,82620
2023-06-09 11:28:00-04:00,15.54170036315918,15.579999923706055,15.54170036315918,15.579999923706055,44284
2023-06-09 11:29:00-04:00,15.57699966430664,15.579999923706055,15.562600135803223,15.569999694824219,87532
2023-06-09 11:30:00-04:00,15.579999923706055,15.600000381469727,15.579999923706055,15.580100059509277,108710
2023-06-09 11:31:00-04:00,15.59000015258789,15.630000114440918,15.59000015258789,15.619999885559082,276653
2023-06-09 11:32:00-04:00,15.621700286865234,15.630000114440918,15.613200187683105,15.629899978637695,145577
2023-06-09 11:33:00-04:00,15.630000114440918,15.640000343322754,15.619999885559082,15.619999885559082,112271
2023-06-09 11:34:00-04:00,15.619999885559082,15.630000114440918,15.595000267028809,15.600099563598633,248030
2023-06-09 11:35:00-04:00,15.600000381469727,15.600000381469727,15.579999923706055,15.585000038146973,120744
2023-06-09 11:36:00-04:00,15.583499908447266,15.589900016784668,15.560999870300293,15.560999870300293,65756
2023-06-09 11:37:00-04:00,15.5600004196167,15.567500114440918,15.550000190734863,15.5600004196167,29041
2023-06-09 11:38:00-04:00,15.559900283813477,15.5649995803833,15.542499542236328,15.550100326538086,19950
2023-06-09 11:39:00-04:00,15.5600004196167,15.580100059509277,15.555000305175781,15.579999923706055,53534
2023-06-09 11:40:00-04:00,15.570099830627441,15.578800201416016,15.5600004196167,15.56149959564209,41301
2023-06-09 11:41:00-04:00,15.569999694824219,15.572699546813965,15.555000305175781,15.555000305175781,44529
2023-06-09 11:42:00-04:00,15.555000305175781,15.565699577331543,15.539999961853027,15.553899765014648,88152
2023-06-09 11:43:00-04:00,15.550700187683105,15.559900283813477,15.545700073242188,15.550100326538086,29234
2023-06-09 11:44:00-04:00,15.550000190734863,15.550000190734863,15.533900260925293,15.539899826049805,56544
2023-06-09 11:45:00-04:00,15.539999961853027,15.5600004196167,15.529999732971191,15.550000190734863,69918
2023-06-09 11:46:00-04:00,15.550000190734863,15.567099571228027,15.541099548339844,15.5649995803833,52320
2023-06-09 11:47:00-04:00,15.569499969482422,15.569499969482422,15.539999961853027,15.550000190734863,45785
2023-06-09 11:48:00-04:00,15.550000190734863,15.554200172424316,15.535699844360352,15.54990005493164,26574
2023-06-09 11:49:00-04:00,15.550000190734863,15.5600004196167,15.550000190734863,15.550000190734863,22981
2023-06-09 11:50:00-04:00,15.559200286865234,15.5600004196167,15.550100326538086,15.551400184631348,13915
2023-06-09 11:51:00-04:00,15.5600004196167,15.579999923706055,15.5600004196167,15.570099830627441,10378
2023-06-09 11:52:00-04:00,15.572699546813965,15.59000015258789,15.56089973449707,15.579999923706055,129262
2023-06-09 11:53:00-04:00,15.579700469970703,15.579999923706055,15.555000305175781,15.555000305175781,37824
2023-06-09 11:54:00-04:00,15.5600004196167,15.5649995803833,15.550000190734863,15.559900283813477,31093
2023-06-09 11:55:00-04:00,15.560099601745605,15.58650016784668,15.555000305175781,15.580499649047852,58939
2023-06-09 11:56:00-04:00,15.579999923706055,15.609999656677246,15.577899932861328,15.603799819946289,32556
2023-06-09 11:57:00-04:00,15.609999656677246,15.625,15.609700202941895,15.619099617004395,92596
2023-06-09 11:58:00-04:00,15.619199752807617,15.619999885559082,15.60219955444336,15.609999656677246,73182
2023-06-09 11:59:00-04:00,15.609999656677246,15.625800132751465,15.609999656677246,15.619999885559082,38220
2023-06-09 12:00:00-04:00,15.619999885559082,15.649999618530273,15.614999771118164,15.646100044250488,153204
2023-06-09 12:01:00-04:00,15.640000343322754,15.687700271606445,15.629899978637695,15.66189956665039,149349
2023-06-09 12:02:00-04:00,15.670000076293945,15.670000076293945,15.645000457763672,15.649999618530273,70023
2023-06-09 12:03:00-04:00,15.640000343322754,15.649900436401367,15.623000144958496,15.629899978637695,56336
2023-06-09 12:04:00-04:00,15.620100021362305,15.639900207519531,15.609999656677246,15.618900299072266,94999
2023-06-09 12:05:00-04:00,15.609999656677246,15.61989974975586,15.592599868774414,15.594400405883789,21430
2023-06-09 12:06:00-04:00,15.595000267028809,15.610199928283691,15.59000015258789,15.595000267028809,127080
2023-06-09 12:07:00-04:00,15.600000381469727,15.609999656677246,15.599900245666504,15.609999656677246,20314
2023-06-09 12:08:00-04:00,15.602800369262695,15.621000289916992,15.599900245666504,15.619999885559082,98575
2023-06-09 12:09:00-04:00,15.619400024414062,15.630000114440918,15.609999656677246,15.625,22869
2023-06-09 12:10:00-04:00,15.62279987335205,15.629899978637695,15.609999656677246,15.619999885559082,35998
2023-06-09 12:11:00-04:00,15.614999771118164,15.619999885559082,15.594400405883789,15.599300384521484,25402
2023-06-09 12:12:00-04:00,15.59000015258789,15.609999656677246,15.59000015258789,15.60990047454834,92592
2023-06-09 12:13:00-04:00,15.597200393676758,15.60420036315918,15.59000015258789,15.597200393676758,13276040
2023-06-09 12:14:00-04:00,15.599900245666504,15.599900245666504,15.579999923706055,15.580499649047852,57645
2023-06-09 12:15:00-04:00,15.585000038146973,15.599900245666504,15.579999923706055,15.595000267028809,56242
2023-06-09 12:16:00-04:00,15.599900245666504,15.599900245666504,15.585000038146973,15.599900245666504,17855
2023-06-09 12:17:00-04:00,15.59000015258789,15.59000015258789,15.5649995803833,15.570599555969238,49444
2023-06-09 12:18:00-04:00,15.579999923706055,15.59000015258789,15.574999809265137,15.579999923706055,36167
2023-06-09 12:19:00-04:00,15.582500457763672,15.59000015258789,15.570099830627441,15.57960033416748,49920
2023-06-09 12:20:00-04:00,15.579899787902832,15.579999923706055,15.579700469970703,15.579999923706055,21818
2023-06-09 12:21:00-04:00,15.579999923706055,15.59000015258789,15.579999923706055,15.589900016784668,18827
2023-06-09 12:22:00-04:00,15.587900161743164,15.609999656677246,15.579999923706055,15.609999656677246,80215
2023-06-09 12:23:00-04:00,15.622200012207031,15.622200012207031,15.600000381469727,15.622200012207031,50477
2023-06-09 12:24:00-04:00,15.619999885559082,15.625,15.604999542236328,15.611000061035156,28695
2023-06-09 12:25:00-04:00,15.609999656677246,15.633999824523926,15.600099563598633,15.633600234985352,32776
2023-06-09 12:26:00-04:00,15.636899948120117,15.65999984741211,15.634900093078613,15.645000457763672,103842
2023-06-09 12:27:00-04:00,15.645700454711914,15.679900169372559,15.645700454711914,15.669300079345703,58042
2023-06-09 12:28:00-04:00,15.670000076293945,15.679900169372559,15.640000343322754,15.640000343322754,71184
2023-06-09 12:29:00-04:00,15.640000343322754,15.648599624633789,15.62399959564209,15.645000457763672,33708
2023-06-09 12:30:00-04:00,15.649900436401367,15.656800270080566,15.630000114440918,15.630000114440918,209359
2023-06-09 12:31:00-04:00,15.618499755859375,15.635299682617188,15.618499755859375,15.62399959564209,36648
2023-06-09 12:32:00-04:00,15.621899604797363,15.628000259399414,15.610099792480469,15.614999771118164,23925
2023-06-09 12:33:00-04:00,15.614999771118164,15.614999771118164,15.609999656677246,15.614999771118164,3021
2023-06-09 12:34:00-04:00,15.619999885559082,15.629899978637695,15.609999656677246,15.619999885559082,51467
2023-06-09 12:35:00-04:00,15.619999885559082,15.640000343322754,15.619999885559082,15.625,38562
2023-06-09 12:36:00-04:00,15.630000114440918,15.65839958190918,15.630000114440918,15.64009952545166,35439
2023-06-09 12:37:00-04:00,15.64009952545166,15.656000137329102,15.635700225830078,15.654999732971191,35973
2023-06-09 12:38:00-04:00,15.65999984741211,15.670000076293945,15.65999984741211,15.660099983215332,32305
2023-06-09 12:39:00-04:00,15.664999961853027,15.670000076293945,15.649999618530273,15.659899711608887,30720
2023-06-09 12:40:00-04:00,15.652700424194336,15.680000305175781,15.652700424194336,15.664999961853027,37293
2023-06-09 12:41:00-04:00,15.664999961853027,15.664999961853027,15.640000343322754,15.649999618530273,101788
2023-06-09 12:42:00-04:00,15.640000343322754,15.649900436401367,15.634699821472168,15.634699821472168,39957
2023-06-09 12:43:00-04:00,15.631099700927734,15.640000343322754,15.630000114440918,15.635000228881836,15056
2023-06-09 12:44:00-04:00,15.630000114440918,15.640000343322754,15.621899604797363,15.630000114440918,25783
2023-06-09 12:45:00-04:00,15.630000114440918,15.637700080871582,15.619999885559082,15.619999885559082,41442
2023-06-09 12:46:00-04:00,15.62279987335205,15.640000343322754,15.62030029296875,15.640000343322754,20566
2023-06-09 12:47:00-04:00,15.630000114440918,15.649900436401367,15.619999885559082,15.630000114440918,52899
2023-06-09 12:48:00-04:00,15.629400253295898,15.630000114440918,15.609999656677246,15.630000114440918,46481
2023-06-09 12:49:00-04:00,15.619999885559082,15.619999885559082,15.600099563598633,15.605999946594238,37638
2023-06-09 12:50:00-04:00,15.605999946594238,15.609999656677246,15.600000381469727,15.604999542236328,67610
2023-06-09 12:51:00-04:00,15.606499671936035,15.619999885559082,15.59000015258789,15.604999542236328,59864
2023-06-09 12:52:00-04:00,15.6003999710083,15.60890007019043,15.590100288391113,15.608599662780762,26559
2023-06-09 12:53:00-04:00,15.607600212097168,15.607600212097168,15.600000381469727,15.600099563598633,9438
2023-06-09 12:54:00-04:00,15.602499961853027,15.605999946594238,15.593099594116211,15.593099594116211,27116
2023-06-09 12:55:00-04:00,15.600000381469727,15.61989974975586,15.600000381469727,15.611800193786621,27047
2023-06-09 12:56:00-04:00,15.612899780273438,15.619999885559082,15.609999656677246,15.609999656677246,17330
2023-06-09 12:57:00-04:00,15.600600242614746,15.607399940490723,15.590100288391113,15.590100288391113,41403
2023-06-09 12:58:00-04:00,15.597399711608887,15.599499702453613,15.585000038146973,15.589900016784668,57390
2023-06-09 12:59:00-04:00,15.59000015258789,15.592499732971191,15.579999923706055,15.579999923706055,43126
2023-06-09 13:00:00-04:00,15.579999923706055,15.59000015258789,15.579999923706055,15.585000038146973,12095
2023-06-09 13:01:00-04:00,15.589900016784668,15.59000015258789,15.579999923706055,15.588000297546387,13633
2023-06-09 13:02:00-04:00,15.579999923706055,15.59000015258789,15.579999923706055,15.59000015258789,9982
2023-06-09 13:03:00-04:00,15.59000015258789,15.59000015258789,15.583800315856934,15.583800315856934,3382
2023-06-09 13:04:00-04:00,15.579999923706055,15.579999923706055,15.570099830627441,15.572799682617188,10904
2023-06-09 13:05:00-04:00,15.570300102233887,15.570799827575684,15.5600004196167,15.569899559020996,90040
2023-06-09 13:06:00-04:00,15.569899559020996,15.576800346374512,15.5600004196167,15.576800346374512,16922
2023-06-09 13:07:00-04:00,15.579899787902832,15.579899787902832,15.550000190734863,15.569999694824219,39103
2023-06-09 13:08:00-04:00,15.567700386047363,15.569899559020996,15.567700386047363,15.56980037689209,1843
2023-06-09 13:09:00-04:00,15.5649995803833,15.566800117492676,15.553999900817871,15.559900283813477,37639
2023-06-09 13:10:00-04:00,15.55270004272461,15.5600004196167,15.550299644470215,15.5600004196167,32771
2023-06-09 13:11:00-04:00,15.559900283813477,15.568900108337402,15.559399604797363,15.559399604797363,17121
2023-06-09 13:12:00-04:00,15.559900283813477,15.569999694824219,15.559900283813477,15.563899993896484,13627
2023-06-09 13:13:00-04:00,15.5649995803833,15.574999809265137,15.5649995803833,15.567399978637695,22599
2023-06-09 13:14:00-04:00,15.561599731445312,15.569899559020996,15.559200286865234,15.569899559020996,21827
2023-06-09 13:15:00-04:00,15.5649995803833,15.579899787902832,15.555000305175781,15.57919979095459,153696
2023-06-09 13:16:00-04:00,15.574999809265137,15.579899787902832,15.5625,15.5649995803833,24508
2023-06-09 13:17:00-04:00,15.569999694824219,15.579999923706055,15.569899559020996,15.569899559020996,10855
2023-06-09 13:18:00-04:00,15.569999694824219,15.579999923706055,15.565199851989746,15.579899787902832,14208
2023-06-09 13:19:00-04:00,15.579999923706055,15.585000038146973,15.569999694824219,15.585000038146973,23900
2023-06-09 13:20:00-04:00,15.59000015258789,15.599900245666504,15.579999923706055,15.579999923706055,51848
2023-06-09 13:21:00-04:00,15.585000038146973,15.59000015258789,15.574999809265137,15.579999923706055,27998
2023-06-09 13:22:00-04:00,15.589900016784668,15.589900016784668,15.579999923706055,15.585000038146973,11205
2023-06-09 13:23:00-04:00,15.579999923706055,15.579999923706055,15.570099830627441,15.579999923706055,35442
2023-06-09 13:24:00-04:00,15.572999954223633,15.579999923706055,15.569999694824219,15.570099830627441,25656
2023-06-09 13:25:00-04:00,15.579899787902832,15.579899787902832,15.569999694824219,15.569999694824219,13532
2023-06-09 13:26:00-04:00,15.5649995803833,15.5649995803833,15.5649995803833,15.5649995803833,500
2023-06-09 13:27:00-04:00,15.569999694824219,15.577300071716309,15.5600004196167,15.560400009155273,28916
2023-06-09 13:28:00-04:00,15.5600004196167,15.5600004196167,15.543999671936035,15.545000076293945,89917
2023-06-09 13:29:00-04:00,15.550000190734863,15.550000190734863,15.539999961853027,15.541600227355957,65938
2023-06-09 13:30:00-04:00,15.545999526977539,15.550000190734863,15.530099868774414,15.539899826049805,46680
2023-06-09 13:31:00-04:00,15.539999961853027,15.539999961853027,15.520000457763672,15.521599769592285,66504
2023-06-09 13:32:00-04:00,15.520099639892578,15.539999961853027,15.520000457763672,15.538800239562988,21870
2023-06-09 13:33:00-04:00,15.529999732971191,15.537599563598633,15.520000457763672,15.52910041809082,70398
2023-06-09 13:34:00-04:00,15.529999732971191,15.529999732971191,15.524999618530273,15.529999732971191,15639
2023-06-09 13:35:00-04:00,15.524999618530273,15.53499984741211,15.520000457763672,15.53499984741211,13294
2023-06-09 13:36:00-04:00,15.53499984741211,15.539899826049805,15.529999732971191,15.534199714660645,24322
2023-06-09 13:37:00-04:00,15.53499984741211,15.53499984741211,15.520000457763672,15.529999732971191,16226
2023-06-09 13:38:00-04:00,15.525699615478516,15.539899826049805,15.525699615478516,15.539899826049805,21264
2023-06-09 13:39:00-04:00,15.53499984741211,15.537500381469727,15.529999732971191,15.53600025177002,11149
2023-06-09 13:40:00-04:00,15.529999732971191,15.529999732971191,15.520999908447266,15.520999908447266,55560
2023-06-09 13:41:00-04:00,15.520500183105469,15.527199745178223,15.5,15.510000228881836,61665
2023-06-09 13:42:00-04:00,15.510000228881836,15.520000457763672,15.501899719238281,15.51159954071045,33621
2023-06-09 13:43:00-04:00,15.510000228881836,15.524999618530273,15.510000228881836,15.514200210571289,26178
2023-06-09 13:44:00-04:00,15.515000343322754,15.51990032196045,15.510000228881836,15.515999794006348,4790
2023-06-09 13:45:00-04:00,15.511300086975098,15.514200210571289,15.505000114440918,15.50790023803711,23279
2023-06-09 13:46:00-04:00,15.50790023803711,15.509900093078613,15.497400283813477,15.499899864196777,7642
2023-06-09 13:47:00-04:00,15.491700172424316,15.494999885559082,15.490400314331055,15.490400314331055,6323
2023-06-09 13:48:00-04:00,15.499899864196777,15.510000228881836,15.489999771118164,15.510000228881836,59304
2023-06-09 13:49:00-04:00,15.510000228881836,15.529999732971191,15.510000228881836,15.529999732971191,135221
2023-06-09 13:50:00-04:00,15.527899742126465,15.529399871826172,15.510100364685059,15.520000457763672,48444
2023-06-09 13:51:00-04:00,15.520000457763672,15.550000190734863,15.514800071716309,15.53600025177002,66264
2023-06-09 13:52:00-04:00,15.53499984741211,15.539999961853027,15.529999732971191,15.529999732971191,101791
2023-06-09 13:53:00-04:00,15.520000457763672,15.529999732971191,15.520000457763672,15.520000457763672,55475
2023-06-09 13:54:00-04:00,15.520000457763672,15.520000457763672,15.510000228881836,15.517499923706055,28830
2023-06-09 13:55:00-04:00,15.510000228881836,15.51729965209961,15.510000228881836,15.510000228881836,4555
2023-06-09 13:56:00-04:00,15.509099960327148,15.526000022888184,15.505000114440918,15.520099639892578,15754
2023-06-09 13:57:00-04:00,15.529899597167969,15.539999961853027,15.520000457763672,15.529999732971191,62236
2023-06-09 13:58:00-04:00,15.520000457763672,15.520000457763672,15.510000228881836,15.510000228881836,14714
2023-06-09 13:59:00-04:00,15.510000228881836,15.510000228881836,15.489999771118164,15.4975004196167,15674
2023-06-09 14:00:00-04:00,15.5,15.510000228881836,15.5,15.509900093078613,18361
2023-06-09 14:01:00-04:00,15.505200386047363,15.520000457763672,15.505200386047363,15.51099967956543,25218
2023-06-09 14:02:00-04:00,15.510000228881836,15.515999794006348,15.5,15.515999794006348,59852
2023-06-09 14:03:00-04:00,15.50570011138916,15.517000198364258,15.500100135803223,15.50570011138916,39324
2023-06-09 14:04:00-04:00,15.510000228881836,15.51990032196045,15.510000228881836,15.515000343322754,23014
2023-06-09 14:05:00-04:00,15.510000228881836,15.520000457763672,15.505000114440918,15.505000114440918,25220
2023-06-09 14:06:00-04:00,15.5,15.518899917602539,15.5,15.515000343322754,13747
2023-06-09 14:07:00-04:00,15.510100364685059,15.520000457763672,15.505000114440918,15.509499549865723,9679
2023-06-09 14:08:00-04:00,15.509900093078613,15.51609992980957,15.505000114440918,15.510000228881836,39916
2023-06-09 14:09:00-04:00,15.510000228881836,15.519000053405762,15.505000114440918,15.505000114440918,200416
2023-06-09 14:10:00-04:00,15.5,15.5,15.489999771118164,15.49899959564209,13977
