Datetime,Open,High,Low,Close,Volume
2023-06-22 04:10:00-04:00,14.85,14.86,14.85,14.86,0
2023-06-22 04:13:00-04:00,14.84,14.84,14.84,14.84,0
2023-06-22 04:16:00-04:00,14.85,14.85,14.85,14.85,0
2023-06-22 04:18:00-04:00,14.84,14.84,14.83,14.83,0
2023-06-22 04:19:00-04:00,14.83,14.83,14.83,14.83,0
2023-06-22 04:21:00-04:00,14.83,14.83,14.83,14.83,0
2023-06-22 04:26:00-04:00,14.84,14.84,14.84,14.84,0
2023-06-22 04:29:00-04:00,14.84,14.84,14.84,14.84,0
2023-06-22 04:30:00-04:00,14.84,14.84,14.84,14.84,0
2023-06-22 04:32:00-04:00,14.85,14.86,14.85,14.86,0
2023-06-22 04:34:00-04:00,14.86,14.86,14.86,14.86,0
2023-06-22 04:35:00-04:00,14.84,14.84,14.84,14.84,0
2023-06-22 04:41:00-04:00,14.84,14.84,14.84,14.84,0
2023-06-22 04:43:00-04:00,14.84,14.84,14.84,14.84,0
2023-06-22 04:45:00-04:00,14.84,14.84,14.83,14.83,0
2023-06-22 04:46:00-04:00,14.84,14.84,14.84,14.84,0
2023-06-22 04:53:00-04:00,14.86,14.86,14.86,14.86,0
2023-06-22 04:55:00-04:00,14.86,14.86,14.86,14.86,0
2023-06-22 04:59:00-04:00,14.85,14.85,14.85,14.85,0
2023-06-22 05:06:00-04:00,14.85,14.85,14.85,14.85,0
2023-06-22 05:16:00-04:00,14.83,14.83,14.83,14.83,0
2023-06-22 05:38:00-04:00,14.83,14.83,14.83,14.83,0
2023-06-22 05:43:00-04:00,14.84,14.84,14.84,14.84,0
2023-06-22 05:44:00-04:00,14.84,14.84,14.83,14.83,0
2023-06-22 05:45:00-04:00,14.83,14.83,14.83,14.83,0
2023-06-22 05:48:00-04:00,14.81,14.81,14.81,14.81,0
2023-06-22 05:49:00-04:00,14.81,14.81,14.81,14.81,0
2023-06-22 06:00:00-04:00,14.82,14.82,14.82,14.82,0
2023-06-22 06:01:00-04:00,14.82,14.82,14.82,14.82,0
2023-06-22 06:03:00-04:00,14.84,14.84,14.84,14.84,0
2023-06-22 06:04:00-04:00,14.84,14.84,14.84,14.84,0
2023-06-22 06:14:00-04:00,14.85,14.85,14.85,14.85,0
2023-06-22 06:22:00-04:00,14.85,14.85,14.85,14.85,0
2023-06-22 06:24:00-04:00,14.85,14.85,14.85,14.85,0
2023-06-22 06:30:00-04:00,14.85,14.85,14.85,14.85,0
2023-06-22 06:31:00-04:00,14.85,14.85,14.85,14.85,0
2023-06-22 06:32:00-04:00,14.85,14.85,14.85,14.85,0
2023-06-22 06:33:00-04:00,14.84,14.84,14.84,14.84,0
2023-06-22 06:34:00-04:00,14.85,14.85,14.85,14.85,0
2023-06-22 06:36:00-04:00,14.86,14.86,14.86,14.86,0
2023-06-22 06:41:00-04:00,14.87,14.87,14.87,14.87,0
2023-06-22 06:42:00-04:00,14.87,14.87,14.87,14.87,0
2023-06-22 06:45:00-04:00,14.88,14.88,14.88,14.88,0
2023-06-22 06:46:00-04:00,14.88,14.88,14.88,14.88,0
2023-06-22 06:47:00-04:00,14.89,14.89,14.89,14.89,0
2023-06-22 06:48:00-04:00,14.88,14.88,14.88,14.88,0
2023-06-22 06:51:00-04:00,14.89,14.89,14.89,14.89,0
2023-06-22 06:53:00-04:00,14.89,14.89,14.89,14.89,0
2023-06-22 06:54:00-04:00,14.9,14.9,14.9,14.9,0
2023-06-22 06:56:00-04:00,14.89,14.89,14.89,14.89,0
2023-06-22 06:57:00-04:00,14.88,14.88,14.88,14.88,0
2023-06-22 06:59:00-04:00,14.88,14.88,14.88,14.88,0
2023-06-22 07:00:00-04:00,14.87,14.9,14.87,14.89,0
2023-06-22 07:01:00-04:00,14.89,14.89,14.89,14.89,0
2023-06-22 07:02:00-04:00,14.9,14.9,14.9,14.9,0
2023-06-22 07:03:00-04:00,14.9,14.9,14.9,14.9,0
2023-06-22 07:04:00-04:00,14.9,14.9,14.89,14.89,0
2023-06-22 07:06:00-04:00,14.9,14.91,14.9,14.91,0
2023-06-22 07:07:00-04:00,14.91,14.91,14.9,14.9,0
2023-06-22 07:08:00-04:00,14.91,14.91,14.9,14.9,0
2023-06-22 07:09:00-04:00,14.89,14.89,14.88,14.88,0
2023-06-22 07:11:00-04:00,14.89,14.89,14.89,14.89,0
2023-06-22 07:12:00-04:00,14.9,14.9,14.9,14.9,0
2023-06-22 07:13:00-04:00,14.89,14.89,14.89,14.89,0
2023-06-22 07:14:00-04:00,14.9,14.9,14.9,14.9,0
2023-06-22 07:15:00-04:00,14.91,14.91,14.91,14.91,0
2023-06-22 07:18:00-04:00,14.89,14.89,14.89,14.89,0
2023-06-22 07:19:00-04:00,14.88,14.88,14.88,14.88,0
2023-06-22 07:20:00-04:00,14.87,14.87,14.86,14.86,0
2023-06-22 07:24:00-04:00,14.88,14.88,14.88,14.88,0
2023-06-22 07:27:00-04:00,14.89,14.89,14.89,14.89,0
2023-06-22 07:30:00-04:00,14.9,14.9,14.89,14.9,0
2023-06-22 07:31:00-04:00,14.881,14.881,14.88,14.88,0
2023-06-22 07:32:00-04:00,14.88,14.88,14.88,14.88,0
2023-06-22 07:33:00-04:00,14.88,14.88,14.88,14.88,0
2023-06-22 07:36:00-04:00,14.88,14.88,14.88,14.88,0
2023-06-22 07:41:00-04:00,14.88,14.88,14.88,14.88,0
2023-06-22 07:42:00-04:00,14.88,14.88,14.88,14.88,0
2023-06-22 07:45:00-04:00,14.87,14.87,14.87,14.87,0
2023-06-22 07:47:00-04:00,14.87,14.87,14.87,14.87,0
2023-06-22 07:51:00-04:00,14.86,14.86,14.86,14.86,0
2023-06-22 07:52:00-04:00,14.86,14.86,14.851,14.851,0
2023-06-22 07:54:00-04:00,14.85,14.85,14.85,14.85,0
2023-06-22 07:55:00-04:00,14.85,14.86,14.85,14.86,0
2023-06-22 07:56:00-04:00,14.87,14.87,14.87,14.87,0
2023-06-22 07:58:00-04:00,14.86,14.86,14.86,14.86,0
2023-06-22 07:59:00-04:00,14.86,14.86,14.86,14.86,0
2023-06-22 08:00:00-04:00,14.8981,14.91,14.85,14.85,0
2023-06-22 08:01:00-04:00,14.84,14.895,14.81,14.81,0
2023-06-22 08:02:00-04:00,14.81,14.86,14.81,14.86,0
2023-06-22 08:03:00-04:00,14.86,14.86,14.86,14.86,0
2023-06-22 08:04:00-04:00,14.86,14.86,14.86,14.86,0
2023-06-22 08:05:00-04:00,14.87,14.87,14.87,14.87,0
2023-06-22 08:06:00-04:00,14.86,14.86,14.86,14.86,0
2023-06-22 08:07:00-04:00,14.86,14.86,14.86,14.86,0
2023-06-22 08:08:00-04:00,14.86,14.86,14.86,14.86,0
2023-06-22 08:09:00-04:00,14.86,14.86,14.8507,14.86,0
2023-06-22 08:10:00-04:00,14.86,14.86,14.86,14.86,0
2023-06-22 08:13:00-04:00,14.86,14.86,14.86,14.86,0
2023-06-22 08:14:00-04:00,14.85,14.86,14.85,14.86,0
2023-06-22 08:15:00-04:00,14.87,14.87,14.86,14.86,0
2023-06-22 08:16:00-04:00,14.86,14.86,14.85,14.85,0
2023-06-22 08:17:00-04:00,14.8504,14.86,14.85,14.85,0
2023-06-22 08:18:00-04:00,14.86,14.86,14.85,14.86,0
2023-06-22 08:19:00-04:00,14.85,14.86,14.85,14.8503,0
2023-06-22 08:20:00-04:00,14.8501,14.8501,14.8501,14.8501,0
2023-06-22 08:21:00-04:00,14.8599,14.8599,14.8599,14.8599,0
2023-06-22 08:23:00-04:00,14.85,14.85,14.85,14.85,0
2023-06-22 08:27:00-04:00,14.86,14.86,14.86,14.86,0
2023-06-22 08:28:00-04:00,14.86,14.87,14.86,14.87,0
2023-06-22 08:29:00-04:00,14.86,14.87,14.86,14.87,0
2023-06-22 08:30:00-04:00,14.86,14.86,14.85,14.85,0
2023-06-22 08:31:00-04:00,14.8593,14.8593,14.83,14.83,0
2023-06-22 08:32:00-04:00,14.83,14.83,14.82,14.82,0
2023-06-22 08:33:00-04:00,14.83,14.83,14.82,14.82,0
2023-06-22 08:34:00-04:00,14.82,14.82,14.8,14.8,0
2023-06-22 08:35:00-04:00,14.81,14.81,14.81,14.81,0
2023-06-22 08:36:00-04:00,14.82,14.82,14.8,14.81,0
2023-06-22 08:37:00-04:00,14.82,14.82,14.82,14.82,0
2023-06-22 08:38:00-04:00,14.82,14.82,14.81,14.82,0
2023-06-22 08:39:00-04:00,14.82,14.83,14.82,14.83,0
2023-06-22 08:40:00-04:00,14.83,14.83,14.82,14.83,0
2023-06-22 08:41:00-04:00,14.83,14.83,14.82,14.82,0
2023-06-22 08:42:00-04:00,14.82,14.83,14.82,14.83,0
2023-06-22 08:43:00-04:00,14.83,14.84,14.83,14.84,0
2023-06-22 08:44:00-04:00,14.84,14.85,14.84,14.85,0
2023-06-22 08:45:00-04:00,14.84,14.85,14.84,14.85,0
2023-06-22 08:46:00-04:00,14.84,14.85,14.84,14.84,0
2023-06-22 08:47:00-04:00,14.8499,14.85,14.84,14.85,0
2023-06-22 08:48:00-04:00,14.84,14.84,14.84,14.84,0
2023-06-22 08:49:00-04:00,14.84,14.85,14.84,14.85,0
2023-06-22 08:50:00-04:00,14.85,14.85,14.85,14.85,0
2023-06-22 08:51:00-04:00,14.84,14.85,14.84,14.84,0
2023-06-22 08:52:00-04:00,14.84,14.85,14.84,14.85,0
2023-06-22 08:53:00-04:00,14.85,14.85,14.85,14.85,0
2023-06-22 08:54:00-04:00,14.85,14.86,14.85,14.86,0
2023-06-22 08:55:00-04:00,14.85,14.87,14.85,14.87,0
2023-06-22 08:56:00-04:00,14.87,14.87,14.87,14.87,0
2023-06-22 08:57:00-04:00,14.86,14.86,14.86,14.86,0
2023-06-22 08:58:00-04:00,14.86,14.87,14.86,14.865,0
2023-06-22 08:59:00-04:00,14.86,14.87,14.86,14.87,0
2023-06-22 09:00:00-04:00,14.865,14.8704,14.865,14.865,0
2023-06-22 09:01:00-04:00,14.85,14.86,14.85,14.86,0
2023-06-22 09:02:00-04:00,14.86,14.86,14.85,14.85,0
2023-06-22 09:03:00-04:00,14.86,14.86,14.86,14.86,0
2023-06-22 09:04:00-04:00,14.85,14.85,14.84,14.84,0
2023-06-22 09:05:00-04:00,14.84,14.84,14.84,14.84,0
2023-06-22 09:06:00-04:00,14.85,14.85,14.845,14.85,0
2023-06-22 09:07:00-04:00,14.8502,14.8502,14.8502,14.8502,0
2023-06-22 09:08:00-04:00,14.8504,14.8604,14.8504,14.8604,0
2023-06-22 09:09:00-04:00,14.8685,14.8685,14.8685,14.8685,0
2023-06-22 09:10:00-04:00,14.87,14.87,14.87,14.87,0
2023-06-22 09:12:00-04:00,14.87,14.87,14.86,14.86,0
2023-06-22 09:13:00-04:00,14.86,14.87,14.86,14.86,0
2023-06-22 09:14:00-04:00,14.87,14.88,14.87,14.87,0
2023-06-22 09:30:00-04:00,14.869999885559082,14.886300086975098,14.850000381469727,14.880000114440918,726377
2023-06-22 09:31:00-04:00,14.880000114440918,14.890000343322754,14.86989974975586,14.880000114440918,423780
2023-06-22 09:32:00-04:00,14.880000114440918,14.899999618530273,14.870100021362305,14.870100021362305,198674
2023-06-22 09:33:00-04:00,14.869999885559082,14.875,14.859999656677246,14.869999885559082,166708
2023-06-22 09:34:00-04:00,14.869999885559082,14.890000343322754,14.864999771118164,14.885000228881836,76933
2023-06-22 09:35:00-04:00,14.890000343322754,14.899999618530273,14.860099792480469,14.864999771118164,119356
2023-06-22 09:36:00-04:00,14.869999885559082,14.880000114440918,14.835000038146973,14.854999542236328,251787
2023-06-22 09:37:00-04:00,14.8503999710083,14.869999885559082,14.840100288391113,14.864999771118164,106533
2023-06-22 09:38:00-04:00,14.860099792480469,14.890000343322754,14.859999656677246,14.88860034942627,145195
2023-06-22 09:39:00-04:00,14.890000343322754,14.895000457763672,14.850000381469727,14.859999656677246,552204
2023-06-22 09:40:00-04:00,14.869999885559082,14.875,14.854999542236328,14.859999656677246,493307
2023-06-22 09:41:00-04:00,14.859999656677246,14.880000114440918,14.859999656677246,14.859999656677246,88563
2023-06-22 09:42:00-04:00,14.869999885559082,14.880000114440918,14.859999656677246,14.869999885559082,56289
2023-06-22 09:43:00-04:00,14.864999771118164,14.864999771118164,14.843299865722656,14.859999656677246,105887
2023-06-22 09:44:00-04:00,14.854100227355957,14.864999771118164,14.829999923706055,14.829999923706055,104416
2023-06-22 09:45:00-04:00,14.829999923706055,14.850000381469727,14.829999923706055,14.839900016784668,126362
2023-06-22 09:46:00-04:00,14.84000015258789,14.859999656677246,14.84000015258789,14.845000267028809,147656
2023-06-22 09:47:00-04:00,14.84160041809082,14.850000381469727,14.837499618530273,14.84000015258789,65351
2023-06-22 09:48:00-04:00,14.835000038146973,14.84000015258789,14.829999923706055,14.84000015258789,40386
2023-06-22 09:49:00-04:00,14.84000015258789,14.848199844360352,14.829999923706055,14.830599784851074,76921
2023-06-22 09:50:00-04:00,14.832599639892578,14.836899757385254,14.8100004196167,14.82919979095459,248962
2023-06-22 09:51:00-04:00,14.824000358581543,14.824000358581543,14.789999961853027,14.79010009765625,169187
2023-06-22 09:52:00-04:00,14.789999961853027,14.8100004196167,14.789999961853027,14.8100004196167,89760
2023-06-22 09:53:00-04:00,14.807299613952637,14.816499710083008,14.789999961853027,14.79010009765625,109346
2023-06-22 09:54:00-04:00,14.79010009765625,14.809900283813477,14.789999961853027,14.795000076293945,95155
2023-06-22 09:55:00-04:00,14.789999961853027,14.789999961853027,14.770099639892578,14.770099639892578,125393
2023-06-22 09:56:00-04:00,14.775500297546387,14.78499984741211,14.770000457763672,14.770099639892578,55864
2023-06-22 09:57:00-04:00,14.774999618530273,14.779899597167969,14.75,14.760899543762207,141842
2023-06-22 09:58:00-04:00,14.7608003616333,14.770000457763672,14.75,14.756600379943848,48733
2023-06-22 09:59:00-04:00,14.75,14.787400245666504,14.75,14.787400245666504,76241
2023-06-22 10:00:00-04:00,14.780200004577637,14.78439998626709,14.760000228881836,14.77810001373291,84905
2023-06-22 10:01:00-04:00,14.772899627685547,14.795000076293945,14.770000457763672,14.795000076293945,145930
2023-06-22 10:02:00-04:00,14.795000076293945,14.800000190734863,14.779999732971191,14.789999961853027,131253
2023-06-22 10:03:00-04:00,14.789999961853027,14.789999961853027,14.779999732971191,14.779999732971191,84295
2023-06-22 10:04:00-04:00,14.770000457763672,14.779999732971191,14.760000228881836,14.76669979095459,65166
2023-06-22 10:05:00-04:00,14.760000228881836,14.789999961853027,14.752900123596191,14.786499977111816,146060
2023-06-22 10:06:00-04:00,14.779999732971191,14.789999961853027,14.770000457763672,14.779999732971191,84688
2023-06-22 10:07:00-04:00,14.789899826049805,14.789999961853027,14.779999732971191,14.787500381469727,19974
2023-06-22 10:08:00-04:00,14.78499984741211,14.808199882507324,14.779999732971191,14.800000190734863,72463
2023-06-22 10:09:00-04:00,14.795000076293945,14.806500434875488,14.779999732971191,14.779999732971191,102319
2023-06-22 10:10:00-04:00,14.779999732971191,14.779999732971191,14.770000457763672,14.770000457763672,102473
2023-06-22 10:11:00-04:00,14.770000457763672,14.770000457763672,14.71500015258789,14.720000267028809,251586
2023-06-22 10:12:00-04:00,14.720000267028809,14.724200248718262,14.6899995803833,14.690400123596191,252615
2023-06-22 10:13:00-04:00,14.693900108337402,14.71720027923584,14.6899995803833,14.70009994506836,119021
2023-06-22 10:14:00-04:00,14.699999809265137,14.699999809265137,14.680000305175781,14.6850004196167,47317
2023-06-22 10:15:00-04:00,14.6850004196167,14.6899995803833,14.649999618530273,14.65999984741211,138420
2023-06-22 10:16:00-04:00,14.660099983215332,14.680000305175781,14.660099983215332,14.670100212097168,62787
2023-06-22 10:17:00-04:00,14.675000190734863,14.697500228881836,14.672900199890137,14.694999694824219,31759
2023-06-22 10:18:00-04:00,14.699999809265137,14.699999809265137,14.688899993896484,14.694999694824219,40056
2023-06-22 10:19:00-04:00,14.690099716186523,14.694999694824219,14.6850004196167,14.6899995803833,54396
2023-06-22 10:20:00-04:00,14.6899995803833,14.720000267028809,14.680000305175781,14.717399597167969,79040
2023-06-22 10:21:00-04:00,14.715700149536133,14.72599983215332,14.699999809265137,14.715999603271484,50382
2023-06-22 10:22:00-04:00,14.710000038146973,14.710000038146973,14.699999809265137,14.710000038146973,25768
2023-06-22 10:23:00-04:00,14.710000038146973,14.720000267028809,14.704999923706055,14.71500015258789,51185
2023-06-22 10:24:00-04:00,14.720000267028809,14.72599983215332,14.710000038146973,14.71500015258789,62187
2023-06-22 10:25:00-04:00,14.710000038146973,14.739999771118164,14.704999923706055,14.729999542236328,41128
2023-06-22 10:26:00-04:00,14.729999542236328,14.736599922180176,14.71500015258789,14.728099822998047,62892
2023-06-22 10:27:00-04:00,14.725000381469727,14.729999542236328,14.71399974822998,14.71500015258789,87419
2023-06-22 10:28:00-04:00,14.718999862670898,14.720000267028809,14.6899995803833,14.6899995803833,144634
2023-06-22 10:29:00-04:00,14.699999809265137,14.706500053405762,14.693300247192383,14.693300247192383,65953
2023-06-22 10:30:00-04:00,14.694999694824219,14.718400001525879,14.690099716186523,14.714200019836426,44395
2023-06-22 10:31:00-04:00,14.710200309753418,14.710200309753418,14.690099716186523,14.699899673461914,85706
2023-06-22 10:32:00-04:00,14.699999809265137,14.70419979095459,14.680000305175781,14.680000305175781,77082
2023-06-22 10:33:00-04:00,14.676300048828125,14.6899995803833,14.676300048828125,14.688199996948242,39064
2023-06-22 10:34:00-04:00,14.689200401306152,14.699899673461914,14.689200401306152,14.69890022277832,63257
2023-06-22 10:35:00-04:00,14.69950008392334,14.709099769592285,14.6899995803833,14.709099769592285,45279
2023-06-22 10:36:00-04:00,14.70009994506836,14.720000267028809,14.695699691772461,14.699399948120117,134910
2023-06-22 10:37:00-04:00,14.69890022277832,14.71660041809082,14.69890022277832,14.711099624633789,37354
2023-06-22 10:38:00-04:00,14.710000038146973,14.739899635314941,14.710000038146973,14.730600357055664,38439
2023-06-22 10:39:00-04:00,14.73009967803955,14.760000228881836,14.73009967803955,14.759900093078613,43258
2023-06-22 10:40:00-04:00,14.760000228881836,14.777899742126465,14.75,14.765000343322754,51312
2023-06-22 10:41:00-04:00,14.769399642944336,14.8100004196167,14.769399642944336,14.8100004196167,66935
2023-06-22 10:42:00-04:00,14.80720043182373,14.84000015258789,14.800600051879883,14.829899787902832,68283
2023-06-22 10:43:00-04:00,14.824999809265137,14.854999542236328,14.819999694824219,14.83080005645752,174842
2023-06-22 10:44:00-04:00,14.833600044250488,14.839900016784668,14.8100004196167,14.8100004196167,100080
2023-06-22 10:45:00-04:00,14.819999694824219,14.829999923706055,14.8100004196167,14.819999694824219,36344
2023-06-22 10:46:00-04:00,14.819999694824219,14.84000015258789,14.814599990844727,14.837800025939941,52053
2023-06-22 10:47:00-04:00,14.833999633789062,14.848699569702148,14.819999694824219,14.819999694824219,71237
2023-06-22 10:48:00-04:00,14.829999923706055,14.829999923706055,14.8149995803833,14.8149995803833,22554
2023-06-22 10:49:00-04:00,14.8100004196167,14.819999694824219,14.793999671936035,14.794699668884277,51951
2023-06-22 10:50:00-04:00,14.789999961853027,14.79419994354248,14.775699615478516,14.780799865722656,85419
2023-06-22 10:51:00-04:00,14.784000396728516,14.795000076293945,14.779999732971191,14.785699844360352,25299
2023-06-22 10:52:00-04:00,14.789999961853027,14.789999961853027,14.779999732971191,14.785699844360352,4833
2023-06-22 10:53:00-04:00,14.780699729919434,14.819999694824219,14.779999732971191,14.81980037689209,96042
2023-06-22 10:54:00-04:00,14.819999694824219,14.829999923706055,14.8100004196167,14.821599960327148,56521
2023-06-22 10:55:00-04:00,14.829999923706055,14.84000015258789,14.824999809265137,14.824999809265137,78152
2023-06-22 10:56:00-04:00,14.819999694824219,14.835000038146973,14.819999694824219,14.824999809265137,46085
2023-06-22 10:57:00-04:00,14.824999809265137,14.839900016784668,14.819999694824219,14.819999694824219,14305
2023-06-22 10:58:00-04:00,14.819999694824219,14.824700355529785,14.800000190734863,14.800000190734863,36045
2023-06-22 10:59:00-04:00,14.800000190734863,14.81029987335205,14.800000190734863,14.803500175476074,33524
2023-06-22 11:00:00-04:00,14.805000305175781,14.805000305175781,14.789999961853027,14.795000076293945,27836
2023-06-22 11:01:00-04:00,14.789999961853027,14.800000190734863,14.782699584960938,14.79010009765625,67671
2023-06-22 11:02:00-04:00,14.789999961853027,14.800000190734863,14.785699844360352,14.789999961853027,88156
2023-06-22 11:03:00-04:00,14.78499984741211,14.79419994354248,14.770000457763672,14.770000457763672,102233
2023-06-22 11:04:00-04:00,14.760000228881836,14.76990032196045,14.754500389099121,14.765000343322754,94189
2023-06-22 11:05:00-04:00,14.760100364685059,14.765000343322754,14.729999542236328,14.739999771118164,64640
2023-06-22 11:06:00-04:00,14.739999771118164,14.739999771118164,14.720000267028809,14.720000267028809,46040
2023-06-22 11:07:00-04:00,14.720000267028809,14.749899864196777,14.720000267028809,14.749899864196777,81028
2023-06-22 11:08:00-04:00,14.744999885559082,14.749899864196777,14.723999977111816,14.729999542236328,67979
2023-06-22 11:09:00-04:00,14.725700378417969,14.757800102233887,14.725700378417969,14.757800102233887,88109
2023-06-22 11:10:00-04:00,14.755000114440918,14.760000228881836,14.739999771118164,14.755000114440918,124387
2023-06-22 11:11:00-04:00,14.759900093078613,14.779999732971191,14.759900093078613,14.775699615478516,94579
2023-06-22 11:12:00-04:00,14.779999732971191,14.789899826049805,14.770000457763672,14.779899597167969,61145
2023-06-22 11:13:00-04:00,14.779999732971191,14.78499984741211,14.774999618530273,14.77810001373291,23561
2023-06-22 11:14:00-04:00,14.770000457763672,14.779999732971191,14.764699935913086,14.770000457763672,48132
