Datetime,Open,High,Low,Close,Volume
2023-06-15 06:29:00-04:00,9.93,9.94,9.93,9.93,0
2023-06-15 06:30:00-04:00,9.93,9.93,9.91,9.92,0
2023-06-15 06:31:00-04:00,9.93,9.93,9.91,9.92,0
2023-06-15 06:32:00-04:00,9.92,9.93,9.915,9.93,0
2023-06-15 06:33:00-04:00,9.93,9.93,9.925,9.93,0
2023-06-15 06:34:00-04:00,9.93,9.95,9.93,9.95,0
2023-06-15 06:35:00-04:00,9.95,9.95,9.95,9.95,0
2023-06-15 06:36:00-04:00,9.95,9.95,9.94,9.945,0
2023-06-15 06:37:00-04:00,9.95,9.95,9.94,9.95,0
2023-06-15 06:38:00-04:00,9.95,9.95,9.94,9.95,0
2023-06-15 06:39:00-04:00,9.95,9.95,9.945,9.95,0
2023-06-15 06:40:00-04:00,9.95,9.96,9.95,9.96,0
2023-06-15 06:41:00-04:00,9.96,9.96,9.95,9.96,0
2023-06-15 06:42:00-04:00,9.965,9.98,9.965,9.975,0
2023-06-15 06:43:00-04:00,9.975,9.98,9.97,9.975,0
2023-06-15 06:44:00-04:00,9.98,9.98,9.97,9.97,0
2023-06-15 06:45:00-04:00,9.98,9.98,9.97,9.97,0
2023-06-15 06:46:00-04:00,9.98,9.98,9.96,9.965,0
2023-06-15 06:47:00-04:00,9.96,9.965,9.94,9.95,0
2023-06-15 06:48:00-04:00,9.95,9.95,9.94,9.945,0
2023-06-15 06:49:00-04:00,9.95,9.96,9.95,9.96,0
2023-06-15 06:50:00-04:00,9.96,9.96,9.96,9.96,0
2023-06-15 06:51:00-04:00,9.96,9.96,9.95,9.95,0
2023-06-15 06:52:00-04:00,9.96,9.96,9.95,9.955,0
2023-06-15 06:53:00-04:00,9.95,9.96,9.945,9.945,0
2023-06-15 06:54:00-04:00,9.95,9.95,9.945,9.95,0
2023-06-15 06:55:00-04:00,9.95,9.95,9.94,9.94,0
2023-06-15 06:56:00-04:00,9.935,9.95,9.935,9.94,0
2023-06-15 06:57:00-04:00,9.94,9.94,9.93,9.93,0
2023-06-15 06:58:00-04:00,9.935,9.94,9.93,9.93,0
2023-06-15 06:59:00-04:00,9.93,9.93,9.92,9.92,0
2023-06-15 07:00:00-04:00,9.92,9.93,9.89,9.9,0
2023-06-15 07:01:00-04:00,9.9,9.91,9.89,9.895,0
2023-06-15 07:02:00-04:00,9.9,9.9,9.89,9.9,0
2023-06-15 07:03:00-04:00,9.9,9.91,9.89,9.905,0
2023-06-15 07:04:00-04:00,9.91,9.91,9.9,9.9,0
2023-06-15 07:05:00-04:00,9.9,9.92,9.9,9.91,0
2023-06-15 07:06:00-04:00,9.91,9.935,9.91,9.93,0
2023-06-15 07:07:00-04:00,9.93,9.94,9.93,9.94,0
2023-06-15 07:08:00-04:00,9.94,9.94,9.93,9.94,0
2023-06-15 07:09:00-04:00,9.94,9.94,9.93,9.94,0
2023-06-15 07:10:00-04:00,9.93,9.95,9.93,9.95,0
2023-06-15 07:11:00-04:00,9.945,9.95,9.94,9.945,0
2023-06-15 07:12:00-04:00,9.945,9.95,9.94,9.95,0
2023-06-15 07:13:00-04:00,9.945,9.95,9.94,9.95,0
2023-06-15 07:14:00-04:00,9.95,9.95,9.93,9.935,0
2023-06-15 07:15:00-04:00,9.935,9.94,9.93,9.935,0
2023-06-15 07:16:00-04:00,9.935,9.94,9.93,9.94,0
2023-06-15 07:17:00-04:00,9.94,9.94,9.93,9.94,0
2023-06-15 07:18:00-04:00,9.94,9.94,9.94,9.94,0
2023-06-15 07:19:00-04:00,9.95,9.95,9.93,9.94,0
2023-06-15 07:20:00-04:00,9.94,9.94,9.93,9.94,0
2023-06-15 07:21:00-04:00,9.94,9.94,9.93,9.93,0
2023-06-15 07:22:00-04:00,9.93,9.94,9.93,9.93,0
2023-06-15 07:23:00-04:00,9.93,9.94,9.93,9.93,0
2023-06-15 07:24:00-04:00,9.92,9.93,9.92,9.93,0
2023-06-15 07:25:00-04:00,9.92,9.93,9.92,9.93,0
2023-06-15 07:26:00-04:00,9.93,9.94,9.93,9.93,0
2023-06-15 07:27:00-04:00,9.93,9.94,9.93,9.93,0
2023-06-15 07:28:00-04:00,9.93,9.94,9.93,9.93,0
2023-06-15 07:29:00-04:00,9.93,9.94,9.93,9.93,0
2023-06-15 07:30:00-04:00,9.93,9.94,9.93,9.94,0
2023-06-15 07:31:00-04:00,9.94,9.94,9.92,9.93,0
2023-06-15 07:32:00-04:00,9.94,9.94,9.92,9.92,0
2023-06-15 07:33:00-04:00,9.93,9.93,9.92,9.93,0
2023-06-15 07:34:00-04:00,9.925,9.93,9.92,9.93,0
2023-06-15 07:35:00-04:00,9.93,9.93,9.92,9.93,0
2023-06-15 07:36:00-04:00,9.93,9.935,9.93,9.935,0
2023-06-15 07:37:00-04:00,9.935,9.95,9.93,9.945,0
2023-06-15 07:38:00-04:00,9.945,9.95,9.94,9.95,0
2023-06-15 07:39:00-04:00,9.945,9.95,9.94,9.95,0
2023-06-15 07:40:00-04:00,9.95,9.95,9.94,9.94,0
2023-06-15 07:41:00-04:00,9.95,9.95,9.94,9.95,0
2023-06-15 07:42:00-04:00,9.945,9.95,9.94,9.95,0
2023-06-15 07:43:00-04:00,9.94,9.95,9.94,9.94,0
2023-06-15 07:44:00-04:00,9.94,9.945,9.94,9.945,0
2023-06-15 07:45:00-04:00,9.945,9.95,9.94,9.94,0
2023-06-15 07:46:00-04:00,9.95,9.95,9.94,9.94,0
2023-06-15 07:47:00-04:00,9.94,9.95,9.93,9.94,0
2023-06-15 07:48:00-04:00,9.94,9.945,9.94,9.94,0
2023-06-15 07:49:00-04:00,9.95,9.95,9.94,9.945,0
2023-06-15 07:50:00-04:00,9.94,9.95,9.94,9.95,0
2023-06-15 07:51:00-04:00,9.95,9.95,9.94,9.94,0
2023-06-15 07:52:00-04:00,9.945,9.945,9.94,9.94,0
2023-06-15 07:53:00-04:00,9.945,9.95,9.94,9.95,0
2023-06-15 07:54:00-04:00,9.95,9.95,9.94,9.95,0
2023-06-15 07:55:00-04:00,9.945,9.95,9.94,9.94,0
2023-06-15 07:56:00-04:00,9.94,9.96,9.94,9.95,0
2023-06-15 07:57:00-04:00,9.955,9.96,9.95,9.95,0
2023-06-15 07:58:00-04:00,9.95,9.95,9.945,9.95,0
2023-06-15 07:59:00-04:00,9.95,9.95,9.945,9.95,0
2023-06-15 08:00:00-04:00,9.9096,9.96,9.75,9.9498,0
2023-06-15 08:01:00-04:00,9.5285,9.9785,9.5285,9.56,0
2023-06-15 08:02:00-04:00,9.65,9.95,9.55,9.58,0
2023-06-15 08:03:00-04:00,9.58,9.94,9.55,9.93,0
2023-06-15 08:04:00-04:00,9.93,9.9585,9.9215,9.94,0
2023-06-15 08:05:00-04:00,9.9315,9.9315,9.92,9.92,0
2023-06-15 08:06:00-04:00,9.9215,9.93,9.92,9.93,0
2023-06-15 08:07:00-04:00,9.9292,9.93,9.92,9.92,0
2023-06-15 08:08:00-04:00,9.9215,9.93,9.92,9.93,0
2023-06-15 08:09:00-04:00,9.9285,9.93,9.92,9.9215,0
2023-06-15 08:10:00-04:00,9.9215,9.93,9.92,9.9285,0
2023-06-15 08:11:00-04:00,9.92,9.94,9.92,9.94,0
2023-06-15 08:12:00-04:00,9.93,9.97,9.92,9.93,0
2023-06-15 08:13:00-04:00,9.935,9.94,9.9185,9.9185,0
2023-06-15 08:14:00-04:00,9.91,9.92,9.91,9.91,0
2023-06-15 08:15:00-04:00,9.915,9.94,9.91,9.925,0
2023-06-15 08:16:00-04:00,9.93,9.945,9.92,9.945,0
2023-06-15 08:17:00-04:00,9.95,9.95,9.94,9.94,0
2023-06-15 08:18:00-04:00,9.95,9.95,9.93,9.93,0
2023-06-15 08:19:00-04:00,9.9385,9.94,9.92,9.93,0
2023-06-15 08:20:00-04:00,9.93,9.94,9.92,9.93,0
2023-06-15 08:21:00-04:00,9.935,9.95,9.93,9.94,0
2023-06-15 08:22:00-04:00,9.945,9.95,9.9385,9.94,0
2023-06-15 08:23:00-04:00,9.95,9.96,9.95,9.9585,0
2023-06-15 08:24:00-04:00,9.9585,9.96,9.95,9.95,0
2023-06-15 08:25:00-04:00,9.96,9.96,9.95,9.95,0
2023-06-15 08:26:00-04:00,9.95,9.96,9.95,9.95,0
2023-06-15 08:27:00-04:00,9.95,9.96,9.93,9.9385,0
2023-06-15 08:28:00-04:00,9.94,9.94,9.93,9.9385,0
2023-06-15 08:29:00-04:00,9.935,9.94,9.93,9.94,0
2023-06-15 08:30:00-04:00,9.94,9.97,9.9,9.93,0
2023-06-15 08:31:00-04:00,9.93,9.94,9.92,9.93,0
2023-06-15 08:32:00-04:00,9.92,9.94,9.92,9.93,0
2023-06-15 08:33:00-04:00,9.94,9.96,9.9285,9.9285,0
2023-06-15 08:34:00-04:00,9.92,9.9585,9.92,9.95,0
2023-06-15 08:35:00-04:00,9.9409,9.98,9.9409,9.98,0
2023-06-15 08:36:00-04:00,9.97,10.0,9.97,9.99,0
2023-06-15 08:37:00-04:00,9.99,10.03,9.99,10.0285,0
2023-06-15 08:38:00-04:00,10.03,10.04,10.02,10.0398,0
2023-06-15 08:39:00-04:00,10.03,10.04,10.02,10.03,0
2023-06-15 08:40:00-04:00,10.03,10.05,10.03,10.045,0
2023-06-15 08:41:00-04:00,10.04,10.04,10.0,10.01,0
2023-06-15 08:42:00-04:00,10.01,10.03,10.0,10.03,0
2023-06-15 08:43:00-04:00,10.03,10.03,10.02,10.02,0
2023-06-15 08:44:00-04:00,10.02,10.03,10.0,10.0,0
2023-06-15 08:45:00-04:00,10.005,10.01,10.0,10.0085,0
2023-06-15 08:46:00-04:00,10.0015,10.01,9.98,9.98,0
2023-06-15 08:47:00-04:00,9.98,9.98,9.96,9.97,0
2023-06-15 08:48:00-04:00,9.96,9.98,9.95,9.9715,0
2023-06-15 08:49:00-04:00,9.98,9.98,9.95,9.96,0
2023-06-15 08:50:00-04:00,9.95,9.97,9.94,9.945,0
2023-06-15 08:51:00-04:00,9.945,9.96,9.92,9.93,0
2023-06-15 08:52:00-04:00,9.93,9.95,9.93,9.9485,0
2023-06-15 08:53:00-04:00,9.94,9.94,9.92,9.93,0
2023-06-15 08:54:00-04:00,9.925,9.93,9.92,9.92,0
2023-06-15 08:55:00-04:00,9.92,9.95,9.92,9.95,0
2023-06-15 08:56:00-04:00,9.95,9.96,9.94,9.94,0
2023-06-15 08:57:00-04:00,9.94,9.95,9.93,9.9315,0
2023-06-15 08:58:00-04:00,9.935,9.95,9.93,9.94,0
2023-06-15 08:59:00-04:00,9.94,9.95,9.935,9.945,0
2023-06-15 09:00:00-04:00,9.9485,9.95,9.93,9.94,0
2023-06-15 09:01:00-04:00,9.94,9.95,9.94,9.94,0
2023-06-15 09:02:00-04:00,9.94,9.95,9.9315,9.9315,0
2023-06-15 09:03:00-04:00,9.94,9.98,9.93,9.93,0
2023-06-15 09:04:00-04:00,9.93,9.95,9.9,9.91,0
2023-06-15 09:05:00-04:00,9.91,9.91,9.87,9.88,0
2023-06-15 09:06:00-04:00,9.89,9.9001,9.88,9.9001,0
2023-06-15 09:07:00-04:00,9.905,9.93,9.9,9.9,0
2023-06-15 09:08:00-04:00,9.9004,9.91,9.89,9.8985,0
2023-06-15 09:09:00-04:00,9.9,9.9,9.89,9.89,0
2023-06-15 09:10:00-04:00,9.9,9.9,9.89,9.9,0
2023-06-15 09:11:00-04:00,9.9,9.91,9.89,9.9,0
2023-06-15 09:12:00-04:00,9.9,9.91,9.89,9.9,0
2023-06-15 09:13:00-04:00,9.9,9.91,9.9,9.91,0
2023-06-15 09:14:00-04:00,9.91,9.91,9.8985,9.8985,0
2023-06-15 09:30:00-04:00,9.869999885559082,9.880000114440918,9.800000190734863,9.819999694824219,6825812
2023-06-15 09:31:00-04:00,9.819999694824219,9.875,9.8100004196167,9.81760025024414,316640
2023-06-15 09:32:00-04:00,9.8149995803833,9.880000114440918,9.800100326538086,9.859999656677246,223353
2023-06-15 09:33:00-04:00,9.859800338745117,9.9399995803833,9.859800338745117,9.899800300598145,428440
2023-06-15 09:34:00-04:00,9.899499893188477,9.8996000289917,9.85219955444336,9.879899978637695,173512
2023-06-15 09:35:00-04:00,9.880000114440918,9.899999618530273,9.850000381469727,9.879400253295898,212531
2023-06-15 09:36:00-04:00,9.880000114440918,9.9399995803833,9.880000114440918,9.929499626159668,433987
2023-06-15 09:37:00-04:00,9.929499626159668,9.939499855041504,9.88129997253418,9.898500442504883,277184
2023-06-15 09:38:00-04:00,9.899999618530273,9.929400444030762,9.850099563598633,9.850099563598633,327323
2023-06-15 09:39:00-04:00,9.850000381469727,9.859999656677246,9.800000190734863,9.80150032043457,409846
2023-06-15 09:40:00-04:00,9.805000305175781,9.869999885559082,9.800000190734863,9.829999923706055,638695
2023-06-15 09:41:00-04:00,9.829999923706055,9.850000381469727,9.800000190734863,9.8100004196167,712859
2023-06-15 09:42:00-04:00,9.8100004196167,9.8149995803833,9.770000457763672,9.8149995803833,503910
2023-06-15 09:43:00-04:00,9.8149995803833,9.885000228881836,9.80150032043457,9.850000381469727,401919
2023-06-15 09:44:00-04:00,9.850000381469727,9.850000381469727,9.8100004196167,9.812000274658203,357636
2023-06-15 09:45:00-04:00,9.8100004196167,9.880000114440918,9.805000305175781,9.869999885559082,218636
2023-06-15 09:46:00-04:00,9.860099792480469,9.904899597167969,9.860099792480469,9.890000343322754,295634
2023-06-15 09:47:00-04:00,9.886899948120117,9.930000305175781,9.88029956817627,9.90999984741211,602847
2023-06-15 09:48:00-04:00,9.899999618530273,9.904999732971191,9.84000015258789,9.869999885559082,531161
2023-06-15 09:49:00-04:00,9.869999885559082,9.920000076293945,9.859999656677246,9.881500244140625,231910
2023-06-15 09:50:00-04:00,9.880000114440918,9.880000114440918,9.8100004196167,9.842000007629395,372679
2023-06-15 09:51:00-04:00,9.84000015258789,9.876999855041504,9.810099601745605,9.869999885559082,352251
2023-06-15 09:52:00-04:00,9.906800270080566,9.90999984741211,9.850000381469727,9.906800270080566,221985
2023-06-15 09:53:00-04:00,9.90999984741211,9.90999984741211,9.869999885559082,9.880000114440918,380806
2023-06-15 09:54:00-04:00,9.880000114440918,9.90999984741211,9.859999656677246,9.90999984741211,224695
2023-06-15 09:55:00-04:00,9.904999732971191,9.920000076293945,9.895700454711914,9.906800270080566,352859
2023-06-15 09:56:00-04:00,9.899999618530273,9.909899711608887,9.869999885559082,9.869999885559082,376085
2023-06-15 09:57:00-04:00,9.869999885559082,9.90719985961914,9.859999656677246,9.904999732971191,197847
2023-06-15 09:58:00-04:00,9.904999732971191,9.989999771118164,9.900099754333496,9.939900398254395,741229
2023-06-15 09:59:00-04:00,9.9399995803833,9.979900360107422,9.9350004196167,9.954999923706055,537101
2023-06-15 10:00:00-04:00,9.95989990234375,9.979999542236328,9.90999984741211,9.970000267028809,452206
2023-06-15 10:01:00-04:00,9.970000267028809,9.970000267028809,9.90999984741211,9.920999526977539,333003
2023-06-15 10:02:00-04:00,9.920000076293945,9.9399995803833,9.899999618530273,9.920000076293945,391900
2023-06-15 10:03:00-04:00,9.921799659729004,9.970000267028809,9.921799659729004,9.93280029296875,304023
2023-06-15 10:04:00-04:00,9.930000305175781,9.960000038146973,9.930000305175781,9.949899673461914,129748
2023-06-15 10:05:00-04:00,9.949899673461914,9.974100112915039,9.920000076293945,9.9399995803833,590731
2023-06-15 10:06:00-04:00,9.9399995803833,9.960000038146973,9.892800331115723,9.899999618530273,462556
2023-06-15 10:07:00-04:00,9.90999984741211,9.90999984741211,9.88010025024414,9.899999618530273,262151
2023-06-15 10:08:00-04:00,9.90999984741211,9.920000076293945,9.880000114440918,9.887499809265137,334898
2023-06-15 10:09:00-04:00,9.881500244140625,9.890000343322754,9.859999656677246,9.875,308655
2023-06-15 10:10:00-04:00,9.87399959564209,9.880000114440918,9.850000381469727,9.869999885559082,463761
2023-06-15 10:11:00-04:00,9.84630012512207,9.869999885559082,9.829999923706055,9.84630012512207,337340
2023-06-15 10:12:00-04:00,9.84000015258789,9.890000343322754,9.819999694824219,9.889900207519531,312554
2023-06-15 10:13:00-04:00,9.880000114440918,9.895000457763672,9.869999885559082,9.869999885559082,221018
2023-06-15 10:14:00-04:00,9.875,9.90999984741211,9.869999885559082,9.901300430297852,318749
2023-06-15 10:15:00-04:00,9.90060043334961,9.90999984741211,9.880000114440918,9.890000343322754,492498
2023-06-15 10:16:00-04:00,9.890000343322754,9.930000305175781,9.880000114440918,9.920000076293945,268020
2023-06-15 10:17:00-04:00,9.920000076293945,9.960000038146973,9.910900115966797,9.960000038146973,257999
2023-06-15 10:18:00-04:00,9.958000183105469,9.960000038146973,9.924099922180176,9.940099716186523,250250
2023-06-15 10:19:00-04:00,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,100340
2023-06-15 10:20:00-04:00,9.9399995803833,9.960000038146973,9.933099746704102,9.949899673461914,182989
2023-06-15 10:21:00-04:00,9.9399995803833,9.949999809265137,9.910099983215332,9.914999961853027,149759
2023-06-15 10:22:00-04:00,9.90999984741211,9.949999809265137,9.899999618530273,9.949999809265137,177426
2023-06-15 10:23:00-04:00,9.9399995803833,9.949999809265137,9.90999984741211,9.925000190734863,161889
2023-06-15 10:24:00-04:00,9.924500465393066,9.930000305175781,9.90999984741211,9.90999984741211,62808
2023-06-15 10:25:00-04:00,9.90999984741211,9.917099952697754,9.899700164794922,9.899700164794922,196115
2023-06-15 10:26:00-04:00,9.895000457763672,9.909099578857422,9.859999656677246,9.859999656677246,122930
2023-06-15 10:27:00-04:00,9.859999656677246,9.880000114440918,9.820899963378906,9.829999923706055,236353
2023-06-15 10:28:00-04:00,9.819999694824219,9.849900245666504,9.8100004196167,9.82129955291748,261143
2023-06-15 10:29:00-04:00,9.829999923706055,9.829999923706055,9.8100004196167,9.8149995803833,186934
2023-06-15 10:30:00-04:00,9.8100004196167,9.859999656677246,9.800000190734863,9.858499526977539,213498
2023-06-15 10:31:00-04:00,9.85990047454834,9.897100448608398,9.850000381469727,9.890000343322754,238966
2023-06-15 10:32:00-04:00,9.890000343322754,9.919899940490723,9.880000114440918,9.899999618530273,310417
2023-06-15 10:33:00-04:00,9.909899711608887,9.90999984741211,9.880000114440918,9.904999732971191,327916
2023-06-15 10:34:00-04:00,9.906200408935547,9.920000076293945,9.880000114440918,9.889900207519531,186096
2023-06-15 10:35:00-04:00,9.88010025024414,9.899999618530273,9.878199577331543,9.878199577331543,192561
2023-06-15 10:36:00-04:00,9.876899719238281,9.899999618530273,9.876899719238281,9.87909984588623,74262
2023-06-15 10:37:00-04:00,9.880000114440918,9.890000343322754,9.869999885559082,9.88659954071045,145119
2023-06-15 10:38:00-04:00,9.880000114440918,9.899900436401367,9.869999885559082,9.89009952545166,82274
2023-06-15 10:39:00-04:00,9.890000343322754,9.925000190734863,9.880000114440918,9.910099983215332,321027
2023-06-15 10:40:00-04:00,9.917499542236328,9.930000305175781,9.860099792480469,9.864999771118164,153034
2023-06-15 10:41:00-04:00,9.859999656677246,9.869400024414062,9.84000015258789,9.850000381469727,360666
2023-06-15 10:42:00-04:00,9.84000015258789,9.86989974975586,9.829999923706055,9.829999923706055,141968
2023-06-15 10:43:00-04:00,9.829999923706055,9.84000015258789,9.8100004196167,9.839900016784668,173783
2023-06-15 10:44:00-04:00,9.835000038146973,9.864999771118164,9.829999923706055,9.860099792480469,130590
2023-06-15 10:45:00-04:00,9.859999656677246,9.859999656677246,9.823599815368652,9.823599815368652,142575
2023-06-15 10:46:00-04:00,9.8233003616333,9.849900245666504,9.819999694824219,9.821499824523926,58171
2023-06-15 10:47:00-04:00,9.819999694824219,9.824999809265137,9.800000190734863,9.805000305175781,84367
2023-06-15 10:48:00-04:00,9.800000190734863,9.819899559020996,9.770000457763672,9.781000137329102,735740
2023-06-15 10:49:00-04:00,9.780099868774414,9.8100004196167,9.779999732971191,9.789999961853027,226201
2023-06-15 10:50:00-04:00,9.780099868774414,9.819899559020996,9.779999732971191,9.8100004196167,171706
2023-06-15 10:51:00-04:00,9.8125,9.854999542236328,9.812000274658203,9.854999542236328,234335
2023-06-15 10:52:00-04:00,9.850099563598633,9.857399940490723,9.8100004196167,9.824999809265137,118349
2023-06-15 10:53:00-04:00,9.829899787902832,9.84000015258789,9.8149995803833,9.824999809265137,120380
2023-06-15 10:54:00-04:00,9.82699966430664,9.845000267028809,9.819999694824219,9.823200225830078,77639
2023-06-15 10:55:00-04:00,9.820099830627441,9.850000381469727,9.820099830627441,9.84000015258789,73135
2023-06-15 10:56:00-04:00,9.845000267028809,9.850000381469727,9.825799942016602,9.82960033416748,68603
2023-06-15 10:57:00-04:00,9.828499794006348,9.835000038146973,9.791000366210938,9.795000076293945,116808
2023-06-15 10:58:00-04:00,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,198897
2023-06-15 10:59:00-04:00,9.819999694824219,9.850000381469727,9.819999694824219,9.833499908447266,126701
2023-06-15 11:00:00-04:00,9.84000015258789,9.850000381469727,9.824999809265137,9.824999809265137,106804
2023-06-15 11:01:00-04:00,9.829700469970703,9.869999885559082,9.824999809265137,9.859999656677246,126072
2023-06-15 11:02:00-04:00,9.858499526977539,9.880000114440918,9.84000015258789,9.845000267028809,144272
2023-06-15 11:03:00-04:00,9.845000267028809,9.850000381469727,9.8100004196167,9.8149995803833,88216
2023-06-15 11:04:00-04:00,9.819899559020996,9.824999809265137,9.800000190734863,9.808500289916992,62411
2023-06-15 11:05:00-04:00,9.805000305175781,9.8149995803833,9.789999961853027,9.800000190734863,170078
2023-06-15 11:06:00-04:00,9.800000190734863,9.8149995803833,9.779999732971191,9.791000366210938,234553
2023-06-15 11:07:00-04:00,9.800000190734863,9.846500396728516,9.789999961853027,9.833600044250488,182530
2023-06-15 11:08:00-04:00,9.84000015258789,9.845000267028809,9.829999923706055,9.84000015258789,113148
2023-06-15 11:09:00-04:00,9.838299751281738,9.869999885559082,9.829999923706055,9.829999923706055,319621
2023-06-15 11:10:00-04:00,9.829999923706055,9.849900245666504,9.819999694824219,9.848899841308594,261423
2023-06-15 11:12:00-04:00,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,139088
2023-06-15 11:13:00-04:00,9.800000190734863,9.810099601745605,9.79990005493164,9.802000045776367,71046
2023-06-15 11:14:00-04:00,9.8100004196167,9.819999694824219,9.800100326538086,9.809399604797363,70526
2023-06-15 11:15:00-04:00,9.8100004196167,9.819999694824219,9.783599853515625,9.789999961853027,135176
2023-06-15 11:16:00-04:00,9.789999961853027,9.809900283813477,9.782500267028809,9.789999961853027,103285
2023-06-15 11:17:00-04:00,9.789999961853027,9.800000190734863,9.770000457763672,9.79419994354248,192430
2023-06-15 11:18:00-04:00,9.789999961853027,9.819999694824219,9.789999961853027,9.8100004196167,86135
2023-06-15 11:19:00-04:00,9.801300048828125,9.84000015258789,9.795700073242188,9.829999923706055,159653
2023-06-15 11:20:00-04:00,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,52835
2023-06-15 11:21:00-04:00,9.84000015258789,9.84000015258789,9.800000190734863,9.80090045928955,92641
2023-06-15 11:22:00-04:00,9.800999641418457,9.816800117492676,9.800000190734863,9.805000305175781,74960
2023-06-15 11:23:00-04:00,9.807499885559082,9.809599876403809,9.789999961853027,9.800000190734863,84134
2023-06-15 11:24:00-04:00,9.797200202941895,9.8100004196167,9.789999961853027,9.805000305175781,38975
2023-06-15 11:25:00-04:00,9.80210018157959,9.8149995803833,9.800000190734863,9.805000305175781,41867
2023-06-15 11:26:00-04:00,9.80150032043457,9.8100004196167,9.800000190734863,9.805000305175781,62080
2023-06-15 11:27:00-04:00,9.802599906921387,9.809900283813477,9.779999732971191,9.80109977722168,138243
2023-06-15 11:28:00-04:00,9.800100326538086,9.8100004196167,9.789999961853027,9.807000160217285,62825
2023-06-15 11:29:00-04:00,9.805000305175781,9.8100004196167,9.782299995422363,9.78499984741211,86184
2023-06-15 11:30:00-04:00,9.779999732971191,9.809200286865234,9.779999732971191,9.809200286865234,166050
2023-06-15 11:31:00-04:00,9.809200286865234,9.819999694824219,9.800000190734863,9.819999694824219,97310
2023-06-15 11:32:00-04:00,9.8149995803833,9.826700210571289,9.800999641418457,9.808500289916992,44663
2023-06-15 11:33:00-04:00,9.809900283813477,9.819999694824219,9.800000190734863,9.809900283813477,30712
2023-06-15 11:34:00-04:00,9.800100326538086,9.811699867248535,9.779999732971191,9.789899826049805,140814
2023-06-15 11:35:00-04:00,9.789899826049805,9.789999961853027,9.760000228881836,9.760000228881836,160813
2023-06-15 11:36:00-04:00,9.766900062561035,9.776800155639648,9.739999771118164,9.741000175476074,382319
2023-06-15 11:37:00-04:00,9.739999771118164,9.760000228881836,9.739999771118164,9.75,571713
2023-06-15 11:38:00-04:00,9.75,9.75,9.720000267028809,9.734999656677246,231965
2023-06-15 11:39:00-04:00,9.739899635314941,9.759900093078613,9.729999542236328,9.750100135803223,109678
2023-06-15 11:40:00-04:00,9.75,9.756699562072754,9.720000267028809,9.729999542236328,137489
2023-06-15 11:41:00-04:00,9.726400375366211,9.729999542236328,9.710000038146973,9.711000442504883,86542
2023-06-15 11:42:00-04:00,9.710000038146973,9.739999771118164,9.710000038146973,9.720000267028809,175487
2023-06-15 11:43:00-04:00,9.716300010681152,9.720000267028809,9.699999809265137,9.719900131225586,108636
2023-06-15 11:44:00-04:00,9.709600448608398,9.718999862670898,9.6899995803833,9.709600448608398,253358
2023-06-15 11:45:00-04:00,9.699999809265137,9.720000267028809,9.6899995803833,9.699999809265137,116735
2023-06-15 11:46:00-04:00,9.699999809265137,9.729999542236328,9.6899995803833,9.720000267028809,162182
2023-06-15 11:47:00-04:00,9.719400405883789,9.770000457763672,9.717700004577637,9.770000457763672,157130
2023-06-15 11:48:00-04:00,9.769700050354004,9.800000190734863,9.76729965209961,9.777799606323242,379514
2023-06-15 11:49:00-04:00,9.776800155639648,9.789999961853027,9.760000228881836,9.770000457763672,112608
2023-06-15 11:50:00-04:00,9.779999732971191,9.800000190734863,9.770000457763672,9.770099639892578,124986
2023-06-15 11:51:00-04:00,9.779999732971191,9.789899826049805,9.770000457763672,9.770099639892578,124895
2023-06-15 11:52:00-04:00,9.774999618530273,9.789899826049805,9.763400077819824,9.789899826049805,55710
2023-06-15 11:53:00-04:00,9.78030014038086,9.78030014038086,9.770000457763672,9.770000457763672,31710
2023-06-15 11:54:00-04:00,9.770000457763672,9.772600173950195,9.759900093078613,9.760000228881836,103387
2023-06-15 11:55:00-04:00,9.760000228881836,9.770500183105469,9.75,9.751500129699707,86336
2023-06-15 11:56:00-04:00,9.755000114440918,9.760000228881836,9.739999771118164,9.7431001663208,46809
2023-06-15 11:57:00-04:00,9.749899864196777,9.760000228881836,9.739999771118164,9.746399879455566,59337
2023-06-15 11:58:00-04:00,9.741000175476074,9.75,9.729999542236328,9.734999656677246,57806
2023-06-15 11:59:00-04:00,9.729999542236328,9.739999771118164,9.720000267028809,9.720000267028809,79545
2023-06-15 12:00:00-04:00,9.719200134277344,9.720000267028809,9.680000305175781,9.6899995803833,443055
2023-06-15 12:01:00-04:00,9.698100090026855,9.70989990234375,9.670000076293945,9.678799629211426,644402
2023-06-15 12:02:00-04:00,9.680000305175781,9.710000038146973,9.679900169372559,9.6899995803833,202332
2023-06-15 12:03:00-04:00,9.699999809265137,9.704999923706055,9.68850040435791,9.704999923706055,62944
2023-06-15 12:04:00-04:00,9.710000038146973,9.710000038146973,9.6899995803833,9.704999923706055,60713
2023-06-15 12:05:00-04:00,9.707200050354004,9.720000267028809,9.690099716186523,9.699399948120117,42988
2023-06-15 12:06:00-04:00,9.699999809265137,9.710000038146973,9.694999694824219,9.699399948120117,69851
