Datetime,Open,High,Low,Close,Volume
2023-05-15 16:52:00-04:00,171.99,171.99,171.95,171.965,0
2023-05-15 16:54:00-04:00,171.99,171.99,171.95,171.97,0
2023-05-15 16:56:00-04:00,171.955,171.97,171.95,171.96,0
2023-05-15 16:58:00-04:00,171.96,171.99,171.95,171.99,0
2023-05-15 17:00:00-04:00,172.57,172.57,171.97,171.99,0
2023-05-15 17:02:00-04:00,171.99,181.85558,171.97,171.99,0
2023-05-15 17:04:00-04:00,171.97,179.1358,171.97,172.0,0
2023-05-15 17:06:00-04:00,171.99,181.46176,167.25719,171.995,0
2023-05-15 17:08:00-04:00,175.47937,175.47937,171.99,171.995,0
2023-05-15 17:10:00-04:00,172.0,172.05,171.9911,172.01,0
2023-05-15 17:12:00-04:00,172.0006,172.02,172.0,172.015,0
2023-05-15 17:14:00-04:00,172.05,172.05,172.01,172.01,0
2023-05-15 17:16:00-04:00,172.01,172.05,172.01,172.01,0
2023-05-15 17:18:00-04:00,172.03,172.03,172.0,172.015,0
2023-05-15 17:20:00-04:00,172.015,172.03,172.0,172.0,0
2023-05-15 17:22:00-04:00,172.015,172.03,172.0,172.015,0
2023-05-15 17:24:00-04:00,172.01,172.03,172.0,172.005,0
2023-05-15 17:26:00-04:00,172.005,172.015,172.0,172.0,0
2023-05-15 17:28:00-04:00,172.015,172.03,172.0,172.015,0
2023-05-15 17:30:00-04:00,172.01,172.03,172.0,172.03,0
2023-05-15 17:32:00-04:00,172.01,172.03,171.98,171.98,0
2023-05-15 17:34:00-04:00,171.99,172.005,171.98,171.9804,0
2023-05-15 17:36:00-04:00,171.99,171.99,171.98,171.9893,0
2023-05-15 17:38:00-04:00,171.985,171.99,171.97,171.97,0
2023-05-15 17:40:00-04:00,171.98,171.99,171.97,171.99,0
2023-05-15 17:42:00-04:00,171.989,171.99,171.97,171.98,0
2023-05-15 17:44:00-04:00,171.98,172.02,171.97,171.97,0
2023-05-15 17:46:00-04:00,171.995,172.02,171.97,171.995,0
2023-05-15 17:48:00-04:00,171.995,172.02,171.98,171.995,0
2023-05-15 17:50:00-04:00,171.995,172.03,171.97,172.03,0
2023-05-15 17:52:00-04:00,172.0,172.03,171.97,172.0,0
2023-05-15 17:54:00-04:00,172.0299,172.03,171.97,172.0,0
2023-05-15 17:56:00-04:00,172.0,172.03,171.97,172.0,0
2023-05-15 17:58:00-04:00,172.03,172.03,171.97,172.0,0
2023-05-15 18:00:00-04:00,172.0,172.03,171.9535,171.99,0
2023-05-15 18:02:00-04:00,171.99,172.03,171.95,171.995,0
2023-05-15 18:04:00-04:00,171.96,172.03,171.96,171.99,0
2023-05-15 18:06:00-04:00,171.99,172.03,171.95,171.99,0
2023-05-15 18:08:00-04:00,172.0,172.03,171.967,171.99,0
2023-05-15 18:10:00-04:00,172.03,172.03,171.95,171.985,0
2023-05-15 18:12:00-04:00,171.98,172.0,171.95,171.975,0
2023-05-15 18:14:00-04:00,171.975,171.975,171.95,171.97,0
2023-05-15 18:16:00-04:00,171.96,171.97,171.935,171.95,0
2023-05-15 18:18:00-04:00,171.95,171.95,171.92,171.95,0
2023-05-15 18:20:00-04:00,171.935,172.0,171.935,171.98,0
2023-05-15 18:22:00-04:00,171.98,172.03,171.98,172.015,0
2023-05-15 18:24:00-04:00,172.015,172.05,171.98,172.025,0
2023-05-15 18:26:00-04:00,172.03,172.05,172.0,172.05,0
2023-05-15 18:28:00-04:00,172.01,172.05,172.0,172.02,0
2023-05-15 18:30:00-04:00,172.015,172.05,171.98,172.025,0
2023-05-15 18:32:00-04:00,172.03,172.14,172.0,172.05,0
2023-05-15 18:34:00-04:00,172.035,172.07,172.0,172.0,0
2023-05-15 18:36:00-04:00,172.04,172.07,172.02,172.035,0
2023-05-15 18:38:00-04:00,172.02,172.07,172.01,172.01,0
2023-05-15 18:40:00-04:00,172.02,172.04,172.01,172.04,0
2023-05-15 18:42:00-04:00,172.02,172.04,172.0,172.03,0
2023-05-15 18:44:00-04:00,172.025,172.04,172.01,172.01,0
2023-05-15 18:46:00-04:00,172.01,172.01,171.98,171.99,0
2023-05-15 18:48:00-04:00,172.0,172.04,171.98,171.98,0
2023-05-15 18:50:00-04:00,171.98,172.04,171.98,172.04,0
2023-05-15 18:52:00-04:00,172.03,172.04,172.01,172.0384,0
2023-05-15 18:54:00-04:00,172.025,172.04,172.025,172.04,0
2023-05-15 18:56:00-04:00,172.04,172.04,172.01,172.03,0
2023-05-15 18:58:00-04:00,172.025,172.04,172.02,172.04,0
2023-05-15 19:00:00-04:00,172.03,172.04,172.0,172.01,0
2023-05-15 19:02:00-04:00,172.01,172.01,171.99,172.0,0
2023-05-15 19:04:00-04:00,172.01,172.01,171.98,171.99,0
2023-05-15 19:06:00-04:00,172.0,172.02,171.99,172.0,0
2023-05-15 19:08:00-04:00,172.01,172.01,171.98,172.01,0
2023-05-15 19:10:00-04:00,172.01,172.04,171.98,172.01,0
2023-05-15 19:12:00-04:00,171.98,172.04,171.96,171.98,0
2023-05-15 19:14:00-04:00,172.0,172.04,171.99,171.995,0
2023-05-15 19:16:00-04:00,172.04,172.04,171.94,171.985,0
2023-05-15 19:18:00-04:00,171.95,172.02,171.94,171.975,0
2023-05-15 19:20:00-04:00,171.975,172.01,171.92,171.965,0
2023-05-15 19:22:00-04:00,171.965,172.0092,171.92,171.98,0
2023-05-15 19:24:00-04:00,172.01,172.01,171.92,171.96,0
2023-05-15 19:26:00-04:00,171.98,172.0,171.92,171.96,0
2023-05-15 19:28:00-04:00,171.92,172.0,171.92,172.0,0
2023-05-15 19:30:00-04:00,172.0,172.0,171.92,172.0,0
2023-05-15 19:32:00-04:00,172.0,172.0,171.93,171.955,0
2023-05-15 19:34:00-04:00,171.98,171.98,171.95,171.98,0
2023-05-15 19:36:00-04:00,171.99,172.0,171.98,171.98,0
2023-05-15 19:38:00-04:00,171.98,172.0,171.97,171.98,0
2023-05-15 19:40:00-04:00,171.99,172.0,171.96,171.98,0
2023-05-15 19:42:00-04:00,171.98,172.0,171.96,171.975,0
2023-05-15 19:44:00-04:00,171.98,172.0,171.96,171.985,0
2023-05-15 19:46:00-04:00,172.0,172.0,171.97,171.9909,0
2023-05-15 19:48:00-04:00,172.0,172.0,171.98,171.98,0
2023-05-15 19:50:00-04:00,171.98,172.0,171.97,171.985,0
2023-05-15 19:52:00-04:00,171.98,172.0,171.97,171.97,0
2023-05-15 19:54:00-04:00,171.97,171.99,171.96,171.97,0
2023-05-15 19:56:00-04:00,171.96,171.99,171.95,171.96,0
2023-05-15 19:58:00-04:00,171.955,172.0,171.95,172.0,0
2023-05-16 04:00:00-04:00,172.04,172.69,172.0,172.43,0
2023-05-16 04:02:00-04:00,172.37,172.37,172.16,172.28,0
2023-05-16 04:04:00-04:00,172.28,172.33,172.2,172.29,0
2023-05-16 04:06:00-04:00,172.23,172.26,172.21,172.21,0
2023-05-16 04:08:00-04:00,172.21,172.29,172.2,172.2,0
2023-05-16 04:10:00-04:00,172.25,172.3,172.23,172.3,0
2023-05-16 04:12:00-04:00,172.3,172.3,172.24,172.3,0
2023-05-16 04:14:00-04:00,172.32,172.37,172.26,172.3,0
2023-05-16 04:16:00-04:00,172.36,172.38,172.24,172.35,0
2023-05-16 04:18:00-04:00,172.32,172.32,172.26,172.26,0
2023-05-16 04:20:00-04:00,172.27,172.27,172.27,172.27,0
2023-05-16 04:22:00-04:00,172.29,172.29,172.27,172.29,0
2023-05-16 04:24:00-04:00,172.28,172.31,172.28,172.31,0
2023-05-16 04:26:00-04:00,172.3,172.32,172.25,172.25,0
2023-05-16 04:28:00-04:00,172.25,172.31,172.25,172.31,0
2023-05-16 04:30:00-04:00,172.27,172.27,172.27,172.27,0
2023-05-16 04:32:00-04:00,172.27,172.27,172.27,172.27,0
2023-05-16 04:34:00-04:00,172.27,172.27,172.24,172.27,0
2023-05-16 04:36:00-04:00,172.24,172.29,172.24,172.27,0
2023-05-16 04:38:00-04:00,172.24,172.25,172.2,172.2,0
2023-05-16 04:40:00-04:00,172.23,172.23,172.2,172.2,0
2023-05-16 04:42:00-04:00,172.22,172.22,172.16,172.18,0
2023-05-16 04:44:00-04:00,172.18,172.21,172.16,172.2,0
2023-05-16 04:46:00-04:00,172.2,172.2,172.14,172.14,0
2023-05-16 04:48:00-04:00,172.19,172.2,172.15,172.2,0
2023-05-16 04:50:00-04:00,172.21,172.25,172.21,172.22,0
2023-05-16 04:52:00-04:00,172.24,172.24,172.21,172.23,0
2023-05-16 04:54:00-04:00,172.23,172.24,172.22,172.24,0
2023-05-16 04:56:00-04:00,172.24,172.24,172.22,172.22,0
2023-05-16 04:58:00-04:00,172.22,172.24,172.18,172.2,0
2023-05-16 05:00:00-04:00,172.17,172.24,172.17,172.19,0
2023-05-16 05:02:00-04:00,172.18,172.2,172.18,172.19,0
2023-05-16 05:06:00-04:00,172.23,172.27,172.23,172.25,0
2023-05-16 05:08:00-04:00,172.27,172.28,172.23,172.27,0
2023-05-16 05:10:00-04:00,172.24,172.29,172.24,172.27,0
2023-05-16 05:12:00-04:00,172.29,172.29,172.25,172.26,0
2023-05-16 05:14:00-04:00,172.23,172.27,172.23,172.23,0
2023-05-16 05:18:00-04:00,172.24,172.24,172.24,172.24,0
2023-05-16 05:20:00-04:00,172.24,172.24,172.24,172.24,0
2023-05-16 05:22:00-04:00,172.24,172.24,172.19,172.19,0
2023-05-16 05:24:00-04:00,172.25,172.25,172.11,172.13,0
2023-05-16 05:26:00-04:00,172.16,172.16,172.16,172.16,0
2023-05-16 05:28:00-04:00,172.19,172.19,172.15,172.19,0
2023-05-16 05:30:00-04:00,172.2,172.2,172.08,172.13,0
2023-05-16 05:32:00-04:00,172.13,172.2,172.13,172.15,0
2023-05-16 05:34:00-04:00,172.13,172.13,172.13,172.13,0
2023-05-16 05:36:00-04:00,172.19,172.19,172.19,172.19,0
2023-05-16 05:38:00-04:00,172.13,172.17,172.1,172.13,0
2023-05-16 05:40:00-04:00,172.1,172.1,172.1,172.1,0
2023-05-16 05:42:00-04:00,172.19,172.19,172.19,172.19,0
2023-05-16 05:44:00-04:00,172.13,172.13,172.07,172.07,0
2023-05-16 05:46:00-04:00,172.08,172.18,172.08,172.08,0
2023-05-16 05:48:00-04:00,172.08,172.17,172.08,172.17,0
2023-05-16 05:52:00-04:00,172.09,172.1,172.06,172.07,0
2023-05-16 05:54:00-04:00,172.07,172.07,172.02,172.07,0
2023-05-16 05:56:00-04:00,172.02,172.06,172.02,172.06,0
2023-05-16 05:58:00-04:00,172.02,172.07,172.02,172.07,0
2023-05-16 06:00:00-04:00,172.03,172.07,171.98,171.98,0
2023-05-16 06:04:00-04:00,172.03,172.03,172.0,172.0,0
2023-05-16 06:06:00-04:00,172.0,172.01,172.0,172.01,0
2023-05-16 06:08:00-04:00,171.98,172.05,171.98,172.04,0
2023-05-16 06:10:00-04:00,172.04,172.04,171.99,172.01,0
2023-05-16 06:12:00-04:00,172.04,172.07,172.01,172.01,0
2023-05-16 06:14:00-04:00,172.01,172.07,172.01,172.06,0
2023-05-16 06:16:00-04:00,172.01,172.07,172.01,172.03,0
2023-05-16 06:18:00-04:00,172.07,172.07,172.0,172.0,0
2023-05-16 06:20:00-04:00,172.05,172.05,172.01,172.01,0
2023-05-16 06:22:00-04:00,172.07,172.07,172.02,172.02,0
2023-05-16 06:24:00-04:00,172.03,172.03,172.03,172.03,0
2023-05-16 06:26:00-04:00,172.03,172.09,172.03,172.09,0
2023-05-16 06:28:00-04:00,172.04,172.05,172.04,172.05,0
2023-05-16 06:30:00-04:00,172.09,172.1,172.06,172.06,0
2023-05-16 06:32:00-04:00,172.06,172.1,172.06,172.1,0
2023-05-16 06:36:00-04:00,172.08,172.1,172.05,172.09,0
2023-05-16 06:38:00-04:00,172.13,172.13,172.07,172.07,0
2023-05-16 06:40:00-04:00,172.09,172.09,172.04,172.04,0
2023-05-16 06:42:00-04:00,172.1,172.1,172.1,172.1,0
2023-05-16 06:46:00-04:00,172.02,172.1,172.0,172.06,0
2023-05-16 06:48:00-04:00,172.1,172.1,172.02,172.02,0
2023-05-16 06:50:00-04:00,172.03,172.05,172.02,172.04,0
2023-05-16 06:52:00-04:00,172.02,172.07,172.02,172.07,0
2023-05-16 06:54:00-04:00,172.05,172.1,172.05,172.1,0
2023-05-16 06:56:00-04:00,172.12,172.16,172.07,172.1,0
2023-05-16 06:58:00-04:00,172.16,172.18,172.1,172.11,0
2023-05-16 07:00:00-04:00,172.11,172.13,172.05,172.06,0
2023-05-16 07:02:00-04:00,172.06,172.09,172.06,172.06,0
2023-05-16 07:04:00-04:00,172.09,172.09,172.05,172.05,0
2023-05-16 07:06:00-04:00,172.05,172.07,172.04,172.05,0
2023-05-16 07:08:00-04:00,172.05,172.06,172.03,172.05,0
2023-05-16 07:10:00-04:00,172.04,172.06,172.02,172.06,0
2023-05-16 07:12:00-04:00,172.06,172.08,172.06,172.07,0
2023-05-16 07:14:00-04:00,172.07,172.07,172.05,172.07,0
2023-05-16 07:16:00-04:00,172.07,172.07,171.98,172.0,0
2023-05-16 07:18:00-04:00,171.97,172.0,171.95,172.0,0
2023-05-16 07:20:00-04:00,171.98,172.0,171.95,171.99,0
2023-05-16 07:22:00-04:00,171.98,171.99,171.93,171.99,0
2023-05-16 07:24:00-04:00,171.98,171.98,171.91,171.95,0
2023-05-16 07:26:00-04:00,171.92,171.98,171.92,171.97,0
2023-05-16 07:28:00-04:00,171.93,171.97,171.93,171.97,0
2023-05-16 07:30:00-04:00,171.97,171.97,171.91,171.96,0
2023-05-16 07:32:00-04:00,171.95,171.96,171.91,171.95,0
2023-05-16 07:34:00-04:00,171.93,171.98,171.93,171.97,0
2023-05-16 07:36:00-04:00,171.95,172.01,171.94,171.99,0
2023-05-16 07:38:00-04:00,171.99,172.02,171.96,172.02,0
2023-05-16 07:40:00-04:00,172.0,172.05,171.97,172.05,0
2023-05-16 07:42:00-04:00,172.07,172.07,171.95,171.96,0
2023-05-16 07:44:00-04:00,172.0,172.0,171.93,171.93,0
2023-05-16 07:46:00-04:00,171.98,172.01,171.98,172.01,0
2023-05-16 07:48:00-04:00,172.01,172.01,172.0,172.0,0
2023-05-16 07:50:00-04:00,172.0,172.0,171.96,171.96,0
2023-05-16 07:52:00-04:00,171.98,171.98,171.95,171.95,0
2023-05-16 07:54:00-04:00,171.98,171.98,171.95,171.96,0
2023-05-16 07:56:00-04:00,171.99,172.01,171.98,171.99,0
2023-05-16 07:58:00-04:00,171.98,171.98,171.95,171.95,0
2023-05-16 08:00:00-04:00,172.15,172.76,171.63,172.07,0
2023-05-16 08:02:00-04:00,171.97,172.2,171.63,172.08,0
2023-05-16 08:04:00-04:00,172.05,172.08,172.05,172.07,0
2023-05-16 08:06:00-04:00,172.05,172.08,172.01,172.0299,0
2023-05-16 08:08:00-04:00,172.0115,172.02,171.96,172.0,0
2023-05-16 08:10:00-04:00,171.98,172.03,171.96,172.01,0
2023-05-16 08:12:00-04:00,172.01,172.02,171.99,172.005,0
2023-05-16 08:14:00-04:00,172.005,172.01,171.9615,171.97,0
2023-05-16 08:16:00-04:00,171.99,172.03,171.99,172.015,0
2023-05-16 08:18:00-04:00,172.03,172.03,171.93,171.97,0
2023-05-16 08:20:00-04:00,171.99,172.01,171.97,171.99,0
2023-05-16 08:22:00-04:00,172.0,172.01,171.97,171.985,0
2023-05-16 08:24:00-04:00,171.99,172.08,171.96,172.0,0
2023-05-16 08:26:00-04:00,172.0,172.02,171.98,172.0,0
2023-05-16 08:28:00-04:00,171.98,172.0,171.95,172.0,0
2023-05-16 08:30:00-04:00,172.0,172.18,171.75,171.9585,0
2023-05-16 08:32:00-04:00,171.93,172.03,171.86,171.92,0
2023-05-16 08:34:00-04:00,171.89,171.94,171.85,171.85,0
2023-05-16 08:36:00-04:00,171.86,171.9,171.75,171.84,0
2023-05-16 08:38:00-04:00,171.75,171.9,171.69,171.875,0
2023-05-16 08:40:00-04:00,171.87,171.89,171.74,171.74,0
2023-05-16 08:42:00-04:00,171.76,171.8,171.72,171.77,0
2023-05-16 08:44:00-04:00,171.77,171.9,171.71,171.8,0
2023-05-16 08:46:00-04:00,171.78,171.9,171.77,171.825,0
2023-05-16 08:48:00-04:00,171.84,171.85,168.54,171.765,0
2023-05-16 08:50:00-04:00,171.74,171.74,171.62,171.68,0
2023-05-16 08:52:00-04:00,171.65,171.73,171.635,171.7,0
2023-05-16 08:54:00-04:00,171.71,172.94,171.67,172.94,0
2023-05-16 08:56:00-04:00,173.125,173.18,171.7,171.74,0
2023-05-16 08:58:00-04:00,171.75,171.75,171.67,171.67,0
2023-05-16 09:00:00-04:00,171.7,171.735,171.64,171.7115,0
2023-05-16 09:02:00-04:00,171.735,171.77,171.65,171.67,0
2023-05-16 09:04:00-04:00,171.66,171.7,171.64,171.69,0
2023-05-16 09:06:00-04:00,171.67,171.7,171.63,171.63,0
2023-05-16 09:08:00-04:00,171.63,171.67,171.61,171.66,0
2023-05-16 09:10:00-04:00,171.645,171.7,171.62,171.665,0
2023-05-16 09:12:00-04:00,171.7,171.75,171.63,171.66,0
2023-05-16 09:14:00-04:00,171.685,171.74,171.67,171.74,0
2023-05-16 09:30:00-04:00,171.99000549316406,172.52000427246094,171.98500061035156,172.32000732421875,3130270
2023-05-16 09:32:00-04:00,172.32009887695312,172.64999389648438,172.30999755859375,172.52029418945312,459175
2023-05-16 09:34:00-04:00,172.52040100097656,172.63999938964844,172.25,172.55999755859375,437384
2023-05-16 09:36:00-04:00,172.5666961669922,172.69000244140625,172.4499969482422,172.6461944580078,354635
2023-05-16 09:38:00-04:00,172.64999389648438,172.72000122070312,172.5500030517578,172.5500030517578,446458
2023-05-16 09:40:00-04:00,172.55999755859375,172.63580322265625,172.4813995361328,172.54400634765625,291534
2023-05-16 09:42:00-04:00,172.55999755859375,172.97999572753906,172.50999450683594,172.7801055908203,536128
2023-05-16 09:44:00-04:00,172.7899932861328,172.90899658203125,172.6699981689453,172.8300018310547,437288
2023-05-16 09:46:00-04:00,172.8300018310547,172.9499969482422,172.80999755859375,172.9199981689453,354276
2023-05-16 09:48:00-04:00,172.92999267578125,172.94500732421875,172.80999755859375,172.87750244140625,369064
2023-05-16 09:50:00-04:00,172.8699951171875,172.88499450683594,172.7050018310547,172.7949981689453,628400
2023-05-16 09:52:00-04:00,172.79100036621094,173.1383056640625,172.7899932861328,172.9600067138672,771039
2023-05-16 09:54:00-04:00,172.9499969482422,172.95989990234375,172.6999969482422,172.7447967529297,310479
2023-05-16 09:56:00-04:00,172.74000549316406,172.82000732421875,172.5800018310547,172.6699981689453,257941
2023-05-16 09:58:00-04:00,172.67999267578125,172.75999450683594,172.55999755859375,172.6199951171875,239323
2023-05-16 10:00:00-04:00,172.6199951171875,172.6999969482422,172.39999389648438,172.39999389648438,289098
2023-05-16 10:02:00-04:00,172.41000366210938,172.58999633789062,172.38009643554688,172.45179748535156,233132
2023-05-16 10:04:00-04:00,172.4600067138672,172.49000549316406,172.3000030517578,172.41009521484375,322196
2023-05-16 10:06:00-04:00,172.4199981689453,172.5800018310547,172.3800048828125,172.41259765625,239134
2023-05-16 10:08:00-04:00,172.4199981689453,172.42999267578125,172.24429321289062,172.2899932861328,276349
2023-05-16 10:10:00-04:00,172.28500366210938,172.2899932861328,172.10000610351562,172.2050018310547,370044
2023-05-16 10:12:00-04:00,172.2100067138672,172.2899932861328,172.13499450683594,172.16000366210938,197450
2023-05-16 10:14:00-04:00,172.14999389648438,172.2799072265625,172.1199951171875,172.25999450683594,201406
2023-05-16 10:16:00-04:00,172.27000427246094,172.38999938964844,172.24000549316406,172.3300018310547,246281
2023-05-16 10:18:00-04:00,172.3350067138672,172.52499389648438,172.27000427246094,172.5050048828125,270773
2023-05-16 10:20:00-04:00,172.50999450683594,172.52000427246094,172.42999267578125,172.4600067138672,181149
2023-05-16 10:22:00-04:00,172.4600067138672,172.4600067138672,172.25999450683594,172.3300018310547,227510
2023-05-16 10:24:00-04:00,172.33599853515625,172.36500549316406,172.21499633789062,172.32000732421875,199875
2023-05-16 10:26:00-04:00,172.3249969482422,172.41000366210938,172.27999877929688,172.29820251464844,152888
2023-05-16 10:28:00-04:00,172.29110717773438,172.43899536132812,172.25,172.41000366210938,178575
2023-05-16 10:30:00-04:00,172.41000366210938,172.57000732421875,172.25,172.25999450683594,330556
2023-05-16 10:32:00-04:00,172.25999450683594,172.2967071533203,172.1699981689453,172.2100067138672,299537
2023-05-16 10:34:00-04:00,172.2050018310547,172.2100067138672,171.97500610351562,172.02999877929688,664314
2023-05-16 10:36:00-04:00,172.02850341796875,172.0399932861328,171.88999938964844,171.99000549316406,249947
2023-05-16 10:38:00-04:00,171.98500061035156,172.0,171.92999267578125,171.92999267578125,116254
2023-05-16 10:40:00-04:00,171.9250030517578,172.05999755859375,171.8800048828125,172.02999877929688,173409
2023-05-16 10:42:00-04:00,172.02999877929688,172.0800018310547,171.94000244140625,172.01589965820312,143396
2023-05-16 10:44:00-04:00,172.01980590820312,172.14999389648438,172.00999450683594,172.13999938964844,165175
2023-05-16 10:46:00-04:00,172.14999389648438,172.25,172.1300048828125,172.22999572753906,174982
2023-05-16 10:48:00-04:00,172.22999572753906,172.2825927734375,172.1649932861328,172.1699981689453,130876
2023-05-16 10:50:00-04:00,172.1750030517578,172.24749755859375,172.13999938964844,172.1999969482422,157412
2023-05-16 10:52:00-04:00,172.21499633789062,172.27000427246094,172.1199951171875,172.14500427246094,207857
