Datetime,Open,High,Low,Close,Volume
2023-06-16 09:04:00-04:00,186.28,186.2885,186.24,186.2815,0
2023-06-16 09:05:00-04:00,186.28,186.34,186.2509,186.28,0
2023-06-16 09:06:00-04:00,186.265,186.27,186.25,186.25,0
2023-06-16 09:07:00-04:00,186.2699,186.27,186.16,186.16,0
2023-06-16 09:08:00-04:00,186.16,186.21,186.02,186.0985,0
2023-06-16 09:09:00-04:00,186.07,186.1185,186.05,186.05,0
2023-06-16 09:10:00-04:00,186.06,186.08,185.9,185.95,0
2023-06-16 09:11:00-04:00,185.9615,186.08,185.96,186.08,0
2023-06-16 09:12:00-04:00,186.06,186.15,186.02,186.11,0
2023-06-16 09:13:00-04:00,186.13,186.25,186.07,186.22,0
2023-06-16 09:14:00-04:00,186.22,186.24,186.16,186.16,0
2023-06-16 09:30:00-04:00,186.72999572753906,186.99000549316406,186.2899932861328,186.4199981689453,18148242
2023-06-16 09:31:00-04:00,186.3800048828125,186.49000549316406,185.89999389648438,185.89999389648438,994053
2023-06-16 09:32:00-04:00,185.88999938964844,186.02999877929688,185.74000549316406,185.75,437664
2023-06-16 09:33:00-04:00,185.75999450683594,185.85000610351562,185.52000427246094,185.55999755859375,331578
2023-06-16 09:34:00-04:00,185.57000732421875,185.69000244140625,185.16000366210938,185.27999877929688,403939
2023-06-16 09:35:00-04:00,185.3000030517578,185.47999572753906,185.19000244140625,185.47000122070312,292886
2023-06-16 09:36:00-04:00,185.49000549316406,185.72000122070312,185.35009765625,185.58999633789062,248845
2023-06-16 09:37:00-04:00,185.60000610351562,185.63999938964844,185.2899932861328,185.34500122070312,252159
2023-06-16 09:38:00-04:00,185.33999633789062,185.62010192871094,185.27000427246094,185.57000732421875,198418
2023-06-16 09:39:00-04:00,185.57000732421875,185.58999633789062,185.35000610351562,185.3800048828125,146538
2023-06-16 09:40:00-04:00,185.39999389648438,185.40499877929688,184.9600067138672,185.10780334472656,372184
2023-06-16 09:41:00-04:00,185.10670471191406,185.49000549316406,185.07000732421875,185.27999877929688,229486
2023-06-16 09:42:00-04:00,185.31210327148438,185.47999572753906,185.16009521484375,185.1699981689453,193248
2023-06-16 09:43:00-04:00,185.1699981689453,185.39999389648438,185.13999938964844,185.30889892578125,209775
2023-06-16 09:44:00-04:00,185.30999755859375,185.38999938964844,185.16000366210938,185.22999572753906,148910
2023-06-16 09:45:00-04:00,185.24000549316406,185.34979248046875,185.11000061035156,185.25010681152344,165437
2023-06-16 09:46:00-04:00,185.25999450683594,185.33999633789062,185.14999389648438,185.1699981689453,158483
2023-06-16 09:47:00-04:00,185.16990661621094,185.22000122070312,185.10000610351562,185.13999938964844,143284
2023-06-16 09:48:00-04:00,185.13999938964844,185.22000122070312,185.11880493164062,185.13999938964844,108582
2023-06-16 09:49:00-04:00,185.13999938964844,185.19000244140625,185.11000061035156,185.14999389648438,112162
2023-06-16 09:50:00-04:00,185.07000732421875,185.10000610351562,185.0500030517578,185.10000610351562,214317
2023-06-16 09:51:00-04:00,185.10499572753906,185.22000122070312,185.10000610351562,185.19000244140625,146574
2023-06-16 09:52:00-04:00,185.17999267578125,185.2899932861328,185.11000061035156,185.22000122070312,169684
2023-06-16 09:53:00-04:00,185.22500610351562,185.22999572753906,185.05999755859375,185.16659545898438,143311
2023-06-16 09:54:00-04:00,185.16000366210938,185.1699981689453,184.97000122070312,185.04010009765625,166271
2023-06-16 09:55:00-04:00,185.05999755859375,185.1999969482422,185.02000427246094,185.19500732421875,125318
2023-06-16 09:56:00-04:00,185.1999969482422,185.3300018310547,185.14999389648438,185.25999450683594,172134
2023-06-16 09:57:00-04:00,185.26499938964844,185.27499389648438,185.09950256347656,185.10499572753906,129819
2023-06-16 09:58:00-04:00,185.10499572753906,185.25,185.10499572753906,185.22000122070312,83513
2023-06-16 09:59:00-04:00,185.22000122070312,185.25999450683594,185.1699981689453,185.22000122070312,95840
2023-06-16 10:00:00-04:00,185.22999572753906,185.56820678710938,185.22999572753906,185.53329467773438,287721
2023-06-16 10:01:00-04:00,185.5399932861328,185.5399932861328,185.27999877929688,185.3699951171875,137278
2023-06-16 10:02:00-04:00,185.36000061035156,185.47500610351562,185.3000030517578,185.36000061035156,142040
2023-06-16 10:03:00-04:00,185.360107421875,185.5500030517578,185.34500122070312,185.44000244140625,171590
2023-06-16 10:04:00-04:00,185.4499969482422,185.50999450683594,185.2899932861328,185.3350067138672,102989
2023-06-16 10:05:00-04:00,185.33999633789062,185.3800048828125,185.1999969482422,185.24000549316406,143475
2023-06-16 10:06:00-04:00,185.2449951171875,185.38999938964844,185.14999389648438,185.30999755859375,141270
2023-06-16 10:07:00-04:00,185.30499267578125,185.33999633789062,185.2100067138672,185.26199340820312,135405
2023-06-16 10:08:00-04:00,185.27000427246094,185.3699951171875,185.2449951171875,185.3592987060547,123244
2023-06-16 10:09:00-04:00,185.36000061035156,185.4600067138672,185.32000732421875,185.38999938964844,108231
2023-06-16 10:10:00-04:00,185.38999938964844,185.47999572753906,185.34500122070312,185.44009399414062,144679
2023-06-16 10:11:00-04:00,185.44500732421875,185.55999755859375,185.42999267578125,185.50999450683594,152044
2023-06-16 10:12:00-04:00,185.52000427246094,185.56500244140625,185.44000244140625,185.47000122070312,146587
2023-06-16 10:13:00-04:00,185.47999572753906,185.48500061035156,185.2100067138672,185.3350067138672,157884
2023-06-16 10:14:00-04:00,185.33999633789062,185.3800048828125,185.17999267578125,185.22000122070312,107117
2023-06-16 10:15:00-04:00,185.22000122070312,185.3000030517578,185.1300048828125,185.2512969970703,128606
2023-06-16 10:16:00-04:00,185.26010131835938,185.44000244140625,185.17999267578125,185.3800048828125,116839
2023-06-16 10:17:00-04:00,185.38499450683594,185.4199981689453,185.27999877929688,185.4199981689453,72072
2023-06-16 10:18:00-04:00,185.41000366210938,185.54989624023438,185.3800048828125,185.52999877929688,102396
2023-06-16 10:19:00-04:00,185.51080322265625,185.59500122070312,185.44000244140625,185.48199462890625,127707
2023-06-16 10:20:00-04:00,185.49000549316406,185.57000732421875,185.44000244140625,185.55999755859375,112673
2023-06-16 10:21:00-04:00,185.57000732421875,185.5980987548828,185.5,185.5500030517578,94068
2023-06-16 10:22:00-04:00,185.5500030517578,185.72999572753906,185.52999877929688,185.72500610351562,197938
2023-06-16 10:23:00-04:00,185.72999572753906,185.75999450683594,185.69000244140625,185.7310028076172,115060
2023-06-16 10:24:00-04:00,185.73500061035156,185.82809448242188,185.67999267578125,185.7899932861328,134360
2023-06-16 10:25:00-04:00,185.77999877929688,185.80499267578125,185.61500549316406,185.64999389648438,115218
2023-06-16 10:26:00-04:00,185.64999389648438,185.72999572753906,185.61000061035156,185.67010498046875,85392
2023-06-16 10:27:00-04:00,185.69000244140625,185.74989318847656,185.64999389648438,185.71400451660156,73696
2023-06-16 10:28:00-04:00,185.72000122070312,185.78500366210938,185.64500427246094,185.75999450683594,118097
2023-06-16 10:29:00-04:00,185.7550048828125,185.9199981689453,185.73500061035156,185.908203125,109216
2023-06-16 10:30:00-04:00,185.9001007080078,185.9199981689453,185.75999450683594,185.8249969482422,136977
2023-06-16 10:31:00-04:00,185.82000732421875,185.85499572753906,185.76820373535156,185.82000732421875,106149
2023-06-16 10:32:00-04:00,185.80999755859375,185.8300018310547,185.72000122070312,185.75,85998
2023-06-16 10:33:00-04:00,185.75,185.83419799804688,185.74000549316406,185.82000732421875,70854
2023-06-16 10:34:00-04:00,185.80999755859375,185.9199981689453,185.7700958251953,185.9149932861328,102323
2023-06-16 10:35:00-04:00,185.9149932861328,185.9499969482422,185.86000061035156,185.914306640625,104064
2023-06-16 10:36:00-04:00,185.91000366210938,185.9600067138672,185.78199768066406,185.81190490722656,78620
2023-06-16 10:37:00-04:00,185.81500244140625,185.85000610351562,185.75,185.85000610351562,115723
2023-06-16 10:38:00-04:00,185.85499572753906,185.94000244140625,185.82000732421875,185.8300018310547,82101
2023-06-16 10:39:00-04:00,185.8300018310547,185.83999633789062,185.67999267578125,185.7899932861328,123514
2023-06-16 10:40:00-04:00,185.8000030517578,185.82000732421875,185.61500549316406,185.6199951171875,91360
2023-06-16 10:41:00-04:00,185.61500549316406,185.6199951171875,185.4199981689453,185.49000549316406,251392
2023-06-16 10:42:00-04:00,185.49000549316406,185.61700439453125,185.44000244140625,185.47500610351562,110597
2023-06-16 10:43:00-04:00,185.4600067138672,185.6699981689453,185.4300994873047,185.6300048828125,151019
2023-06-16 10:44:00-04:00,185.6199951171875,185.66000366210938,185.52999877929688,185.55999755859375,77056
2023-06-16 10:45:00-04:00,185.55999755859375,185.61000061035156,185.47999572753906,185.4949951171875,140921
2023-06-16 10:46:00-04:00,185.4949951171875,185.55230712890625,185.44000244140625,185.4499969482422,92919
2023-06-16 10:47:00-04:00,185.44000244140625,185.5500030517578,185.3699951171875,185.50999450683594,152305
2023-06-16 10:48:00-04:00,185.52000427246094,185.52740478515625,185.41000366210938,185.42999267578125,64075
2023-06-16 10:49:00-04:00,185.4250030517578,185.47999572753906,185.3800048828125,185.43499755859375,67474
2023-06-16 10:50:00-04:00,185.44500732421875,185.4499969482422,185.375,185.39999389648438,27525
2023-06-16 10:51:00-04:00,185.57000732421875,185.5800018310547,185.5,185.52000427246094,138780
2023-06-16 10:52:00-04:00,185.5269012451172,185.60000610351562,185.4499969482422,185.5500946044922,134520
2023-06-16 10:53:00-04:00,185.56500244140625,185.63999938964844,185.5500030517578,185.5800018310547,73725
2023-06-16 10:54:00-04:00,185.57000732421875,185.67999267578125,185.5399932861328,185.66000366210938,52251
2023-06-16 10:55:00-04:00,185.6750030517578,185.74000549316406,185.62100219726562,185.74000549316406,63062
2023-06-16 10:56:00-04:00,185.74000549316406,185.78500366210938,185.69000244140625,185.7801055908203,113366
2023-06-16 10:57:00-04:00,185.7899932861328,185.8300018310547,185.7301025390625,185.77000427246094,113840
2023-06-16 10:58:00-04:00,185.77999877929688,185.80999755859375,185.72000122070312,185.72999572753906,62489
2023-06-16 10:59:00-04:00,185.72000122070312,185.79100036621094,185.6649932861328,185.7301025390625,106798
2023-06-16 11:00:00-04:00,185.74000549316406,185.77499389648438,185.63999938964844,185.6750030517578,118977
2023-06-16 11:01:00-04:00,185.6750030517578,185.76499938964844,185.60000610351562,185.67999267578125,89034
2023-06-16 11:02:00-04:00,185.6750030517578,185.7449951171875,185.5800018310547,185.63499450683594,167192
2023-06-16 11:03:00-04:00,185.63999938964844,185.67999267578125,185.60000610351562,185.6750030517578,31013
2023-06-16 11:04:00-04:00,185.7949981689453,185.7969970703125,185.7299041748047,185.73989868164062,117199
2023-06-16 11:05:00-04:00,185.74000549316406,185.77000427246094,185.6699981689453,185.69000244140625,55062
2023-06-16 11:06:00-04:00,185.68499755859375,185.6999969482422,185.57000732421875,185.60000610351562,64166
2023-06-16 11:07:00-04:00,185.60000610351562,185.75999450683594,185.59010314941406,185.72999572753906,64931
2023-06-16 11:08:00-04:00,185.73489379882812,185.9499969482422,185.71499633789062,185.93389892578125,126631
2023-06-16 11:09:00-04:00,185.93499755859375,185.99000549316406,185.91000366210938,185.9499969482422,121300
2023-06-16 11:10:00-04:00,185.94110107421875,185.97000122070312,185.8699951171875,185.92999267578125,83892
2023-06-16 11:11:00-04:00,185.92999267578125,186.00999450683594,185.9250030517578,185.99000549316406,144289
2023-06-16 11:12:00-04:00,186.0,186.06500244140625,185.97999572753906,186.06500244140625,125230
2023-06-16 11:13:00-04:00,186.06500244140625,186.1300048828125,185.97999572753906,186.03909301757812,194123
2023-06-16 11:14:00-04:00,186.03500366210938,186.10000610351562,186.02000427246094,186.05499267578125,74563
2023-06-16 11:15:00-04:00,186.0500030517578,186.0500030517578,185.94000244140625,185.99000549316406,74929
2023-06-16 11:16:00-04:00,185.99000549316406,186.02999877929688,185.92999267578125,186.02000427246094,70465
2023-06-16 11:17:00-04:00,186.02999877929688,186.0500030517578,185.97999572753906,186.02749633789062,77247
2023-06-16 11:18:00-04:00,186.02000427246094,186.05999755859375,185.97000122070312,186.02000427246094,68256
2023-06-16 11:19:00-04:00,186.0258026123047,186.02999877929688,185.86990356445312,185.8699951171875,99611
2023-06-16 11:20:00-04:00,185.86500549316406,185.9199981689453,185.8101043701172,185.91000366210938,95511
2023-06-16 11:21:00-04:00,185.90440368652344,185.91000366210938,185.81500244140625,185.88999938964844,64745
2023-06-16 11:22:00-04:00,185.88999938964844,185.89999389648438,185.66000366210938,185.6649932861328,121595
2023-06-16 11:23:00-04:00,185.66000366210938,185.6699981689453,185.5399932861328,185.5500030517578,104670
2023-06-16 11:24:00-04:00,185.55999755859375,185.6999969482422,185.5500030517578,185.67999267578125,79928
2023-06-16 11:25:00-04:00,185.69000244140625,185.77999877929688,185.60000610351562,185.60000610351562,73693
2023-06-16 11:26:00-04:00,185.60899353027344,185.6199951171875,185.47000122070312,185.52000427246094,100893
2023-06-16 11:27:00-04:00,185.5106964111328,185.51499938964844,185.38999938964844,185.44000244140625,130526
2023-06-16 11:28:00-04:00,185.42999267578125,185.5,185.39210510253906,185.39990234375,86003
2023-06-16 11:29:00-04:00,185.39500427246094,185.50999450683594,185.33999633789062,185.47999572753906,104074
2023-06-16 11:30:00-04:00,185.47999572753906,185.56500244140625,185.4499969482422,185.52999877929688,117689
2023-06-16 11:31:00-04:00,185.5399932861328,185.55999755859375,185.44000244140625,185.4700927734375,77896
2023-06-16 11:32:00-04:00,185.47000122070312,185.60499572753906,185.4499969482422,185.55999755859375,84717
2023-06-16 11:33:00-04:00,185.57000732421875,185.60000610351562,185.44000244140625,185.45660400390625,106484
2023-06-16 11:34:00-04:00,185.4600067138672,185.50999450683594,185.3800048828125,185.4199981689453,94822
2023-06-16 11:35:00-04:00,185.4149932861328,185.44000244140625,185.3000030517578,185.4199981689453,117072
2023-06-16 11:36:00-04:00,185.4261932373047,185.4600067138672,185.32000732421875,185.4600067138672,118732
2023-06-16 11:37:00-04:00,185.4499969482422,185.47500610351562,185.36000061035156,185.4499969482422,59450
2023-06-16 11:38:00-04:00,185.4552001953125,185.52999877929688,185.42999267578125,185.52999877929688,53782
2023-06-16 11:39:00-04:00,185.52999877929688,185.56500244140625,185.47999572753906,185.52000427246094,66370
2023-06-16 11:40:00-04:00,185.5189971923828,185.6999969482422,185.5189971923828,185.6999969482422,106592
2023-06-16 11:41:00-04:00,185.6999969482422,185.72000122070312,185.52999877929688,185.5800018310547,82950
2023-06-16 11:42:00-04:00,185.5800018310547,185.64500427246094,185.5500030517578,185.56500244140625,56563
2023-06-16 11:43:00-04:00,185.5500030517578,185.64999389648438,185.52999877929688,185.63999938964844,73201
2023-06-16 11:44:00-04:00,185.64999389648438,185.75999450683594,185.6300048828125,185.69000244140625,71865
2023-06-16 11:45:00-04:00,185.6999969482422,185.7899932861328,185.67999267578125,185.73500061035156,93553
2023-06-16 11:46:00-04:00,185.72999572753906,185.72999572753906,185.55999755859375,185.5749969482422,68049
2023-06-16 11:47:00-04:00,185.57000732421875,185.60000610351562,185.50999450683594,185.55050659179688,57612
2023-06-16 11:48:00-04:00,185.55499267578125,185.5800018310547,185.4250030517578,185.44500732421875,80469
2023-06-16 11:49:00-04:00,185.44000244140625,185.51499938964844,185.39999389648438,185.4600067138672,42919
2023-06-16 11:50:00-04:00,185.4600067138672,185.52000427246094,185.3800048828125,185.5,91051
2023-06-16 11:51:00-04:00,185.4949951171875,185.5155029296875,185.42999267578125,185.47999572753906,55469
2023-06-16 11:52:00-04:00,185.47999572753906,185.5500030517578,185.4600067138672,185.48599243164062,57933
2023-06-16 11:53:00-04:00,185.49000549316406,185.6199951171875,185.47000122070312,185.60000610351562,73427
2023-06-16 11:54:00-04:00,185.61000061035156,185.6800994873047,185.58009338378906,185.66000366210938,77270
2023-06-16 11:55:00-04:00,185.64999389648438,185.74000549316406,185.6300048828125,185.72999572753906,88336
2023-06-16 11:56:00-04:00,185.74000549316406,185.75,185.68499755859375,185.69000244140625,60410
2023-06-16 11:57:00-04:00,185.6999969482422,185.74090576171875,185.6699981689453,185.73989868164062,54058
2023-06-16 11:58:00-04:00,185.7303924560547,185.75,185.69000244140625,185.7449951171875,55019
2023-06-16 11:59:00-04:00,185.7449951171875,185.8000030517578,185.7449951171875,185.77000427246094,76817
2023-06-16 12:00:00-04:00,185.77000427246094,185.8000030517578,185.75,185.78500366210938,59667
2023-06-16 12:01:00-04:00,185.78759765625,185.8300018310547,185.75999450683594,185.7631072998047,70429
2023-06-16 12:02:00-04:00,185.76499938964844,185.80999755859375,185.72000122070312,185.74000549316406,101092
2023-06-16 12:03:00-04:00,185.73500061035156,185.80999755859375,185.72000122070312,185.7550048828125,76830
2023-06-16 12:04:00-04:00,185.75,185.77000427246094,185.67999267578125,185.75999450683594,52227
2023-06-16 12:05:00-04:00,185.75999450683594,185.80999755859375,185.72000122070312,185.72000122070312,55685
2023-06-16 12:06:00-04:00,185.71499633789062,185.77999877929688,185.6999969482422,185.72000122070312,38776
2023-06-16 12:07:00-04:00,185.7100067138672,185.7100067138672,185.61000061035156,185.66000366210938,60583
2023-06-16 12:08:00-04:00,185.66000366210938,185.6750030517578,185.61000061035156,185.6649932861328,55932
2023-06-16 12:09:00-04:00,185.6699981689453,185.6699981689453,185.61000061035156,185.6199951171875,48653
2023-06-16 12:10:00-04:00,185.61500549316406,185.69000244140625,185.60499572753906,185.6199951171875,49721
2023-06-16 12:11:00-04:00,185.625,185.63999938964844,185.5399932861328,185.55999755859375,68973
2023-06-16 12:12:00-04:00,185.55999755859375,185.625,185.52000427246094,185.6051025390625,56407
2023-06-16 12:13:00-04:00,185.61000061035156,185.69000244140625,185.56419372558594,185.5749969482422,69775
2023-06-16 12:14:00-04:00,185.5800018310547,185.6190948486328,185.50999450683594,185.52000427246094,87322
2023-06-16 12:15:00-04:00,185.52999877929688,185.5850067138672,185.51040649414062,185.55999755859375,48833
2023-06-16 12:16:00-04:00,185.55999755859375,185.6300048828125,185.55999755859375,185.6300048828125,40570
2023-06-16 12:17:00-04:00,185.61500549316406,185.65499877929688,185.58999633789062,185.63999938964844,46409
2023-06-16 12:18:00-04:00,185.64500427246094,185.64999389648438,185.57000732421875,185.6300048828125,37556
2023-06-16 12:19:00-04:00,185.622802734375,185.7100067138672,185.61000061035156,185.67999267578125,69718
2023-06-16 12:20:00-04:00,185.69000244140625,185.74000549316406,185.6699981689453,185.7100067138672,54316
2023-06-16 12:21:00-04:00,185.7100067138672,185.7100067138672,185.6300048828125,185.6800994873047,42186
2023-06-16 12:22:00-04:00,185.69000244140625,185.72000122070312,185.6649932861328,185.67999267578125,44336
2023-06-16 12:23:00-04:00,185.6699981689453,185.72000122070312,185.64990234375,185.67999267578125,47883
2023-06-16 12:24:00-04:00,185.67999267578125,185.72000122070312,185.6699981689453,185.72000122070312,53878
2023-06-16 12:25:00-04:00,185.7050018310547,185.75999450683594,185.6649932861328,185.75999450683594,75475
2023-06-16 12:26:00-04:00,185.75,185.75999450683594,185.6999969482422,185.7574005126953,71032
2023-06-16 12:27:00-04:00,185.75999450683594,185.75999450683594,185.69000244140625,185.74000549316406,52488
2023-06-16 12:28:00-04:00,185.73500061035156,185.75,185.67999267578125,185.67999267578125,61371
2023-06-16 12:29:00-04:00,185.6846923828125,185.74000549316406,185.6750030517578,185.7301025390625,44713
2023-06-16 12:30:00-04:00,185.74000549316406,185.75010681152344,185.6999969482422,185.74000549316406,54487
2023-06-16 12:31:00-04:00,185.74000549316406,185.75999450683594,185.72000122070312,185.7550048828125,35991
2023-06-16 12:32:00-04:00,185.7550048828125,185.82000732421875,185.72999572753906,185.80999755859375,58598
2023-06-16 12:33:00-04:00,185.80499267578125,185.82000732421875,185.8000030517578,185.80999755859375,35973
2023-06-16 12:34:00-04:00,185.82000732421875,185.8800048828125,185.80999755859375,185.87010192871094,78202
2023-06-16 12:35:00-04:00,185.8800048828125,185.8800048828125,185.8018035888672,185.80999755859375,54889
2023-06-16 12:36:00-04:00,185.8000030517578,185.8000030517578,185.66250610351562,185.69500732421875,67251
2023-06-16 12:37:00-04:00,185.69500732421875,185.69500732421875,185.62010192871094,185.625,50539
2023-06-16 12:38:00-04:00,185.6300048828125,185.6387939453125,185.5666046142578,185.58999633789062,54422
2023-06-16 12:39:00-04:00,185.60000610351562,185.66000366210938,185.5845947265625,185.6300048828125,67375
2023-06-16 12:40:00-04:00,185.6300048828125,185.6750030517578,185.60499572753906,185.6699981689453,45074
2023-06-16 12:41:00-04:00,185.66090393066406,185.69000244140625,185.63999938964844,185.6699981689453,57007
2023-06-16 12:42:00-04:00,185.67999267578125,185.72000122070312,185.63999938964844,185.72000122070312,54369
2023-06-16 12:43:00-04:00,185.7100067138672,185.80999755859375,185.7100067138672,185.77999877929688,59002
2023-06-16 12:44:00-04:00,185.77999877929688,185.78500366210938,185.69500732421875,185.69500732421875,57825
2023-06-16 12:45:00-04:00,185.69500732421875,185.75999450683594,185.6750030517578,185.7100067138672,58367
2023-06-16 12:46:00-04:00,185.7050018310547,185.77999877929688,185.6999969482422,185.77499389648438,47399
2023-06-16 12:47:00-04:00,185.77999877929688,185.82000732421875,185.7100067138672,185.7100067138672,50006
2023-06-16 12:48:00-04:00,185.7050018310547,185.75,185.69000244140625,185.72500610351562,58998
2023-06-16 12:49:00-04:00,185.72999572753906,185.8300018310547,185.7100067138672,185.80999755859375,92947
2023-06-16 12:50:00-04:00,185.80999755859375,185.91000366210938,185.8000030517578,185.89999389648438,76444
2023-06-16 12:51:00-04:00,185.90330505371094,185.92999267578125,185.8800048828125,185.91000366210938,73915
2023-06-16 12:52:00-04:00,185.90499877929688,185.94000244140625,185.88999938964844,185.9001007080078,97181
2023-06-16 12:53:00-04:00,185.91000366210938,185.9600067138672,185.89999389648438,185.9425048828125,116058
2023-06-16 12:54:00-04:00,185.9499969482422,185.97999572753906,185.9250030517578,185.92999267578125,54870
2023-06-16 12:55:00-04:00,185.92999267578125,185.95989990234375,185.9199981689453,185.94000244140625,44438
2023-06-16 12:56:00-04:00,185.92999267578125,185.94000244140625,185.89999389648438,185.9250030517578,45934
2023-06-16 12:57:00-04:00,185.92999267578125,185.94000244140625,185.8970947265625,185.910400390625,42491
2023-06-16 12:58:00-04:00,185.9199981689453,185.97999572753906,185.9199981689453,185.9550018310547,63526
2023-06-16 12:59:00-04:00,185.95640563964844,185.97999572753906,185.9199981689453,185.92999267578125,37495
