Datetime,Open,High,Low,Close,Volume
2023-05-10 16:46:00-04:00,173.36,173.4,173.36,173.38,0
2023-05-10 16:47:00-04:00,173.38,173.38,173.32,173.37,0
2023-05-10 16:48:00-04:00,173.33,173.37,173.33,173.35,0
2023-05-10 16:49:00-04:00,173.37,173.37,173.32,173.37,0
2023-05-10 16:50:00-04:00,173.33,173.38,173.32,173.335,0
2023-05-10 16:51:00-04:00,173.35,173.36,173.33,173.33,0
2023-05-10 16:52:00-04:00,173.33,173.36,173.33,173.36,0
2023-05-10 16:53:00-04:00,173.38,173.38,173.34,173.36,0
2023-05-10 16:54:00-04:00,173.36,173.4,173.34,173.4,0
2023-05-10 16:55:00-04:00,173.38,173.4,173.36,173.375,0
2023-05-10 16:56:00-04:00,173.37,173.39,173.37,173.3708,0
2023-05-10 16:57:00-04:00,173.39,173.39,173.37,173.38,0
2023-05-10 16:58:00-04:00,173.38,173.39,173.37,173.38,0
2023-05-10 16:59:00-04:00,173.38,173.39,173.37,173.38,0
2023-05-10 17:00:00-04:00,173.555,173.555,173.38,173.41,0
2023-05-10 17:01:00-04:00,173.41,173.41,173.38,173.395,0
2023-05-10 17:02:00-04:00,173.395,173.41,162.69975,173.395,0
2023-05-10 17:03:00-04:00,173.395,173.41,167.04066,173.395,0
2023-05-10 17:04:00-04:00,173.38,175.7565,173.38,173.4,0
2023-05-10 17:05:00-04:00,173.4,182.144,173.39,173.39,0
2023-05-10 17:06:00-04:00,173.4,173.42,173.39,173.39,0
2023-05-10 17:07:00-04:00,173.41,173.42,173.39,173.39,0
2023-05-10 17:08:00-04:00,173.405,173.42,173.39,173.41,0
2023-05-10 17:09:00-04:00,173.4185,173.4185,173.4,173.41,0
2023-05-10 17:10:00-04:00,173.42,173.42,173.4,173.41,0
2023-05-10 17:11:00-04:00,173.4012,173.42,173.4,173.4,0
2023-05-10 17:12:00-04:00,173.41,173.41,173.4,173.4,0
2023-05-10 17:13:00-04:00,173.405,173.41,173.4,173.41,0
2023-05-10 17:14:00-04:00,173.4,173.42,173.4,173.4198,0
2023-05-10 17:15:00-04:00,173.4,173.42,173.4,173.4,0
2023-05-10 17:16:00-04:00,173.41,173.42,173.4,173.4,0
2023-05-10 17:17:00-04:00,173.41,173.42,173.4,173.42,0
2023-05-10 17:18:00-04:00,173.42,173.42,173.4,173.41,0
2023-05-10 17:19:00-04:00,173.4,173.42,173.4,173.4,0
2023-05-10 17:20:00-04:00,173.4,173.4194,173.4,173.41,0
2023-05-10 17:21:00-04:00,173.42,173.42,173.4,173.4,0
2023-05-10 17:22:00-04:00,173.41,173.42,173.4,173.42,0
2023-05-10 17:23:00-04:00,173.4,173.41,173.4,173.4,0
2023-05-10 17:24:00-04:00,173.4,173.44,173.4,173.44,0
2023-05-10 17:25:00-04:00,173.4,173.44,173.4,173.44,0
2023-05-10 17:26:00-04:00,173.41,173.44,173.4,173.4015,0
2023-05-10 17:27:00-04:00,173.41,173.44,173.4,173.43,0
2023-05-10 17:28:00-04:00,173.4202,173.44,173.42,173.44,0
2023-05-10 17:29:00-04:00,173.44,173.44,173.4,173.415,0
2023-05-10 17:30:00-04:00,173.4,173.42,173.4,173.42,0
2023-05-10 17:31:00-04:00,173.42,173.42,173.4,173.41,0
2023-05-10 17:32:00-04:00,173.41,173.42,173.4,173.42,0
2023-05-10 17:33:00-04:00,173.41,173.42,173.4,173.4,0
2023-05-10 17:34:00-04:00,173.41,173.42,173.4,173.42,0
2023-05-10 17:35:00-04:00,173.4,173.43,173.4,173.415,0
2023-05-10 17:36:00-04:00,173.4,173.42,173.4,173.42,0
2023-05-10 17:37:00-04:00,173.4,173.42,173.4,173.41,0
2023-05-10 17:38:00-04:00,173.4,173.43,173.4,173.4,0
2023-05-10 17:39:00-04:00,173.4,173.44,173.4,173.43,0
2023-05-10 17:40:00-04:00,173.43,173.44,173.4006,173.41,0
2023-05-10 17:41:00-04:00,173.43,173.43,173.41,173.41,0
2023-05-10 17:42:00-04:00,173.43,173.43,173.42,173.42,0
2023-05-10 17:43:00-04:00,173.42,173.43,173.42,173.42,0
2023-05-10 17:44:00-04:00,173.42,173.42,173.41,173.41,0
2023-05-10 17:45:00-04:00,173.43,173.43,173.41,173.43,0
2023-05-10 17:46:00-04:00,173.42,173.43,173.42,173.42,0
2023-05-10 17:47:00-04:00,173.42,173.43,173.42,173.43,0
2023-05-10 17:48:00-04:00,173.4292,173.4292,173.41,173.42,0
2023-05-10 17:49:00-04:00,173.42,173.43,173.41,173.43,0
2023-05-10 17:50:00-04:00,173.42,173.42,173.41,173.41,0
2023-05-10 17:51:00-04:00,173.415,173.42,173.41,173.42,0
2023-05-10 17:52:00-04:00,173.42,173.42,173.4108,173.415,0
2023-05-10 17:53:00-04:00,173.415,173.42,173.41,173.42,0
2023-05-10 17:54:00-04:00,173.415,173.42,173.41,173.415,0
2023-05-10 17:55:00-04:00,173.42,173.42,173.41,173.41,0
2023-05-10 17:56:00-04:00,173.42,173.42,173.41,173.41,0
2023-05-10 17:57:00-04:00,173.4,173.42,173.4,173.41,0
2023-05-10 17:58:00-04:00,173.41,173.41,173.4,173.4,0
2023-05-10 17:59:00-04:00,173.4,173.43,173.4,173.42,0
2023-05-10 18:00:00-04:00,173.41,173.43,173.39,173.4,0
2023-05-10 18:01:00-04:00,173.4,173.43,173.4,173.42,0
2023-05-10 18:02:00-04:00,173.415,173.43,173.4,173.43,0
2023-05-10 18:03:00-04:00,173.43,173.44,173.415,173.44,0
2023-05-10 18:04:00-04:00,173.435,173.45,173.43,173.45,0
2023-05-10 18:05:00-04:00,173.45,173.45,173.42,173.43,0
2023-05-10 18:06:00-04:00,173.45,173.5,173.4301,173.485,0
2023-05-10 18:07:00-04:00,173.48,173.5,173.45,173.49,0
2023-05-10 18:08:00-04:00,173.49,173.49,173.45,173.45,0
2023-05-10 18:09:00-04:00,173.49,173.5,173.45,173.49,0
2023-05-10 18:10:00-04:00,173.5,173.5,173.45,173.46,0
2023-05-10 18:11:00-04:00,173.46,173.49,173.45,173.45,0
2023-05-10 18:12:00-04:00,173.49,173.49,173.45,173.47,0
2023-05-10 18:13:00-04:00,173.47,173.48,173.4502,173.4502,0
2023-05-10 18:14:00-04:00,173.48,173.48,173.45,173.47,0
2023-05-10 18:15:00-04:00,173.47,173.49,173.46,173.47,0
2023-05-10 18:16:00-04:00,173.47,173.48,173.45,173.48,0
2023-05-10 18:17:00-04:00,173.49,173.49,173.45,173.49,0
2023-05-10 18:18:00-04:00,173.46,173.49,173.45,173.49,0
2023-05-10 18:19:00-04:00,173.46,173.49,173.37,173.45,0
2023-05-10 18:20:00-04:00,173.47,173.47,173.47,173.47,0
2023-05-10 18:21:00-04:00,173.47,173.49,173.31,173.48,0
2023-05-10 18:22:00-04:00,173.48,173.49,173.45,173.47,0
2023-05-10 18:23:00-04:00,173.45,173.49,173.45,173.47,0
2023-05-10 18:24:00-04:00,173.45,173.48,173.45,173.47,0
2023-05-10 18:25:00-04:00,173.47,173.47,173.47,173.47,0
2023-05-10 18:26:00-04:00,173.46,173.5,173.46,173.46,0
2023-05-10 18:27:00-04:00,173.46,173.5,173.46,173.48,0
2023-05-10 18:28:00-04:00,173.48,173.51,173.4667,173.51,0
2023-05-10 18:29:00-04:00,173.49,173.51,173.48,173.495,0
2023-05-10 18:30:00-04:00,173.495,173.51,173.495,173.495,0
2023-05-10 18:31:00-04:00,173.5,173.51,173.48,173.48,0
2023-05-10 18:32:00-04:00,173.5,173.52,173.4808,173.49,0
2023-05-10 18:33:00-04:00,173.49,173.52,173.49,173.49,0
2023-05-10 18:34:00-04:00,173.51,173.52,173.505,173.52,0
2023-05-10 18:35:00-04:00,173.51,173.52,173.51,173.51,0
2023-05-10 18:36:00-04:00,173.49,173.55,173.49,173.52,0
2023-05-10 18:37:00-04:00,173.52,173.55,173.49,173.55,0
2023-05-10 18:38:00-04:00,173.55,173.55,173.54,173.54,0
2023-05-10 18:39:00-04:00,173.52,173.55,173.5,173.5,0
2023-05-10 18:40:00-04:00,173.525,173.55,173.525,173.55,0
2023-05-10 18:41:00-04:00,173.525,173.55,173.5,173.52,0
2023-05-10 18:42:00-04:00,173.52,173.54,173.5,173.52,0
2023-05-10 18:43:00-04:00,173.5,173.54,173.5,173.5,0
2023-05-10 18:44:00-04:00,173.52,173.52,173.5,173.5,0
2023-05-10 18:45:00-04:00,173.52,173.54,173.5,173.5,0
2023-05-10 18:46:00-04:00,173.52,173.52,173.5,173.5,0
2023-05-10 18:47:00-04:00,173.52,173.54,173.5,173.51,0
2023-05-10 18:48:00-04:00,173.48,173.53,173.48,173.53,0
2023-05-10 18:49:00-04:00,173.53,173.53,173.48,173.5,0
2023-05-10 18:50:00-04:00,173.51,173.51,173.48,173.48,0
2023-05-10 18:51:00-04:00,173.43,173.49,173.43,173.46,0
2023-05-10 18:52:00-04:00,173.46,173.49,173.43,173.45,0
2023-05-10 18:53:00-04:00,173.44,173.45,173.43,173.44,0
2023-05-10 18:54:00-04:00,173.44,173.44,173.44,173.44,0
2023-05-10 18:55:00-04:00,173.45,173.45,173.43,173.43,0
2023-05-10 18:56:00-04:00,173.45,173.46,173.43,173.46,0
2023-05-10 18:57:00-04:00,173.45,173.5,173.45,173.45,0
2023-05-10 18:58:00-04:00,173.45,173.5,173.45,173.5,0
2023-05-10 18:59:00-04:00,173.46,173.49,173.45,173.485,0
2023-05-10 19:00:00-04:00,173.475,173.5,173.45,173.47,0
2023-05-10 19:01:00-04:00,173.46,173.5,173.46,173.46,0
2023-05-10 19:02:00-04:00,173.47,173.47,173.45,173.46,0
2023-05-10 19:03:00-04:00,173.46,173.47,173.45,173.4698,0
2023-05-10 19:04:00-04:00,173.465,173.465,173.45,173.45,0
2023-05-10 19:05:00-04:00,173.47,173.47,173.45,173.46,0
2023-05-10 19:06:00-04:00,173.45,173.47,173.45,173.4507,0
2023-05-10 19:07:00-04:00,173.46,173.47,173.45,173.45,0
2023-05-10 19:08:00-04:00,173.43,173.45,173.43,173.45,0
2023-05-10 19:09:00-04:00,173.45,173.45,173.45,173.45,0
2023-05-10 19:10:00-04:00,173.45,173.46,173.43,173.45,0
2023-05-10 19:11:00-04:00,173.43,173.46,173.43,173.45,0
2023-05-10 19:12:00-04:00,173.45,173.46,173.45,173.45,0
2023-05-10 19:13:00-04:00,173.45,173.47,173.45,173.47,0
2023-05-10 19:14:00-04:00,173.46,173.46,173.45,173.45,0
2023-05-10 19:15:00-04:00,173.45,173.47,173.45,173.46,0
2023-05-10 19:16:00-04:00,173.46,173.47,173.4,173.435,0
2023-05-10 19:17:00-04:00,173.435,173.47,173.43,173.45,0
2023-05-10 19:18:00-04:00,173.46,173.46,173.43,173.43,0
2023-05-10 19:19:00-04:00,173.5,173.5,173.43,173.4312,0
2023-05-10 19:20:00-04:00,173.45,173.465,173.43,173.46,0
2023-05-10 19:21:00-04:00,173.46,173.49,173.43,173.46,0
2023-05-10 19:22:00-04:00,173.49,173.49,173.43,173.43,0
2023-05-10 19:23:00-04:00,173.43,173.45,173.4,173.4004,0
2023-05-10 19:24:00-04:00,173.42,173.42,173.4,173.42,0
2023-05-10 19:25:00-04:00,173.42,173.43,173.4,173.42,0
2023-05-10 19:26:00-04:00,173.42,173.5,173.42,173.5,0
2023-05-10 19:27:00-04:00,173.47,173.5,173.47,173.47,0
2023-05-10 19:28:00-04:00,173.49,173.5,173.48,173.4994,0
2023-05-10 19:29:00-04:00,173.46,173.5,173.46,173.5,0
2023-05-10 19:30:00-04:00,173.5,173.5,173.48,173.48,0
2023-05-10 19:31:00-04:00,173.5,173.5,173.48,173.49,0
2023-05-10 19:32:00-04:00,173.49,173.5,173.49,173.5,0
2023-05-10 19:33:00-04:00,173.49,173.5,173.48,173.48,0
2023-05-10 19:34:00-04:00,173.49,173.5,173.48,173.49,0
2023-05-10 19:35:00-04:00,173.48,173.5,173.48,173.4993,0
2023-05-10 19:36:00-04:00,173.49,173.49,173.48,173.48,0
2023-05-10 19:37:00-04:00,173.5,173.5,173.48,173.48,0
2023-05-10 19:38:00-04:00,173.5,173.5,173.48,173.5,0
2023-05-10 19:39:00-04:00,173.48,173.5,173.47,173.485,0
2023-05-10 19:40:00-04:00,173.5,173.5,173.47,173.485,0
2023-05-10 19:41:00-04:00,173.49,173.49,173.47,173.475,0
2023-05-10 19:42:00-04:00,173.49,173.49,173.475,173.49,0
2023-05-10 19:43:00-04:00,173.48,173.52,173.48,173.5103,0
2023-05-10 19:44:00-04:00,173.515,173.53,173.51,173.525,0
2023-05-10 19:45:00-04:00,173.52,173.52,173.52,173.52,0
2023-05-10 19:46:00-04:00,173.51,173.53,173.51,173.53,0
2023-05-10 19:47:00-04:00,173.54,173.54,173.51,173.53,0
2023-05-10 19:48:00-04:00,173.53,173.54,173.525,173.54,0
2023-05-10 19:49:00-04:00,173.53,173.54,173.49,173.515,0
2023-05-10 19:50:00-04:00,173.515,173.54,173.49,173.53,0
2023-05-10 19:51:00-04:00,173.5,173.53,173.5,173.53,0
2023-05-10 19:52:00-04:00,173.53,173.55,173.53,173.535,0
2023-05-10 19:53:00-04:00,173.55,173.56,173.54,173.55,0
2023-05-10 19:54:00-04:00,173.56,173.5891,173.55,173.58,0
2023-05-10 19:55:00-04:00,173.59,173.61,173.58,173.61,0
2023-05-10 19:56:00-04:00,173.595,173.62,173.595,173.62,0
2023-05-10 19:57:00-04:00,173.61,173.63,173.6,173.63,0
2023-05-10 19:58:00-04:00,173.63,173.64,173.62,173.63,0
2023-05-10 19:59:00-04:00,173.64,173.67,173.6,173.6,0
2023-05-11 04:00:00-04:00,173.42,174.0,173.42,173.96,0
2023-05-11 04:01:00-04:00,173.94,173.94,173.7,173.9,0
2023-05-11 04:02:00-04:00,173.73,173.82,173.73,173.82,0
2023-05-11 04:03:00-04:00,173.89,173.93,173.75,173.75,0
2023-05-11 04:04:00-04:00,173.78,173.86,173.78,173.81,0
2023-05-11 04:05:00-04:00,173.82,173.92,173.82,173.92,0
2023-05-11 04:06:00-04:00,173.92,173.92,173.87,173.91,0
2023-05-11 04:07:00-04:00,173.89,173.91,173.89,173.9,0
2023-05-11 04:08:00-04:00,173.9,173.91,173.89,173.9,0
2023-05-11 04:09:00-04:00,173.9,173.9,173.9,173.9,0
2023-05-11 04:10:00-04:00,173.9,173.92,173.89,173.92,0
2023-05-11 04:11:00-04:00,173.9,173.91,173.89,173.91,0
2023-05-11 04:12:00-04:00,173.91,173.92,173.89,173.89,0
2023-05-11 04:13:00-04:00,173.87,173.94,173.85,173.92,0
2023-05-11 04:14:00-04:00,173.89,173.93,173.89,173.93,0
2023-05-11 04:15:00-04:00,173.92,173.96,173.9,173.9,0
2023-05-11 04:16:00-04:00,173.94,173.95,173.94,173.94,0
2023-05-11 04:17:00-04:00,173.95,173.95,173.95,173.95,0
2023-05-11 04:18:00-04:00,173.95,173.96,173.9,173.9,0
2023-05-11 04:19:00-04:00,173.91,173.95,173.89,173.89,0
2023-05-11 04:20:00-04:00,173.89,173.96,173.89,173.96,0
2023-05-11 04:21:00-04:00,173.93,173.93,173.89,173.93,0
2023-05-11 04:22:00-04:00,173.93,173.93,173.89,173.89,0
2023-05-11 04:23:00-04:00,173.94,173.95,173.89,173.94,0
2023-05-11 04:24:00-04:00,173.93,173.93,173.92,173.92,0
2023-05-11 04:25:00-04:00,173.93,173.94,173.92,173.92,0
2023-05-11 04:26:00-04:00,173.89,173.92,173.89,173.92,0
2023-05-11 04:27:00-04:00,173.89,173.89,173.8,173.84,0
2023-05-11 04:28:00-04:00,173.81,173.84,173.81,173.84,0
2023-05-11 04:29:00-04:00,173.84,173.88,173.84,173.88,0
2023-05-11 04:30:00-04:00,173.84,173.86,173.83,173.83,0
2023-05-11 04:31:00-04:00,173.86,173.86,173.83,173.83,0
2023-05-11 04:32:00-04:00,173.89,173.89,173.89,173.89,0
2023-05-11 04:33:00-04:00,173.89,173.89,173.87,173.87,0
2023-05-11 04:34:00-04:00,173.88,173.89,173.88,173.89,0
2023-05-11 04:35:00-04:00,173.85,173.85,173.85,173.85,0
2023-05-11 04:36:00-04:00,173.87,173.87,173.84,173.84,0
2023-05-11 04:37:00-04:00,173.86,173.86,173.83,173.85,0
2023-05-11 04:38:00-04:00,173.85,173.85,173.82,173.82,0
2023-05-11 04:39:00-04:00,173.81,173.82,173.81,173.82,0
2023-05-11 04:40:00-04:00,173.82,173.84,173.82,173.84,0
2023-05-11 04:41:00-04:00,173.8,173.82,173.8,173.8,0
2023-05-11 04:42:00-04:00,173.8,173.8,173.78,173.78,0
2023-05-11 04:43:00-04:00,173.77,173.8,173.77,173.79,0
2023-05-11 04:44:00-04:00,173.77,173.77,173.77,173.77,0
2023-05-11 04:45:00-04:00,173.79,173.81,173.77,173.81,0
2023-05-11 04:46:00-04:00,173.8,173.8,173.72,173.72,0
2023-05-11 04:47:00-04:00,173.77,173.77,173.73,173.77,0
2023-05-11 04:48:00-04:00,173.75,173.75,173.74,173.75,0
2023-05-11 04:49:00-04:00,173.74,173.74,173.72,173.72,0
2023-05-11 04:50:00-04:00,173.73,173.75,173.73,173.73,0
2023-05-11 04:52:00-04:00,173.75,173.75,173.69,173.69,0
2023-05-11 04:53:00-04:00,173.69,173.71,173.69,173.71,0
2023-05-11 04:54:00-04:00,173.68,173.69,173.68,173.68,0
2023-05-11 04:55:00-04:00,173.67,173.7,173.66,173.68,0
2023-05-11 04:56:00-04:00,173.69,173.69,173.69,173.69,0
2023-05-11 04:57:00-04:00,173.68,173.74,173.68,173.74,0
2023-05-11 04:58:00-04:00,173.71,173.71,173.71,173.71,0
2023-05-11 04:59:00-04:00,173.73,173.73,173.71,173.71,0
2023-05-11 05:00:00-04:00,173.71,173.71,173.7,173.7,0
2023-05-11 05:01:00-04:00,173.73,173.74,173.73,173.74,0
2023-05-11 05:02:00-04:00,173.71,173.75,173.68,173.75,0
2023-05-11 05:03:00-04:00,173.72,173.72,173.72,173.72,0
2023-05-11 05:04:00-04:00,173.75,173.75,173.75,173.75,0
2023-05-11 05:05:00-04:00,173.75,173.78,173.75,173.78,0
2023-05-11 05:06:00-04:00,173.78,173.8,173.78,173.79,0
2023-05-11 05:07:00-04:00,173.79,173.79,173.79,173.79,0
2023-05-11 05:08:00-04:00,173.79,173.79,173.7,173.71,0
2023-05-11 05:10:00-04:00,173.72,173.72,173.72,173.72,0
2023-05-11 05:11:00-04:00,173.72,173.72,173.72,173.72,0
2023-05-11 05:12:00-04:00,173.75,173.75,173.75,173.75,0
2023-05-11 05:13:00-04:00,173.75,173.75,173.72,173.75,0
2023-05-11 05:14:00-04:00,173.72,173.74,173.65,173.74,0
2023-05-11 05:15:00-04:00,173.71,173.74,173.71,173.73,0
2023-05-11 05:16:00-04:00,173.74,173.74,173.73,173.73,0
2023-05-11 05:17:00-04:00,173.7,173.72,173.7,173.71,0
2023-05-11 05:18:00-04:00,173.7,173.7,173.7,173.7,0
2023-05-11 05:19:00-04:00,173.69,173.7,173.68,173.7,0
2023-05-11 05:20:00-04:00,173.69,173.71,173.69,173.7,0
2023-05-11 05:21:00-04:00,173.7,173.75,173.7,173.75,0
2023-05-11 05:22:00-04:00,173.75,173.88,173.75,173.88,0
2023-05-11 05:23:00-04:00,173.85,173.9,173.84,173.9,0
2023-05-11 05:24:00-04:00,173.89,173.89,173.77,173.88,0
2023-05-11 05:25:00-04:00,173.88,173.88,173.88,173.88,0
2023-05-11 05:26:00-04:00,173.87,173.87,173.85,173.85,0
2023-05-11 05:27:00-04:00,173.78,173.78,173.78,173.78,0
2023-05-11 05:28:00-04:00,173.85,173.85,173.73,173.82,0
2023-05-11 05:29:00-04:00,173.74,173.74,173.68,173.68,0
2023-05-11 05:30:00-04:00,173.74,173.74,173.7,173.7,0
2023-05-11 05:31:00-04:00,173.71,173.75,173.71,173.75,0
2023-05-11 05:32:00-04:00,173.75,173.75,173.75,173.75,0
2023-05-11 05:33:00-04:00,173.8,173.8,173.8,173.8,0
2023-05-11 05:34:00-04:00,173.8,173.8,173.8,173.8,0
2023-05-11 05:35:00-04:00,173.8,173.8,173.77,173.79,0
2023-05-11 05:36:00-04:00,173.79,173.8,173.79,173.8,0
2023-05-11 05:37:00-04:00,173.79,173.79,173.76,173.78,0
2023-05-11 05:38:00-04:00,173.8,173.82,173.8,173.81,0
2023-05-11 05:39:00-04:00,173.81,173.81,173.81,173.81,0
2023-05-11 05:40:00-04:00,173.85,173.85,173.85,173.85,0
2023-05-11 05:41:00-04:00,173.85,173.86,173.83,173.85,0
2023-05-11 05:42:00-04:00,173.83,173.83,173.83,173.83,0
2023-05-11 05:43:00-04:00,173.83,173.83,173.83,173.83,0
2023-05-11 05:44:00-04:00,173.85,173.88,173.85,173.87,0
2023-05-11 05:45:00-04:00,173.88,173.88,173.82,173.88,0
2023-05-11 05:46:00-04:00,173.88,173.89,173.78,173.89,0
2023-05-11 05:47:00-04:00,173.88,173.88,173.77,173.83,0
2023-05-11 05:48:00-04:00,173.85,173.85,173.83,173.83,0
2023-05-11 05:49:00-04:00,173.82,173.82,173.81,173.81,0
2023-05-11 05:50:00-04:00,173.82,173.82,173.78,173.79,0
2023-05-11 05:51:00-04:00,173.8,173.89,173.8,173.89,0
2023-05-11 05:53:00-04:00,173.88,173.88,173.87,173.87,0
2023-05-11 05:55:00-04:00,173.84,173.84,173.84,173.84,0
2023-05-11 05:56:00-04:00,173.81,173.84,173.81,173.84,0
2023-05-11 05:58:00-04:00,173.84,173.84,173.82,173.82,0
