Datetime,Open,High,Low,Close,Volume
2023-05-04 07:27:00-04:00,164.98,165.08,164.98,165.07,0
2023-05-04 07:28:00-04:00,165.07,165.08,165.04,165.05,0
2023-05-04 07:29:00-04:00,165.04,165.15,165.04,165.15,0
2023-05-04 07:30:00-04:00,165.15,165.25,165.14,165.23,0
2023-05-04 07:31:00-04:00,165.22,165.24,165.16,165.16,0
2023-05-04 07:32:00-04:00,165.2,165.2,165.18,165.2,0
2023-05-04 07:33:00-04:00,165.2,165.21,165.16,165.18,0
2023-05-04 07:34:00-04:00,165.18,165.3,165.18,165.27,0
2023-05-04 07:35:00-04:00,165.24,165.29,165.24,165.28,0
2023-05-04 07:36:00-04:00,165.28,165.3,165.25,165.29,0
2023-05-04 07:37:00-04:00,165.29,165.32,165.28,165.28,0
2023-05-04 07:38:00-04:00,165.32,165.32,165.3,165.3,0
2023-05-04 07:39:00-04:00,165.3,165.3,165.28,165.28,0
2023-05-04 07:40:00-04:00,165.28,165.3,165.17,165.19,0
2023-05-04 07:41:00-04:00,165.18,165.18,164.94,164.98,0
2023-05-04 07:42:00-04:00,164.97,165.0,164.94,164.99,0
2023-05-04 07:43:00-04:00,164.97,165.0,164.96,165.0,0
2023-05-04 07:44:00-04:00,164.97,165.0,164.95,165.0,0
2023-05-04 07:45:00-04:00,164.99,164.99,164.88,164.88,0
2023-05-04 07:46:00-04:00,164.88,164.92,164.86,164.89,0
2023-05-04 07:47:00-04:00,164.9,165.1,164.9,165.08,0
2023-05-04 07:48:00-04:00,165.07,165.07,165.01,165.06,0
2023-05-04 07:49:00-04:00,165.06,165.07,165.05,165.05,0
2023-05-04 07:50:00-04:00,165.07,165.14,165.06,165.09,0
2023-05-04 07:51:00-04:00,165.09,165.11,165.05,165.1,0
2023-05-04 07:52:00-04:00,165.1,165.13,165.05,165.05,0
2023-05-04 07:53:00-04:00,165.09,165.09,164.98,165.03,0
2023-05-04 07:54:00-04:00,165.04,165.09,165.04,165.05,0
2023-05-04 07:55:00-04:00,165.06,165.07,165.04,165.06,0
2023-05-04 07:56:00-04:00,165.04,165.12,165.04,165.12,0
2023-05-04 07:57:00-04:00,165.13,165.23,165.12,165.17,0
2023-05-04 07:58:00-04:00,165.16,165.2,165.15,165.16,0
2023-05-04 07:59:00-04:00,165.16,165.17,165.15,165.15,0
2023-05-04 08:00:00-04:00,165.48,165.57,164.85,165.16,0
2023-05-04 08:01:00-04:00,166.28,166.91,164.85,166.05,0
2023-05-04 08:02:00-04:00,164.87,166.87,164.83,165.05,0
2023-05-04 08:03:00-04:00,165.03,165.05,164.985,165.02,0
2023-05-04 08:04:00-04:00,165.04,165.13,165.02,165.1,0
2023-05-04 08:05:00-04:00,165.1099,165.11,165.06,165.11,0
2023-05-04 08:06:00-04:00,165.12,165.16,165.06,165.12,0
2023-05-04 08:07:00-04:00,165.09,165.09,164.95,164.97,0
2023-05-04 08:08:00-04:00,164.98,164.98,164.95,164.96,0
2023-05-04 08:09:00-04:00,164.95,165.025,164.95,165.025,0
2023-05-04 08:10:00-04:00,165.05,165.05,164.88,164.89,0
2023-05-04 08:11:00-04:00,164.885,164.9,164.87,164.88,0
2023-05-04 08:12:00-04:00,164.88,164.94,164.85,164.85,0
2023-05-04 08:13:00-04:00,164.91,164.9385,164.82,164.86,0
2023-05-04 08:14:00-04:00,164.92,164.94,164.75,164.785,0
2023-05-04 08:15:00-04:00,164.785,164.82,164.6515,164.67,0
2023-05-04 08:16:00-04:00,164.7685,164.88,164.65,164.88,0
2023-05-04 08:17:00-04:00,164.78,164.88,164.65,164.69,0
2023-05-04 08:18:00-04:00,164.66,164.77,164.5,164.53,0
2023-05-04 08:19:00-04:00,164.53,164.68,164.45,164.56,0
2023-05-04 08:20:00-04:00,164.545,164.75,164.5312,164.6415,0
2023-05-04 08:21:00-04:00,164.68,164.79,164.64,164.73,0
2023-05-04 08:22:00-04:00,164.77,164.77,164.64,164.76,0
2023-05-04 08:23:00-04:00,164.71,164.8,164.71,164.75,0
2023-05-04 08:24:00-04:00,164.75,164.84,164.71,164.8185,0
2023-05-04 08:25:00-04:00,164.8,164.82,164.66,164.72,0
2023-05-04 08:26:00-04:00,164.75,164.9,164.75,164.865,0
2023-05-04 08:27:00-04:00,164.9,164.9,164.82,164.87,0
2023-05-04 08:28:00-04:00,164.9,164.99,164.87,164.93,0
2023-05-04 08:29:00-04:00,164.93,165.0,164.89,165.0,0
2023-05-04 08:30:00-04:00,164.98,164.9989,164.79,164.95,0
2023-05-04 08:31:00-04:00,164.95,164.98,164.92,164.9685,0
2023-05-04 08:32:00-04:00,164.97,165.0,164.88,164.98,0
2023-05-04 08:33:00-04:00,164.98,165.0,164.88,164.9397,0
2023-05-04 08:34:00-04:00,164.91,164.94,164.86,164.9,0
2023-05-04 08:35:00-04:00,164.88,164.94,164.87,164.9292,0
2023-05-04 08:36:00-04:00,164.91,165.0,164.87,164.965,0
2023-05-04 08:37:00-04:00,164.9601,165.05,164.94,165.03,0
2023-05-04 08:38:00-04:00,165.05,165.2485,165.05,165.24,0
2023-05-04 08:39:00-04:00,165.21,165.325,165.13,165.205,0
2023-05-04 08:40:00-04:00,165.2,165.2,165.06,165.11,0
2023-05-04 08:41:00-04:00,165.18,165.18,165.06,165.09,0
2023-05-04 08:42:00-04:00,165.0901,165.0901,164.9504,164.97,0
2023-05-04 08:43:00-04:00,164.97,165.1,164.95,165.045,0
2023-05-04 08:44:00-04:00,165.05,165.09,164.97,165.06,0
2023-05-04 08:45:00-04:00,165.05,165.05,165.0,165.0,0
2023-05-04 08:46:00-04:00,165.025,165.15,165.0,165.076,0
2023-05-04 08:47:00-04:00,165.1,165.17,165.1,165.13,0
2023-05-04 08:48:00-04:00,165.14,165.14,164.95,165.03,0
2023-05-04 08:49:00-04:00,165.03,165.04,164.97,165.02,0
2023-05-04 08:50:00-04:00,165.17,165.17,164.96,164.96,0
2023-05-04 08:51:00-04:00,164.99,164.99,164.93,164.94,0
2023-05-04 08:52:00-04:00,164.94,164.95,164.82,164.9082,0
2023-05-04 08:53:00-04:00,164.91,165.02,164.82,165.02,0
2023-05-04 08:54:00-04:00,165.02,165.09,165.0,165.02,0
2023-05-04 08:55:00-04:00,165.01,165.05,164.9,164.98,0
2023-05-04 08:56:00-04:00,164.9882,164.9882,164.88,164.92,0
2023-05-04 08:57:00-04:00,164.905,164.99,164.88,164.95,0
2023-05-04 08:58:00-04:00,164.95,165.0,164.82,164.95,0
2023-05-04 08:59:00-04:00,165.0,165.0,164.86,164.9,0
2023-05-04 09:00:00-04:00,164.92,165.0,164.9,164.98,0
2023-05-04 09:01:00-04:00,164.99,165.05,164.96,165.05,0
2023-05-04 09:02:00-04:00,165.04,165.05,164.99,165.0,0
2023-05-04 09:03:00-04:00,165.0,165.16,164.985,165.08,0
2023-05-04 09:04:00-04:00,165.0983,165.1,164.97,164.98,0
2023-05-04 09:05:00-04:00,165.0,165.06,164.97,165.04,0
2023-05-04 09:06:00-04:00,165.015,165.04,164.9815,165.0,0
2023-05-04 09:07:00-04:00,165.0,165.04,164.95,164.95,0
2023-05-04 09:08:00-04:00,164.95,165.03,164.95,165.01,0
2023-05-04 09:09:00-04:00,165.02,165.09,165.01,165.075,0
2023-05-04 09:10:00-04:00,165.08,165.08,164.99,165.03,0
2023-05-04 09:11:00-04:00,165.03,165.1,165.0,165.01,0
2023-05-04 09:12:00-04:00,165.01,165.01,164.91,164.95,0
2023-05-04 09:13:00-04:00,164.9101,164.95,164.82,164.88,0
2023-05-04 09:14:00-04:00,164.86,169.73,164.73,164.79,0
2023-05-04 09:30:00-04:00,164.88999938964844,165.1199951171875,164.47999572753906,164.5399932861328,2554762
2023-05-04 09:31:00-04:00,164.5500030517578,165.07000732421875,164.39999389648438,165.02499389648438,548718
2023-05-04 09:32:00-04:00,165.02000427246094,165.02000427246094,164.52999877929688,164.60000610351562,336581
2023-05-04 09:33:00-04:00,164.59280395507812,164.93359375,164.4600067138672,164.49000549316406,430426
2023-05-04 09:34:00-04:00,164.47999572753906,165.00999450683594,164.38999938964844,164.8300018310547,501153
2023-05-04 09:35:00-04:00,164.85000610351562,164.88999938964844,164.52999877929688,164.5312957763672,322517
2023-05-04 09:36:00-04:00,164.52999877929688,164.98800659179688,164.47999572753906,164.9499969482422,373336
2023-05-04 09:37:00-04:00,164.94500732421875,165.3699951171875,164.88499450683594,165.25999450683594,473999
2023-05-04 09:38:00-04:00,165.25,165.2904052734375,164.85000610351562,164.91000366210938,330596
2023-05-04 09:39:00-04:00,164.90069580078125,165.0399932861328,164.72999572753906,164.76499938964844,234426
2023-05-04 09:40:00-04:00,164.7606964111328,165.0800018310547,164.75010681152344,164.86500549316406,268557
2023-05-04 09:41:00-04:00,164.85000610351562,165.0800018310547,164.74000549316406,164.83999633789062,223108
2023-05-04 09:42:00-04:00,164.8300018310547,164.86000061035156,164.66000366210938,164.67999267578125,190370
2023-05-04 09:43:00-04:00,164.68499755859375,165.0,164.64500427246094,164.81500244140625,224703
2023-05-04 09:44:00-04:00,164.82000732421875,165.02999877929688,164.69000244140625,164.9250030517578,316635
2023-05-04 09:45:00-04:00,164.9250030517578,164.94500732421875,164.50999450683594,164.55999755859375,325768
2023-05-04 09:46:00-04:00,164.57000732421875,164.63999938964844,164.49000549316406,164.5699005126953,292168
2023-05-04 09:47:00-04:00,164.5500946044922,164.60000610351562,164.49000549316406,164.5050048828125,174778
2023-05-04 09:48:00-04:00,164.5,164.53759765625,164.33999633789062,164.35000610351562,236175
2023-05-04 09:49:00-04:00,164.35000610351562,164.66969299316406,164.30999755859375,164.66969299316406,248188
2023-05-04 09:50:00-04:00,164.6699981689453,164.89999389648438,164.65499877929688,164.8800048828125,287358
2023-05-04 09:51:00-04:00,164.8800048828125,164.97000122070312,164.7700958251953,164.80999755859375,218148
2023-05-04 09:52:00-04:00,164.8000030517578,165.02999877929688,164.72999572753906,164.97999572753906,252939
2023-05-04 09:53:00-04:00,164.98910522460938,165.11500549316406,164.96009826660156,165.08999633789062,231635
2023-05-04 09:54:00-04:00,165.09100341796875,165.09100341796875,164.89999389648438,165.03500366210938,232417
2023-05-04 09:55:00-04:00,165.0399932861328,165.39999389648438,165.0,165.3802947998047,242756
2023-05-04 09:56:00-04:00,165.38169860839844,165.39999389648438,165.13999938964844,165.15499877929688,295306
2023-05-04 09:57:00-04:00,165.15499877929688,165.5,165.1300048828125,165.4499969482422,283395
2023-05-04 09:58:00-04:00,165.4600067138672,165.5,165.27090454101562,165.32000732421875,183103
2023-05-04 09:59:00-04:00,165.32000732421875,165.42999267578125,165.16000366210938,165.1649932861328,184888
2023-05-04 10:00:00-04:00,165.16000366210938,165.3699951171875,165.11000061035156,165.33230590820312,315106
2023-05-04 10:01:00-04:00,165.3300018310547,165.33999633789062,165.1999969482422,165.2100067138672,129086
2023-05-04 10:02:00-04:00,165.22000122070312,165.47999572753906,165.1999969482422,165.4199981689453,335661
2023-05-04 10:03:00-04:00,165.41799926757812,165.4550018310547,165.33999633789062,165.39999389648438,176879
2023-05-04 10:04:00-04:00,165.3800048828125,165.4600067138672,165.3300018310547,165.42999267578125,162473
2023-05-04 10:05:00-04:00,165.44000244140625,165.5500030517578,165.3699951171875,165.4425048828125,252152
2023-05-04 10:06:00-04:00,165.4499969482422,165.4600067138672,165.25999450683594,165.27000427246094,180977
2023-05-04 10:07:00-04:00,165.27000427246094,165.32000732421875,165.2100067138672,165.25999450683594,155107
2023-05-04 10:08:00-04:00,165.25369262695312,165.3699951171875,165.2449951171875,165.36000061035156,126176
2023-05-04 10:09:00-04:00,165.36500549316406,165.4499969482422,165.3300018310547,165.3350067138672,120824
2023-05-04 10:10:00-04:00,165.3300018310547,165.58999633789062,165.2899932861328,165.55369567871094,183058
2023-05-04 10:11:00-04:00,165.57000732421875,165.58999633789062,165.39999389648438,165.39999389648438,139288
2023-05-04 10:12:00-04:00,165.39999389648438,165.55999755859375,165.3699951171875,165.50999450683594,202916
2023-05-04 10:13:00-04:00,165.5,165.64329528808594,165.44000244140625,165.4600067138672,188973
2023-05-04 10:14:00-04:00,165.4499969482422,165.52999877929688,165.3699951171875,165.50999450683594,129006
2023-05-04 10:15:00-04:00,165.50999450683594,165.75999450683594,165.4600067138672,165.72000122070312,204648
2023-05-04 10:16:00-04:00,165.72500610351562,165.72999572753906,165.4600067138672,165.51010131835938,180290
2023-05-04 10:17:00-04:00,165.50999450683594,165.5500030517578,165.25,165.43499755859375,336948
2023-05-04 10:18:00-04:00,165.42999267578125,165.77000427246094,165.39999389648438,165.47999572753906,293267
2023-05-04 10:19:00-04:00,165.47000122070312,165.70989990234375,165.41000366210938,165.64999389648438,130260
2023-05-04 10:20:00-04:00,165.63999938964844,165.69000244140625,165.5399932861328,165.61000061035156,106400
2023-05-04 10:21:00-04:00,165.60000610351562,165.6999969482422,165.47000122070312,165.47000122070312,126791
2023-05-04 10:22:00-04:00,165.47000122070312,165.58999633789062,165.4499969482422,165.5500030517578,141513
2023-05-04 10:23:00-04:00,165.5500030517578,165.61279296875,165.38999938964844,165.5,120221
2023-05-04 10:24:00-04:00,165.49000549316406,165.6699981689453,165.49000549316406,165.66009521484375,86252
2023-05-04 10:25:00-04:00,165.66000366210938,165.6699981689453,165.35989379882812,165.36500549316406,221234
2023-05-04 10:26:00-04:00,165.35499572753906,165.35499572753906,165.0,165.08999633789062,303461
2023-05-04 10:27:00-04:00,165.08999633789062,165.3300018310547,165.08999633789062,165.27999877929688,190933
2023-05-04 10:28:00-04:00,165.2895965576172,165.3300018310547,165.22500610351562,165.25,106690
2023-05-04 10:29:00-04:00,165.24240112304688,165.36000061035156,165.22500610351562,165.25,112425
2023-05-04 10:30:00-04:00,165.2550048828125,165.33999633789062,165.1302947998047,165.24009704589844,151034
2023-05-04 10:31:00-04:00,165.24000549316406,165.35000610351562,165.1699981689453,165.19740295410156,114639
2023-05-04 10:32:00-04:00,165.1999053955078,165.25999450683594,165.15060424804688,165.2100067138672,81088
2023-05-04 10:33:00-04:00,165.2100067138672,165.27000427246094,165.14999389648438,165.23159790039062,92184
2023-05-04 10:34:00-04:00,165.24000549316406,165.30999755859375,165.14999389648438,165.30250549316406,128502
2023-05-04 10:35:00-04:00,165.2928009033203,165.4600067138672,165.28500366210938,165.4600067138672,245235
2023-05-04 10:36:00-04:00,165.46499633789062,165.5399932861328,165.33819580078125,165.50180053710938,177945
2023-05-04 10:37:00-04:00,165.5,165.5800018310547,165.46499633789062,165.52000427246094,107027
2023-05-04 10:38:00-04:00,165.51210021972656,165.51210021972656,165.41000366210938,165.5,103380
2023-05-04 10:39:00-04:00,165.49000549316406,165.6199951171875,165.47000122070312,165.52499389648438,199834
2023-05-04 10:40:00-04:00,165.51649475097656,165.6199951171875,165.44000244140625,165.5500030517578,99844
2023-05-04 10:41:00-04:00,165.5500030517578,165.58859252929688,165.48500061035156,165.5800018310547,76316
2023-05-04 10:42:00-04:00,165.5800018310547,165.8800048828125,165.57000732421875,165.86000061035156,236833
2023-05-04 10:43:00-04:00,165.84170532226562,165.9499969482422,165.81500244140625,165.85000610351562,169581
2023-05-04 10:44:00-04:00,165.86000061035156,165.94000244140625,165.69009399414062,165.72000122070312,140442
2023-05-04 10:45:00-04:00,165.71859741210938,165.7899932861328,165.6699981689453,165.72999572753906,89715
2023-05-04 10:46:00-04:00,165.7100067138672,166.22999572753906,165.69000244140625,166.1300048828125,298182
2023-05-04 10:47:00-04:00,166.1300048828125,166.21499633789062,166.01629638671875,166.14999389648438,183419
2023-05-04 10:48:00-04:00,166.1699981689453,166.1699981689453,165.99400329589844,166.0,128533
2023-05-04 10:49:00-04:00,165.99000549316406,166.16000366210938,165.9600067138672,166.00999450683594,134346
2023-05-04 10:50:00-04:00,166.00999450683594,166.02000427246094,165.91000366210938,165.94000244140625,107037
2023-05-04 10:51:00-04:00,165.94000244140625,166.0299072265625,165.9199981689453,165.97999572753906,95850
2023-05-04 10:52:00-04:00,165.97000122070312,166.10000610351562,165.88999938964844,165.94000244140625,146905
2023-05-04 10:53:00-04:00,165.95199584960938,166.08999633789062,165.89999389648438,166.08999633789062,115596
2023-05-04 10:54:00-04:00,166.09120178222656,166.1300048828125,166.0301055908203,166.11000061035156,107546
2023-05-04 10:55:00-04:00,166.10870361328125,166.13999938964844,165.9949951171875,166.0,185174
2023-05-04 10:56:00-04:00,165.99000549316406,166.0500030517578,165.9528045654297,166.02999877929688,114872
2023-05-04 10:57:00-04:00,166.02000427246094,166.03160095214844,165.94000244140625,166.02000427246094,104736
2023-05-04 10:58:00-04:00,166.02000427246094,166.0399932861328,165.9600067138672,166.00999450683594,139400
2023-05-04 10:59:00-04:00,166.02000427246094,166.0800018310547,165.89999389648438,165.9499969482422,117285
2023-05-04 11:00:00-04:00,165.92999267578125,166.0500030517578,165.88999938964844,166.02999877929688,165821
2023-05-04 11:01:00-04:00,166.02000427246094,166.07000732421875,165.86000061035156,165.9499969482422,136348
2023-05-04 11:02:00-04:00,165.9600067138672,166.0,165.85000610351562,165.89999389648438,105237
2023-05-04 11:03:00-04:00,165.89999389648438,165.99949645996094,165.8699951171875,165.99000549316406,126530
2023-05-04 11:04:00-04:00,165.99000549316406,166.10499572753906,165.95010375976562,166.10499572753906,113577
2023-05-04 11:05:00-04:00,166.10000610351562,166.33999633789062,166.05999755859375,166.30999755859375,241347
2023-05-04 11:06:00-04:00,166.31500244140625,166.44500732421875,166.24000549316406,166.30999755859375,233682
2023-05-04 11:07:00-04:00,166.3101043701172,166.52499389648438,166.25,166.52000427246094,218006
2023-05-04 11:08:00-04:00,166.52499389648438,166.57000732421875,166.42999267578125,166.55999755859375,160441
2023-05-04 11:09:00-04:00,166.55999755859375,166.8800048828125,166.55999755859375,166.76499938964844,341442
2023-05-04 11:10:00-04:00,166.77000427246094,166.83990478515625,166.67999267578125,166.7050018310547,243423
2023-05-04 11:11:00-04:00,166.6999969482422,166.77000427246094,166.64999389648438,166.6999969482422,136353
2023-05-04 11:12:00-04:00,166.69009399414062,166.79989624023438,166.6699981689453,166.69000244140625,176963
2023-05-04 11:13:00-04:00,166.697998046875,166.8300018310547,166.697998046875,166.77999877929688,109135
2023-05-04 11:14:00-04:00,166.7899932861328,166.83819580078125,166.6300048828125,166.65240478515625,147165
2023-05-04 11:15:00-04:00,166.66000366210938,166.6999969482422,166.53500366210938,166.55999755859375,106173
2023-05-04 11:16:00-04:00,166.55999755859375,166.61000061035156,166.47500610351562,166.49839782714844,192231
2023-05-04 11:17:00-04:00,166.49000549316406,166.5,166.38999938964844,166.4250030517578,122015
2023-05-04 11:18:00-04:00,166.42999267578125,166.46780395507812,166.2899932861328,166.3300018310547,125905
2023-05-04 11:19:00-04:00,166.32000732421875,166.38499450683594,166.25,166.2899932861328,105140
2023-05-04 11:20:00-04:00,166.27999877929688,166.32000732421875,166.17999267578125,166.24000549316406,146743
2023-05-04 11:21:00-04:00,166.23500061035156,166.25999450683594,166.05999755859375,166.0800018310547,189060
2023-05-04 11:22:00-04:00,166.0749969482422,166.11500549316406,165.97000122070312,165.97999572753906,179396
2023-05-04 11:23:00-04:00,165.9801025390625,166.02999877929688,165.8800048828125,165.9250030517578,140771
2023-05-04 11:24:00-04:00,165.92990112304688,165.9490966796875,165.75,165.77000427246094,207354
2023-05-04 11:25:00-04:00,165.77499389648438,165.83999633789062,165.7100067138672,165.7899932861328,147209
2023-05-04 11:26:00-04:00,165.7949981689453,165.90750122070312,165.77029418945312,165.77940368652344,174416
2023-05-04 11:27:00-04:00,165.77999877929688,165.8800048828125,165.74000549316406,165.7899932861328,108788
2023-05-04 11:28:00-04:00,165.78500366210938,165.8800048828125,165.74989318847656,165.8699951171875,110643
2023-05-04 11:29:00-04:00,165.87399291992188,165.94000244140625,165.86000061035156,165.93499755859375,132576
2023-05-04 11:30:00-04:00,165.94000244140625,166.0500030517578,165.92999267578125,165.99000549316406,107617
2023-05-04 11:31:00-04:00,165.99000549316406,166.05999755859375,165.9801025390625,166.0,66716
2023-05-04 11:32:00-04:00,166.00999450683594,166.0449981689453,165.92999267578125,165.9949951171875,110243
2023-05-04 11:33:00-04:00,165.99600219726562,166.09539794921875,165.97000122070312,166.09539794921875,81367
2023-05-04 11:34:00-04:00,166.10000610351562,166.1300048828125,166.02999877929688,166.02999877929688,83600
2023-05-04 11:35:00-04:00,166.03500366210938,166.0800018310547,165.88999938964844,165.90240478515625,77994
2023-05-04 11:36:00-04:00,165.9199981689453,166.0240020751953,165.8699951171875,165.88999938964844,94818
2023-05-04 11:37:00-04:00,165.88059997558594,166.0800018310547,165.8800048828125,166.0500030517578,71197
2023-05-04 11:38:00-04:00,166.07000732421875,166.0832977294922,165.97999572753906,166.01499938964844,62407
2023-05-04 11:39:00-04:00,166.01499938964844,166.1300048828125,165.97999572753906,166.12989807128906,66056
2023-05-04 11:40:00-04:00,166.125,166.17999267578125,166.01060485839844,166.0644989013672,75886
2023-05-04 11:41:00-04:00,166.05999755859375,166.19000244140625,166.03329467773438,166.13870239257812,54109
2023-05-04 11:42:00-04:00,166.13499450683594,166.16000366210938,166.02499389648438,166.08900451660156,113998
2023-05-04 11:43:00-04:00,166.0800018310547,166.11500549316406,165.93739318847656,165.97999572753906,73200
2023-05-04 11:44:00-04:00,165.97000122070312,166.02999877929688,165.92010498046875,165.94500732421875,54908
2023-05-04 11:45:00-04:00,165.92999267578125,165.99000549316406,165.91000366210938,165.9499969482422,59938
2023-05-04 11:46:00-04:00,165.9512939453125,166.0,165.84500122070312,165.84500122070312,85799
2023-05-04 11:47:00-04:00,165.84500122070312,165.89999389648438,165.75999450683594,165.83999633789062,127167
2023-05-04 11:48:00-04:00,165.85000610351562,165.88999938964844,165.7899932861328,165.85000610351562,53056
2023-05-04 11:49:00-04:00,165.83999633789062,165.8800048828125,165.6999969482422,165.72019958496094,72201
2023-05-04 11:50:00-04:00,165.74000549316406,165.74000549316406,165.52040100097656,165.5500030517578,97163
2023-05-04 11:51:00-04:00,165.5522003173828,165.67999267578125,165.51840209960938,165.65499877929688,121012
2023-05-04 11:52:00-04:00,165.65089416503906,165.67999267578125,165.5800018310547,165.64999389648438,63571
2023-05-04 11:53:00-04:00,165.64999389648438,165.6999969482422,165.6300048828125,165.67999267578125,75308
2023-05-04 11:54:00-04:00,165.68870544433594,165.82000732421875,165.66839599609375,165.7899932861328,258139
2023-05-04 11:55:00-04:00,165.77999877929688,165.83999633789062,165.74000549316406,165.78500366210938,71222
2023-05-04 11:56:00-04:00,165.7899932861328,165.80999755859375,165.63999938964844,165.72999572753906,72286
2023-05-04 11:57:00-04:00,165.72500610351562,165.74000549316406,165.6750030517578,165.72999572753906,43555
2023-05-04 11:58:00-04:00,165.74000549316406,165.83990478515625,165.7100067138672,165.81500244140625,72518
2023-05-04 11:59:00-04:00,165.8188934326172,165.83999633789062,165.74020385742188,165.77659606933594,80987
2023-05-04 12:00:00-04:00,165.75999450683594,165.80999755859375,165.63999938964844,165.64999389648438,136867
2023-05-04 12:01:00-04:00,165.65499877929688,165.65499877929688,165.5500030517578,165.61000061035156,67693
2023-05-04 12:02:00-04:00,165.60499572753906,165.65499877929688,165.57080078125,165.5749969482422,53831
2023-05-04 12:03:00-04:00,165.57000732421875,165.69000244140625,165.56500244140625,165.61700439453125,51010
2023-05-04 12:04:00-04:00,165.6300048828125,165.64500427246094,165.60000610351562,165.60499572753906,55061
2023-05-04 12:05:00-04:00,165.61000061035156,165.627197265625,165.50999450683594,165.54989624023438,68092
2023-05-04 12:06:00-04:00,165.5449981689453,165.60499572753906,165.5,165.53500366210938,82882
2023-05-04 12:07:00-04:00,165.53500366210938,165.58999633789062,165.42999267578125,165.4600067138672,102397
2023-05-04 12:08:00-04:00,165.4499969482422,165.52999877929688,165.42999267578125,165.45809936523438,83310
2023-05-04 12:09:00-04:00,165.4600067138672,165.61000061035156,165.4550018310547,165.61000061035156,79614
2023-05-04 12:10:00-04:00,165.6082000732422,165.6199951171875,165.50889587402344,165.51499938964844,77239
