Datetime,Open,High,Low,Close,Volume
2023-05-19 13:56:00-04:00,175.52000427246094,175.52999877929688,175.4149932861328,175.48500061035156,35064
2023-05-19 13:57:00-04:00,175.48500061035156,175.49000549316406,175.44000244140625,175.4499969482422,21370
2023-05-19 13:58:00-04:00,175.4499969482422,175.4550018310547,175.39999389648438,175.39999389648438,63977
2023-05-19 13:59:00-04:00,175.39999389648438,175.39999389648438,175.3000030517578,175.32000732421875,62940
2023-05-19 14:00:00-04:00,175.32000732421875,175.37269592285156,175.24000549316406,175.25,85559
2023-05-19 14:01:00-04:00,175.24000549316406,175.32000732421875,175.22999572753906,175.27999877929688,64663
2023-05-19 14:02:00-04:00,175.27999877929688,175.32699584960938,175.2698974609375,175.30499267578125,31972
2023-05-19 14:03:00-04:00,175.30499267578125,175.3800048828125,175.30499267578125,175.3686981201172,85773
2023-05-19 14:04:00-04:00,175.36000061035156,175.3699951171875,175.23500061035156,175.2899932861328,47105
2023-05-19 14:05:00-04:00,175.2899932861328,175.32000732421875,175.24000549316406,175.32000732421875,35536
2023-05-19 14:06:00-04:00,175.31500244140625,175.32000732421875,175.25,175.30999755859375,43004
2023-05-19 14:07:00-04:00,175.3000030517578,175.36000061035156,175.25,175.3350067138672,51967
2023-05-19 14:08:00-04:00,175.3300018310547,175.3300018310547,175.22999572753906,175.2554931640625,49599
2023-05-19 14:09:00-04:00,175.25,175.27999877929688,175.2100067138672,175.25999450683594,48172
2023-05-19 14:10:00-04:00,175.25999450683594,175.27000427246094,175.14999389648438,175.1678924560547,86474
2023-05-19 14:11:00-04:00,175.1699981689453,175.25,175.16000366210938,175.25,241660
2023-05-19 14:12:00-04:00,175.26499938964844,175.3000030517578,175.2209930419922,175.27000427246094,68441
2023-05-19 14:13:00-04:00,175.2698974609375,175.3000030517578,175.1999969482422,175.27000427246094,46030
2023-05-19 14:14:00-04:00,175.2799072265625,175.2799072265625,175.21499633789062,175.22999572753906,36762
2023-05-19 14:15:00-04:00,175.2299041748047,175.24000549316406,175.1300048828125,175.16580200195312,73302
2023-05-19 14:16:00-04:00,175.16000366210938,175.22000122070312,175.10000610351562,175.11000061035156,68257
2023-05-19 14:17:00-04:00,175.11900329589844,175.24000549316406,175.11000061035156,175.21009826660156,75921
2023-05-19 14:18:00-04:00,175.22000122070312,175.39999389648438,175.19500732421875,175.35499572753906,128577
2023-05-19 14:19:00-04:00,175.36500549316406,175.52000427246094,175.36000061035156,175.47999572753906,137803
2023-05-19 14:20:00-04:00,175.47999572753906,175.5399932861328,175.45010375976562,175.4600067138672,85692
2023-05-19 14:21:00-04:00,175.47000122070312,175.47999572753906,175.4199981689453,175.45689392089844,54146
2023-05-19 14:22:00-04:00,175.45989990234375,175.49639892578125,175.4199981689453,175.47999572753906,45492
2023-05-19 14:23:00-04:00,175.47000122070312,175.49000549316406,175.44000244140625,175.4600067138672,30988
2023-05-19 14:24:00-04:00,175.4550018310547,175.50999450683594,175.4550018310547,175.50999450683594,44490
2023-05-19 14:25:00-04:00,175.50999450683594,175.51699829101562,175.4600067138672,175.49000549316406,56446
2023-05-19 14:26:00-04:00,175.4884033203125,175.5,175.4600067138672,175.46499633789062,43968
2023-05-19 14:27:00-04:00,175.46499633789062,175.46499633789062,175.4149932861328,175.42999267578125,44381
2023-05-19 14:28:00-04:00,175.4199981689453,175.4250030517578,175.27000427246094,175.27000427246094,81720
2023-05-19 14:29:00-04:00,175.27499389648438,175.32000732421875,175.21009826660156,175.23219299316406,217975
2023-05-19 14:30:00-04:00,175.24119567871094,175.24119567871094,175.16009521484375,175.22000122070312,93420
2023-05-19 14:31:00-04:00,175.22999572753906,175.22999572753906,175.13999938964844,175.19500732421875,71542
2023-05-19 14:32:00-04:00,175.1977996826172,175.2050018310547,175.13999938964844,175.14999389648438,52259
2023-05-19 14:33:00-04:00,175.14999389648438,175.3000030517578,175.14999389648438,175.3000030517578,72611
2023-05-19 14:34:00-04:00,175.28500366210938,175.2899932861328,175.22999572753906,175.24000549316406,48692
2023-05-19 14:35:00-04:00,175.24000549316406,175.28810119628906,175.22999572753906,175.25929260253906,62974
2023-05-19 14:36:00-04:00,175.27000427246094,175.33999633789062,175.25,175.3291015625,70491
2023-05-19 14:37:00-04:00,175.32000732421875,175.35000610351562,175.27999877929688,175.3350067138672,61436
2023-05-19 14:38:00-04:00,175.34219360351562,175.40040588378906,175.32090759277344,175.37120056152344,100904
2023-05-19 14:39:00-04:00,175.3800048828125,175.4149932861328,175.36000061035156,175.36500549316406,45875
2023-05-19 14:40:00-04:00,175.3699951171875,175.3699951171875,175.27999877929688,175.32000732421875,54876
2023-05-19 14:41:00-04:00,175.31320190429688,175.36000061035156,175.25999450683594,175.36000061035156,66692
2023-05-19 14:42:00-04:00,175.35499572753906,175.3800048828125,175.28500366210938,175.2899932861328,33963
2023-05-19 14:43:00-04:00,175.27999877929688,175.32000732421875,175.25999450683594,175.3000030517578,27535
2023-05-19 14:44:00-04:00,175.30999755859375,175.3800048828125,175.30999755859375,175.375,36395
2023-05-19 14:45:00-04:00,175.37989807128906,175.37989807128906,175.25,175.27499389648438,79811
2023-05-19 14:46:00-04:00,175.27999877929688,175.3238983154297,175.27999877929688,175.27999877929688,27768
2023-05-19 14:47:00-04:00,175.289306640625,175.3000030517578,175.19430541992188,175.22000122070312,75975
2023-05-19 14:48:00-04:00,175.22000122070312,175.27000427246094,175.19500732421875,175.24000549316406,66917
2023-05-19 14:49:00-04:00,175.25,175.27999877929688,175.1699981689453,175.22500610351562,84784
2023-05-19 14:50:00-04:00,175.22500610351562,175.351806640625,175.2100067138672,175.3350067138672,148305
2023-05-19 14:51:00-04:00,175.33999633789062,175.39999389648438,175.3000030517578,175.38560485839844,104229
2023-05-19 14:52:00-04:00,175.3800048828125,175.49000549316406,175.360107421875,175.47999572753906,106232
2023-05-19 14:53:00-04:00,175.47999572753906,175.5399932861328,175.44500732421875,175.4499969482422,83835
2023-05-19 14:54:00-04:00,175.45989990234375,175.49000549316406,175.4199981689453,175.47999572753906,49350
2023-05-19 14:55:00-04:00,175.47500610351562,175.60000610351562,175.46339416503906,175.5800018310547,93304
2023-05-19 14:56:00-04:00,175.57749938964844,175.60000610351562,175.52000427246094,175.52999877929688,50823
2023-05-19 14:57:00-04:00,175.52459716796875,175.5749969482422,175.50999450683594,175.5655059814453,43303
2023-05-19 14:58:00-04:00,175.55999755859375,175.58999633789062,175.52000427246094,175.57000732421875,73464
2023-05-19 14:59:00-04:00,175.55999755859375,175.57000732421875,175.52000427246094,175.52999877929688,43486
2023-05-19 15:00:00-04:00,175.52890014648438,175.5500030517578,175.49290466308594,175.5050048828125,51729
2023-05-19 15:01:00-04:00,175.4949951171875,175.51499938964844,175.4600067138672,175.47999572753906,69223
2023-05-19 15:02:00-04:00,175.49000549316406,175.49000549316406,175.38499450683594,175.38999938964844,64077
2023-05-19 15:03:00-04:00,175.39990234375,175.42999267578125,175.3699951171875,175.3800048828125,49290
2023-05-19 15:04:00-04:00,175.38999938964844,175.38999938964844,175.3300018310547,175.36000061035156,85299
2023-05-19 15:05:00-04:00,175.35890197753906,175.41000366210938,175.27000427246094,175.2819061279297,102842
2023-05-19 15:06:00-04:00,175.2899932861328,175.31500244140625,175.25990295410156,175.3000030517578,86208
2023-05-19 15:07:00-04:00,175.30999755859375,175.36000061035156,175.27000427246094,175.3300018310547,57935
2023-05-19 15:08:00-04:00,175.32000732421875,175.3300018310547,175.2899932861328,175.3000030517578,40488
2023-05-19 15:09:00-04:00,175.3000030517578,175.3800048828125,175.2899932861328,175.36000061035156,43778
2023-05-19 15:10:00-04:00,175.36000061035156,175.48500061035156,175.35110473632812,175.47999572753906,67465
2023-05-19 15:11:00-04:00,175.48989868164062,175.53289794921875,175.4512939453125,175.52499389648438,83797
2023-05-19 15:12:00-04:00,175.52999877929688,175.55999755859375,175.49000549316406,175.52259826660156,60774
2023-05-19 15:13:00-04:00,175.52999877929688,175.5800018310547,175.52499389648438,175.5800018310547,54298
2023-05-19 15:14:00-04:00,175.57000732421875,175.60000610351562,175.5500030517578,175.60000610351562,54876
2023-05-19 15:15:00-04:00,175.58999633789062,175.59500122070312,175.5399932861328,175.5500030517578,59946
2023-05-19 15:16:00-04:00,175.55999755859375,175.55999755859375,175.4949951171875,175.54910278320312,82215
2023-05-19 15:17:00-04:00,175.5449981689453,175.57000732421875,175.52999877929688,175.5399932861328,76361
2023-05-19 15:18:00-04:00,175.5399932861328,175.5399932861328,175.4600067138672,175.4600067138672,44941
2023-05-19 15:19:00-04:00,175.46499633789062,175.47999572753906,175.44000244140625,175.47999572753906,46598
2023-05-19 15:20:00-04:00,175.47000122070312,175.47500610351562,175.35000610351562,175.3780975341797,84836
2023-05-19 15:21:00-04:00,175.3708953857422,175.39999389648438,175.30999755859375,175.35009765625,70002
2023-05-19 15:22:00-04:00,175.35000610351562,175.35000610351562,175.30499267578125,175.31500244140625,48793
2023-05-19 15:23:00-04:00,175.32000732421875,175.35000610351562,175.3000030517578,175.32000732421875,100879
2023-05-19 15:24:00-04:00,175.30999755859375,175.3800048828125,175.3000030517578,175.3800048828125,79553
2023-05-19 15:25:00-04:00,175.38999938964844,175.39999389648438,175.33999633789062,175.35499572753906,75314
2023-05-19 15:26:00-04:00,175.35499572753906,175.35910034179688,175.289306640625,175.29820251464844,103381
2023-05-19 15:27:00-04:00,175.2899932861328,175.2978973388672,175.2133026123047,175.22500610351562,96379
2023-05-19 15:28:00-04:00,175.22500610351562,175.23500061035156,175.14999389648438,175.16000366210938,135786
2023-05-19 15:29:00-04:00,175.16000366210938,175.1999969482422,175.12109375,175.1300048828125,134946
2023-05-19 15:30:00-04:00,175.13999938964844,175.1999969482422,175.1300048828125,175.1750030517578,107581
2023-05-19 15:31:00-04:00,175.1750030517578,175.17999267578125,175.07000732421875,175.08999633789062,128229
2023-05-19 15:32:00-04:00,175.08999633789062,175.13999938964844,175.07000732421875,175.1300048828125,88082
2023-05-19 15:33:00-04:00,175.125,175.19000244140625,175.11000061035156,175.1750030517578,90717
2023-05-19 15:34:00-04:00,175.16000366210938,175.16000366210938,175.10499572753906,175.11000061035156,51371
2023-05-19 15:35:00-04:00,175.10000610351562,175.13999938964844,175.08999633789062,175.125,79208
2023-05-19 15:36:00-04:00,175.12989807128906,175.2100067138672,175.11500549316406,175.18499755859375,112894
2023-05-19 15:37:00-04:00,175.17999267578125,175.22999572753906,175.17999267578125,175.22999572753906,80685
2023-05-19 15:38:00-04:00,175.22740173339844,175.2550048828125,175.1999969482422,175.201904296875,111198
2023-05-19 15:39:00-04:00,175.20730590820312,175.22999572753906,175.1699981689453,175.1750030517578,92958
2023-05-19 15:40:00-04:00,175.17999267578125,175.22000122070312,175.16000366210938,175.18899536132812,107120
2023-05-19 15:41:00-04:00,175.19000244140625,175.1999969482422,175.10000610351562,175.11000061035156,120872
2023-05-19 15:42:00-04:00,175.10499572753906,175.14999389648438,175.10000610351562,175.14500427246094,109810
2023-05-19 15:43:00-04:00,175.14999389648438,175.16000366210938,175.10000610351562,175.10000610351562,141957
2023-05-19 15:44:00-04:00,175.10000610351562,175.19000244140625,175.09500122070312,175.1697998046875,116507
2023-05-19 15:45:00-04:00,175.1699981689453,175.2050018310547,175.11000061035156,175.1300048828125,128588
2023-05-19 15:46:00-04:00,175.1300048828125,175.1699981689453,175.08999633789062,175.11000061035156,179249
2023-05-19 15:47:00-04:00,175.11000061035156,175.13999938964844,175.0800018310547,175.1300048828125,124570
2023-05-19 15:48:00-04:00,175.125,175.16000366210938,175.08999633789062,175.13360595703125,146082
2023-05-19 15:49:00-04:00,175.1300048828125,175.16000366210938,175.10000610351562,175.1199951171875,135398
2023-05-19 15:50:00-04:00,175.11000061035156,175.125,174.94000244140625,175.0500030517578,380570
2023-05-19 15:51:00-04:00,175.0449981689453,175.23989868164062,175.03160095214844,175.2100067138672,261936
2023-05-19 15:52:00-04:00,175.20199584960938,175.27999877929688,175.19500732421875,175.27000427246094,170904
2023-05-19 15:53:00-04:00,175.27000427246094,175.27999877929688,175.2100067138672,175.27000427246094,168279
2023-05-19 15:54:00-04:00,175.25999450683594,175.36000061035156,175.1999969482422,175.2100067138672,239593
2023-05-19 15:55:00-04:00,175.21499633789062,175.22999572753906,175.10000610351562,175.11000061035156,277231
2023-05-19 15:56:00-04:00,175.11500549316406,175.125,175.02000427246094,175.11000061035156,257685
2023-05-19 15:57:00-04:00,175.1199951171875,175.25,175.11500549316406,175.2100067138672,439759
2023-05-19 15:58:00-04:00,175.21499633789062,175.2899932861328,175.2100067138672,175.2550048828125,385927
2023-05-19 15:59:00-04:00,175.25999450683594,175.25999450683594,175.1300048828125,175.19000244140625,615637
2023-05-19 16:00:00-04:00,175.21,175.24,175.1,175.1,5021786
2023-05-19 16:01:00-04:00,175.12,175.385,175.05,175.1,0
2023-05-19 16:02:00-04:00,175.1,175.16,175.0677,175.08,0
2023-05-19 16:03:00-04:00,175.075,175.08,175.06,175.07,0
2023-05-19 16:04:00-04:00,175.07,175.1,175.06,175.075,0
2023-05-19 16:05:00-04:00,175.09,175.09,175.06,175.08,0
2023-05-19 16:06:00-04:00,175.0899,175.16,175.06,175.16,0
2023-05-19 16:07:00-04:00,175.0501,175.16,175.03,175.03,0
2023-05-19 16:08:00-04:00,175.03,175.05,175.025,175.03,0
2023-05-19 16:09:00-04:00,175.03,175.16,175.02,175.02,0
2023-05-19 16:10:00-04:00,175.03,175.03,175.01,175.03,0
2023-05-19 16:11:00-04:00,175.0114,175.05,175.0,175.05,0
2023-05-19 16:12:00-04:00,175.05,175.05,175.03,175.05,0
2023-05-19 16:13:00-04:00,175.03,175.16,175.03,175.05,0
2023-05-19 16:14:00-04:00,175.04,175.05,175.03,175.05,0
2023-05-19 16:15:00-04:00,175.03,175.16,175.03,175.05,0
2023-05-19 16:16:00-04:00,175.04,175.05,175.03,175.035,0
2023-05-19 16:17:00-04:00,175.035,175.04,175.02,175.02,0
2023-05-19 16:18:00-04:00,175.03,175.03,175.01,175.01,0
2023-05-19 16:19:00-04:00,175.01,175.0164,175.0,175.0,0
2023-05-19 16:20:00-04:00,174.99,175.0,174.9815,174.995,0
2023-05-19 16:21:00-04:00,175.0,175.0,174.96,174.96,0
2023-05-19 16:22:00-04:00,174.97,175.0,174.96,175.0,0
2023-05-19 16:23:00-04:00,174.97,175.0,174.97,174.98,0
2023-05-19 16:24:00-04:00,174.98,175.0,174.97,175.0,0
2023-05-19 16:25:00-04:00,174.99,175.0,174.98,175.0,0
2023-05-19 16:26:00-04:00,174.98,175.0,174.97,174.97,0
2023-05-19 16:27:00-04:00,174.97,174.98,174.97,174.98,0
2023-05-19 16:28:00-04:00,174.975,174.98,174.97,174.98,0
2023-05-19 16:29:00-04:00,174.98,174.98,174.97,174.97,0
2023-05-19 16:30:00-04:00,174.97,174.98,174.97,174.98,0
2023-05-19 16:31:00-04:00,174.97,175.0,174.96,174.98,0
2023-05-19 16:32:00-04:00,174.99,174.99,174.97,174.98,0
2023-05-19 16:33:00-04:00,174.97,175.0,174.97,174.985,0
2023-05-19 16:34:00-04:00,174.9706,175.0,174.97,174.98,0
2023-05-19 16:35:00-04:00,174.98,174.98,174.97,174.98,0
2023-05-19 16:36:00-04:00,174.98,175.0,174.97,174.98,0
2023-05-19 16:37:00-04:00,174.99,175.0,174.98,174.98,0
2023-05-19 16:38:00-04:00,174.99,174.99,174.98,174.98,0
2023-05-19 16:39:00-04:00,174.98,175.0,174.97,175.0,0
2023-05-19 16:40:00-04:00,174.99,175.0,174.99,174.99,0
2023-05-19 16:41:00-04:00,175.16,175.16,174.99,175.0,0
2023-05-19 16:42:00-04:00,175.16,175.16,174.99,174.99,0
2023-05-19 16:43:00-04:00,175.0,175.0,174.99,175.0,0
2023-05-19 16:44:00-04:00,175.0,175.0,174.99,174.995,0
2023-05-19 16:45:00-04:00,175.0,175.16,174.99,175.0,0
2023-05-19 16:46:00-04:00,175.0,175.0,174.99,175.0,0
2023-05-19 16:47:00-04:00,175.0,175.02,175.0,175.0191,0
2023-05-19 16:48:00-04:00,175.01,175.01,175.0,175.0,0
2023-05-19 16:49:00-04:00,175.0,175.02,174.99,174.995,0
2023-05-19 16:50:00-04:00,174.995,175.0,174.99,174.995,0
2023-05-19 16:51:00-04:00,175.0,175.0,174.98,174.99,0
2023-05-19 16:52:00-04:00,174.9985,175.0,174.98,174.99,0
2023-05-19 16:53:00-04:00,174.99,175.0,174.98,174.99,0
2023-05-19 16:54:00-04:00,174.99,175.0,174.98,175.0,0
2023-05-19 16:55:00-04:00,175.0,175.0,174.98,174.98,0
2023-05-19 16:56:00-04:00,174.99,174.995,174.98,174.995,0
2023-05-19 16:57:00-04:00,174.99,175.0,174.98,174.985,0
2023-05-19 16:58:00-04:00,174.98,174.99,174.98,174.985,0
2023-05-19 16:59:00-04:00,174.99,175.0,174.98,174.99,0
2023-05-19 17:00:00-04:00,175.05,175.05,174.98,174.99,0
2023-05-19 17:01:00-04:00,174.99,182.6058,174.98,174.995,0
2023-05-19 17:02:00-04:00,174.995,175.0,174.99,174.995,0
