Datetime,Open,High,Low,Close,Volume
2023-05-31 17:45:00-04:00,177.53,177.6,177.47,177.6,0
2023-05-31 17:46:00-04:00,177.59,177.625,177.5,177.625,0
2023-05-31 17:47:00-04:00,177.61,177.64,177.5257,177.55,0
2023-05-31 17:48:00-04:00,177.52,177.58,177.47,177.47,0
2023-05-31 17:49:00-04:00,177.46,177.49,177.42,177.49,0
2023-05-31 17:50:00-04:00,177.46,177.49,177.42,177.455,0
2023-05-31 17:51:00-04:00,177.49,177.49,177.42,177.42,0
2023-05-31 17:52:00-04:00,177.455,177.49,177.43,177.49,0
2023-05-31 17:53:00-04:00,177.49,177.49,177.42,177.46,0
2023-05-31 17:54:00-04:00,177.48,177.55,177.43,177.49,0
2023-05-31 17:55:00-04:00,177.5,177.54,177.43,177.43,0
2023-05-31 17:56:00-04:00,177.5,177.55,177.44,177.53,0
2023-05-31 17:57:00-04:00,177.53,177.55,177.43,177.45,0
2023-05-31 17:58:00-04:00,177.55,177.55,177.42,177.485,0
2023-05-31 17:59:00-04:00,177.44,177.51,177.44,177.51,0
2023-05-31 18:00:00-04:00,177.46,177.55,177.45,177.5,0
2023-05-31 18:01:00-04:00,177.55,177.55,177.46,177.55,0
2023-05-31 18:02:00-04:00,177.55,177.55,177.5,177.525,0
2023-05-31 18:03:00-04:00,177.52,177.55,177.51,177.55,0
2023-05-31 18:04:00-04:00,177.55,177.55,177.51,177.55,0
2023-05-31 18:05:00-04:00,177.55,177.55,177.45,177.47,0
2023-05-31 18:06:00-04:00,177.47,177.49,177.45,177.47,0
2023-05-31 18:07:00-04:00,177.49,177.49,177.45,177.49,0
2023-05-31 18:08:00-04:00,177.47,177.49,177.34,177.4,0
2023-05-31 18:09:00-04:00,177.49,177.49,177.4,177.41,0
2023-05-31 18:10:00-04:00,177.38,177.43,177.35,177.39,0
2023-05-31 18:11:00-04:00,177.38,177.42,177.35,177.385,0
2023-05-31 18:12:00-04:00,177.42,177.42,177.36,177.41,0
2023-05-31 18:13:00-04:00,177.44,177.44,177.35,177.35,0
2023-05-31 18:14:00-04:00,177.37,177.39,177.36,177.36,0
2023-05-31 18:15:00-04:00,177.3512,177.49,177.35,177.49,0
2023-05-31 18:16:00-04:00,177.455,177.49,177.42,177.455,0
2023-05-31 18:17:00-04:00,177.47,177.49,177.42,177.455,0
2023-05-31 18:18:00-04:00,177.42,177.49,177.42,177.49,0
2023-05-31 18:19:00-04:00,177.48,177.5,177.45,177.475,0
2023-05-31 18:20:00-04:00,177.45,177.5,177.45,177.48,0
2023-05-31 18:21:00-04:00,177.465,177.5,177.46,177.48,0
2023-05-31 18:22:00-04:00,177.5,177.5,177.4634,177.47,0
2023-05-31 18:23:00-04:00,177.47,177.475,177.45,177.475,0
2023-05-31 18:24:00-04:00,177.475,177.5,177.45,177.5,0
2023-05-31 18:25:00-04:00,177.5,177.5,177.475,177.5,0
2023-05-31 18:26:00-04:00,177.55,177.55,177.51,177.51,0
2023-05-31 18:27:00-04:00,177.54,177.55,177.52,177.52,0
2023-05-31 18:28:00-04:00,177.55,177.57,177.55,177.56,0
2023-05-31 18:29:00-04:00,177.57,177.57,177.55,177.56,0
2023-05-31 18:30:00-04:00,177.56,177.57,177.49,177.52,0
2023-05-31 18:31:00-04:00,177.55,177.57,177.49,177.53,0
2023-05-31 18:32:00-04:00,177.535,177.57,177.53,177.57,0
2023-05-31 18:33:00-04:00,177.5,177.57,177.5,177.57,0
2023-05-31 18:34:00-04:00,177.535,177.535,177.515,177.53,0
2023-05-31 18:35:00-04:00,177.53,177.53,177.485,177.495,0
2023-05-31 18:36:00-04:00,177.5,177.57,177.45,177.525,0
2023-05-31 18:37:00-04:00,177.525,177.57,177.5093,177.525,0
2023-05-31 18:38:00-04:00,177.525,177.57,177.48,177.515,0
2023-05-31 18:39:00-04:00,177.55,177.55,177.48,177.515,0
2023-05-31 18:40:00-04:00,177.54,177.57,177.48,177.48,0
2023-05-31 18:41:00-04:00,177.48,177.55,177.48,177.515,0
2023-05-31 18:42:00-04:00,177.51,177.55,177.51,177.515,0
2023-05-31 18:43:00-04:00,177.515,177.55,177.5,177.53,0
2023-05-31 18:44:00-04:00,177.5,177.515,177.5,177.515,0
2023-05-31 18:45:00-04:00,177.515,177.55,177.5,177.515,0
2023-05-31 18:46:00-04:00,177.54,177.55,177.46,177.54,0
2023-05-31 18:47:00-04:00,177.505,177.55,177.48,177.55,0
2023-05-31 18:48:00-04:00,177.48,177.54,177.4,177.54,0
2023-05-31 18:49:00-04:00,177.515,177.54,177.41,177.49,0
2023-05-31 18:50:00-04:00,177.45,177.45,177.4,177.445,0
2023-05-31 18:51:00-04:00,177.445,177.49,177.445,177.45,0
2023-05-31 18:52:00-04:00,177.4884,177.49,177.41,177.41,0
2023-05-31 18:53:00-04:00,177.45,177.49,177.41,177.47,0
2023-05-31 18:54:00-04:00,177.49,177.49,177.45,177.49,0
2023-05-31 18:55:00-04:00,177.505,177.545,177.49,177.54,0
2023-05-31 18:56:00-04:00,177.54,177.55,177.53,177.55,0
2023-05-31 18:57:00-04:00,177.55,177.57,177.54,177.55,0
2023-05-31 18:58:00-04:00,177.57,177.57,177.55,177.56,0
2023-05-31 18:59:00-04:00,177.56,177.57,177.45,177.51,0
2023-05-31 19:00:00-04:00,177.51,177.65,177.48,177.65,0
2023-05-31 19:01:00-04:00,177.565,177.65,177.565,177.615,0
2023-05-31 19:02:00-04:00,177.58,177.7,177.58,177.7,0
2023-05-31 19:03:00-04:00,177.58,177.69,177.58,177.68,0
2023-05-31 19:04:00-04:00,177.67,177.68,177.62,177.68,0
2023-05-31 19:05:00-04:00,177.62,177.68,177.58,177.62,0
2023-05-31 19:06:00-04:00,177.6,177.6,177.53,177.53,0
2023-05-31 19:07:00-04:00,177.47,177.6,177.47,177.6,0
2023-05-31 19:08:00-04:00,177.55,177.575,177.54,177.545,0
2023-05-31 19:09:00-04:00,177.55,177.55,177.53,177.54,0
2023-05-31 19:10:00-04:00,177.535,177.58,177.53,177.54,0
2023-05-31 19:11:00-04:00,177.54,177.59,177.54,177.54,0
2023-05-31 19:12:00-04:00,177.54,177.55,177.52,177.55,0
2023-05-31 19:13:00-04:00,177.575,177.6,177.55,177.6,0
2023-05-31 19:14:00-04:00,177.59,177.6,177.55,177.575,0
2023-05-31 19:15:00-04:00,177.59,177.6,177.55,177.575,0
2023-05-31 19:16:00-04:00,177.575,177.6,177.55,177.55,0
2023-05-31 19:17:00-04:00,177.57,177.6,177.57,177.575,0
2023-05-31 19:18:00-04:00,177.575,177.6,177.55,177.575,0
2023-05-31 19:19:00-04:00,177.5506,177.6,177.55,177.6,0
2023-05-31 19:20:00-04:00,177.575,177.6,177.55,177.6,0
2023-05-31 19:21:00-04:00,177.6,177.6,177.55,177.575,0
2023-05-31 19:22:00-04:00,177.575,177.59,177.575,177.59,0
2023-05-31 19:23:00-04:00,177.6,177.6,177.55,177.575,0
2023-05-31 19:24:00-04:00,177.59,177.6,177.55,177.58,0
2023-05-31 19:25:00-04:00,177.575,177.6,177.56,177.6,0
2023-05-31 19:26:00-04:00,177.68,177.68,177.6,177.615,0
2023-05-31 19:27:00-04:00,177.55,177.6,177.55,177.6,0
2023-05-31 19:28:00-04:00,177.6,177.64,177.58,177.64,0
2023-05-31 19:29:00-04:00,177.6,177.68,177.55,177.68,0
2023-05-31 19:30:00-04:00,177.68,177.68,177.59,177.6,0
2023-05-31 19:31:00-04:00,177.66,177.68,177.6,177.665,0
2023-05-31 19:32:00-04:00,177.68,177.69,177.645,177.645,0
2023-05-31 19:33:00-04:00,177.67,177.69,177.63,177.63,0
2023-05-31 19:34:00-04:00,177.66,177.7,177.63,177.7,0
2023-05-31 19:35:00-04:00,177.7,177.7,177.59,177.59,0
2023-05-31 19:36:00-04:00,177.645,177.7,177.59,177.62,0
2023-05-31 19:37:00-04:00,177.68,177.7,177.6,177.6,0
2023-05-31 19:38:00-04:00,177.635,177.635,177.6,177.62,0
2023-05-31 19:39:00-04:00,177.66,177.66,177.56,177.615,0
2023-05-31 19:40:00-04:00,177.56,177.67,177.56,177.62,0
2023-05-31 19:41:00-04:00,177.625,177.625,177.62,177.625,0
2023-05-31 19:42:00-04:00,177.625,177.68,177.57,177.68,0
2023-05-31 19:43:00-04:00,177.57,177.65,177.57,177.6,0
2023-05-31 19:44:00-04:00,177.6,177.68,177.6,177.68,0
2023-05-31 19:45:00-04:00,177.68,177.68,177.6,177.68,0
2023-05-31 19:46:00-04:00,177.65,177.68,177.59,177.64,0
2023-05-31 19:47:00-04:00,177.65,177.74,177.6001,177.61,0
2023-05-31 19:48:00-04:00,177.7,177.7,177.6,177.7,0
2023-05-31 19:49:00-04:00,177.7,177.7,177.69,177.7,0
2023-05-31 19:50:00-04:00,177.69,177.72,177.61,177.72,0
2023-05-31 19:51:00-04:00,177.66,177.7,177.62,177.66,0
2023-05-31 19:52:00-04:00,177.7,177.71,177.605,177.66,0
2023-05-31 19:53:00-04:00,177.72,177.72,177.6,177.6,0
2023-05-31 19:54:00-04:00,177.69,177.69,177.6,177.62,0
2023-05-31 19:55:00-04:00,177.61,177.68,177.6006,177.64,0
2023-05-31 19:56:00-04:00,177.6407,177.72,177.6407,177.72,0
2023-05-31 19:57:00-04:00,177.72,177.77,177.63,177.76,0
2023-05-31 19:58:00-04:00,177.76,177.78,177.74,177.76,0
2023-05-31 19:59:00-04:00,177.77,177.77,177.74,177.76,0
2023-06-01 04:00:00-04:00,177.8,177.97,177.57,177.81,0
2023-06-01 04:01:00-04:00,177.83,177.93,177.56,177.8,0
2023-06-01 04:02:00-04:00,177.8,177.8,177.46,177.55,0
2023-06-01 04:03:00-04:00,177.7,177.72,177.43,177.6,0
2023-06-01 04:04:00-04:00,177.48,177.67,177.45,177.67,0
2023-06-01 04:05:00-04:00,177.66,177.7,177.56,177.7,0
2023-06-01 04:06:00-04:00,177.5,177.66,177.5,177.6,0
2023-06-01 04:07:00-04:00,177.51,177.6,177.41,177.45,0
2023-06-01 04:08:00-04:00,177.41,177.46,177.4,177.46,0
2023-06-01 04:09:00-04:00,177.4,177.48,177.4,177.48,0
2023-06-01 04:10:00-04:00,177.46,177.49,177.4,177.4,0
2023-06-01 04:11:00-04:00,177.48,177.49,177.4,177.43,0
2023-06-01 04:12:00-04:00,177.43,177.45,177.43,177.43,0
2023-06-01 04:13:00-04:00,177.43,177.55,177.43,177.55,0
2023-06-01 04:14:00-04:00,177.5,177.55,177.5,177.55,0
2023-06-01 04:15:00-04:00,177.48,177.52,177.41,177.52,0
2023-06-01 04:16:00-04:00,177.45,177.52,177.4,177.47,0
2023-06-01 04:17:00-04:00,177.5,177.5,177.4,177.4,0
2023-06-01 04:18:00-04:00,177.42,177.48,177.36,177.48,0
2023-06-01 04:19:00-04:00,177.38,177.55,177.38,177.45,0
2023-06-01 04:20:00-04:00,177.54,177.54,177.38,177.42,0
2023-06-01 04:21:00-04:00,177.41,177.45,177.32,177.44,0
2023-06-01 04:22:00-04:00,177.35,177.4,177.35,177.4,0
2023-06-01 04:23:00-04:00,177.43,177.46,177.43,177.43,0
2023-06-01 04:24:00-04:00,177.43,177.47,177.43,177.47,0
2023-06-01 04:25:00-04:00,177.48,177.51,177.48,177.51,0
2023-06-01 04:26:00-04:00,177.55,177.56,177.51,177.55,0
2023-06-01 04:27:00-04:00,177.51,177.55,177.5,177.5,0
2023-06-01 04:28:00-04:00,177.5,177.55,177.49,177.53,0
2023-06-01 04:29:00-04:00,177.55,177.6,177.55,177.55,0
2023-06-01 04:30:00-04:00,177.59,177.61,177.57,177.6,0
2023-06-01 04:31:00-04:00,177.59,177.63,177.59,177.63,0
2023-06-01 04:32:00-04:00,177.65,177.65,177.64,177.64,0
2023-06-01 04:33:00-04:00,177.64,177.65,177.62,177.62,0
2023-06-01 04:34:00-04:00,177.65,177.71,177.65,177.67,0
2023-06-01 04:35:00-04:00,177.67,177.72,177.67,177.68,0
2023-06-01 04:36:00-04:00,177.67,177.68,177.63,177.63,0
2023-06-01 04:37:00-04:00,177.63,177.71,177.63,177.7,0
2023-06-01 04:38:00-04:00,177.7,177.76,177.7,177.72,0
2023-06-01 04:39:00-04:00,177.72,177.75,177.62,177.63,0
2023-06-01 04:40:00-04:00,177.72,177.72,177.64,177.72,0
2023-06-01 04:41:00-04:00,177.72,177.75,177.63,177.75,0
2023-06-01 04:42:00-04:00,177.74,177.74,177.61,177.61,0
2023-06-01 04:43:00-04:00,177.72,177.74,177.61,177.62,0
2023-06-01 04:44:00-04:00,177.69,177.69,177.69,177.69,0
2023-06-01 04:45:00-04:00,177.61,177.75,177.61,177.75,0
2023-06-01 04:46:00-04:00,177.7,177.8,177.7,177.79,0
2023-06-01 04:47:00-04:00,177.8,177.8,177.8,177.8,0
2023-06-01 04:48:00-04:00,177.8,177.92,177.8,177.92,0
2023-06-01 04:49:00-04:00,177.86,177.94,177.86,177.94,0
2023-06-01 04:50:00-04:00,177.95,177.95,177.95,177.95,0
2023-06-01 04:51:00-04:00,177.95,177.95,177.94,177.94,0
2023-06-01 04:52:00-04:00,177.94,177.96,177.92,177.92,0
2023-06-01 04:53:00-04:00,177.95,177.95,177.9,177.91,0
2023-06-01 04:54:00-04:00,177.91,177.92,177.91,177.91,0
2023-06-01 04:55:00-04:00,177.91,177.92,177.91,177.91,0
2023-06-01 04:56:00-04:00,177.91,177.91,177.9,177.91,0
2023-06-01 04:57:00-04:00,177.91,177.93,177.9,177.91,0
2023-06-01 04:58:00-04:00,177.94,177.94,177.9,177.93,0
2023-06-01 04:59:00-04:00,177.91,177.95,177.91,177.93,0
2023-06-01 05:00:00-04:00,177.93,177.94,177.88,177.88,0
2023-06-01 05:01:00-04:00,177.86,177.94,177.78,177.8,0
2023-06-01 05:02:00-04:00,177.79,177.91,177.79,177.91,0
2023-06-01 05:03:00-04:00,177.91,177.94,177.85,177.94,0
2023-06-01 05:04:00-04:00,177.95,177.95,177.93,177.93,0
2023-06-01 05:05:00-04:00,177.95,177.95,177.93,177.95,0
2023-06-01 05:06:00-04:00,177.95,177.95,177.9,177.9,0
2023-06-01 05:07:00-04:00,177.9,177.9,177.76,177.8,0
2023-06-01 05:08:00-04:00,177.78,177.83,177.72,177.77,0
2023-06-01 05:09:00-04:00,177.8,177.84,177.75,177.83,0
2023-06-01 05:10:00-04:00,177.8,177.82,177.73,177.82,0
2023-06-01 05:11:00-04:00,177.82,177.82,177.77,177.77,0
2023-06-01 05:12:00-04:00,177.81,177.85,177.77,177.85,0
2023-06-01 05:13:00-04:00,177.85,177.85,177.79,177.81,0
2023-06-01 05:14:00-04:00,177.79,177.83,177.75,177.77,0
2023-06-01 05:15:00-04:00,177.75,177.77,177.75,177.75,0
2023-06-01 05:16:00-04:00,177.75,177.75,177.64,177.68,0
2023-06-01 05:17:00-04:00,177.66,177.73,177.61,177.73,0
2023-06-01 05:18:00-04:00,177.73,177.73,177.63,177.7,0
2023-06-01 05:19:00-04:00,177.72,177.73,177.64,177.64,0
2023-06-01 05:20:00-04:00,177.71,177.71,177.71,177.71,0
2023-06-01 05:21:00-04:00,177.65,177.7,177.62,177.7,0
2023-06-01 05:22:00-04:00,177.69,177.71,177.64,177.69,0
2023-06-01 05:23:00-04:00,177.69,177.69,177.62,177.64,0
2023-06-01 05:24:00-04:00,177.66,177.69,177.65,177.68,0
2023-06-01 05:25:00-04:00,177.67,177.67,177.6,177.62,0
2023-06-01 05:26:00-04:00,177.67,177.67,177.6,177.65,0
2023-06-01 05:27:00-04:00,177.67,177.69,177.65,177.68,0
2023-06-01 05:28:00-04:00,177.65,177.69,177.65,177.69,0
2023-06-01 05:29:00-04:00,177.69,177.69,177.69,177.69,0
2023-06-01 05:30:00-04:00,177.67,177.67,177.6,177.65,0
2023-06-01 05:31:00-04:00,177.65,177.65,177.6,177.6,0
2023-06-01 05:32:00-04:00,177.63,177.63,177.6,177.6,0
2023-06-01 05:33:00-04:00,177.63,177.64,177.6,177.6,0
2023-06-01 05:34:00-04:00,177.63,177.64,177.6,177.62,0
2023-06-01 05:35:00-04:00,177.62,177.63,177.61,177.62,0
2023-06-01 05:36:00-04:00,177.62,177.63,177.61,177.63,0
2023-06-01 05:37:00-04:00,177.62,177.62,177.59,177.6,0
2023-06-01 05:38:00-04:00,177.59,177.59,177.55,177.55,0
2023-06-01 05:39:00-04:00,177.56,177.66,177.56,177.63,0
2023-06-01 05:40:00-04:00,177.59,177.63,177.59,177.6,0
2023-06-01 05:41:00-04:00,177.63,177.65,177.63,177.63,0
2023-06-01 05:42:00-04:00,177.63,177.66,177.63,177.66,0
2023-06-01 05:43:00-04:00,177.63,177.67,177.63,177.66,0
2023-06-01 05:44:00-04:00,177.63,177.66,177.63,177.66,0
2023-06-01 05:45:00-04:00,177.64,177.72,177.64,177.72,0
2023-06-01 05:46:00-04:00,177.69,177.72,177.69,177.72,0
2023-06-01 05:47:00-04:00,177.71,177.74,177.7,177.74,0
2023-06-01 05:48:00-04:00,177.75,177.75,177.71,177.71,0
2023-06-01 05:49:00-04:00,177.7,177.76,177.7,177.76,0
2023-06-01 05:50:00-04:00,177.75,177.78,177.74,177.77,0
2023-06-01 05:51:00-04:00,177.74,177.76,177.71,177.73,0
2023-06-01 05:52:00-04:00,177.75,177.76,177.7,177.7,0
2023-06-01 05:53:00-04:00,177.76,177.76,177.71,177.76,0
2023-06-01 05:54:00-04:00,177.73,177.76,177.71,177.76,0
2023-06-01 05:55:00-04:00,177.76,177.76,177.71,177.71,0
2023-06-01 05:56:00-04:00,177.76,177.76,177.7,177.7,0
2023-06-01 05:57:00-04:00,177.76,177.76,177.76,177.76,0
2023-06-01 05:58:00-04:00,177.76,177.77,177.68,177.68,0
2023-06-01 05:59:00-04:00,177.76,177.77,177.7,177.76,0
2023-06-01 06:00:00-04:00,177.76,177.78,177.71,177.76,0
2023-06-01 06:01:00-04:00,177.75,177.76,177.65,177.65,0
2023-06-01 06:02:00-04:00,177.7,177.72,177.66,177.72,0
2023-06-01 06:03:00-04:00,177.73,177.73,177.66,177.68,0
2023-06-01 06:04:00-04:00,177.68,177.74,177.68,177.74,0
2023-06-01 06:05:00-04:00,177.71,177.72,177.67,177.68,0
2023-06-01 06:06:00-04:00,177.72,177.72,177.72,177.72,0
2023-06-01 06:07:00-04:00,177.73,177.75,177.73,177.75,0
2023-06-01 06:08:00-04:00,177.75,177.84,177.75,177.83,0
2023-06-01 06:11:00-04:00,177.84,177.86,177.84,177.86,0
2023-06-01 06:12:00-04:00,177.84,177.9,177.84,177.9,0
2023-06-01 06:13:00-04:00,177.87,177.88,177.87,177.88,0
2023-06-01 06:14:00-04:00,177.87,177.87,177.87,177.87,0
2023-06-01 06:15:00-04:00,177.86,177.89,177.86,177.89,0
2023-06-01 06:16:00-04:00,177.9,177.9,177.85,177.86,0
2023-06-01 06:17:00-04:00,177.85,177.89,177.85,177.89,0
2023-06-01 06:18:00-04:00,177.89,177.89,177.83,177.88,0
2023-06-01 06:19:00-04:00,177.85,177.85,177.85,177.85,0
2023-06-01 06:20:00-04:00,177.88,177.92,177.85,177.92,0
2023-06-01 06:21:00-04:00,177.91,177.91,177.9,177.91,0
2023-06-01 06:22:00-04:00,177.91,177.92,177.89,177.91,0
2023-06-01 06:23:00-04:00,177.91,177.94,177.89,177.91,0
2023-06-01 06:24:00-04:00,177.85,177.91,177.85,177.91,0
2023-06-01 06:25:00-04:00,177.9,177.9,177.88,177.88,0
2023-06-01 06:26:00-04:00,177.9,177.91,177.83,177.9,0
2023-06-01 06:27:00-04:00,177.89,177.89,177.8,177.83,0
2023-06-01 06:28:00-04:00,177.88,177.89,177.85,177.89,0
2023-06-01 06:29:00-04:00,177.89,177.9,177.88,177.89,0
2023-06-01 06:30:00-04:00,177.88,177.89,177.86,177.89,0
2023-06-01 06:31:00-04:00,177.89,177.93,177.86,177.93,0
2023-06-01 06:32:00-04:00,177.93,177.94,177.9,177.94,0
2023-06-01 06:33:00-04:00,177.89,177.94,177.89,177.92,0
2023-06-01 06:34:00-04:00,177.9,177.9,177.9,177.9,0
2023-06-01 06:35:00-04:00,177.93,177.93,177.86,177.86,0
2023-06-01 06:36:00-04:00,177.9,177.91,177.9,177.91,0
2023-06-01 06:37:00-04:00,177.9,177.9,177.86,177.87,0
2023-06-01 06:38:00-04:00,177.89,177.9,177.86,177.9,0
2023-06-01 06:39:00-04:00,177.89,177.9,177.87,177.9,0
2023-06-01 06:40:00-04:00,177.87,177.9,177.86,177.9,0
2023-06-01 06:41:00-04:00,177.9,177.9,177.85,177.86,0
2023-06-01 06:42:00-04:00,177.85,177.9,177.81,177.86,0
2023-06-01 06:43:00-04:00,177.86,177.86,177.86,177.86,0
2023-06-01 06:44:00-04:00,177.85,177.85,177.81,177.85,0
2023-06-01 06:45:00-04:00,177.81,177.85,177.81,177.85,0
2023-06-01 06:46:00-04:00,177.85,177.85,177.82,177.82,0
2023-06-01 06:47:00-04:00,177.85,177.88,177.85,177.86,0
2023-06-01 06:48:00-04:00,177.86,177.88,177.81,177.82,0
2023-06-01 06:50:00-04:00,177.82,177.82,177.82,177.82,0
2023-06-01 06:51:00-04:00,177.83,177.83,177.81,177.81,0
2023-06-01 06:52:00-04:00,177.82,177.86,177.77,177.77,0
2023-06-01 06:53:00-04:00,177.77,177.79,177.77,177.79,0
2023-06-01 06:54:00-04:00,177.8,177.81,177.75,177.81,0
2023-06-01 06:55:00-04:00,177.84,177.84,177.83,177.83,0
2023-06-01 06:56:00-04:00,177.83,177.83,177.76,177.82,0
2023-06-01 06:57:00-04:00,177.8,177.8,177.76,177.79,0
2023-06-01 06:58:00-04:00,177.79,177.79,177.77,177.78,0
2023-06-01 06:59:00-04:00,177.77,177.79,177.75,177.75,0
2023-06-01 07:00:00-04:00,177.79,177.89,177.75,177.89,0
2023-06-01 07:01:00-04:00,177.86,177.9,177.84,177.87,0
2023-06-01 07:02:00-04:00,177.9,177.91,177.87,177.91,0
2023-06-01 07:03:00-04:00,177.91,177.92,177.84,177.9,0
2023-06-01 07:04:00-04:00,177.88,177.92,177.88,177.88,0
2023-06-01 07:05:00-04:00,177.88,177.93,177.88,177.9,0
2023-06-01 07:06:00-04:00,177.9,177.95,177.89,177.92,0
2023-06-01 07:07:00-04:00,177.94,178.06,177.92,178.03,0
2023-06-01 07:08:00-04:00,178.07,178.18,178.07,178.11,0
2023-06-01 07:09:00-04:00,178.11,178.15,178.1,178.1,0
2023-06-01 07:10:00-04:00,178.12,178.12,178.03,178.03,0
2023-06-01 07:11:00-04:00,178.08,178.08,177.97,177.97,0
2023-06-01 07:12:00-04:00,177.95,178.04,177.95,178.01,0
