Datetime,Open,High,Low,Close,Volume
2023-03-16 04:00:00-04:00,152.88,153.5,152.78,153.25,0
2023-03-16 05:00:00-04:00,153.15,153.36,152.6,152.9,0
2023-03-16 06:00:00-04:00,153.0,153.15,152.68,153.0,0
2023-03-16 07:00:00-04:00,152.99,153.03,152.51,152.67,0
2023-03-16 08:00:00-04:00,152.64,153.3585,152.28,152.92,0
2023-03-16 09:00:00-04:00,152.99,153.163,150.73,152.55,0
2023-03-16 09:30:00-04:00,152.16000366210938,153.52999877929688,151.63999938964844,153.22999572753906,11604691
2023-03-16 10:30:00-04:00,153.2100067138672,154.58999633789062,152.83999633789062,154.36000061035156,11385991
2023-03-16 11:30:00-04:00,154.38670349121094,155.49000549316406,154.0500030517578,154.80999755859375,10591266
2023-03-16 12:30:00-04:00,154.80999755859375,155.25999450683594,154.36000061035156,155.0,7843624
2023-03-16 13:30:00-04:00,155.0,155.5,154.75,155.476806640625,5875030
2023-03-16 14:30:00-04:00,155.47000122070312,156.4600067138672,155.05999755859375,156.2550048828125,9260800
2023-03-16 15:30:00-04:00,156.2550048828125,156.32000732421875,155.60000610351562,155.91000366210938,9093390
2023-03-16 16:00:00-04:00,155.91,155.98,155.09,155.955,0
2023-03-16 17:00:00-04:00,152.99,155.99,152.99,155.9,0
2023-03-16 18:00:00-04:00,155.92,155.96,155.65,155.87,0
2023-03-16 19:00:00-04:00,155.87,155.97,155.73,155.85,0
2023-03-17 04:00:00-04:00,155.81,156.23,155.81,156.2,0
2023-03-17 05:00:00-04:00,156.21,156.27,155.85,156.1,0
2023-03-17 06:00:00-04:00,156.1,156.16,155.9,156.01,0
2023-03-17 07:00:00-04:00,156.04,156.15,155.85,155.87,0
2023-03-17 08:00:00-04:00,155.88,156.2,155.33,155.38,0
2023-03-17 09:00:00-04:00,155.36,156.1,151.837,156.0,0
2023-03-17 09:30:00-04:00,156.0800018310547,156.74000549316406,154.8800048828125,155.1199951171875,30972964
2023-03-17 10:30:00-04:00,155.1300048828125,155.5,154.27999877929688,154.6649932861328,8460679
2023-03-17 11:30:00-04:00,154.67999267578125,155.39999389648438,154.3800048828125,155.22999572753906,5681335
2023-03-17 12:30:00-04:00,155.24000549316406,155.85000610351562,154.9550018310547,155.55999755859375,5547154
2023-03-17 13:30:00-04:00,155.5500030517578,156.0299072265625,154.8800048828125,154.97999572753906,5076463
2023-03-17 14:30:00-04:00,154.97999572753906,155.22000122070312,154.38999938964844,155.1199951171875,7384205
2023-03-17 15:30:00-04:00,155.11000061035156,155.42999267578125,154.75999450683594,155.0050048828125,7054936
2023-03-17 16:00:00-04:00,155.06,155.35199,154.85,154.97,0
2023-03-17 17:00:00-04:00,156.17,164.2925,152.69467,154.82,0
2023-03-17 18:00:00-04:00,154.855,154.88,154.56,154.6,0
2023-03-17 19:00:00-04:00,154.58,155.0,154.5,154.57,0
2023-03-20 04:00:00-04:00,154.97,154.97,151.75,153.91,0
2023-03-20 05:00:00-04:00,153.91,154.98,153.82,154.65,0
2023-03-20 06:00:00-04:00,154.59,156.0,154.59,155.19,0
2023-03-20 07:00:00-04:00,155.25,155.72,154.77,155.35,0
2023-03-20 08:00:00-04:00,155.31,155.9685,153.68,155.14,0
2023-03-20 09:00:00-04:00,155.21,155.93,154.94,154.95,0
2023-03-20 09:30:00-04:00,155.2686004638672,155.42999267578125,154.14999389648438,155.34669494628906,13652367
2023-03-20 10:30:00-04:00,155.3300018310547,156.8800048828125,155.0800018310547,156.83009338378906,9976813
2023-03-20 11:30:00-04:00,156.8300018310547,156.8800048828125,155.73500061035156,155.9600067138672,7070531
2023-03-20 12:30:00-04:00,155.9499969482422,157.5500030517578,155.9149932861328,157.41990661621094,8434442
2023-03-20 13:30:00-04:00,157.41250610351562,157.80499267578125,157.08299255371094,157.5312957763672,6977359
2023-03-20 14:30:00-04:00,157.53500366210938,157.82000732421875,157.1199951171875,157.3404998779297,6896937
2023-03-20 15:30:00-04:00,157.3300018310547,157.82000732421875,157.1999969482422,157.4600067138672,7352791
2023-03-20 16:00:00-04:00,157.4,166.09341,146.73117,157.485,0
2023-03-20 17:00:00-04:00,155.0,167.25719,155.0,157.55,0
2023-03-20 18:00:00-04:00,157.57,157.57,157.35,157.42,0
2023-03-20 19:00:00-04:00,157.43,157.43,157.3,157.4,0
2023-03-21 04:00:00-04:00,157.45,157.74,157.25,157.5,0
2023-03-21 05:00:00-04:00,157.53,157.59,156.98,157.06,0
2023-03-21 06:00:00-04:00,157.02,157.73,156.73,157.23,0
2023-03-21 07:00:00-04:00,157.32,157.63,157.03,157.63,0
2023-03-21 08:00:00-04:00,157.62,157.79,156.7315,157.32,0
2023-03-21 09:00:00-04:00,157.3,157.34,156.035,157.2,0
2023-03-21 09:30:00-04:00,157.32000732421875,158.38999938964844,157.0,157.38499450683594,14981632
2023-03-21 10:30:00-04:00,157.38499450683594,157.69000244140625,156.5399932861328,157.55999755859375,8617572
2023-03-21 11:30:00-04:00,157.57000732421875,158.10000610351562,157.0449981689453,157.99000549316406,6896404
2023-03-21 12:30:00-04:00,157.99000549316406,158.82000732421875,157.64999389648438,158.68499755859375,7188415
2023-03-21 13:30:00-04:00,158.69000244140625,159.10000610351562,158.3300018310547,158.47500610351562,6305694
2023-03-21 14:30:00-04:00,158.47999572753906,159.05999755859375,158.41000366210938,158.9149932861328,7470334
2023-03-21 15:30:00-04:00,158.9199981689453,159.39999389648438,158.7700958251953,159.39999389648438,7347690
2023-03-21 16:00:00-04:00,159.38,167.00291,151.837,159.205,0
2023-03-21 17:00:00-04:00,159.28,159.28,152.1615,158.89,0
2023-03-21 18:00:00-04:00,158.92,159.09,158.86,159.01,0
2023-03-21 19:00:00-04:00,159.01,159.27,158.94,158.97,0
2023-03-22 04:00:00-04:00,158.0,159.16,157.8,158.35,0
2023-03-22 05:00:00-04:00,158.34,160.0,158.09,158.78,0
2023-03-22 06:00:00-04:00,158.78,158.8,158.44,158.67,0
2023-03-22 07:00:00-04:00,158.6,159.11,158.43,159.1,0
2023-03-22 08:00:00-04:00,159.1,159.25,158.0215,158.7,0
2023-03-22 09:00:00-04:00,158.68,160.625,158.6,158.97,0
2023-03-22 09:30:00-04:00,159.3000030517578,160.39999389648438,159.1179962158203,160.06419372558594,11872282
2023-03-22 10:30:00-04:00,160.05999755859375,160.41000366210938,159.88999938964844,160.22000122070312,6851002
2023-03-22 11:30:00-04:00,160.22000122070312,160.52000427246094,159.6103973388672,159.61500549316406,5343144
2023-03-22 12:30:00-04:00,159.61500549316406,160.0500030517578,159.47000122070312,160.0399932861328,4210593
2023-03-22 13:30:00-04:00,160.0500030517578,161.52000427246094,159.9499969482422,161.19000244140625,8902691
2023-03-22 14:30:00-04:00,161.19500732421875,162.13999938964844,159.02000427246094,160.5561065673828,15372506
2023-03-22 15:30:00-04:00,160.5399932861328,160.67999267578125,157.80999755859375,157.80999755859375,11325259
2023-03-22 16:00:00-04:00,157.82,158.27,157.57,157.99,0
2023-03-22 17:00:00-04:00,157.99,158.15,157.91,158.04,0
2023-03-22 18:00:00-04:00,158.0,158.38,157.83,158.19,0
2023-03-22 19:00:00-04:00,158.19,158.75,158.06,158.43,0
2023-03-23 04:00:00-04:00,159.02,159.7,158.52,159.55,0
2023-03-23 05:00:00-04:00,159.55,159.8,159.42,159.56,0
2023-03-23 06:00:00-04:00,159.56,159.98,159.38,159.56,0
2023-03-23 07:00:00-04:00,159.55,159.82,159.33,159.6,0
2023-03-23 08:00:00-04:00,159.6,161.82,158.44,159.54,0
2023-03-23 09:00:00-04:00,159.51,159.75,159.2985,159.59,0
2023-03-23 09:30:00-04:00,159.30999755859375,160.6999969482422,158.72999572753906,160.3699951171875,13390625
2023-03-23 10:30:00-04:00,160.37869262695312,161.5500946044922,160.1199951171875,160.61000061035156,7860417
2023-03-23 11:30:00-04:00,160.6199951171875,161.0,160.36000061035156,160.8690948486328,7999254
2023-03-23 12:30:00-04:00,160.86749267578125,161.02000427246094,159.6199951171875,159.82000732421875,5687272
2023-03-23 13:30:00-04:00,159.82000732421875,160.27000427246094,158.6750030517578,158.67999267578125,5106818
2023-03-23 14:30:00-04:00,158.67999267578125,159.5,157.67999267578125,158.36000061035156,10771785
2023-03-23 15:30:00-04:00,158.35000610351562,159.63999938964844,158.08999633789062,158.88999938964844,8035519
2023-03-23 16:00:00-04:00,158.93,169.57333,158.61,159.23,0
2023-03-23 17:00:00-04:00,159.23,163.09367,149.38504,159.24,0
2023-03-23 18:00:00-04:00,159.26,159.26,158.8,158.965,0
2023-03-23 19:00:00-04:00,158.97,159.32,158.86,159.23,0
2023-03-24 04:00:00-04:00,159.93,159.93,159.02,159.43,0
2023-03-24 05:00:00-04:00,159.44,159.44,158.86,159.13,0
2023-03-24 06:00:00-04:00,159.1,159.1,158.02,158.23,0
2023-03-24 07:00:00-04:00,158.13,158.89,158.0,158.34,0
2023-03-24 08:00:00-04:00,158.36,159.93,157.81,158.14,0
2023-03-24 09:00:00-04:00,158.25,158.88,158.02,158.61,0
2023-03-24 09:30:00-04:00,158.86000061035156,159.55999755859375,157.85000610351562,159.02000427246094,13919150
2023-03-24 10:30:00-04:00,159.02999877929688,159.39999389648438,158.11000061035156,158.2899932861328,7847307
2023-03-24 11:30:00-04:00,158.2949981689453,159.47000122070312,158.0500030517578,158.39999389648438,6354109
2023-03-24 12:30:00-04:00,158.39999389648438,159.44000244140625,158.2899932861328,159.3300018310547,4832442
2023-03-24 13:30:00-04:00,159.32000732421875,159.6699981689453,158.9199981689453,159.55999755859375,5226881
2023-03-24 14:30:00-04:00,159.56910705566406,160.05999755859375,159.36000061035156,159.83999633789062,6036315
2023-03-24 15:30:00-04:00,159.84500122070312,160.33999633789062,159.72999572753906,160.25,5565818
2023-03-24 16:00:00-04:00,160.27,160.4,160.1,160.335,0
2023-03-24 17:00:00-04:00,160.35,160.37,159.81,160.08,0
2023-03-24 18:00:00-04:00,160.05,160.18,159.98,160.09,0
2023-03-24 19:00:00-04:00,160.13,160.24,159.91,160.23,0
2023-03-27 04:00:00-04:00,160.2,160.39,159.3,159.75,0
2023-03-27 05:00:00-04:00,159.76,159.88,159.52,159.71,0
2023-03-27 06:00:00-04:00,159.71,160.15,159.55,159.85,0
2023-03-27 07:00:00-04:00,159.83,160.23,159.61,160.15,0
2023-03-27 08:00:00-04:00,160.13,160.25,159.5015,159.94,0
2023-03-27 09:00:00-04:00,159.92,159.98,158.925,159.91,0
2023-03-27 09:30:00-04:00,159.94000244140625,160.77000427246094,159.4499969482422,159.92999267578125,12048609
2023-03-27 10:30:00-04:00,159.9199981689453,160.0800018310547,159.38999938964844,159.49000549316406,5700418
2023-03-27 11:30:00-04:00,159.49769592285156,159.55999755859375,158.22000122070312,158.7698974609375,5977826
2023-03-27 12:30:00-04:00,158.76870727539062,158.8300018310547,157.8699951171875,158.35000610351562,4900803
2023-03-27 13:30:00-04:00,158.3699951171875,158.83999633789062,158.11000061035156,158.635498046875,4043390
2023-03-27 14:30:00-04:00,158.63999938964844,159.2100067138672,158.63340759277344,158.92999267578125,4975454
2023-03-27 15:30:00-04:00,158.92999267578125,158.97000122070312,157.97000122070312,158.3000030517578,5420026
2023-03-27 16:00:00-04:00,158.31,158.38,158.08,158.23,0
2023-03-27 17:00:00-04:00,158.2,164.5591,158.12,158.16,0
2023-03-27 18:00:00-04:00,158.17,158.21,158.03,158.18,0
2023-03-27 19:00:00-04:00,158.18,158.5,158.15,158.36,0
2023-03-28 04:00:00-04:00,158.39,158.39,157.21,157.65,0
2023-03-28 05:00:00-04:00,157.58,157.7,157.42,157.57,0
2023-03-28 06:00:00-04:00,157.6,157.68,157.49,157.61,0
2023-03-28 07:00:00-04:00,157.62,157.67,157.37,157.67,0
2023-03-28 08:00:00-04:00,157.67,158.45,157.3015,157.725,0
2023-03-28 09:00:00-04:00,157.76,157.76,157.4,157.56,0
2023-03-28 09:30:00-04:00,157.97000122070312,158.49000549316406,156.5500030517578,157.02499389648438,10602770
2023-03-28 10:30:00-04:00,157.02999877929688,157.02999877929688,156.0800018310547,156.60000610351562,6359762
2023-03-28 11:30:00-04:00,156.60000610351562,157.02999877929688,156.5399932861328,156.7760009765625,4469906
2023-03-28 12:30:00-04:00,156.77999877929688,156.8300018310547,156.3800048828125,156.4550018310547,3376398
2023-03-28 13:30:00-04:00,156.4499969482422,156.57080078125,155.97999572753906,156.51499938964844,4772436
2023-03-28 14:30:00-04:00,156.52000427246094,157.17999267578125,156.34500122070312,157.00999450683594,4631311
2023-03-28 15:30:00-04:00,157.0050048828125,157.72999572753906,156.7949981689453,157.6699981689453,5217589
2023-03-28 16:00:00-04:00,157.67,157.79,157.52,157.64,0
2023-03-28 17:00:00-04:00,164.186,168.32762,150.09857,157.64,0
2023-03-28 18:00:00-04:00,157.64,157.72,157.56,157.61,0
2023-03-28 19:00:00-04:00,157.615,157.79,157.6,157.7,0
2023-03-29 04:00:00-04:00,157.77,158.86,157.77,158.57,0
2023-03-29 05:00:00-04:00,158.56,158.78,158.33,158.76,0
2023-03-29 06:00:00-04:00,158.76,158.8,158.5,158.61,0
2023-03-29 07:00:00-04:00,158.6,158.72,158.5,158.65,0
2023-03-29 08:00:00-04:00,158.66,159.0,157.256,158.72,0
2023-03-29 09:00:00-04:00,158.69,160.48,157.87,159.18,0
2023-03-29 09:30:00-04:00,159.3699951171875,160.3000030517578,159.35000610351562,159.80599975585938,12500844
2023-03-29 10:30:00-04:00,159.80499267578125,160.0,159.35000610351562,159.8719024658203,5313066
2023-03-29 11:30:00-04:00,159.8800048828125,160.05999755859375,159.50999450683594,159.92999267578125,4204303
2023-03-29 12:30:00-04:00,159.92129516601562,160.4600067138672,159.8000030517578,160.4199981689453,4571850
2023-03-29 13:30:00-04:00,160.42999267578125,160.44000244140625,159.89999389648438,160.19500732421875,3991973
2023-03-29 14:30:00-04:00,160.1999969482422,160.9199981689453,160.10000610351562,160.8300018310547,6295750
2023-03-29 15:30:00-04:00,160.82000732421875,161.0500030517578,160.5500030517578,160.77999877929688,6140298
2023-03-29 16:00:00-04:00,160.78,167.04076,160.57,160.63,0
2023-03-29 17:00:00-04:00,160.64,160.77,159.34938,160.6374,0
2023-03-29 18:00:00-04:00,160.61,160.65,160.5,160.53,0
2023-03-29 19:00:00-04:00,160.55,160.6,160.2,160.325,0
2023-03-30 04:00:00-04:00,160.77,161.16,160.42,160.9,0
2023-03-30 05:00:00-04:00,160.9,161.08,160.86,161.02,0
2023-03-30 06:00:00-04:00,161.01,161.19,160.89,161.01,0
2023-03-30 07:00:00-04:00,161.1,161.49,161.04,161.47,0
2023-03-30 08:00:00-04:00,161.46,161.49,159.82,161.19,0
2023-03-30 09:00:00-04:00,161.13,161.45,160.455,161.21,0
2023-03-30 09:30:00-04:00,161.52999877929688,162.42999267578125,161.27099609375,162.33999633789062,11996383
2023-03-30 10:30:00-04:00,162.3350067138672,162.47000122070312,161.97999572753906,162.08999633789062,6120263
2023-03-30 11:30:00-04:00,162.08999633789062,162.22500610351562,161.89999389648438,162.00599670410156,4894361
2023-03-30 12:30:00-04:00,162.00999450683594,162.08999633789062,161.6199951171875,161.83999633789062,3941896
2023-03-30 13:30:00-04:00,161.83999633789062,162.17999267578125,161.35000610351562,162.15420532226562,4893782
2023-03-30 14:30:00-04:00,162.16000366210938,162.33180236816406,161.86000061035156,162.1300048828125,4277487
2023-03-30 15:30:00-04:00,162.125,162.3800048828125,161.99000549316406,162.3699951171875,4577619
2023-03-30 16:00:00-04:00,162.36,162.47,162.3,162.33,0
2023-03-30 17:00:00-04:00,162.31,162.36,162.25,162.26,0
2023-03-30 18:00:00-04:00,162.26,162.31,162.2,162.265,0
2023-03-30 19:00:00-04:00,162.26,162.47,162.25,162.44,0
2023-03-31 04:00:00-04:00,162.4,162.5,161.94,162.02,0
2023-03-31 05:00:00-04:00,162.02,162.14,161.93,162.08,0
2023-03-31 06:00:00-04:00,162.09,162.14,161.95,162.06,0
2023-03-31 07:00:00-04:00,162.06,162.22,161.83,162.18,0
2023-03-31 08:00:00-04:00,162.2,162.65,161.8915,162.25,0
2023-03-31 09:00:00-04:00,162.13,162.8,162.02,162.51,0
2023-03-31 09:30:00-04:00,162.44000244140625,163.08999633789062,161.91000366210938,162.55999755859375,10075277
2023-03-31 10:30:00-04:00,162.56500244140625,163.1699981689453,162.52000427246094,163.09620666503906,5734423
2023-03-31 11:30:00-04:00,163.09750366210938,163.89999389648438,162.9199981689453,163.88999938964844,4921522
2023-03-31 12:30:00-04:00,163.88499450683594,164.0749969482422,163.57000732421875,163.88499450683594,6106203
2023-03-31 13:30:00-04:00,163.8800048828125,164.1750030517578,163.64999389648438,164.0749969482422,4040886
2023-03-31 14:30:00-04:00,164.0749969482422,164.94000244140625,164.0,164.8800048828125,8018199
2023-03-31 15:30:00-04:00,164.8800048828125,165.0,164.125,164.83999633789062,12697522
2023-03-31 16:00:00-04:00,164.83,174.62,164.0086,164.86,0
2023-03-31 17:00:00-04:00,164.86,164.9,164.29227,164.74,0
2023-03-31 18:00:00-04:00,164.74,164.87,154.5,164.87,0
2023-03-31 19:00:00-04:00,164.87,164.95,164.8,164.9,0
2023-04-03 04:00:00-04:00,164.47,164.47,163.8,163.8,0
2023-04-03 05:00:00-04:00,163.81,163.99,163.7,163.82,0
2023-04-03 06:00:00-04:00,163.85,164.03,163.81,163.97,0
2023-04-03 07:00:00-04:00,163.97,164.36,163.86,164.16,0
2023-04-03 08:00:00-04:00,164.2,164.9,163.35,163.97,0
2023-04-03 09:00:00-04:00,163.965,164.25,162.53,164.23,0
2023-04-03 09:30:00-04:00,164.27000427246094,165.88999938964844,164.22000122070312,165.36000061035156,13675305
2023-04-03 10:30:00-04:00,165.36000061035156,165.6300048828125,164.32000732421875,164.6300048828125,6706007
2023-04-03 11:30:00-04:00,164.63999938964844,164.78900146484375,164.38999938964844,164.60000610351562,3712297
2023-04-03 12:30:00-04:00,164.60000610351562,164.8000030517578,164.30999755859375,164.5500030517578,5969870
2023-04-03 13:30:00-04:00,164.5449981689453,164.9499969482422,164.47999572753906,164.9134979248047,3700243
2023-04-03 14:30:00-04:00,164.91000366210938,165.8800048828125,164.89999389648438,165.69500732421875,6979786
2023-04-03 15:30:00-04:00,165.69000244140625,166.2899932861328,165.6750030517578,166.10000610351562,7698972
2023-04-03 16:00:00-04:00,166.1,166.32,166.01,166.06,0
2023-04-03 17:00:00-04:00,166.05,175.47937,158.0125,166.005,0
2023-04-03 18:00:00-04:00,165.97,166.08,165.97,165.99,0
2023-04-03 19:00:00-04:00,165.98,166.04,165.95,166.02,0
2023-04-04 04:00:00-04:00,166.1,166.3,165.68,165.93,0
2023-04-04 05:00:00-04:00,165.9,166.4,165.85,166.4,0
2023-04-04 06:00:00-04:00,166.4,167.0,166.33,166.84,0
2023-04-04 07:00:00-04:00,166.84,166.98,166.62,166.82,0
2023-04-04 08:00:00-04:00,166.84,166.9985,165.3,166.58,0
2023-04-04 09:00:00-04:00,166.63,166.6785,166.4,166.47,0
2023-04-04 09:30:00-04:00,166.59500122070312,166.83999633789062,165.41799926757812,166.25,10581474
2023-04-04 10:30:00-04:00,166.25999450683594,166.49000549316406,165.75,166.14999389648438,5649946
2023-04-04 11:30:00-04:00,166.13999938964844,166.4156036376953,165.59010314941406,165.8300018310547,5053437
2023-04-04 12:30:00-04:00,165.82000732421875,166.22999572753906,165.71499633789062,166.07989501953125,3564877
2023-04-04 13:30:00-04:00,166.07009887695312,166.2100067138672,165.75999450683594,165.76010131835938,3446184
2023-04-04 14:30:00-04:00,165.76499938964844,165.89999389648438,165.3300018310547,165.34800720214844,4209995
2023-04-04 15:30:00-04:00,165.33999633789062,165.66000366210938,165.11000061035156,165.66000366210938,4728239
2023-04-04 16:00:00-04:00,165.65,165.68,165.52,165.6385,0
2023-04-04 17:00:00-04:00,165.625,167.00291,155.4902,165.57,0
2023-04-04 18:00:00-04:00,165.57,165.69,165.51,165.6,0
2023-04-04 19:00:00-04:00,165.55,165.9,165.55,165.79,0
2023-04-05 04:00:00-04:00,165.63,165.8,165.25,165.35,0
2023-04-05 05:00:00-04:00,165.35,165.38,165.07,165.27,0
2023-04-05 06:00:00-04:00,165.27,165.4,165.16,165.35,0
2023-04-05 07:00:00-04:00,165.4,165.8,165.21,165.64,0
2023-04-05 08:00:00-04:00,165.69,165.8,165.05,165.4885,0
2023-04-05 09:00:00-04:00,165.49,165.59,164.92,165.195,0
2023-04-05 09:30:00-04:00,164.74000549316406,165.0500030517578,163.97999572753906,164.12010192871094,11569841
2023-04-05 10:30:00-04:00,164.1199951171875,164.1800994873047,163.2100067138672,163.27999877929688,6399365
2023-04-05 11:30:00-04:00,163.27999877929688,163.52000427246094,162.11000061035156,162.22999572753906,6697154
2023-04-05 12:30:00-04:00,162.1999969482422,162.97000122070312,161.8000030517578,162.8699951171875,5932860
2023-04-05 13:30:00-04:00,162.8699951171875,163.11920166015625,162.64999389648438,162.69760131835938,4269002
2023-04-05 14:30:00-04:00,162.69000244140625,163.39999389648438,162.6699981689453,163.2550048828125,4789126
2023-04-05 15:30:00-04:00,163.25999450683594,163.9499969482422,163.2100067138672,163.75,5867999
2023-04-05 16:00:00-04:00,163.76,163.86,163.2983,163.6585,0
