Datetime,Open,High,Low,Close,Volume
2023-04-28 06:08:00-04:00,167.45,167.45,167.42,167.45,0
2023-04-28 06:09:00-04:00,167.46,167.46,167.46,167.46,0
2023-04-28 06:11:00-04:00,167.48,167.48,167.42,167.47,0
2023-04-28 06:12:00-04:00,167.47,167.47,167.47,167.47,0
2023-04-28 06:13:00-04:00,167.46,167.46,167.42,167.43,0
2023-04-28 06:14:00-04:00,167.43,167.43,167.43,167.43,0
2023-04-28 06:15:00-04:00,167.45,167.47,167.43,167.46,0
2023-04-28 06:16:00-04:00,167.47,167.47,167.43,167.43,0
2023-04-28 06:17:00-04:00,167.47,167.51,167.47,167.51,0
2023-04-28 06:18:00-04:00,167.52,167.54,167.52,167.54,0
2023-04-28 06:20:00-04:00,167.52,167.54,167.52,167.54,0
2023-04-28 06:21:00-04:00,167.53,167.53,167.49,167.51,0
2023-04-28 06:22:00-04:00,167.51,167.55,167.51,167.51,0
2023-04-28 06:23:00-04:00,167.54,167.57,167.53,167.55,0
2023-04-28 06:24:00-04:00,167.56,167.62,167.56,167.59,0
2023-04-28 06:25:00-04:00,167.6,167.61,167.6,167.61,0
2023-04-28 06:26:00-04:00,167.6,167.61,167.6,167.61,0
2023-04-28 06:27:00-04:00,167.61,167.61,167.61,167.61,0
2023-04-28 06:28:00-04:00,167.61,167.61,167.57,167.57,0
2023-04-28 06:29:00-04:00,167.57,167.57,167.57,167.57,0
2023-04-28 06:30:00-04:00,167.57,167.57,167.57,167.57,0
2023-04-28 06:31:00-04:00,167.57,167.57,167.52,167.53,0
2023-04-28 06:32:00-04:00,167.5,167.56,167.49,167.49,0
2023-04-28 06:33:00-04:00,167.49,167.56,167.49,167.56,0
2023-04-28 06:34:00-04:00,167.53,167.57,167.53,167.53,0
2023-04-28 06:35:00-04:00,167.53,167.56,167.51,167.53,0
2023-04-28 06:36:00-04:00,167.53,167.53,167.5,167.5,0
2023-04-28 06:37:00-04:00,167.53,167.53,167.5,167.53,0
2023-04-28 06:41:00-04:00,167.5,167.52,167.5,167.5,0
2023-04-28 06:42:00-04:00,167.5,167.5,167.5,167.5,0
2023-04-28 06:43:00-04:00,167.53,167.56,167.5,167.5,0
2023-04-28 06:44:00-04:00,167.5,167.5,167.5,167.5,0
2023-04-28 06:45:00-04:00,167.5,167.5,167.5,167.5,0
2023-04-28 06:46:00-04:00,167.5,167.5,167.5,167.5,0
2023-04-28 06:47:00-04:00,167.5,167.5,167.5,167.5,0
2023-04-28 06:48:00-04:00,167.5,167.5,167.5,167.5,0
2023-04-28 06:49:00-04:00,167.5,167.52,167.5,167.52,0
2023-04-28 06:50:00-04:00,167.5,167.53,167.5,167.53,0
2023-04-28 06:51:00-04:00,167.51,167.55,167.5,167.55,0
2023-04-28 06:52:00-04:00,167.52,167.56,167.52,167.56,0
2023-04-28 06:53:00-04:00,167.55,167.56,167.54,167.55,0
2023-04-28 06:54:00-04:00,167.57,167.59,167.54,167.59,0
2023-04-28 06:55:00-04:00,167.53,167.6,167.53,167.59,0
2023-04-28 06:57:00-04:00,167.59,167.59,167.59,167.59,0
2023-04-28 06:58:00-04:00,167.59,167.61,167.51,167.52,0
2023-04-28 06:59:00-04:00,167.5,167.5,167.5,167.5,0
2023-04-28 07:00:00-04:00,167.5,167.65,167.47,167.65,0
2023-04-28 07:01:00-04:00,167.67,167.72,167.65,167.72,0
2023-04-28 07:02:00-04:00,167.7,167.77,167.7,167.74,0
2023-04-28 07:03:00-04:00,167.74,167.74,167.68,167.68,0
2023-04-28 07:04:00-04:00,167.67,167.67,167.65,167.65,0
2023-04-28 07:05:00-04:00,167.69,167.69,167.63,167.67,0
2023-04-28 07:06:00-04:00,167.67,167.69,167.67,167.68,0
2023-04-28 07:07:00-04:00,167.68,167.69,167.64,167.69,0
2023-04-28 07:08:00-04:00,167.67,167.72,167.67,167.7,0
2023-04-28 07:09:00-04:00,167.7,167.72,167.6,167.64,0
2023-04-28 07:10:00-04:00,167.65,167.66,167.6,167.62,0
2023-04-28 07:11:00-04:00,167.67,167.67,167.57,167.6,0
2023-04-28 07:12:00-04:00,167.57,167.6,167.56,167.59,0
2023-04-28 07:13:00-04:00,167.57,167.59,167.57,167.59,0
2023-04-28 07:14:00-04:00,167.58,167.6,167.58,167.6,0
2023-04-28 07:15:00-04:00,167.6,167.6,167.55,167.55,0
2023-04-28 07:16:00-04:00,167.56,167.58,167.55,167.58,0
2023-04-28 07:17:00-04:00,167.59,167.59,167.55,167.57,0
2023-04-28 07:18:00-04:00,167.56,167.56,167.55,167.55,0
2023-04-28 07:19:00-04:00,167.56,167.56,167.56,167.56,0
2023-04-28 07:20:00-04:00,167.56,167.58,167.56,167.56,0
2023-04-28 07:21:00-04:00,167.59,167.6,167.56,167.59,0
2023-04-28 07:22:00-04:00,167.56,167.57,167.55,167.57,0
2023-04-28 07:23:00-04:00,167.55,167.55,167.55,167.55,0
2023-04-28 07:24:00-04:00,167.57,167.6,167.57,167.6,0
2023-04-28 07:25:00-04:00,167.6,167.6,167.59,167.6,0
2023-04-28 07:26:00-04:00,167.6,167.65,167.57,167.6,0
2023-04-28 07:27:00-04:00,167.6,167.6,167.6,167.6,0
2023-04-28 07:28:00-04:00,167.6,167.63,167.57,167.6,0
2023-04-28 07:29:00-04:00,167.58,167.62,167.58,167.62,0
2023-04-28 07:30:00-04:00,167.6,167.6,167.59,167.6,0
2023-04-28 07:31:00-04:00,167.59,167.69,167.59,167.69,0
2023-04-28 07:32:00-04:00,167.7,167.73,167.64,167.64,0
2023-04-28 07:33:00-04:00,167.63,167.64,167.61,167.61,0
2023-04-28 07:34:00-04:00,167.64,167.66,167.64,167.64,0
2023-04-28 07:35:00-04:00,167.62,167.69,167.5,167.55,0
2023-04-28 07:36:00-04:00,167.51,167.54,167.49,167.54,0
2023-04-28 07:37:00-04:00,167.57,167.57,167.57,167.57,0
2023-04-28 07:38:00-04:00,167.55,167.55,167.55,167.55,0
2023-04-28 07:39:00-04:00,167.56,167.57,167.55,167.56,0
2023-04-28 07:40:00-04:00,167.56,167.57,167.56,167.57,0
2023-04-28 07:41:00-04:00,167.55,167.57,167.53,167.57,0
2023-04-28 07:42:00-04:00,167.55,167.63,167.53,167.63,0
2023-04-28 07:43:00-04:00,167.63,167.65,167.63,167.65,0
2023-04-28 07:44:00-04:00,167.65,167.68,167.65,167.68,0
2023-04-28 07:45:00-04:00,167.67,167.68,167.65,167.65,0
2023-04-28 07:46:00-04:00,167.68,167.68,167.65,167.65,0
2023-04-28 07:47:00-04:00,167.67,167.67,167.6,167.6,0
2023-04-28 07:48:00-04:00,167.6,167.64,167.6,167.64,0
2023-04-28 07:49:00-04:00,167.64,167.65,167.62,167.62,0
2023-04-28 07:50:00-04:00,167.65,167.65,167.57,167.57,0
2023-04-28 07:51:00-04:00,167.55,167.56,167.54,167.56,0
2023-04-28 07:52:00-04:00,167.56,167.59,167.56,167.59,0
2023-04-28 07:53:00-04:00,167.58,167.59,167.58,167.59,0
2023-04-28 07:54:00-04:00,167.59,167.59,167.54,167.54,0
2023-04-28 07:55:00-04:00,167.55,167.55,167.48,167.48,0
2023-04-28 07:56:00-04:00,167.48,167.52,167.48,167.5,0
2023-04-28 07:57:00-04:00,167.51,167.52,167.51,167.52,0
2023-04-28 07:58:00-04:00,167.52,167.53,167.5,167.52,0
2023-04-28 07:59:00-04:00,167.52,167.56,167.49,167.52,0
2023-04-28 08:00:00-04:00,167.62,167.79,167.48,167.53,0
2023-04-28 08:01:00-04:00,167.8785,168.01,167.3,167.38,0
2023-04-28 08:02:00-04:00,167.42,168.0,167.27,167.59,0
2023-04-28 08:03:00-04:00,167.6,167.605,167.5,167.5485,0
2023-04-28 08:04:00-04:00,167.525,167.56,167.46,167.48,0
2023-04-28 08:05:00-04:00,167.56,167.56,167.48,167.5,0
2023-04-28 08:06:00-04:00,167.5,167.56,167.5,167.53,0
2023-04-28 08:07:00-04:00,167.5,167.6596,167.5,167.6596,0
2023-04-28 08:08:00-04:00,167.66,167.69,167.57,167.62,0
2023-04-28 08:09:00-04:00,167.57,167.58,167.45,167.52,0
2023-04-28 08:10:00-04:00,167.56,167.6785,167.52,167.58,0
2023-04-28 08:11:00-04:00,167.6678,167.6678,167.56,167.59,0
2023-04-28 08:12:00-04:00,167.58,167.64,167.56,167.6,0
2023-04-28 08:13:00-04:00,167.6,167.66,167.6,167.66,0
2023-04-28 08:14:00-04:00,167.64,167.66,167.6,167.6487,0
2023-04-28 08:15:00-04:00,167.65,167.65,167.56,167.57,0
2023-04-28 08:16:00-04:00,167.6,167.66,167.6,167.6587,0
2023-04-28 08:17:00-04:00,167.63,167.66,167.63,167.66,0
2023-04-28 08:18:00-04:00,167.66,167.6885,167.65,167.67,0
2023-04-28 08:19:00-04:00,167.69,167.69,167.63,167.66,0
2023-04-28 08:20:00-04:00,167.65,167.69,167.65,167.69,0
2023-04-28 08:21:00-04:00,167.7,167.75,167.68,167.735,0
2023-04-28 08:22:00-04:00,167.74,167.755,167.73,167.75,0
2023-04-28 08:23:00-04:00,167.75,167.82,167.74,167.8,0
2023-04-28 08:24:00-04:00,167.82,167.88,167.82,167.86,0
2023-04-28 08:25:00-04:00,167.86,167.88,167.85,167.88,0
2023-04-28 08:26:00-04:00,167.8799,167.88,167.77,167.77,0
2023-04-28 08:27:00-04:00,167.78,167.81,167.75,167.78,0
2023-04-28 08:28:00-04:00,167.77,167.79,167.7,167.735,0
2023-04-28 08:29:00-04:00,167.74,167.76,167.65,167.69,0
2023-04-28 08:30:00-04:00,167.69,167.78,167.6,167.6,0
2023-04-28 08:31:00-04:00,167.6,167.79,167.43,167.62,0
2023-04-28 08:32:00-04:00,167.74,168.11,167.74,167.91,0
2023-04-28 08:33:00-04:00,168.02,168.08,167.86,167.9,0
2023-04-28 08:34:00-04:00,167.88,167.9,167.6,167.73,0
2023-04-28 08:35:00-04:00,167.74,167.89,167.71,167.88,0
2023-04-28 08:36:00-04:00,167.89,168.0,167.74,167.795,0
2023-04-28 08:37:00-04:00,167.82,167.99,167.78,167.78,0
2023-04-28 08:38:00-04:00,167.8,167.92,167.73,167.86,0
2023-04-28 08:39:00-04:00,167.94,167.94,167.79,167.795,0
2023-04-28 08:40:00-04:00,167.8,167.83,167.79,167.81,0
2023-04-28 08:41:00-04:00,167.8,167.9385,167.75,167.84,0
2023-04-28 08:42:00-04:00,167.87,167.87,167.73,167.8,0
2023-04-28 08:43:00-04:00,167.77,167.88,167.75,167.86,0
2023-04-28 08:44:00-04:00,167.81,167.9485,167.78,167.885,0
2023-04-28 08:45:00-04:00,167.92,167.94,167.87,167.94,0
2023-04-28 08:46:00-04:00,167.98,167.98,167.9,167.98,0
2023-04-28 08:47:00-04:00,167.955,167.9785,167.9,167.94,0
2023-04-28 08:48:00-04:00,167.91,167.98,167.91,167.96,0
2023-04-28 08:49:00-04:00,167.95,167.95,167.86,167.91,0
2023-04-28 08:50:00-04:00,167.895,167.9685,167.86,167.9685,0
2023-04-28 08:51:00-04:00,167.94,168.19,167.94,168.03,0
2023-04-28 08:52:00-04:00,168.09,168.19,168.07,168.15,0
2023-04-28 08:53:00-04:00,168.12,168.2,168.11,168.2,0
2023-04-28 08:54:00-04:00,168.17,168.21,168.13,168.13,0
2023-04-28 08:55:00-04:00,168.13,168.15,168.05,168.1085,0
2023-04-28 08:56:00-04:00,168.09,168.1,168.04,168.09,0
2023-04-28 08:57:00-04:00,168.08,168.11,168.04,168.06,0
2023-04-28 08:58:00-04:00,168.05,168.07,168.0,168.055,0
2023-04-28 08:59:00-04:00,168.0688,168.0688,167.9,167.95,0
2023-04-28 09:00:00-04:00,167.91,167.99,167.91,167.989,0
2023-04-28 09:01:00-04:00,167.98,168.04,167.97,168.015,0
2023-04-28 09:02:00-04:00,168.0,168.02,167.98,167.99,0
2023-04-28 09:03:00-04:00,167.99,168.04,167.97,168.0,0
2023-04-28 09:04:00-04:00,168.0,168.04,167.97,168.0085,0
2023-04-28 09:05:00-04:00,168.0,168.0385,167.97,168.0,0
2023-04-28 09:06:00-04:00,168.03,168.04,167.98,167.99,0
2023-04-28 09:07:00-04:00,167.99,168.04,167.99,168.0,0
2023-04-28 09:08:00-04:00,167.99,168.04,167.98,168.02,0
2023-04-28 09:09:00-04:00,168.02,168.03,168.0,168.03,0
2023-04-28 09:10:00-04:00,168.02,168.05,167.98,167.99,0
2023-04-28 09:11:00-04:00,167.99,168.01,167.98,167.98,0
2023-04-28 09:12:00-04:00,167.99,168.01,167.98,168.0,0
2023-04-28 09:13:00-04:00,167.99,168.03,167.98,168.0,0
2023-04-28 09:14:00-04:00,168.01,168.03,168.0,168.02,0
2023-04-28 09:30:00-04:00,168.49000549316406,169.0399932861328,168.25999450683594,168.91099548339844,2030045
2023-04-28 09:31:00-04:00,168.91000366210938,168.9600067138672,168.67999267578125,168.72000122070312,268035
2023-04-28 09:32:00-04:00,168.72000122070312,168.83999633789062,168.5301055908203,168.71009826660156,261020
2023-04-28 09:33:00-04:00,168.7100067138672,168.7100067138672,168.33999633789062,168.36500549316406,210307
2023-04-28 09:34:00-04:00,168.3699951171875,168.672607421875,168.3699951171875,168.50999450683594,213959
2023-04-28 09:35:00-04:00,168.5050048828125,168.55079650878906,168.22000122070312,168.2252960205078,183608
2023-04-28 09:36:00-04:00,168.22999572753906,168.39999389648438,168.16000366210938,168.32000732421875,235840
2023-04-28 09:37:00-04:00,168.32009887695312,168.39999389648438,168.22999572753906,168.3699951171875,189275
2023-04-28 09:38:00-04:00,168.36000061035156,168.61000061035156,168.27000427246094,168.51100158691406,293453
2023-04-28 09:39:00-04:00,168.50999450683594,168.50999450683594,168.22999572753906,168.32989501953125,132848
2023-04-28 09:40:00-04:00,168.3000030517578,168.32000732421875,168.17869567871094,168.24000549316406,142021
2023-04-28 09:41:00-04:00,168.24000549316406,168.3000030517578,168.14999389648438,168.1699981689453,146715
2023-04-28 09:42:00-04:00,168.1699981689453,168.1699981689453,167.88009643554688,167.9600067138672,254572
2023-04-28 09:43:00-04:00,167.9600067138672,168.0,167.88999938964844,167.96530151367188,145324
2023-04-28 09:44:00-04:00,167.97000122070312,168.0399932861328,167.89999389648438,167.98240661621094,124384
2023-04-28 09:45:00-04:00,167.99000549316406,168.0800018310547,167.91000366210938,168.00999450683594,136809
2023-04-28 09:46:00-04:00,168.0,168.17999267578125,167.97000122070312,168.15989685058594,167398
2023-04-28 09:47:00-04:00,168.13999938964844,168.30999755859375,168.1300048828125,168.25999450683594,175064
2023-04-28 09:48:00-04:00,168.27000427246094,168.3000030517578,168.0800018310547,168.2198944091797,161171
2023-04-28 09:49:00-04:00,168.2100067138672,168.22999572753906,168.05999755859375,168.13999938964844,148606
2023-04-28 09:50:00-04:00,168.13999938964844,168.32000732421875,168.10000610351562,168.19000244140625,142143
2023-04-28 09:51:00-04:00,168.1999969482422,168.3489990234375,168.19000244140625,168.3415069580078,132318
2023-04-28 09:52:00-04:00,168.3498992919922,168.3498992919922,168.20010375976562,168.25,169626
2023-04-28 09:53:00-04:00,168.24000549316406,168.26930236816406,168.13999938964844,168.2301025390625,102818
2023-04-28 09:54:00-04:00,168.22000122070312,168.39999389648438,168.1999969482422,168.3802947998047,144599
2023-04-28 09:55:00-04:00,168.3800048828125,168.49000549316406,168.3000030517578,168.47999572753906,195809
2023-04-28 09:56:00-04:00,168.47000122070312,168.61000061035156,168.39999389648438,168.58999633789062,243872
2023-04-28 09:57:00-04:00,168.5800018310547,168.60000610351562,168.5399932861328,168.5500030517578,144191
2023-04-28 09:58:00-04:00,168.5500030517578,168.57000732421875,168.4600067138672,168.46099853515625,304499
2023-04-28 09:59:00-04:00,168.47000122070312,168.5500030517578,168.4199981689453,168.50999450683594,185222
2023-04-28 10:00:00-04:00,168.50999450683594,168.52000427246094,168.35000610351562,168.39199829101562,121769
2023-04-28 10:01:00-04:00,168.3800048828125,168.44000244140625,168.22999572753906,168.43499755859375,153575
2023-04-28 10:02:00-04:00,168.44610595703125,168.6439971923828,168.4300994873047,168.6300048828125,165554
2023-04-28 10:03:00-04:00,168.63499450683594,168.6699981689453,168.5399932861328,168.58999633789062,177233
2023-04-28 10:04:00-04:00,168.5800018310547,168.8699951171875,168.56179809570312,168.7899932861328,255366
2023-04-28 10:05:00-04:00,168.8000030517578,168.91000366210938,168.75,168.89500427246094,174372
2023-04-28 10:06:00-04:00,168.89109802246094,169.0399932861328,168.8300018310547,169.02000427246094,229524
2023-04-28 10:07:00-04:00,169.02000427246094,169.0312042236328,168.8000030517578,168.85000610351562,161066
2023-04-28 10:08:00-04:00,168.85000610351562,168.9499969482422,168.8000030517578,168.89999389648438,156883
2023-04-28 10:09:00-04:00,168.91000366210938,169.0800018310547,168.91000366210938,168.9915008544922,219836
2023-04-28 10:10:00-04:00,169.00999450683594,169.13999938964844,168.96910095214844,169.139892578125,149860
2023-04-28 10:11:00-04:00,169.13999938964844,169.25999450683594,169.11000061035156,169.1750030517578,355252
2023-04-28 10:12:00-04:00,169.17999267578125,169.31500244140625,169.16000366210938,169.22000122070312,148702
2023-04-28 10:13:00-04:00,169.2259979248047,169.28500366210938,169.10499572753906,169.27499389648438,195611
2023-04-28 10:14:00-04:00,169.27000427246094,169.3800048828125,169.25,169.35789489746094,169974
2023-04-28 10:15:00-04:00,169.35000610351562,169.5,169.3300018310547,169.47000122070312,219366
2023-04-28 10:16:00-04:00,169.47500610351562,169.6300048828125,169.47500610351562,169.50010681152344,399330
2023-04-28 10:17:00-04:00,169.5050048828125,169.55999755859375,169.42999267578125,169.4718017578125,171901
2023-04-28 10:18:00-04:00,169.47999572753906,169.56190490722656,169.4499969482422,169.53500366210938,152437
2023-04-28 10:19:00-04:00,169.52499389648438,169.5612030029297,169.42999267578125,169.55999755859375,131909
2023-04-28 10:20:00-04:00,169.56500244140625,169.57000732421875,169.47000122070312,169.55499267578125,146648
2023-04-28 10:21:00-04:00,169.55499267578125,169.6300048828125,169.47999572753906,169.61810302734375,204451
2023-04-28 10:22:00-04:00,169.61500549316406,169.69000244140625,169.5399932861328,169.65989685058594,158266
2023-04-28 10:23:00-04:00,169.64999389648438,169.6999969482422,169.58999633789062,169.64999389648438,145996
2023-04-28 10:24:00-04:00,169.64500427246094,169.77760314941406,169.64199829101562,169.7550048828125,158685
2023-04-28 10:25:00-04:00,169.75999450683594,169.8000030517578,169.66000366210938,169.7801055908203,258952
2023-04-28 10:26:00-04:00,169.77999877929688,169.8000030517578,169.69500732421875,169.7449951171875,139880
2023-04-28 10:27:00-04:00,169.75999450683594,169.77000427246094,169.69000244140625,169.75999450683594,154551
2023-04-28 10:28:00-04:00,169.75,169.75999450683594,169.7100067138672,169.72000122070312,97855
2023-04-28 10:29:00-04:00,169.72000122070312,169.85000610351562,169.7100067138672,169.8385009765625,155763
2023-04-28 10:30:00-04:00,169.8300018310547,169.83999633789062,169.77000427246094,169.7899932861328,148357
2023-04-28 10:31:00-04:00,169.77999877929688,169.85000610351562,169.66000366210938,169.67010498046875,277622
2023-04-28 10:32:00-04:00,169.67999267578125,169.6999969482422,169.50999450683594,169.61599731445312,216332
2023-04-28 10:33:00-04:00,169.61000061035156,169.73500061035156,169.5800018310547,169.72000122070312,147911
2023-04-28 10:34:00-04:00,169.72000122070312,169.8000030517578,169.7100067138672,169.7700958251953,214038
2023-04-28 10:35:00-04:00,169.77000427246094,169.77000427246094,169.55999755859375,169.74000549316406,173601
2023-04-28 10:36:00-04:00,169.72999572753906,169.74000549316406,169.65499877929688,169.69000244140625,103622
2023-04-28 10:37:00-04:00,169.68499755859375,169.69500732421875,169.4199981689453,169.44000244140625,261494
2023-04-28 10:38:00-04:00,169.42999267578125,169.4499969482422,169.17999267578125,169.22999572753906,212795
2023-04-28 10:39:00-04:00,169.21499633789062,169.47999572753906,169.21499633789062,169.44500732421875,155398
2023-04-28 10:40:00-04:00,169.4416961669922,169.49000549316406,169.1999969482422,169.3000030517578,190295
2023-04-28 10:41:00-04:00,169.2949981689453,169.4499969482422,169.2949981689453,169.44500732421875,120772
2023-04-28 10:42:00-04:00,169.44000244140625,169.49000549316406,169.25999450683594,169.27000427246094,237737
2023-04-28 10:43:00-04:00,169.2657012939453,169.31959533691406,169.22999572753906,169.2449951171875,126477
2023-04-28 10:44:00-04:00,169.2449951171875,169.375,169.17999267578125,169.1999969482422,104472
2023-04-28 10:45:00-04:00,169.1999969482422,169.1999969482422,169.02000427246094,169.04989624023438,229575
2023-04-28 10:46:00-04:00,169.02999877929688,169.27000427246094,169.02999877929688,169.27000427246094,96952
2023-04-28 10:47:00-04:00,169.27000427246094,169.3845977783203,169.27000427246094,169.36570739746094,129205
2023-04-28 10:48:00-04:00,169.3616943359375,169.4600067138672,169.360107421875,169.40359497070312,64290
2023-04-28 10:49:00-04:00,169.3813018798828,169.41000366210938,169.32000732421875,169.3699951171875,131925
2023-04-28 10:50:00-04:00,169.3699951171875,169.42999267578125,169.27499389648438,169.3101043701172,98509
2023-04-28 10:51:00-04:00,169.318603515625,169.32989501953125,169.0800018310547,169.0850067138672,252401
2023-04-28 10:52:00-04:00,169.08999633789062,169.14999389648438,169.0301055908203,169.10989379882812,102025
2023-04-28 10:53:00-04:00,169.1199951171875,169.2510986328125,169.06100463867188,169.1999969482422,108652
2023-04-28 10:54:00-04:00,169.20069885253906,169.2550048828125,169.1699981689453,169.24049377441406,99344
2023-04-28 10:55:00-04:00,169.25,169.25,169.07000732421875,169.12989807128906,133409
2023-04-28 10:56:00-04:00,169.125,169.12989807128906,168.77999877929688,168.7899932861328,298163
2023-04-28 10:57:00-04:00,168.7899932861328,168.85000610351562,168.5800018310547,168.80999755859375,245757
2023-04-28 10:58:00-04:00,168.80499267578125,168.89500427246094,168.61000061035156,168.6199951171875,151096
2023-04-28 10:59:00-04:00,168.6300048828125,168.80999755859375,168.57000732421875,168.77999877929688,119022
2023-04-28 11:00:00-04:00,168.77999877929688,168.7949981689453,168.5800018310547,168.5800018310547,149709
2023-04-28 11:01:00-04:00,168.57000732421875,168.60000610351562,168.44500732421875,168.46180725097656,174080
2023-04-28 11:02:00-04:00,168.4600067138672,168.49000549316406,168.32000732421875,168.3699951171875,219310
2023-04-28 11:03:00-04:00,168.36000061035156,168.39990234375,168.25999450683594,168.2949981689453,120061
2023-04-28 11:04:00-04:00,168.2949981689453,168.35000610351562,168.09500122070312,168.11000061035156,239363
2023-04-28 11:05:00-04:00,168.11000061035156,168.24000549316406,168.0800018310547,168.20889282226562,167924
2023-04-28 11:06:00-04:00,168.21499633789062,168.2899932861328,168.14999389648438,168.27000427246094,118167
2023-04-28 11:07:00-04:00,168.27999877929688,168.3800048828125,168.1999969482422,168.33999633789062,122964
2023-04-28 11:08:00-04:00,168.33999633789062,168.4199981689453,168.32000732421875,168.33999633789062,102914
2023-04-28 11:09:00-04:00,168.33990478515625,168.39999389648438,168.3249969482422,168.33999633789062,112571
2023-04-28 11:10:00-04:00,168.33999633789062,168.33999633789062,168.24000549316406,168.27000427246094,103967
2023-04-28 11:11:00-04:00,168.25999450683594,168.27999877929688,168.1999969482422,168.2550048828125,96105
2023-04-28 11:12:00-04:00,168.25,168.25,168.13999938964844,168.1750030517578,85026
2023-04-28 11:13:00-04:00,168.17999267578125,168.19509887695312,168.02999877929688,168.18499755859375,114127
2023-04-28 11:14:00-04:00,168.17999267578125,168.25,168.1699981689453,168.1728057861328,63616
2023-04-28 11:15:00-04:00,168.1699981689453,168.22999572753906,168.09500122070312,168.22999572753906,85458
2023-04-28 11:16:00-04:00,168.23500061035156,168.3000030517578,168.2100067138672,168.27999877929688,82175
2023-04-28 11:17:00-04:00,168.27000427246094,168.2830047607422,168.16000366210938,168.1781005859375,96423
2023-04-28 11:18:00-04:00,168.17999267578125,168.28289794921875,168.1508026123047,168.25999450683594,55582
2023-04-28 11:19:00-04:00,168.25999450683594,168.3800048828125,168.2310028076172,168.35000610351562,114630
2023-04-28 11:20:00-04:00,168.36000061035156,168.3800048828125,168.26499938964844,168.30999755859375,112741
2023-04-28 11:21:00-04:00,168.31480407714844,168.38999938964844,168.25,168.36000061035156,67449
2023-04-28 11:22:00-04:00,168.36000061035156,168.36000061035156,168.2899932861328,168.30520629882812,79826
2023-04-28 11:23:00-04:00,168.30999755859375,168.3800048828125,168.24000549316406,168.37440490722656,50753
2023-04-28 11:24:00-04:00,168.3800048828125,168.38999938964844,168.27999877929688,168.30580139160156,57761
