Datetime,Open,High,Low,Close,Volume
2023-04-28 11:38:00-04:00,168.39999389648438,168.40499877929688,168.25999450683594,168.26759338378906,120592
2023-04-28 11:40:00-04:00,168.26499938964844,168.34010314941406,168.1999969482422,168.31399536132812,188054
2023-04-28 11:42:00-04:00,168.32000732421875,168.4600067138672,168.32000732421875,168.44009399414062,95785
2023-04-28 11:44:00-04:00,168.44000244140625,168.5601043701172,168.4300994873047,168.52499389648438,158900
2023-04-28 11:46:00-04:00,168.52499389648438,168.61000061035156,168.52499389648438,168.59500122070312,103016
2023-04-28 11:48:00-04:00,168.60000610351562,168.6999969482422,168.5399932861328,168.69000244140625,152452
2023-04-28 11:50:00-04:00,168.69000244140625,168.6999969482422,168.6300048828125,168.69039916992188,219985
2023-04-28 11:52:00-04:00,168.69000244140625,168.73770141601562,168.66000366210938,168.6802978515625,93886
2023-04-28 11:54:00-04:00,168.69000244140625,168.69000244140625,168.57000732421875,168.6300048828125,124138
2023-04-28 11:56:00-04:00,168.63999938964844,168.69000244140625,168.58999633789062,168.6820068359375,100836
2023-04-28 11:58:00-04:00,168.68499755859375,168.8300018310547,168.68499755859375,168.75999450683594,226069
2023-04-28 12:00:00-04:00,168.77000427246094,168.8350067138672,168.74090576171875,168.77999877929688,117958
2023-04-28 12:02:00-04:00,168.77999877929688,168.77999877929688,168.69000244140625,168.74899291992188,88732
2023-04-28 12:04:00-04:00,168.7449951171875,168.8800048828125,168.7100067138672,168.875,149454
2023-04-28 12:06:00-04:00,168.8800048828125,168.97000122070312,168.86000061035156,168.9550018310547,163753
2023-04-28 12:08:00-04:00,168.9600067138672,168.97000122070312,168.80999755859375,168.8300018310547,123301
2023-04-28 12:10:00-04:00,168.8300018310547,168.88099670410156,168.77859497070312,168.8115997314453,128349
2023-04-28 12:12:00-04:00,168.81500244140625,168.86000061035156,168.8000030517578,168.8415985107422,112449
2023-04-28 12:14:00-04:00,168.85000610351562,168.89999389648438,168.8000946044922,168.8000946044922,76646
2023-04-28 12:16:00-04:00,168.8000030517578,168.80499267578125,168.58999633789062,168.65280151367188,195241
2023-04-28 12:18:00-04:00,168.66000366210938,168.66000366210938,168.5093994140625,168.50999450683594,116799
2023-04-28 12:20:00-04:00,168.5155029296875,168.5399932861328,168.36000061035156,168.52000427246094,223127
2023-04-28 12:22:00-04:00,168.52000427246094,168.52999877929688,168.4250030517578,168.5,229827
2023-04-28 12:24:00-04:00,168.5,168.52999877929688,168.36000061035156,168.3699951171875,125449
2023-04-28 12:26:00-04:00,168.3699951171875,168.5,168.36500549316406,168.49000549316406,110279
2023-04-28 12:28:00-04:00,168.5,168.6699981689453,168.4949951171875,168.6699981689453,135070
2023-04-28 12:30:00-04:00,168.66200256347656,168.75999450683594,168.64999389648438,168.6999969482422,120034
2023-04-28 12:32:00-04:00,168.70860290527344,168.75999450683594,168.58999633789062,168.6300048828125,136758
2023-04-28 12:34:00-04:00,168.6199951171875,168.62840270996094,168.4499969482422,168.47999572753906,124070
2023-04-28 12:36:00-04:00,168.47000122070312,168.5,168.42999267578125,168.4600067138672,111773
2023-04-28 12:38:00-04:00,168.4550018310547,168.45889282226562,168.3300018310547,168.36000061035156,159263
2023-04-28 12:40:00-04:00,168.35000610351562,168.52000427246094,168.3300018310547,168.52000427246094,147980
2023-04-28 12:42:00-04:00,168.51499938964844,168.61000061035156,168.50990295410156,168.5800018310547,139039
2023-04-28 12:44:00-04:00,168.58889770507812,168.6300048828125,168.5399932861328,168.55999755859375,75699
2023-04-28 12:46:00-04:00,168.55999755859375,168.58999633789062,168.4600067138672,168.57000732421875,139580
2023-04-28 12:48:00-04:00,168.55999755859375,168.67999267578125,168.5500030517578,168.66000366210938,176557
2023-04-28 12:50:00-04:00,168.6699981689453,168.72999572753906,168.63999938964844,168.64990234375,155726
2023-04-28 12:52:00-04:00,168.64999389648438,168.72000122070312,168.62010192871094,168.7100067138672,118642
2023-04-28 12:54:00-04:00,168.6999969482422,168.80999755859375,168.681396484375,168.7899932861328,118301
2023-04-28 12:56:00-04:00,168.7899932861328,168.79879760742188,168.7100067138672,168.76669311523438,113620
2023-04-28 12:58:00-04:00,168.75999450683594,168.85000610351562,168.75999450683594,168.83529663085938,137586
2023-04-28 13:00:00-04:00,168.8300018310547,168.85000610351562,168.6300048828125,168.63389587402344,192939
2023-04-28 13:02:00-04:00,168.6300048828125,168.6300048828125,168.50999450683594,168.61000061035156,192851
2023-04-28 13:04:00-04:00,168.60499572753906,168.7949981689453,168.58999633789062,168.72999572753906,134539
2023-04-28 13:06:00-04:00,168.72999572753906,168.8000030517578,168.72999572753906,168.77000427246094,75143
2023-04-28 13:08:00-04:00,168.7899932861328,168.8000030517578,168.6999969482422,168.71499633789062,109587
2023-04-28 13:10:00-04:00,168.7100067138672,168.82049560546875,168.6699981689453,168.82049560546875,88781
2023-04-28 13:12:00-04:00,168.8280029296875,168.88999938964844,168.75010681152344,168.76319885253906,198253
2023-04-28 13:14:00-04:00,168.7700958251953,168.8000030517578,168.7200927734375,168.75999450683594,108794
2023-04-28 13:16:00-04:00,168.77169799804688,168.83999633789062,168.76300048828125,168.82009887695312,105800
2023-04-28 13:18:00-04:00,168.82000732421875,168.82000732421875,168.75,168.77999877929688,73814
2023-04-28 13:20:00-04:00,168.77499389648438,168.77999877929688,168.6699981689453,168.67999267578125,248083
2023-04-28 13:22:00-04:00,168.68499755859375,168.6999969482422,168.6199951171875,168.64999389648438,128114
2023-04-28 13:24:00-04:00,168.66000366210938,168.7050018310547,168.58999633789062,168.66000366210938,141592
2023-04-28 13:26:00-04:00,168.67999267578125,168.7899932861328,168.654296875,168.75999450683594,71483
2023-04-28 13:28:00-04:00,168.75999450683594,168.82000732421875,168.75,168.75999450683594,97543
2023-04-28 13:30:00-04:00,168.75999450683594,168.76229858398438,168.67999267578125,168.69500732421875,105109
2023-04-28 13:32:00-04:00,168.69320678710938,168.70809936523438,168.58999633789062,168.6613006591797,124871
2023-04-28 13:34:00-04:00,168.66070556640625,168.66070556640625,168.5399932861328,168.5800018310547,145419
2023-04-28 13:36:00-04:00,168.5749969482422,168.5749969482422,168.25999450683594,168.2698974609375,316067
2023-04-28 13:38:00-04:00,168.25999450683594,168.49000549316406,168.25,168.4490966796875,160695
2023-04-28 13:40:00-04:00,168.4510955810547,168.50999450683594,168.40499877929688,168.41000366210938,165971
2023-04-28 13:42:00-04:00,168.4199981689453,168.5,168.41009521484375,168.47000122070312,126366
2023-04-28 13:44:00-04:00,168.47000122070312,168.47000122070312,168.3300018310547,168.3300018310547,144039
2023-04-28 13:46:00-04:00,168.34500122070312,168.35000610351562,168.22999572753906,168.30999755859375,187632
2023-04-28 13:48:00-04:00,168.30999755859375,168.35000610351562,168.27000427246094,168.3000030517578,111859
2023-04-28 13:50:00-04:00,168.30999755859375,168.42999267578125,168.27999877929688,168.3300018310547,179024
2023-04-28 13:52:00-04:00,168.3300018310547,168.4001007080078,168.2899932861328,168.31500244140625,101187
2023-04-28 13:54:00-04:00,168.32000732421875,168.32330322265625,168.18240356445312,168.19500732421875,186007
2023-04-28 13:56:00-04:00,168.19000244140625,168.3350067138672,168.14999389648438,168.32000732421875,131023
2023-04-28 13:58:00-04:00,168.3350067138672,168.3800048828125,168.32000732421875,168.35000610351562,92570
2023-04-28 14:00:00-04:00,168.34500122070312,168.46499633789062,168.32000732421875,168.44760131835938,141649
2023-04-28 14:02:00-04:00,168.4499969482422,168.52000427246094,168.4149932861328,168.4324951171875,165271
2023-04-28 14:04:00-04:00,168.44000244140625,168.47999572753906,168.39999389648438,168.43499755859375,90973
2023-04-28 14:06:00-04:00,168.42999267578125,168.50999450683594,168.42999267578125,168.4499969482422,101096
2023-04-28 14:08:00-04:00,168.4499969482422,168.49000549316406,168.41000366210938,168.4600067138672,85515
2023-04-28 14:10:00-04:00,168.4499969482422,168.45989990234375,168.25,168.3699951171875,216081
2023-04-28 14:12:00-04:00,168.3699951171875,168.39999389648438,168.24000549316406,168.28399658203125,150719
2023-04-28 14:14:00-04:00,168.2845001220703,168.3699951171875,168.24000549316406,168.24009704589844,145628
2023-04-28 14:16:00-04:00,168.25,168.3800048828125,168.22000122070312,168.35000610351562,149049
2023-04-28 14:18:00-04:00,168.33999633789062,168.4199981689453,168.30999755859375,168.36099243164062,175603
2023-04-28 14:20:00-04:00,168.3699951171875,168.4250030517578,168.30499267578125,168.35000610351562,122483
2023-04-28 14:22:00-04:00,168.35000610351562,168.36000061035156,168.25,168.2866973876953,90893
2023-04-28 14:24:00-04:00,168.28419494628906,168.4199981689453,168.27999877929688,168.38499450683594,132597
2023-04-28 14:26:00-04:00,168.3800048828125,168.3800048828125,168.27239990234375,168.27549743652344,85564
2023-04-28 14:28:00-04:00,168.27999877929688,168.32000732421875,168.25,168.2949981689453,130461
2023-04-28 14:30:00-04:00,168.2949981689453,168.38999938964844,168.19000244140625,168.25450134277344,181004
2023-04-28 14:32:00-04:00,168.25,168.41000366210938,168.25,168.40069580078125,123513
2023-04-28 14:34:00-04:00,168.39999389648438,168.41000366210938,168.27000427246094,168.29449462890625,97766
2023-04-28 14:36:00-04:00,168.2899932861328,168.30999755859375,168.22000122070312,168.26119995117188,203284
2023-04-28 14:38:00-04:00,168.25999450683594,168.3000030517578,168.2100067138672,168.27000427246094,91435
2023-04-28 14:40:00-04:00,168.25999450683594,168.27890014648438,168.13999938964844,168.13999938964844,138457
2023-04-28 14:42:00-04:00,168.13999938964844,168.30499267578125,168.1199951171875,168.23500061035156,207526
2023-04-28 14:44:00-04:00,168.22999572753906,168.35000610351562,168.19000244140625,168.3350067138672,187851
2023-04-28 14:46:00-04:00,168.3350067138672,168.3524932861328,168.1999969482422,168.25,187114
2023-04-28 14:48:00-04:00,168.25,168.2899932861328,168.19500732421875,168.27000427246094,106687
2023-04-28 14:50:00-04:00,168.27999877929688,168.3699951171875,168.22999572753906,168.35000610351562,109215
2023-04-28 14:52:00-04:00,168.35009765625,168.4499969482422,168.35000610351562,168.41000366210938,197775
2023-04-28 14:54:00-04:00,168.41000366210938,168.42999267578125,168.33999633789062,168.42999267578125,126128
2023-04-28 14:56:00-04:00,168.4250030517578,168.49000549316406,168.38999938964844,168.48500061035156,110582
2023-04-28 14:58:00-04:00,168.49000549316406,168.59170532226562,168.48989868164062,168.57009887695312,235068
2023-04-28 15:00:00-04:00,168.57000732421875,168.7100067138672,168.5218963623047,168.7100067138672,220425
2023-04-28 15:02:00-04:00,168.7100067138672,168.73500061035156,168.63999938964844,168.71009826660156,221302
2023-04-28 15:04:00-04:00,168.71380615234375,168.72500610351562,168.66000366210938,168.7050018310547,94261
2023-04-28 15:06:00-04:00,168.6999969482422,168.72999572753906,168.64999389648438,168.72500610351562,119640
2023-04-28 15:08:00-04:00,168.7200927734375,168.77999877929688,168.69000244140625,168.74000549316406,152157
2023-04-28 15:10:00-04:00,168.75,168.77999877929688,168.6999969482422,168.77000427246094,223201
2023-04-28 15:12:00-04:00,168.76499938964844,168.86000061035156,168.75999450683594,168.85499572753906,164959
2023-04-28 15:14:00-04:00,168.86000061035156,168.86500549316406,168.7888946533203,168.84010314941406,165719
2023-04-28 15:16:00-04:00,168.8300018310547,168.86000061035156,168.82000732421875,168.86000061035156,130663
2023-04-28 15:18:00-04:00,168.8699951171875,169.02999877929688,168.85000610351562,169.00999450683594,369828
2023-04-28 15:20:00-04:00,169.00759887695312,169.00999450683594,168.82000732421875,168.82000732421875,225587
2023-04-28 15:22:00-04:00,168.8217010498047,168.91000366210938,168.76690673828125,168.7899932861328,331658
2023-04-28 15:24:00-04:00,168.78500366210938,168.84500122070312,168.77999877929688,168.80499267578125,128750
2023-04-28 15:26:00-04:00,168.80999755859375,168.88999938964844,168.8000030517578,168.88499450683594,120398
2023-04-28 15:28:00-04:00,168.875,168.88999938964844,168.77499389648438,168.81500244140625,192820
2023-04-28 15:30:00-04:00,168.82000732421875,168.8800048828125,168.80499267578125,168.84620666503906,161485
2023-04-28 15:32:00-04:00,168.85000610351562,168.9199981689453,168.82000732421875,168.89089965820312,180458
2023-04-28 15:34:00-04:00,168.88999938964844,168.88999938964844,168.7899932861328,168.85499572753906,213625
2023-04-28 15:36:00-04:00,168.85000610351562,168.94000244140625,168.7928009033203,168.8699951171875,208906
2023-04-28 15:38:00-04:00,168.8800048828125,168.9300994873047,168.84500122070312,168.9300994873047,152963
2023-04-28 15:40:00-04:00,168.93499755859375,169.0399932861328,168.8800048828125,169.02999877929688,283856
2023-04-28 15:42:00-04:00,169.03550720214844,169.13999938964844,168.99000549316406,169.05499267578125,362507
2023-04-28 15:44:00-04:00,169.05499267578125,169.14999389648438,168.98500061035156,168.99000549316406,244575
2023-04-28 15:46:00-04:00,168.9949951171875,168.9949951171875,168.86000061035156,168.92999267578125,228468
2023-04-28 15:48:00-04:00,168.92999267578125,169.07000732421875,168.91000366210938,168.94000244140625,221389
2023-04-28 15:50:00-04:00,168.94000244140625,169.11000061035156,168.9199981689453,169.10009765625,352630
2023-04-28 15:52:00-04:00,169.10499572753906,169.13999938964844,169.0500030517578,169.10000610351562,279039
2023-04-28 15:54:00-04:00,169.08999633789062,169.61000061035156,169.05999755859375,169.58999633789062,1040468
2023-04-28 15:56:00-04:00,169.58999633789062,169.69000244140625,169.57000732421875,169.5850067138672,785049
2023-04-28 15:58:00-04:00,169.5850067138672,169.7100067138672,169.5399932861328,169.69000244140625,1639995
2023-04-28 16:00:00-04:00,169.69,169.77,169.61,169.71,7473798
2023-04-28 16:02:00-04:00,169.72,169.76,169.6758,169.69,0
2023-04-28 16:04:00-04:00,169.68,169.7,169.64,169.65,0
2023-04-28 16:06:00-04:00,169.66,169.7,169.61,169.62,0
2023-04-28 16:08:00-04:00,169.63,169.68,169.6,169.6,0
2023-04-28 16:10:00-04:00,169.6,169.68,169.58,169.68,0
2023-04-28 16:12:00-04:00,169.59,169.68,169.55,169.59,0
2023-04-28 16:14:00-04:00,169.57,169.68,169.55,169.57,0
2023-04-28 16:16:00-04:00,169.58,169.68,169.57,169.61,0
2023-04-28 16:18:00-04:00,169.61,169.61,169.52,169.52,0
2023-04-28 16:20:00-04:00,169.535,169.55,169.5,169.51,0
2023-04-28 16:22:00-04:00,169.5,169.68,169.45,169.46,0
2023-04-28 16:24:00-04:00,169.46,169.68,169.45,169.55,0
2023-04-28 16:26:00-04:00,169.55,169.68,169.44,169.46,0
2023-04-28 16:28:00-04:00,169.44,169.56,169.44,169.48,0
2023-04-28 16:30:00-04:00,169.49,169.68,169.45,169.49,0
2023-04-28 16:32:00-04:00,169.49,169.56,169.47,169.56,0
2023-04-28 16:34:00-04:00,169.54,169.56,169.5,169.545,0
2023-04-28 16:36:00-04:00,169.545,169.61,169.47,169.48,0
2023-04-28 16:38:00-04:00,169.48,169.68,169.48,169.495,0
2023-04-28 16:40:00-04:00,169.51,169.68,169.47,169.51,0
2023-04-28 16:42:00-04:00,169.52,169.56,169.49,169.525,0
2023-04-28 16:44:00-04:00,169.5015,169.68,169.49,169.49,0
2023-04-28 16:46:00-04:00,169.5,169.58,169.5,169.55,0
2023-04-28 16:48:00-04:00,169.55,169.58,169.52,169.545,0
2023-04-28 16:50:00-04:00,169.55,169.6,169.52,169.58,0
2023-04-28 16:52:00-04:00,169.5606,169.6,169.51,169.55,0
2023-04-28 16:54:00-04:00,169.58,169.58,169.4,169.48,0
2023-04-28 16:56:00-04:00,169.46,169.48,169.42,169.43,0
2023-04-28 16:58:00-04:00,169.45,169.47,169.445,169.455,0
2023-04-28 17:00:00-04:00,169.455,169.46,169.43,169.45,0
2023-04-28 17:02:00-04:00,169.45,169.46,169.43,169.43,0
2023-04-28 17:04:00-04:00,169.44,169.45,169.44,169.44,0
2023-04-28 17:06:00-04:00,169.45,169.55,169.44,169.45,0
2023-04-28 17:08:00-04:00,169.47,169.48,169.45,169.45,0
2023-04-28 17:10:00-04:00,169.47,169.5,169.44,169.45,0
2023-04-28 17:12:00-04:00,169.45,169.49,164.2925,169.43,0
2023-04-28 17:14:00-04:00,169.43,177.97713,169.42,169.44,0
2023-04-28 17:16:00-04:00,169.42,169.43,169.37,169.4,0
2023-04-28 17:18:00-04:00,169.35,169.46,169.32,169.36,0
2023-04-28 17:20:00-04:00,169.34,169.45,169.32,169.37,0
2023-04-28 17:22:00-04:00,169.37,169.3985,169.2653,169.2653,0
2023-04-28 17:24:00-04:00,169.29,169.29,169.23,169.26,0
2023-04-28 17:26:00-04:00,169.27,169.32,169.23,169.3,0
2023-04-28 17:28:00-04:00,169.3,169.35,169.21,169.21,0
2023-04-28 17:30:00-04:00,169.2,169.34,169.2,169.25,0
2023-04-28 17:32:00-04:00,169.275,169.34,169.21,169.3,0
2023-04-28 17:34:00-04:00,169.28,169.34,169.2,169.255,0
2023-04-28 17:36:00-04:00,169.29,169.3,169.26,169.28,0
2023-04-28 17:38:00-04:00,169.27,169.3,169.21,169.21,0
2023-04-28 17:40:00-04:00,169.225,169.29,169.12,169.165,0
2023-04-28 17:42:00-04:00,169.2,169.68,169.13,169.29,0
2023-04-28 17:44:00-04:00,169.27,169.3,169.2,169.255,0
2023-04-28 17:46:00-04:00,169.255,169.3,169.2,169.26,0
2023-04-28 17:48:00-04:00,169.26,169.29,169.2,169.23,0
2023-04-28 17:50:00-04:00,169.29,169.29,169.2,169.26,0
2023-04-28 17:52:00-04:00,169.26,169.28,169.24,169.25,0
2023-04-28 17:54:00-04:00,169.28,169.29,169.21,169.25,0
2023-04-28 17:56:00-04:00,169.25,169.29,169.24,169.2896,0
2023-04-28 17:58:00-04:00,169.29,169.29,169.15,169.15,0
2023-04-28 18:00:00-04:00,169.15,169.28,169.15,169.27,0
2023-04-28 18:02:00-04:00,169.21,169.27,169.21,169.26,0
2023-04-28 18:04:00-04:00,169.23,169.27,169.19,169.21,0
2023-04-28 18:06:00-04:00,169.21,169.26,169.19,169.225,0
2023-04-28 18:08:00-04:00,169.26,169.26,169.2,169.25,0
2023-04-28 18:10:00-04:00,169.26,169.27,169.2,169.25,0
2023-04-28 18:12:00-04:00,169.23,169.3,169.2,169.29,0
2023-04-28 18:14:00-04:00,169.25,169.3,169.21,169.27,0
2023-04-28 18:16:00-04:00,169.25,169.27,169.25,169.25,0
2023-04-28 18:18:00-04:00,169.27,169.3,169.23,169.27,0
2023-04-28 18:20:00-04:00,169.27,169.3,169.26,169.295,0
2023-04-28 18:22:00-04:00,169.295,169.34,169.29,169.29,0
2023-04-28 18:24:00-04:00,169.29,169.38,169.27,169.33,0
2023-04-28 18:26:00-04:00,169.31,169.38,169.27,169.27,0
2023-04-28 18:28:00-04:00,169.33,169.41,169.31,169.4,0
2023-04-28 18:30:00-04:00,169.4,169.4,169.31,169.35,0
2023-04-28 18:32:00-04:00,169.36,169.39,169.36,169.36,0
2023-04-28 18:34:00-04:00,169.39,169.39,169.36,169.375,0
2023-04-28 18:36:00-04:00,169.37,169.42,169.37,169.405,0
2023-04-28 18:38:00-04:00,169.42,169.42,169.39,169.39,0
2023-04-28 18:40:00-04:00,169.37,169.395,169.37,169.37,0
2023-04-28 18:42:00-04:00,169.37,169.41,169.36,169.385,0
2023-04-28 18:44:00-04:00,169.39,169.4,169.36,169.37,0
2023-04-28 18:46:00-04:00,169.39,169.39,169.37,169.38,0
2023-04-28 18:48:00-04:00,169.39,169.39,169.36,169.375,0
2023-04-28 18:50:00-04:00,169.37,169.39,169.36,169.37,0
2023-04-28 18:52:00-04:00,169.38,169.39,169.37,169.37,0
2023-04-28 18:54:00-04:00,169.36,169.37,169.33,169.33,0
2023-04-28 18:56:00-04:00,169.37,169.38,169.37,169.38,0
2023-04-28 18:58:00-04:00,169.37,169.39,169.37,169.39,0
2023-04-28 19:00:00-04:00,169.38,169.39,169.37,169.38,0
2023-04-28 19:02:00-04:00,169.37,169.38,169.35,169.38,0
2023-04-28 19:04:00-04:00,169.38,169.38,169.36,169.38,0
2023-04-28 19:06:00-04:00,169.375,169.375,169.32,169.365,0
2023-04-28 19:08:00-04:00,169.365,169.39,169.34,169.365,0
2023-04-28 19:10:00-04:00,169.34,169.38,169.32,169.35,0
2023-04-28 19:12:00-04:00,169.35,169.38,169.33,169.35,0
2023-04-28 19:14:00-04:00,169.355,169.36,169.32,169.34,0
2023-04-28 19:16:00-04:00,169.32,169.37,169.28,169.305,0
2023-04-28 19:18:00-04:00,169.33,169.33,169.27,169.33,0
2023-04-28 19:20:00-04:00,169.3,169.32,169.27,169.32,0
2023-04-28 19:22:00-04:00,169.32,169.33,169.28,169.305,0
2023-04-28 19:24:00-04:00,169.33,169.33,169.28,169.3,0
2023-04-28 19:26:00-04:00,169.3,169.32,169.28,169.3,0
2023-04-28 19:28:00-04:00,169.28,169.32,169.27,169.295,0
2023-04-28 19:30:00-04:00,169.29,169.32,169.27,169.305,0
2023-04-28 19:32:00-04:00,169.32,169.33,169.27,169.29,0
2023-04-28 19:34:00-04:00,169.29,169.33,169.29,169.32,0
2023-04-28 19:36:00-04:00,169.32,169.32,169.3,169.3,0
2023-04-28 19:38:00-04:00,169.315,169.33,169.3,169.31,0
2023-04-28 19:40:00-04:00,169.3,169.42,169.3,169.365,0
2023-04-28 19:42:00-04:00,169.42,169.42,169.31,169.36,0
2023-04-28 19:44:00-04:00,169.375,169.39,169.36,169.38,0
2023-04-28 19:46:00-04:00,169.36,169.38,169.35,169.38,0
2023-04-28 19:48:00-04:00,169.38,169.38,169.35,169.38,0
2023-04-28 19:50:00-04:00,169.38,169.39,169.36,169.39,0
2023-04-28 19:52:00-04:00,169.38,169.38,169.36,169.36,0
2023-04-28 19:54:00-04:00,169.37,169.39,169.36,169.385,0
2023-04-28 19:56:00-04:00,169.4,169.4,169.37,169.4,0
2023-04-28 19:58:00-04:00,169.4,169.59,169.4,169.55,0
2023-05-01 04:00:00-04:00,168.4,169.81,168.4,169.36,0
2023-05-01 04:02:00-04:00,169.38,169.5,169.37,169.4,0
2023-05-01 04:04:00-04:00,169.4,169.49,169.39,169.47,0
2023-05-01 04:06:00-04:00,169.34,169.38,169.13,169.13,0
2023-05-01 04:08:00-04:00,169.18,169.18,169.0,169.04,0
2023-05-01 04:10:00-04:00,169.04,169.2,169.0,169.08,0
2023-05-01 04:12:00-04:00,169.09,169.13,168.91,168.96,0
