Datetime,Open,High,Low,Close,Volume
2023-06-20 09:06:00-04:00,184.53,184.58,184.48,184.55,0
2023-06-20 09:08:00-04:00,184.5585,184.57,184.45,184.51,0
2023-06-20 09:10:00-04:00,184.45,184.5385,184.45,184.53,0
2023-06-20 09:12:00-04:00,184.53,184.55,184.49,184.54,0
2023-06-20 09:14:00-04:00,184.4785,184.48,184.4,184.4,0
2023-06-20 09:30:00-04:00,184.41000366210938,185.268798828125,184.41000366210938,185.0500030517578,2458419
2023-06-20 09:32:00-04:00,185.0399932861328,185.66200256347656,185.02000427246094,185.55999755859375,532984
2023-06-20 09:34:00-04:00,185.54010009765625,185.78500366210938,185.52000427246094,185.64999389648438,570573
2023-06-20 09:36:00-04:00,185.63999938964844,185.88999938964844,185.61000061035156,185.8699951171875,384120
2023-06-20 09:38:00-04:00,185.8699951171875,186.10000610351562,185.6750030517578,186.05999755859375,567478
2023-06-20 09:40:00-04:00,186.05999755859375,186.07000732421875,185.75999450683594,185.88999938964844,496634
2023-06-20 09:42:00-04:00,185.87860107421875,185.90499877929688,185.7100067138672,185.72999572753906,390722
2023-06-20 09:44:00-04:00,185.72999572753906,185.8699951171875,185.60000610351562,185.822998046875,485122
2023-06-20 09:46:00-04:00,185.82000732421875,185.99000549316406,185.60000610351562,185.6649932861328,283075
2023-06-20 09:48:00-04:00,185.67999267578125,185.9199981689453,185.67210388183594,185.7899932861328,276989
2023-06-20 09:50:00-04:00,185.83999633789062,185.85499572753906,185.61000061035156,185.64999389648438,253800
2023-06-20 09:52:00-04:00,185.64999389648438,185.66000366210938,185.50999450683594,185.50999450683594,302350
2023-06-20 09:54:00-04:00,185.52000427246094,185.5449981689453,185.3699951171875,185.41000366210938,313092
2023-06-20 09:56:00-04:00,185.40330505371094,185.47999572753906,185.25999450683594,185.37989807128906,272985
2023-06-20 09:58:00-04:00,185.3699951171875,185.4600067138672,185.22999572753906,185.30499267578125,271852
2023-06-20 10:00:00-04:00,185.30499267578125,185.37989807128906,185.2100067138672,185.36500549316406,320560
2023-06-20 10:02:00-04:00,185.3699951171875,185.6300048828125,185.36000061035156,185.58990478515625,298206
2023-06-20 10:04:00-04:00,185.5800018310547,185.6699981689453,185.3800048828125,185.42999267578125,277110
2023-06-20 10:06:00-04:00,185.36990356445312,185.52999877929688,185.36990356445312,185.50999450683594,206953
2023-06-20 10:08:00-04:00,185.50999450683594,185.8000030517578,185.47149658203125,185.68499755859375,375434
2023-06-20 10:10:00-04:00,185.67999267578125,185.9499969482422,185.60000610351562,185.92999267578125,307013
2023-06-20 10:12:00-04:00,185.9250030517578,185.97000122070312,185.5800018310547,185.63499450683594,255325
2023-06-20 10:14:00-04:00,185.63999938964844,185.64500427246094,185.2899932861328,185.2899932861328,315417
2023-06-20 10:16:00-04:00,185.27999877929688,185.36000061035156,185.2050018310547,185.2866973876953,199675
2023-06-20 10:18:00-04:00,185.2899932861328,185.3800048828125,185.16000366210938,185.2194061279297,200476
2023-06-20 10:20:00-04:00,185.22000122070312,185.25999450683594,184.97000122070312,185.01499938964844,330534
2023-06-20 10:22:00-04:00,185.02000427246094,185.08999633789062,184.94000244140625,184.99000549316406,247425
2023-06-20 10:24:00-04:00,184.97000122070312,185.13499450683594,184.9499969482422,185.00999450683594,225118
2023-06-20 10:26:00-04:00,185.0,185.11000061035156,184.7899932861328,184.80999755859375,278836
2023-06-20 10:28:00-04:00,184.8000030517578,184.8300018310547,184.6999969482422,184.80999755859375,303398
2023-06-20 10:30:00-04:00,184.82000732421875,184.82000732421875,184.62989807128906,184.75,288072
2023-06-20 10:32:00-04:00,184.7550048828125,184.91000366210938,184.68099975585938,184.875,219547
2023-06-20 10:34:00-04:00,184.86000061035156,184.91990661621094,184.6999969482422,184.7550048828125,167235
2023-06-20 10:36:00-04:00,184.75,184.7899932861328,184.58999633789062,184.6300048828125,206287
2023-06-20 10:38:00-04:00,184.62010192871094,184.65499877929688,184.50999450683594,184.51499938964844,213708
2023-06-20 10:40:00-04:00,184.50999450683594,184.88999938964844,184.50999450683594,184.8699951171875,312475
2023-06-20 10:42:00-04:00,184.8699951171875,184.90499877929688,184.77000427246094,184.80999755859375,187368
2023-06-20 10:44:00-04:00,184.80499267578125,184.9499969482422,184.7899932861328,184.9398956298828,204449
2023-06-20 10:46:00-04:00,184.94000244140625,184.99000549316406,184.82229614257812,184.8583984375,252219
2023-06-20 10:48:00-04:00,184.85000610351562,184.9199981689453,184.80999755859375,184.8699951171875,148734
2023-06-20 10:50:00-04:00,184.8699951171875,184.91000366210938,184.7050018310547,184.80999755859375,152886
2023-06-20 10:52:00-04:00,184.82550048828125,184.83999633789062,184.64999389648438,184.69000244140625,136404
2023-06-20 10:54:00-04:00,184.69000244140625,184.80999755859375,184.64999389648438,184.7949981689453,165994
2023-06-20 10:56:00-04:00,184.7949981689453,184.99000549316406,184.7949981689453,184.8699951171875,226963
2023-06-20 10:58:00-04:00,184.86000061035156,184.89920043945312,184.72999572753906,184.83999633789062,175701
2023-06-20 11:00:00-04:00,184.86000061035156,185.10000610351562,184.85000610351562,184.86000061035156,278139
2023-06-20 11:02:00-04:00,184.86000061035156,185.1199951171875,184.7899932861328,185.10000610351562,259524
2023-06-20 11:04:00-04:00,185.08999633789062,185.17999267578125,184.9600067138672,185.139892578125,220256
2023-06-20 11:06:00-04:00,185.1300048828125,185.32000732421875,185.12010192871094,185.2100067138672,244016
2023-06-20 11:08:00-04:00,185.1999969482422,185.27000427246094,185.10000610351562,185.1300048828125,170525
2023-06-20 11:10:00-04:00,185.131103515625,185.3000030517578,185.125,185.18499755859375,144928
2023-06-20 11:12:00-04:00,185.17999267578125,185.27999877929688,185.0850067138672,185.2700958251953,127872
2023-06-20 11:14:00-04:00,185.27999877929688,185.27999877929688,185.0749969482422,185.12359619140625,136638
2023-06-20 11:16:00-04:00,185.1199951171875,185.27999877929688,185.1199951171875,185.25,117100
2023-06-20 11:18:00-04:00,185.25,185.32420349121094,185.13999938964844,185.14999389648438,134917
2023-06-20 11:20:00-04:00,185.14999389648438,185.2449951171875,185.13009643554688,185.2100067138672,120682
2023-06-20 11:22:00-04:00,185.1999969482422,185.35989379882812,185.1649932861328,185.35499572753906,189261
2023-06-20 11:24:00-04:00,185.36000061035156,185.36000061035156,184.97999572753906,185.02000427246094,313584
2023-06-20 11:26:00-04:00,185.02000427246094,185.07000732421875,184.97000122070312,185.0,126545
2023-06-20 11:28:00-04:00,185.0,185.08999633789062,185.0,185.0601043701172,122377
2023-06-20 11:30:00-04:00,185.07000732421875,185.2191925048828,185.05999755859375,185.11000061035156,152635
2023-06-20 11:32:00-04:00,185.1199951171875,185.24000549316406,185.0500030517578,185.05909729003906,112707
2023-06-20 11:34:00-04:00,185.0500030517578,185.2100067138672,185.02000427246094,185.16000366210938,131676
2023-06-20 11:36:00-04:00,185.1649932861328,185.2100067138672,185.09500122070312,185.13499450683594,95560
2023-06-20 11:38:00-04:00,185.1300048828125,185.1781005859375,185.05999755859375,185.1649932861328,94987
2023-06-20 11:40:00-04:00,185.1605987548828,185.24000549316406,185.0800018310547,185.1199951171875,116669
2023-06-20 11:42:00-04:00,185.125,185.1750030517578,185.0,185.05999755859375,187726
2023-06-20 11:44:00-04:00,185.0500030517578,185.0500030517578,184.91000366210938,184.99049377441406,163069
2023-06-20 11:46:00-04:00,184.99850463867188,185.08999633789062,184.97000122070312,185.02000427246094,115049
2023-06-20 11:48:00-04:00,185.00999450683594,185.11000061035156,184.94500732421875,185.0803985595703,105075
2023-06-20 11:50:00-04:00,185.0800018310547,185.17999267578125,185.0050048828125,185.11300659179688,102204
2023-06-20 11:52:00-04:00,185.11619567871094,185.125,184.9600067138672,185.02999877929688,231420
2023-06-20 11:54:00-04:00,185.03500366210938,185.07000732421875,184.98500061035156,185.0500030517578,119138
2023-06-20 11:56:00-04:00,185.05999755859375,185.08999633789062,185.0,185.02000427246094,73108
2023-06-20 11:58:00-04:00,185.02000427246094,185.0399932861328,184.96499633789062,184.97999572753906,114982
2023-06-20 12:00:00-04:00,184.97999572753906,185.0500030517578,184.9250030517578,185.0500030517578,147612
2023-06-20 12:02:00-04:00,185.04910278320312,185.09500122070312,185.01499938964844,185.02499389648438,202572
2023-06-20 12:04:00-04:00,185.02000427246094,185.0399932861328,184.91000366210938,184.92759704589844,110368
2023-06-20 12:06:00-04:00,184.91000366210938,185.10000610351562,184.89999389648438,185.00999450683594,129869
2023-06-20 12:08:00-04:00,185.02000427246094,185.1179962158203,185.00999450683594,185.0800018310547,79226
2023-06-20 12:10:00-04:00,185.07899475097656,185.22000122070312,185.0749969482422,185.1999969482422,151031
2023-06-20 12:12:00-04:00,185.19000244140625,185.2899932861328,185.16000366210938,185.28500366210938,155890
2023-06-20 12:14:00-04:00,185.28500366210938,185.4499969482422,185.27999877929688,185.44000244140625,195487
2023-06-20 12:16:00-04:00,185.44000244140625,185.44000244140625,185.28500366210938,185.3300018310547,191695
2023-06-20 12:18:00-04:00,185.33999633789062,185.39999389648438,185.32000732421875,185.3800048828125,108579
2023-06-20 12:20:00-04:00,185.3800048828125,185.5,185.36000061035156,185.49000549316406,162914
2023-06-20 12:22:00-04:00,185.49000549316406,185.55999755859375,185.42999267578125,185.52999877929688,195826
2023-06-20 12:24:00-04:00,185.52879333496094,185.58999633789062,185.47500610351562,185.5449981689453,281945
2023-06-20 12:26:00-04:00,185.5449981689453,185.5850067138672,185.4499969482422,185.52000427246094,159413
2023-06-20 12:28:00-04:00,185.51589965820312,185.60000610351562,185.460693359375,185.55499267578125,160419
2023-06-20 12:30:00-04:00,185.5500030517578,185.6199951171875,185.49000549316406,185.5399932861328,150542
2023-06-20 12:32:00-04:00,185.5449981689453,185.6300048828125,185.5,185.5850067138672,112756
2023-06-20 12:34:00-04:00,185.58999633789062,185.6999969482422,185.5749969482422,185.69000244140625,167525
2023-06-20 12:36:00-04:00,185.6800994873047,185.75,185.63999938964844,185.7050018310547,124920
2023-06-20 12:38:00-04:00,185.7082977294922,185.88999938964844,185.67999267578125,185.8350067138672,185290
2023-06-20 12:40:00-04:00,185.83999633789062,185.99000549316406,185.8350067138672,185.9600067138672,247693
2023-06-20 12:42:00-04:00,185.97000122070312,186.08999633789062,185.94000244140625,185.97999572753906,406098
2023-06-20 12:44:00-04:00,185.97999572753906,186.0800018310547,185.97059631347656,186.0,176996
2023-06-20 12:46:00-04:00,186.0050048828125,186.0050048828125,185.85299682617188,185.86500549316406,151669
2023-06-20 12:48:00-04:00,185.86500549316406,186.02999877929688,185.85499572753906,186.00999450683594,164247
2023-06-20 12:50:00-04:00,186.0050048828125,186.05999755859375,185.9199981689453,185.9210968017578,92356
2023-06-20 12:52:00-04:00,185.9199981689453,185.9499969482422,185.82130432128906,185.83999633789062,99337
2023-06-20 12:54:00-04:00,185.8350067138672,185.9199981689453,185.75010681152344,185.77000427246094,135265
2023-06-20 12:56:00-04:00,185.77000427246094,185.91000366210938,185.77000427246094,185.8350067138672,137765
2023-06-20 12:58:00-04:00,185.83990478515625,185.83999633789062,185.72000122070312,185.74000549316406,136237
2023-06-20 13:00:00-04:00,185.7449951171875,185.8070068359375,185.6999969482422,185.75999450683594,178119
2023-06-20 13:02:00-04:00,185.7550048828125,185.77999877929688,185.64280700683594,185.6699981689453,131363
2023-06-20 13:04:00-04:00,185.66090393066406,185.69000244140625,185.61000061035156,185.63999938964844,142410
2023-06-20 13:06:00-04:00,185.63600158691406,185.65499877929688,185.5399932861328,185.57000732421875,169034
2023-06-20 13:08:00-04:00,185.56500244140625,185.64999389648438,185.56500244140625,185.6199951171875,141899
2023-06-20 13:10:00-04:00,185.6199951171875,185.6215057373047,185.52999877929688,185.5800018310547,87617
2023-06-20 13:12:00-04:00,185.57000732421875,185.77499389648438,185.57000732421875,185.77000427246094,132796
2023-06-20 13:14:00-04:00,185.75999450683594,185.8000030517578,185.72500610351562,185.78500366210938,97519
2023-06-20 13:16:00-04:00,185.7899932861328,185.82000732421875,185.7100067138672,185.82000732421875,116915
2023-06-20 13:18:00-04:00,185.81500244140625,185.83999633789062,185.75,185.8249969482422,85844
2023-06-20 13:20:00-04:00,185.8218994140625,185.99000549316406,185.7899932861328,185.99000549316406,149462
2023-06-20 13:22:00-04:00,185.99000549316406,186.0399932861328,185.84339904785156,185.86000061035156,185509
2023-06-20 13:24:00-04:00,185.86000061035156,185.94009399414062,185.85069274902344,185.8699951171875,85308
2023-06-20 13:26:00-04:00,185.87860107421875,185.91000366210938,185.8249969482422,185.86000061035156,159500
2023-06-20 13:28:00-04:00,185.86000061035156,185.92999267578125,185.8350067138672,185.92999267578125,62002
2023-06-20 13:30:00-04:00,185.9199981689453,185.99000549316406,185.90499877929688,185.91000366210938,97497
2023-06-20 13:32:00-04:00,185.91009521484375,186.00999450683594,185.89010620117188,185.97500610351562,108361
2023-06-20 13:34:00-04:00,185.97999572753906,186.02000427246094,185.94000244140625,185.9550018310547,94743
2023-06-20 13:36:00-04:00,185.95269775390625,186.02999877929688,185.9040985107422,185.92990112304688,86468
2023-06-20 13:38:00-04:00,185.92999267578125,185.94000244140625,185.86199951171875,185.89999389648438,118438
2023-06-20 13:40:00-04:00,185.89999389648438,186.00999450683594,185.88999938964844,185.97000122070312,120777
2023-06-20 13:42:00-04:00,185.97500610351562,185.97500610351562,185.90859985351562,185.9499969482422,80710
2023-06-20 13:44:00-04:00,185.94500732421875,185.97999572753906,185.88009643554688,185.88009643554688,73606
2023-06-20 13:46:00-04:00,185.88499450683594,186.0,185.8800048828125,185.99679565429688,94264
2023-06-20 13:48:00-04:00,185.99000549316406,186.0,185.94000244140625,185.94500732421875,65350
2023-06-20 13:50:00-04:00,185.94500732421875,185.95359802246094,185.781005859375,185.80499267578125,103306
2023-06-20 13:52:00-04:00,185.80499267578125,185.85809326171875,185.74000549316406,185.7949981689453,187940
2023-06-20 13:54:00-04:00,185.7899932861328,185.83999633789062,185.6699981689453,185.69000244140625,119231
2023-06-20 13:56:00-04:00,185.67999267578125,185.74000549316406,185.6199951171875,185.66000366210938,95065
2023-06-20 13:58:00-04:00,185.64999389648438,185.6750030517578,185.47000122070312,185.5500030517578,157722
2023-06-20 14:00:00-04:00,185.5399932861328,185.55999755859375,185.4600067138672,185.51499938964844,126782
2023-06-20 14:02:00-04:00,185.50999450683594,185.58999633789062,185.49000549316406,185.57009887695312,134394
2023-06-20 14:04:00-04:00,185.57009887695312,185.63890075683594,185.5500030517578,185.58999633789062,93883
2023-06-20 14:06:00-04:00,185.58999633789062,185.63499450683594,185.5749969482422,185.62120056152344,79702
2023-06-20 14:08:00-04:00,185.6199951171875,185.6199951171875,185.5050048828125,185.5196075439453,101581
2023-06-20 14:10:00-04:00,185.5198974609375,185.58999633789062,185.4949951171875,185.52000427246094,159551
2023-06-20 14:12:00-04:00,185.52000427246094,185.5800018310547,185.4149932861328,185.57000732421875,169787
2023-06-20 14:14:00-04:00,185.55999755859375,185.5800018310547,185.50999450683594,185.56500244140625,107018
2023-06-20 14:16:00-04:00,185.57000732421875,185.67999267578125,185.57000732421875,185.64999389648438,249197
2023-06-20 14:18:00-04:00,185.64120483398438,185.72999572753906,185.60000610351562,185.6699981689453,134464
2023-06-20 14:20:00-04:00,185.6649932861328,185.7449951171875,185.64999389648438,185.74000549316406,112035
2023-06-20 14:22:00-04:00,185.75,185.77999877929688,185.63999938964844,185.7100067138672,144181
2023-06-20 14:24:00-04:00,185.6999969482422,185.80999755859375,185.69569396972656,185.75,129420
2023-06-20 14:26:00-04:00,185.75999450683594,185.7949981689453,185.7100067138672,185.77499389648438,98983
2023-06-20 14:28:00-04:00,185.77999877929688,185.7899932861328,185.72000122070312,185.77000427246094,91070
2023-06-20 14:30:00-04:00,185.77000427246094,185.80999755859375,185.72500610351562,185.80499267578125,123910
2023-06-20 14:32:00-04:00,185.80499267578125,185.84500122070312,185.7100067138672,185.73989868164062,125850
2023-06-20 14:34:00-04:00,185.72999572753906,185.73500061035156,185.6199951171875,185.63999938964844,121328
2023-06-20 14:36:00-04:00,185.6300048828125,185.63999938964844,185.4499969482422,185.53250122070312,150823
2023-06-20 14:38:00-04:00,185.53500366210938,185.58999633789062,185.52000427246094,185.55999755859375,92260
2023-06-20 14:40:00-04:00,185.55999755859375,185.56500244140625,185.4499969482422,185.4600067138672,72864
2023-06-20 14:42:00-04:00,185.46310424804688,185.50999450683594,185.42999267578125,185.4499969482422,102879
2023-06-20 14:44:00-04:00,185.4550018310547,185.49000549316406,185.41000366210938,185.44000244140625,92894
2023-06-20 14:46:00-04:00,185.42999267578125,185.52000427246094,185.3699951171875,185.5,91991
2023-06-20 14:48:00-04:00,185.50990295410156,185.52499389648438,185.4499969482422,185.47500610351562,71636
2023-06-20 14:50:00-04:00,185.47390747070312,185.5399932861328,185.4600067138672,185.5,88746
2023-06-20 14:52:00-04:00,185.49000549316406,185.49000549316406,185.27000427246094,185.27000427246094,116573
2023-06-20 14:54:00-04:00,185.27000427246094,185.35000610351562,185.22000122070312,185.35000610351562,173896
2023-06-20 14:56:00-04:00,185.34829711914062,185.47000122070312,185.30999755859375,185.4499969482422,111645
2023-06-20 14:58:00-04:00,185.4499969482422,185.49000549316406,185.41000366210938,185.47689819335938,82280
2023-06-20 15:00:00-04:00,185.47500610351562,185.52999877929688,185.36000061035156,185.41000366210938,131597
2023-06-20 15:02:00-04:00,185.41000366210938,185.49000549316406,185.2899932861328,185.3249969482422,153197
2023-06-20 15:04:00-04:00,185.3249969482422,185.3300018310547,185.22000122070312,185.27000427246094,128226
2023-06-20 15:06:00-04:00,185.27999877929688,185.30999755859375,185.16000366210938,185.16000366210938,131914
2023-06-20 15:08:00-04:00,185.1649932861328,185.2100067138672,185.1300048828125,185.14500427246094,80471
2023-06-20 15:10:00-04:00,185.23440551757812,185.3000030517578,185.17999267578125,185.3000030517578,173103
2023-06-20 15:12:00-04:00,185.2949981689453,185.39999389648438,185.2617950439453,185.3699951171875,122286
2023-06-20 15:14:00-04:00,185.375,185.44000244140625,185.3509979248047,185.36129760742188,119171
2023-06-20 15:16:00-04:00,185.36419677734375,185.36500549316406,185.2100067138672,185.23150634765625,104910
2023-06-20 15:18:00-04:00,185.22999572753906,185.3000030517578,185.21820068359375,185.22000122070312,120122
2023-06-20 15:20:00-04:00,185.22000122070312,185.2899932861328,185.17999267578125,185.24000549316406,134910
2023-06-20 15:22:00-04:00,185.22999572753906,185.38999938964844,185.22169494628906,185.35000610351562,130117
2023-06-20 15:24:00-04:00,185.36500549316406,185.39999389648438,185.27999877929688,185.32000732421875,125418
2023-06-20 15:26:00-04:00,185.30999755859375,185.33999633789062,185.23500061035156,185.23500061035156,93291
2023-06-20 15:28:00-04:00,185.22999572753906,185.36000061035156,185.1699981689453,185.33999633789062,154536
2023-06-20 15:30:00-04:00,185.33999633789062,185.4250030517578,185.2899932861328,185.2899932861328,153855
2023-06-20 15:32:00-04:00,185.3000030517578,185.3699951171875,185.22999572753906,185.26499938964844,107579
2023-06-20 15:34:00-04:00,185.27000427246094,185.33999633789062,185.2449951171875,185.33999633789062,108534
2023-06-20 15:36:00-04:00,185.33749389648438,185.3699951171875,185.27999877929688,185.3300018310547,95962
2023-06-20 15:38:00-04:00,185.33999633789062,185.36000061035156,185.3000030517578,185.30999755859375,101131
2023-06-20 15:40:00-04:00,185.30999755859375,185.36000061035156,185.25999450683594,185.3000030517578,129876
2023-06-20 15:42:00-04:00,185.3000030517578,185.4250030517578,185.2899932861328,185.3800048828125,128113
2023-06-20 15:44:00-04:00,185.375,185.43499755859375,185.36000061035156,185.39999389648438,150997
2023-06-20 15:46:00-04:00,185.39999389648438,185.41000366210938,185.25,185.3000030517578,191310
2023-06-20 15:48:00-04:00,185.3000030517578,185.32760620117188,185.2449951171875,185.3000030517578,150939
2023-06-20 15:50:00-04:00,185.30999755859375,185.5,185.24000549316406,185.36000061035156,465106
2023-06-20 15:52:00-04:00,185.3699951171875,185.38999938964844,185.25,185.2550048828125,257732
2023-06-20 15:54:00-04:00,185.25999450683594,185.27999877929688,184.80999755859375,185.125,884476
2023-06-20 15:56:00-04:00,185.11000061035156,185.25,185.0399932861328,185.13999938964844,556227
