Datetime,Open,High,Low,Close,Volume
2023-06-22 19:52:00-04:00,187.13,187.18,187.1,187.1,0
2023-06-22 19:53:00-04:00,187.09,187.1,187.06,187.06,0
2023-06-22 19:54:00-04:00,187.07,187.09,187.01,187.03,0
2023-06-22 19:55:00-04:00,187.06,187.115,187.02,187.11,0
2023-06-22 19:56:00-04:00,187.09,187.15,187.03,187.03,0
2023-06-22 19:57:00-04:00,187.105,187.15,187.05,187.095,0
2023-06-22 19:58:00-04:00,187.06,187.15,187.05,187.105,0
2023-06-22 19:59:00-04:00,187.11,187.15,187.02,187.09,0
2023-06-23 04:00:00-04:00,186.48,186.48,186.0,186.21,0
2023-06-23 04:01:00-04:00,186.21,186.31,186.08,186.29,0
2023-06-23 04:02:00-04:00,186.24,186.31,186.16,186.2,0
2023-06-23 04:03:00-04:00,186.17,186.25,186.15,186.23,0
2023-06-23 04:04:00-04:00,186.21,186.25,186.14,186.21,0
2023-06-23 04:05:00-04:00,186.19,186.38,186.18,186.25,0
2023-06-23 04:06:00-04:00,186.27,186.34,186.25,186.27,0
2023-06-23 04:07:00-04:00,186.27,186.27,186.23,186.27,0
2023-06-23 04:08:00-04:00,186.25,186.43,186.24,186.38,0
2023-06-23 04:09:00-04:00,186.39,186.46,186.37,186.37,0
2023-06-23 04:10:00-04:00,186.37,186.37,186.35,186.35,0
2023-06-23 04:11:00-04:00,186.35,186.36,186.3,186.3,0
2023-06-23 04:12:00-04:00,186.31,186.4,186.29,186.33,0
2023-06-23 04:13:00-04:00,186.31,186.37,186.3,186.31,0
2023-06-23 04:14:00-04:00,186.29,186.32,186.21,186.29,0
2023-06-23 04:15:00-04:00,186.27,186.31,186.27,186.27,0
2023-06-23 04:16:00-04:00,186.3,186.31,186.25,186.25,0
2023-06-23 04:17:00-04:00,186.26,186.31,186.23,186.31,0
2023-06-23 04:18:00-04:00,186.29,186.32,186.26,186.32,0
2023-06-23 04:19:00-04:00,186.29,186.29,186.21,186.25,0
2023-06-23 04:20:00-04:00,186.25,186.25,186.23,186.23,0
2023-06-23 04:21:00-04:00,186.25,186.27,186.22,186.27,0
2023-06-23 04:22:00-04:00,186.23,186.23,186.14,186.18,0
2023-06-23 04:23:00-04:00,186.18,186.2,186.18,186.2,0
2023-06-23 04:24:00-04:00,186.19,186.19,186.13,186.13,0
2023-06-23 04:25:00-04:00,186.17,186.17,186.13,186.13,0
2023-06-23 04:26:00-04:00,186.14,186.17,186.13,186.16,0
2023-06-23 04:27:00-04:00,186.16,186.17,186.14,186.17,0
2023-06-23 04:28:00-04:00,186.15,186.15,186.11,186.13,0
2023-06-23 04:29:00-04:00,186.11,186.11,186.07,186.09,0
2023-06-23 04:30:00-04:00,186.11,186.11,186.11,186.11,0
2023-06-23 04:31:00-04:00,186.1,186.21,186.1,186.21,0
2023-06-23 04:32:00-04:00,186.15,186.15,186.15,186.15,0
2023-06-23 04:33:00-04:00,186.17,186.2,186.15,186.2,0
2023-06-23 04:34:00-04:00,186.16,186.16,186.15,186.15,0
2023-06-23 04:35:00-04:00,186.15,186.17,186.15,186.17,0
2023-06-23 04:36:00-04:00,186.18,186.2,186.18,186.2,0
2023-06-23 04:37:00-04:00,186.17,186.17,186.17,186.17,0
2023-06-23 04:38:00-04:00,186.17,186.21,186.15,186.15,0
2023-06-23 04:39:00-04:00,186.15,186.19,186.15,186.15,0
2023-06-23 04:40:00-04:00,186.19,186.19,186.15,186.15,0
2023-06-23 04:41:00-04:00,186.19,186.2,186.17,186.17,0
2023-06-23 04:42:00-04:00,186.18,186.18,186.18,186.18,0
2023-06-23 04:43:00-04:00,186.2,186.21,186.2,186.2,0
2023-06-23 04:44:00-04:00,186.17,186.2,186.17,186.2,0
2023-06-23 04:45:00-04:00,186.18,186.18,186.17,186.17,0
2023-06-23 04:46:00-04:00,186.17,186.2,186.17,186.17,0
2023-06-23 04:47:00-04:00,186.17,186.17,186.12,186.12,0
2023-06-23 04:48:00-04:00,186.11,186.12,186.1,186.12,0
2023-06-23 04:49:00-04:00,186.11,186.12,186.09,186.09,0
2023-06-23 04:50:00-04:00,186.09,186.09,186.01,186.01,0
2023-06-23 04:51:00-04:00,186.01,186.07,185.97,185.99,0
2023-06-23 04:52:00-04:00,185.97,186.01,185.75,185.89,0
2023-06-23 04:53:00-04:00,185.88,185.88,185.8,185.87,0
2023-06-23 04:54:00-04:00,185.89,186.02,185.88,185.91,0
2023-06-23 04:55:00-04:00,185.91,185.91,185.85,185.85,0
2023-06-23 04:56:00-04:00,185.85,185.89,185.85,185.87,0
2023-06-23 04:57:00-04:00,185.88,185.91,185.86,185.91,0
2023-06-23 04:58:00-04:00,185.91,186.0,185.91,185.97,0
2023-06-23 04:59:00-04:00,185.95,185.97,185.95,185.97,0
2023-06-23 05:00:00-04:00,185.97,185.99,185.9,185.92,0
2023-06-23 05:01:00-04:00,185.96,185.96,185.95,185.95,0
2023-06-23 05:02:00-04:00,185.96,185.96,185.96,185.96,0
2023-06-23 05:03:00-04:00,185.94,185.95,185.9,185.95,0
2023-06-23 05:04:00-04:00,185.96,185.98,185.94,185.98,0
2023-06-23 05:05:00-04:00,185.98,185.98,185.97,185.97,0
2023-06-23 05:06:00-04:00,185.97,186.07,185.97,186.02,0
2023-06-23 05:07:00-04:00,186.03,186.07,186.0,186.01,0
2023-06-23 05:08:00-04:00,186.03,186.06,185.93,185.99,0
2023-06-23 05:09:00-04:00,185.97,185.98,185.93,185.94,0
2023-06-23 05:10:00-04:00,185.98,186.09,185.98,186.07,0
2023-06-23 05:11:00-04:00,186.09,186.11,186.07,186.09,0
2023-06-23 05:12:00-04:00,186.11,186.2,186.1,186.15,0
2023-06-23 05:13:00-04:00,186.19,186.2,186.17,186.19,0
2023-06-23 05:14:00-04:00,186.18,186.21,186.17,186.19,0
2023-06-23 05:15:00-04:00,186.18,186.18,186.14,186.17,0
2023-06-23 05:16:00-04:00,186.19,186.19,186.16,186.16,0
2023-06-23 05:17:00-04:00,186.17,186.21,186.17,186.21,0
2023-06-23 05:18:00-04:00,186.21,186.21,186.18,186.2,0
2023-06-23 05:19:00-04:00,186.2,186.2,186.18,186.18,0
2023-06-23 05:20:00-04:00,186.17,186.18,186.15,186.18,0
2023-06-23 05:21:00-04:00,186.15,186.15,186.14,186.14,0
2023-06-23 05:22:00-04:00,186.15,186.17,186.15,186.17,0
2023-06-23 05:23:00-04:00,186.15,186.18,186.14,186.14,0
2023-06-23 05:24:00-04:00,186.15,186.15,186.02,186.09,0
2023-06-23 05:25:00-04:00,186.04,186.04,186.04,186.04,0
2023-06-23 05:26:00-04:00,186.07,186.07,186.0,186.02,0
2023-06-23 05:27:00-04:00,186.03,186.03,186.0,186.01,0
2023-06-23 05:29:00-04:00,186.03,186.03,186.0,186.0,0
2023-06-23 05:30:00-04:00,186.03,186.03,185.92,185.99,0
2023-06-23 05:31:00-04:00,186.01,186.05,185.99,186.01,0
2023-06-23 05:32:00-04:00,185.99,185.99,185.92,185.92,0
2023-06-23 05:33:00-04:00,185.95,185.98,185.95,185.95,0
2023-06-23 05:34:00-04:00,185.97,186.01,185.97,186.0,0
2023-06-23 05:35:00-04:00,186.01,186.06,186.01,186.06,0
2023-06-23 05:36:00-04:00,186.07,186.21,186.07,186.15,0
2023-06-23 05:37:00-04:00,186.17,186.21,186.15,186.15,0
2023-06-23 05:38:00-04:00,186.19,186.19,186.17,186.17,0
2023-06-23 05:39:00-04:00,186.2,186.2,186.15,186.15,0
2023-06-23 05:40:00-04:00,186.16,186.16,186.15,186.15,0
2023-06-23 05:41:00-04:00,186.17,186.19,186.15,186.19,0
2023-06-23 05:42:00-04:00,186.15,186.15,186.15,186.15,0
2023-06-23 05:44:00-04:00,186.16,186.2,186.15,186.18,0
2023-06-23 05:45:00-04:00,186.16,186.16,186.0,186.0,0
2023-06-23 05:46:00-04:00,186.03,186.06,185.98,185.98,0
2023-06-23 05:47:00-04:00,186.0,186.01,186.0,186.0,0
2023-06-23 05:48:00-04:00,186.0,186.13,186.0,186.13,0
2023-06-23 05:49:00-04:00,186.12,186.12,186.05,186.09,0
2023-06-23 05:50:00-04:00,186.11,186.12,186.09,186.11,0
2023-06-23 05:51:00-04:00,186.15,186.15,186.11,186.13,0
2023-06-23 05:52:00-04:00,186.13,186.13,186.11,186.11,0
2023-06-23 05:53:00-04:00,186.11,186.15,186.11,186.13,0
2023-06-23 05:54:00-04:00,186.15,186.17,186.13,186.17,0
2023-06-23 05:55:00-04:00,186.17,186.17,186.17,186.17,0
2023-06-23 05:56:00-04:00,186.19,186.19,186.19,186.19,0
2023-06-23 05:57:00-04:00,186.18,186.18,186.15,186.15,0
2023-06-23 05:58:00-04:00,186.16,186.16,186.11,186.13,0
2023-06-23 05:59:00-04:00,186.11,186.11,186.05,186.07,0
2023-06-23 06:00:00-04:00,186.07,186.11,186.07,186.11,0
2023-06-23 06:01:00-04:00,186.09,186.11,186.07,186.07,0
2023-06-23 06:02:00-04:00,186.07,186.07,186.05,186.05,0
2023-06-23 06:03:00-04:00,186.07,186.1,186.07,186.1,0
2023-06-23 06:05:00-04:00,186.09,186.12,186.09,186.12,0
2023-06-23 06:06:00-04:00,186.1,186.1,186.1,186.1,0
2023-06-23 06:07:00-04:00,186.1,186.12,186.1,186.12,0
2023-06-23 06:08:00-04:00,186.12,186.12,186.12,186.12,0
2023-06-23 06:10:00-04:00,186.12,186.13,186.11,186.13,0
2023-06-23 06:11:00-04:00,186.13,186.13,186.11,186.11,0
2023-06-23 06:12:00-04:00,186.11,186.11,186.09,186.09,0
2023-06-23 06:13:00-04:00,186.07,186.07,186.07,186.07,0
2023-06-23 06:14:00-04:00,186.07,186.07,186.07,186.07,0
2023-06-23 06:15:00-04:00,186.08,186.09,186.08,186.09,0
2023-06-23 06:16:00-04:00,186.1,186.1,186.07,186.07,0
2023-06-23 06:17:00-04:00,186.1,186.1,186.06,186.06,0
2023-06-23 06:18:00-04:00,186.07,186.07,186.06,186.06,0
2023-06-23 06:19:00-04:00,186.07,186.07,185.99,186.01,0
2023-06-23 06:20:00-04:00,186.02,186.02,185.98,186.01,0
2023-06-23 06:21:00-04:00,186.01,186.02,185.99,185.99,0
2023-06-23 06:22:00-04:00,185.99,186.01,185.99,186.0,0
2023-06-23 06:23:00-04:00,186.0,186.0,186.0,186.0,0
2023-06-23 06:24:00-04:00,186.0,186.01,186.0,186.01,0
2023-06-23 06:25:00-04:00,186.03,186.11,186.03,186.06,0
2023-06-23 06:26:00-04:00,186.06,186.07,186.05,186.05,0
2023-06-23 06:29:00-04:00,186.07,186.07,186.07,186.07,0
2023-06-23 06:30:00-04:00,186.05,186.07,186.04,186.07,0
2023-06-23 06:31:00-04:00,186.07,186.07,186.07,186.07,0
2023-06-23 06:32:00-04:00,186.05,186.06,186.04,186.04,0
2023-06-23 06:33:00-04:00,186.07,186.09,186.07,186.09,0
2023-06-23 06:34:00-04:00,186.09,186.09,186.05,186.05,0
2023-06-23 06:35:00-04:00,186.04,186.07,186.0,186.0,0
2023-06-23 06:36:00-04:00,186.03,186.03,185.95,186.0,0
2023-06-23 06:37:00-04:00,185.99,185.99,185.99,185.99,0
2023-06-23 06:38:00-04:00,185.97,185.98,185.95,185.96,0
2023-06-23 06:39:00-04:00,185.96,185.99,185.94,185.97,0
2023-06-23 06:40:00-04:00,185.97,185.98,185.97,185.98,0
2023-06-23 06:41:00-04:00,185.95,185.95,185.95,185.95,0
2023-06-23 06:42:00-04:00,185.98,185.98,185.98,185.98,0
2023-06-23 06:43:00-04:00,185.98,186.01,185.98,186.01,0
2023-06-23 06:44:00-04:00,186.03,186.04,186.01,186.02,0
2023-06-23 06:46:00-04:00,186.03,186.09,186.03,186.04,0
2023-06-23 06:47:00-04:00,186.05,186.07,186.05,186.07,0
2023-06-23 06:48:00-04:00,186.04,186.09,186.0,186.03,0
2023-06-23 06:49:00-04:00,186.0,186.0,185.97,185.99,0
2023-06-23 06:50:00-04:00,185.99,186.01,185.97,186.01,0
2023-06-23 06:51:00-04:00,186.03,186.03,186.03,186.03,0
2023-06-23 06:52:00-04:00,186.0,186.0,186.0,186.0,0
2023-06-23 06:54:00-04:00,186.05,186.11,186.05,186.07,0
2023-06-23 06:55:00-04:00,186.05,186.07,186.04,186.07,0
2023-06-23 06:56:00-04:00,186.09,186.13,186.09,186.13,0
2023-06-23 06:57:00-04:00,186.13,186.15,186.07,186.09,0
2023-06-23 06:58:00-04:00,186.07,186.07,185.94,186.0,0
2023-06-23 06:59:00-04:00,186.02,186.02,186.02,186.02,0
2023-06-23 07:00:00-04:00,186.04,186.16,186.0,186.06,0
2023-06-23 07:01:00-04:00,186.08,186.09,186.02,186.07,0
2023-06-23 07:02:00-04:00,186.06,186.1,186.06,186.07,0
2023-06-23 07:03:00-04:00,186.07,186.14,186.07,186.13,0
2023-06-23 07:04:00-04:00,186.13,186.16,186.09,186.09,0
2023-06-23 07:05:00-04:00,186.09,186.14,186.08,186.11,0
2023-06-23 07:06:00-04:00,186.11,186.13,186.05,186.13,0
2023-06-23 07:07:00-04:00,186.13,186.14,186.07,186.07,0
2023-06-23 07:08:00-04:00,186.11,186.17,186.08,186.17,0
2023-06-23 07:09:00-04:00,186.12,186.2,186.12,186.18,0
2023-06-23 07:10:00-04:00,186.17,186.21,186.15,186.17,0
2023-06-23 07:11:00-04:00,186.17,186.19,186.17,186.19,0
2023-06-23 07:12:00-04:00,186.19,186.2,186.18,186.18,0
2023-06-23 07:13:00-04:00,186.18,186.26,186.18,186.23,0
2023-06-23 07:14:00-04:00,186.25,186.26,186.24,186.26,0
2023-06-23 07:15:00-04:00,186.24,186.26,186.2,186.2,0
2023-06-23 07:16:00-04:00,186.2,186.33,186.2,186.32,0
2023-06-23 07:17:00-04:00,186.32,186.32,186.24,186.27,0
2023-06-23 07:18:00-04:00,186.27,186.28,186.25,186.25,0
2023-06-23 07:19:00-04:00,186.25,186.32,186.25,186.32,0
2023-06-23 07:20:00-04:00,186.29,186.29,186.25,186.27,0
2023-06-23 07:21:00-04:00,186.26,186.31,186.25,186.27,0
2023-06-23 07:22:00-04:00,186.27,186.27,186.25,186.26,0
2023-06-23 07:23:00-04:00,186.27,186.29,186.23,186.27,0
2023-06-23 07:24:00-04:00,186.29,186.34,186.29,186.31,0
2023-06-23 07:25:00-04:00,186.33,186.34,186.32,186.33,0
2023-06-23 07:26:00-04:00,186.3,186.33,186.3,186.31,0
2023-06-23 07:27:00-04:00,186.3,186.32,186.28,186.3,0
2023-06-23 07:28:00-04:00,186.33,186.33,186.3,186.32,0
2023-06-23 07:29:00-04:00,186.31,186.31,186.29,186.3,0
2023-06-23 07:30:00-04:00,186.3,186.31,186.24,186.24,0
2023-06-23 07:31:00-04:00,186.24,186.27,186.24,186.27,0
2023-06-23 07:32:00-04:00,186.25,186.26,186.22,186.26,0
2023-06-23 07:33:00-04:00,186.26,186.27,186.25,186.25,0
2023-06-23 07:34:00-04:00,186.26,186.26,186.22,186.24,0
2023-06-23 07:35:00-04:00,186.25,186.25,186.23,186.24,0
2023-06-23 07:36:00-04:00,186.25,186.25,186.18,186.18,0
2023-06-23 07:37:00-04:00,186.2,186.2,186.19,186.19,0
2023-06-23 07:38:00-04:00,186.21,186.21,186.19,186.21,0
2023-06-23 07:39:00-04:00,186.21,186.25,186.21,186.25,0
2023-06-23 07:40:00-04:00,186.23,186.23,186.2,186.21,0
2023-06-23 07:41:00-04:00,186.2,186.21,186.19,186.2,0
2023-06-23 07:42:00-04:00,186.17,186.17,186.11,186.13,0
2023-06-23 07:43:00-04:00,186.12,186.12,186.09,186.1,0
2023-06-23 07:44:00-04:00,186.1,186.14,186.1,186.13,0
2023-06-23 07:45:00-04:00,186.11,186.11,186.02,186.08,0
2023-06-23 07:46:00-04:00,186.08,186.08,186.03,186.07,0
2023-06-23 07:47:00-04:00,186.05,186.07,186.04,186.04,0
2023-06-23 07:48:00-04:00,186.06,186.11,186.05,186.11,0
2023-06-23 07:49:00-04:00,186.12,186.15,186.1,186.13,0
2023-06-23 07:50:00-04:00,186.11,186.12,186.07,186.07,0
2023-06-23 07:51:00-04:00,186.06,186.06,186.03,186.03,0
2023-06-23 07:52:00-04:00,186.02,186.1,186.02,186.1,0
2023-06-23 07:53:00-04:00,186.09,186.13,186.09,186.13,0
2023-06-23 07:54:00-04:00,186.13,186.13,186.09,186.11,0
2023-06-23 07:55:00-04:00,186.09,186.09,186.08,186.09,0
2023-06-23 07:56:00-04:00,186.07,186.17,186.07,186.16,0
2023-06-23 07:57:00-04:00,186.17,186.17,186.15,186.17,0
2023-06-23 07:58:00-04:00,186.18,186.19,186.17,186.19,0
2023-06-23 07:59:00-04:00,186.19,186.19,186.14,186.15,0
2023-06-23 08:00:00-04:00,186.16,186.37,186.02,186.15,0
2023-06-23 08:01:00-04:00,186.44,186.4985,185.73,186.0,0
2023-06-23 08:02:00-04:00,186.0,186.4,185.8,186.085,0
2023-06-23 08:03:00-04:00,186.1,186.14,186.085,186.1,0
2023-06-23 08:04:00-04:00,186.11,186.11,186.0,186.01,0
2023-06-23 08:05:00-04:00,186.03,186.12,186.0,186.09,0
2023-06-23 08:06:00-04:00,186.105,186.14,186.07,186.14,0
2023-06-23 08:07:00-04:00,186.12,186.12,186.04,186.05,0
2023-06-23 08:08:00-04:00,186.07,186.11,186.05,186.08,0
2023-06-23 08:09:00-04:00,186.05,186.1,186.04,186.1,0
2023-06-23 08:10:00-04:00,186.15,186.15,186.05,186.07,0
2023-06-23 08:11:00-04:00,186.12,186.12,186.0515,186.12,0
2023-06-23 08:12:00-04:00,186.11,186.15,186.09,186.15,0
2023-06-23 08:13:00-04:00,186.13,186.14,186.115,186.14,0
2023-06-23 08:14:00-04:00,186.15,186.15,186.09,186.14,0
2023-06-23 08:15:00-04:00,186.1,186.105,186.03,186.09,0
2023-06-23 08:16:00-04:00,186.06,186.08,186.05,186.08,0
2023-06-23 08:17:00-04:00,186.06,186.07,186.03,186.04,0
2023-06-23 08:18:00-04:00,186.05,186.07,186.03,186.03,0
2023-06-23 08:19:00-04:00,186.03,186.03,185.93,185.945,0
2023-06-23 08:20:00-04:00,185.95,186.09,185.9,186.0,0
2023-06-23 08:21:00-04:00,186.01,186.08,186.0,186.05,0
2023-06-23 08:22:00-04:00,186.0,186.1,186.0,186.08,0
2023-06-23 08:23:00-04:00,186.08,186.09,186.06,186.09,0
2023-06-23 08:24:00-04:00,186.06,186.09,186.03,186.05,0
2023-06-23 08:25:00-04:00,186.09,186.09,186.03,186.06,0
2023-06-23 08:26:00-04:00,186.03,186.06,185.99,186.04,0
2023-06-23 08:27:00-04:00,186.03,186.06,186.0,186.03,0
2023-06-23 08:28:00-04:00,186.01,186.06,186.0,186.045,0
2023-06-23 08:29:00-04:00,186.04,186.05,185.92,185.93,0
2023-06-23 08:30:00-04:00,185.92,185.97,185.85,185.88,0
2023-06-23 08:31:00-04:00,185.85,185.94,185.8,185.82,0
2023-06-23 08:32:00-04:00,185.82,185.91,185.8,185.9,0
2023-06-23 08:33:00-04:00,185.85,185.91,185.85,185.91,0
2023-06-23 08:34:00-04:00,185.91,185.95,185.83,185.87,0
2023-06-23 08:35:00-04:00,185.83,185.95,185.83,185.91,0
2023-06-23 08:36:00-04:00,185.9,185.92,185.88,185.9,0
2023-06-23 08:37:00-04:00,185.905,185.92,185.67,185.72,0
2023-06-23 08:38:00-04:00,185.73,185.79,185.67,185.7685,0
2023-06-23 08:39:00-04:00,185.77,185.77,185.54,185.62,0
2023-06-23 08:40:00-04:00,185.67,185.77,185.62,185.77,0
2023-06-23 08:41:00-04:00,185.755,185.77,185.74,185.75,0
2023-06-23 08:42:00-04:00,185.7685,185.77,185.52,185.55,0
2023-06-23 08:43:00-04:00,185.54,185.67,185.52,185.52,0
2023-06-23 08:44:00-04:00,185.52,185.62,185.38,185.6,0
2023-06-23 08:45:00-04:00,185.63,185.63,185.45,185.48,0
2023-06-23 08:46:00-04:00,185.49,185.56,185.4,185.44,0
2023-06-23 08:47:00-04:00,185.42,185.55,185.2,185.49,0
2023-06-23 08:48:00-04:00,185.51,185.55,185.43,185.53,0
2023-06-23 08:49:00-04:00,185.46,185.5,185.39,185.44,0
2023-06-23 08:50:00-04:00,185.41,185.5,185.3,185.49,0
2023-06-23 08:51:00-04:00,185.52,185.5885,185.4,185.57,0
2023-06-23 08:52:00-04:00,185.56,185.6985,185.53,185.585,0
2023-06-23 08:53:00-04:00,185.57,185.64,185.48,185.51,0
2023-06-23 08:54:00-04:00,185.53,185.56,185.39,185.52,0
2023-06-23 08:55:00-04:00,185.5,185.58,185.29,185.35,0
2023-06-23 08:56:00-04:00,185.32,185.56,185.32,185.41,0
2023-06-23 08:57:00-04:00,185.41,185.59,185.41,185.53,0
2023-06-23 08:58:00-04:00,185.58,185.61,185.42,185.45,0
2023-06-23 08:59:00-04:00,185.45,185.51,185.38,185.38,0
2023-06-23 09:00:00-04:00,185.38,185.59,185.31,185.425,0
2023-06-23 09:01:00-04:00,185.47,185.6,185.4,185.47,0
2023-06-23 09:02:00-04:00,185.47,185.58,185.43,185.53,0
2023-06-23 09:03:00-04:00,185.5785,185.72,185.55,185.65,0
2023-06-23 09:04:00-04:00,185.64,185.68,185.56,185.605,0
2023-06-23 09:05:00-04:00,185.62,185.64,185.52,185.53,0
2023-06-23 09:06:00-04:00,185.55,185.57,185.52,185.52,0
2023-06-23 09:07:00-04:00,185.52,185.59,185.46,185.49,0
2023-06-23 09:08:00-04:00,185.5085,185.6,185.35,185.58,0
2023-06-23 09:09:00-04:00,185.6,185.69,185.6,185.66,0
2023-06-23 09:10:00-04:00,185.66,185.73,185.65,185.65,0
2023-06-23 09:11:00-04:00,185.65,185.7,185.606,185.7,0
2023-06-23 09:12:00-04:00,185.68,185.73,185.56,185.63,0
2023-06-23 09:13:00-04:00,185.615,185.65,185.58,185.65,0
2023-06-23 09:14:00-04:00,185.66,185.66,185.59,185.605,0
2023-06-23 09:30:00-04:00,185.5500030517578,185.83999633789062,185.360107421875,185.60499572753906,1643770
2023-06-23 09:31:00-04:00,185.6300048828125,185.80999755859375,185.5,185.74000549316406,251208
2023-06-23 09:32:00-04:00,185.72999572753906,185.97000122070312,185.64999389648438,185.83999633789062,290273
2023-06-23 09:33:00-04:00,185.83999633789062,186.04910278320312,185.8000030517578,185.91799926757812,243847
2023-06-23 09:34:00-04:00,185.89999389648438,186.17999267578125,185.8699951171875,186.0500030517578,208820
2023-06-23 09:35:00-04:00,186.0399932861328,186.0800018310547,185.86729431152344,185.9709014892578,169544
2023-06-23 09:36:00-04:00,185.97500610351562,186.13999938964844,185.88999938964844,186.00999450683594,219928
2023-06-23 09:37:00-04:00,186.02000427246094,186.05799865722656,185.8000030517578,185.86000061035156,191135
2023-06-23 09:38:00-04:00,185.85000610351562,185.91000366210938,185.75999450683594,185.82000732421875,353414
2023-06-23 09:39:00-04:00,185.81500244140625,185.82000732421875,185.6320037841797,185.7200927734375,171078
2023-06-23 09:40:00-04:00,185.7100067138672,185.7299041748047,185.5,185.58810424804688,215680
2023-06-23 09:41:00-04:00,185.5800018310547,185.6199951171875,185.4550018310547,185.51499938964844,235647
2023-06-23 09:42:00-04:00,185.52000427246094,185.6199951171875,185.33999633789062,185.38999938964844,261948
2023-06-23 09:43:00-04:00,185.3800048828125,185.4499969482422,185.33999633789062,185.35000610351562,146771
2023-06-23 09:44:00-04:00,185.36500549316406,185.58999633789062,185.27000427246094,185.50999450683594,247350
2023-06-23 09:45:00-04:00,185.52999877929688,185.60000610351562,185.24000549316406,185.24099731445312,220419
2023-06-23 09:46:00-04:00,185.24000549316406,185.3300018310547,185.13999938964844,185.19500732421875,184893
2023-06-23 09:47:00-04:00,185.19000244140625,185.42750549316406,185.14999389648438,185.3800048828125,136364
2023-06-23 09:48:00-04:00,185.38150024414062,185.4199981689453,185.08999633789062,185.08999633789062,136526
2023-06-23 09:49:00-04:00,185.08999633789062,185.1649932861328,185.00999450683594,185.02000427246094,213091
2023-06-23 09:50:00-04:00,185.02000427246094,185.2100067138672,185.00999450683594,185.1511993408203,208857
2023-06-23 09:51:00-04:00,185.1300048828125,185.25270080566406,185.11000061035156,185.22999572753906,140260
2023-06-23 09:52:00-04:00,185.22000122070312,185.36000061035156,185.13999938964844,185.34500122070312,168084
2023-06-23 09:53:00-04:00,185.34500122070312,185.43499755859375,185.25,185.30999755859375,178419
2023-06-23 09:54:00-04:00,185.3000030517578,185.38999938964844,185.24000549316406,185.3699951171875,158979
