Datetime,Open,High,Low,Close,Volume
2023-05-24 19:36:00-04:00,170.98,171.0,170.96,171.0,0
2023-05-24 19:37:00-04:00,170.985,171.06,170.97,171.03,0
2023-05-24 19:38:00-04:00,171.04,171.1,171.04,171.09,0
2023-05-24 19:39:00-04:00,171.09,171.21,171.05,171.12,0
2023-05-24 19:40:00-04:00,171.13,171.19,171.05,171.11,0
2023-05-24 19:41:00-04:00,171.1,171.11,171.08,171.1,0
2023-05-24 19:42:00-04:00,171.1,171.15,171.08,171.15,0
2023-05-24 19:43:00-04:00,171.15,171.17,171.1,171.13,0
2023-05-24 19:44:00-04:00,171.1,171.17,171.1,171.15,0
2023-05-24 19:45:00-04:00,171.1315,171.17,171.05,171.1,0
2023-05-24 19:46:00-04:00,171.11,171.11,171.05,171.05,0
2023-05-24 19:47:00-04:00,171.05,171.11,171.05,171.09,0
2023-05-24 19:48:00-04:00,171.09,171.09,171.01,171.0307,0
2023-05-24 19:49:00-04:00,171.05,171.05,171.02,171.03,0
2023-05-24 19:50:00-04:00,171.03,171.1,171.03,171.1,0
2023-05-24 19:51:00-04:00,171.09,171.09,171.02,171.05,0
2023-05-24 19:52:00-04:00,171.05,171.05,170.95,171.0,0
2023-05-24 19:53:00-04:00,171.05,171.05,170.935,170.96,0
2023-05-24 19:54:00-04:00,170.96,170.96,170.93,170.93,0
2023-05-24 19:55:00-04:00,170.95,170.96,170.92,170.93,0
2023-05-24 19:56:00-04:00,170.96,171.05,170.92,171.0,0
2023-05-24 19:57:00-04:00,170.99,171.05,170.97,170.99,0
2023-05-24 19:58:00-04:00,170.975,171.05,170.93,170.93,0
2023-05-24 19:59:00-04:00,170.98,171.05,170.94,171.0,0
2023-05-25 04:00:00-04:00,171.0,171.68,171.0,171.44,0
2023-05-25 04:01:00-04:00,171.36,171.52,171.27,171.42,0
2023-05-25 04:02:00-04:00,171.44,171.57,171.42,171.42,0
2023-05-25 04:03:00-04:00,171.44,171.56,171.42,171.56,0
2023-05-25 04:04:00-04:00,171.65,171.65,171.55,171.65,0
2023-05-25 04:05:00-04:00,171.64,171.71,171.56,171.61,0
2023-05-25 04:06:00-04:00,171.71,171.71,171.61,171.71,0
2023-05-25 04:07:00-04:00,171.66,171.71,171.65,171.68,0
2023-05-25 04:08:00-04:00,171.7,171.78,171.61,171.73,0
2023-05-25 04:09:00-04:00,171.69,171.84,171.61,171.76,0
2023-05-25 04:10:00-04:00,171.76,171.76,171.56,171.72,0
2023-05-25 04:11:00-04:00,171.72,171.72,171.58,171.7,0
2023-05-25 04:12:00-04:00,171.63,171.72,171.57,171.68,0
2023-05-25 04:13:00-04:00,171.68,171.75,171.62,171.75,0
2023-05-25 04:14:00-04:00,171.7,171.74,171.6,171.61,0
2023-05-25 04:15:00-04:00,171.6,171.7,171.59,171.69,0
2023-05-25 04:16:00-04:00,171.7,171.71,171.7,171.7,0
2023-05-25 04:17:00-04:00,171.74,171.75,171.7,171.7,0
2023-05-25 04:18:00-04:00,171.7,171.7,171.66,171.67,0
2023-05-25 04:19:00-04:00,171.7,171.7,171.65,171.65,0
2023-05-25 04:20:00-04:00,171.63,171.72,171.61,171.72,0
2023-05-25 04:21:00-04:00,171.72,171.74,171.69,171.69,0
2023-05-25 04:22:00-04:00,171.66,171.72,171.58,171.66,0
2023-05-25 04:23:00-04:00,171.61,171.66,171.6,171.66,0
2023-05-25 04:24:00-04:00,171.66,171.66,171.61,171.66,0
2023-05-25 04:25:00-04:00,171.62,171.62,171.62,171.62,0
2023-05-25 04:26:00-04:00,171.62,171.65,171.53,171.65,0
2023-05-25 04:27:00-04:00,171.65,171.65,171.59,171.59,0
2023-05-25 04:28:00-04:00,171.65,171.65,171.58,171.65,0
2023-05-25 04:29:00-04:00,171.66,171.66,171.6,171.66,0
2023-05-25 04:30:00-04:00,171.61,171.64,171.6,171.64,0
2023-05-25 04:31:00-04:00,171.64,171.64,171.58,171.58,0
2023-05-25 04:32:00-04:00,171.58,171.6,171.48,171.6,0
2023-05-25 04:33:00-04:00,171.59,171.59,171.55,171.55,0
2023-05-25 04:34:00-04:00,171.58,171.6,171.5,171.58,0
2023-05-25 04:35:00-04:00,171.56,171.58,171.56,171.56,0
2023-05-25 04:36:00-04:00,171.58,171.61,171.5,171.58,0
2023-05-25 04:37:00-04:00,171.58,171.58,171.58,171.58,0
2023-05-25 04:38:00-04:00,171.59,171.6,171.44,171.44,0
2023-05-25 04:39:00-04:00,171.44,171.49,171.4,171.47,0
2023-05-25 04:40:00-04:00,171.45,171.54,171.43,171.54,0
2023-05-25 04:41:00-04:00,171.48,171.54,171.38,171.54,0
2023-05-25 04:42:00-04:00,171.58,171.58,171.5,171.5,0
2023-05-25 04:43:00-04:00,171.5,171.5,171.5,171.5,0
2023-05-25 04:44:00-04:00,171.5,171.59,171.49,171.59,0
2023-05-25 04:45:00-04:00,171.58,171.63,171.45,171.49,0
2023-05-25 04:46:00-04:00,171.45,171.55,171.45,171.48,0
2023-05-25 04:47:00-04:00,171.55,171.55,171.43,171.44,0
2023-05-25 04:48:00-04:00,171.44,171.47,171.43,171.44,0
2023-05-25 04:49:00-04:00,171.43,171.53,171.43,171.44,0
2023-05-25 04:50:00-04:00,171.54,171.71,171.5,171.64,0
2023-05-25 04:51:00-04:00,171.64,171.69,171.6,171.6,0
2023-05-25 04:52:00-04:00,171.6,171.6,171.58,171.59,0
2023-05-25 04:53:00-04:00,171.55,171.64,171.55,171.64,0
2023-05-25 04:54:00-04:00,171.63,171.68,171.59,171.59,0
2023-05-25 04:55:00-04:00,171.59,171.64,171.59,171.59,0
2023-05-25 04:56:00-04:00,171.59,171.64,171.53,171.59,0
2023-05-25 04:57:00-04:00,171.59,171.64,171.59,171.64,0
2023-05-25 04:58:00-04:00,171.64,171.64,171.64,171.64,0
2023-05-25 04:59:00-04:00,171.64,171.69,171.53,171.69,0
2023-05-25 05:00:00-04:00,171.69,171.74,171.59,171.63,0
2023-05-25 05:01:00-04:00,171.68,171.71,171.66,171.66,0
2023-05-25 05:02:00-04:00,171.69,171.7,171.61,171.69,0
2023-05-25 05:03:00-04:00,171.69,171.71,171.6,171.71,0
2023-05-25 05:04:00-04:00,171.71,171.74,171.65,171.72,0
2023-05-25 05:05:00-04:00,171.7,171.75,171.63,171.75,0
2023-05-25 05:06:00-04:00,171.74,171.75,171.62,171.74,0
2023-05-25 05:07:00-04:00,171.74,171.74,171.63,171.74,0
2023-05-25 05:08:00-04:00,171.74,171.75,171.65,171.75,0
2023-05-25 05:09:00-04:00,171.64,171.75,171.63,171.74,0
2023-05-25 05:10:00-04:00,171.74,171.75,171.59,171.59,0
2023-05-25 05:11:00-04:00,171.62,171.62,171.52,171.55,0
2023-05-25 05:12:00-04:00,171.59,171.61,171.59,171.61,0
2023-05-25 05:13:00-04:00,171.61,171.61,171.56,171.6,0
2023-05-25 05:14:00-04:00,171.6,171.6,171.6,171.6,0
2023-05-25 05:15:00-04:00,171.6,171.62,171.59,171.59,0
2023-05-25 05:16:00-04:00,171.55,171.58,171.55,171.56,0
2023-05-25 05:17:00-04:00,171.56,171.57,171.56,171.56,0
2023-05-25 05:18:00-04:00,171.56,171.58,171.5,171.52,0
2023-05-25 05:19:00-04:00,171.55,171.58,171.52,171.52,0
2023-05-25 05:20:00-04:00,171.58,171.59,171.52,171.52,0
2023-05-25 05:21:00-04:00,171.57,171.58,171.54,171.54,0
2023-05-25 05:22:00-04:00,171.57,171.59,171.57,171.59,0
2023-05-25 05:23:00-04:00,171.59,171.59,171.59,171.59,0
2023-05-25 05:24:00-04:00,171.59,171.59,171.57,171.58,0
2023-05-25 05:25:00-04:00,171.58,171.58,171.53,171.54,0
2023-05-25 05:26:00-04:00,171.53,171.54,171.51,171.52,0
2023-05-25 05:27:00-04:00,171.54,171.55,171.5,171.51,0
2023-05-25 05:28:00-04:00,171.51,171.51,171.5,171.5,0
2023-05-25 05:29:00-04:00,171.51,171.52,171.49,171.5,0
2023-05-25 05:30:00-04:00,171.52,171.55,171.49,171.49,0
2023-05-25 05:31:00-04:00,171.54,171.58,171.49,171.54,0
2023-05-25 05:32:00-04:00,171.53,171.54,171.52,171.53,0
2023-05-25 05:33:00-04:00,171.52,171.56,171.51,171.54,0
2023-05-25 05:34:00-04:00,171.55,171.58,171.55,171.58,0
2023-05-25 05:35:00-04:00,171.58,171.58,171.57,171.58,0
2023-05-25 05:36:00-04:00,171.55,171.58,171.55,171.55,0
2023-05-25 05:37:00-04:00,171.54,171.58,171.54,171.58,0
2023-05-25 05:38:00-04:00,171.55,171.55,171.53,171.55,0
2023-05-25 05:39:00-04:00,171.58,171.62,171.58,171.62,0
2023-05-25 05:40:00-04:00,171.59,171.59,171.57,171.57,0
2023-05-25 05:41:00-04:00,171.62,171.62,171.54,171.57,0
2023-05-25 05:42:00-04:00,171.57,171.57,171.56,171.57,0
2023-05-25 05:43:00-04:00,171.57,171.57,171.57,171.57,0
2023-05-25 05:44:00-04:00,171.56,171.57,171.56,171.57,0
2023-05-25 05:45:00-04:00,171.54,171.56,171.52,171.56,0
2023-05-25 05:46:00-04:00,171.52,171.52,171.52,171.52,0
2023-05-25 05:47:00-04:00,171.55,171.56,171.52,171.55,0
2023-05-25 05:48:00-04:00,171.55,171.58,171.55,171.57,0
2023-05-25 05:49:00-04:00,171.56,171.61,171.56,171.61,0
2023-05-25 05:50:00-04:00,171.62,171.68,171.6,171.68,0
2023-05-25 05:52:00-04:00,171.68,171.68,171.65,171.65,0
2023-05-25 05:53:00-04:00,171.68,171.68,171.63,171.64,0
2023-05-25 05:54:00-04:00,171.65,171.65,171.62,171.64,0
2023-05-25 05:55:00-04:00,171.64,171.65,171.64,171.64,0
2023-05-25 05:56:00-04:00,171.64,171.65,171.63,171.63,0
2023-05-25 05:57:00-04:00,171.63,171.63,171.59,171.6,0
2023-05-25 05:58:00-04:00,171.61,171.65,171.6,171.65,0
2023-05-25 05:59:00-04:00,171.65,171.65,171.6,171.6,0
2023-05-25 06:00:00-04:00,171.63,171.64,171.6,171.61,0
2023-05-25 06:01:00-04:00,171.64,171.64,171.59,171.61,0
2023-05-25 06:02:00-04:00,171.6,171.64,171.59,171.63,0
2023-05-25 06:03:00-04:00,171.59,171.65,171.59,171.65,0
2023-05-25 06:04:00-04:00,171.62,171.62,171.59,171.59,0
2023-05-25 06:05:00-04:00,171.63,171.63,171.59,171.63,0
2023-05-25 06:06:00-04:00,171.62,171.64,171.6,171.64,0
2023-05-25 06:07:00-04:00,171.59,171.64,171.59,171.64,0
2023-05-25 06:08:00-04:00,171.61,171.64,171.59,171.59,0
2023-05-25 06:10:00-04:00,171.62,171.67,171.62,171.65,0
2023-05-25 06:11:00-04:00,171.63,171.7,171.63,171.65,0
2023-05-25 06:12:00-04:00,171.63,171.65,171.63,171.63,0
2023-05-25 06:13:00-04:00,171.65,171.65,171.64,171.65,0
2023-05-25 06:14:00-04:00,171.64,171.65,171.58,171.62,0
2023-05-25 06:15:00-04:00,171.6,171.6,171.59,171.59,0
2023-05-25 06:16:00-04:00,171.6,171.65,171.6,171.6,0
2023-05-25 06:17:00-04:00,171.61,171.61,171.6,171.6,0
2023-05-25 06:18:00-04:00,171.6,171.65,171.6,171.65,0
2023-05-25 06:19:00-04:00,171.62,171.64,171.62,171.62,0
2023-05-25 06:20:00-04:00,171.62,171.64,171.61,171.64,0
2023-05-25 06:21:00-04:00,171.61,171.62,171.6,171.62,0
2023-05-25 06:22:00-04:00,171.61,171.62,171.56,171.59,0
2023-05-25 06:23:00-04:00,171.6,171.6,171.57,171.57,0
2023-05-25 06:24:00-04:00,171.58,171.62,171.5,171.56,0
2023-05-25 06:25:00-04:00,171.57,171.62,171.53,171.58,0
2023-05-25 06:26:00-04:00,171.62,171.65,171.57,171.57,0
2023-05-25 06:27:00-04:00,171.62,171.63,171.62,171.62,0
2023-05-25 06:28:00-04:00,171.6,171.62,171.5,171.56,0
2023-05-25 06:29:00-04:00,171.53,171.59,171.53,171.55,0
2023-05-25 06:30:00-04:00,171.55,171.55,171.54,171.54,0
2023-05-25 06:31:00-04:00,171.54,171.57,171.52,171.54,0
2023-05-25 06:32:00-04:00,171.53,171.54,171.5,171.5,0
2023-05-25 06:33:00-04:00,171.5,171.5,171.3,171.39,0
2023-05-25 06:34:00-04:00,171.36,171.39,171.36,171.39,0
2023-05-25 06:35:00-04:00,171.36,171.36,171.31,171.35,0
2023-05-25 06:36:00-04:00,171.31,171.41,171.31,171.4,0
2023-05-25 06:37:00-04:00,171.34,171.42,171.34,171.34,0
2023-05-25 06:38:00-04:00,171.34,171.4,171.33,171.36,0
2023-05-25 06:39:00-04:00,171.33,171.37,171.28,171.29,0
2023-05-25 06:40:00-04:00,171.26,171.28,171.2,171.2,0
2023-05-25 06:41:00-04:00,171.17,171.2,171.07,171.07,0
2023-05-25 06:42:00-04:00,171.08,171.1,171.07,171.1,0
2023-05-25 06:43:00-04:00,171.1,171.3,171.1,171.25,0
2023-05-25 06:44:00-04:00,171.25,171.25,171.16,171.16,0
2023-05-25 06:45:00-04:00,171.19,171.29,171.16,171.2,0
2023-05-25 06:46:00-04:00,171.16,171.28,171.16,171.27,0
2023-05-25 06:47:00-04:00,171.28,171.28,171.25,171.25,0
2023-05-25 06:48:00-04:00,171.21,171.25,171.17,171.2,0
2023-05-25 06:49:00-04:00,171.19,171.2,171.1,171.1,0
2023-05-25 06:50:00-04:00,171.13,171.16,171.09,171.1,0
2023-05-25 06:51:00-04:00,171.14,171.16,171.1,171.14,0
2023-05-25 06:52:00-04:00,171.14,171.14,171.08,171.1,0
2023-05-25 06:53:00-04:00,171.1,171.16,171.09,171.1,0
2023-05-25 06:54:00-04:00,171.1,171.16,171.1,171.13,0
2023-05-25 06:55:00-04:00,171.16,171.16,171.11,171.12,0
2023-05-25 06:56:00-04:00,171.12,171.19,171.12,171.16,0
2023-05-25 06:57:00-04:00,171.12,171.16,171.11,171.11,0
2023-05-25 06:58:00-04:00,171.11,171.13,171.09,171.13,0
2023-05-25 06:59:00-04:00,171.13,171.15,171.12,171.14,0
2023-05-25 07:00:00-04:00,171.15,171.16,171.07,171.15,0
2023-05-25 07:01:00-04:00,171.14,171.14,171.07,171.1,0
2023-05-25 07:02:00-04:00,171.1,171.16,171.08,171.15,0
2023-05-25 07:03:00-04:00,171.14,171.15,171.1,171.13,0
2023-05-25 07:04:00-04:00,171.13,171.18,171.13,171.18,0
2023-05-25 07:05:00-04:00,171.17,171.2,171.15,171.17,0
2023-05-25 07:06:00-04:00,171.2,171.2,171.17,171.19,0
2023-05-25 07:07:00-04:00,171.19,171.2,171.07,171.16,0
2023-05-25 07:08:00-04:00,171.12,171.17,171.1,171.15,0
2023-05-25 07:09:00-04:00,171.14,171.21,171.12,171.21,0
2023-05-25 07:10:00-04:00,171.2,171.2,171.14,171.16,0
2023-05-25 07:11:00-04:00,171.15,171.2,171.15,171.18,0
2023-05-25 07:12:00-04:00,171.19,171.19,171.08,171.12,0
2023-05-25 07:13:00-04:00,171.12,171.16,171.1,171.16,0
2023-05-25 07:14:00-04:00,171.16,171.18,171.12,171.18,0
2023-05-25 07:15:00-04:00,171.12,171.19,171.12,171.19,0
2023-05-25 07:16:00-04:00,171.19,171.19,171.06,171.13,0
2023-05-25 07:17:00-04:00,171.13,171.18,171.1,171.12,0
2023-05-25 07:18:00-04:00,171.12,171.16,171.11,171.11,0
2023-05-25 07:19:00-04:00,171.12,171.15,171.01,171.01,0
2023-05-25 07:20:00-04:00,171.04,171.05,170.93,170.93,0
2023-05-25 07:21:00-04:00,170.94,170.98,170.82,170.86,0
2023-05-25 07:22:00-04:00,170.88,170.88,170.8,170.82,0
2023-05-25 07:23:00-04:00,170.81,170.97,170.81,170.85,0
2023-05-25 07:24:00-04:00,170.87,170.9,170.82,170.84,0
2023-05-25 07:25:00-04:00,170.85,170.9,170.76,170.9,0
2023-05-25 07:26:00-04:00,170.9,170.92,170.87,170.9,0
2023-05-25 07:27:00-04:00,170.9,170.96,170.9,170.95,0
2023-05-25 07:28:00-04:00,170.99,171.0,170.94,170.95,0
2023-05-25 07:29:00-04:00,170.96,171.01,170.91,170.92,0
2023-05-25 07:30:00-04:00,170.91,170.92,170.67,170.67,0
2023-05-25 07:31:00-04:00,170.73,170.77,170.67,170.75,0
2023-05-25 07:32:00-04:00,170.75,170.79,170.73,170.76,0
2023-05-25 07:33:00-04:00,170.8,170.8,170.68,170.69,0
2023-05-25 07:34:00-04:00,170.75,170.76,170.69,170.7,0
2023-05-25 07:35:00-04:00,170.72,170.8,170.71,170.8,0
2023-05-25 07:36:00-04:00,170.8,170.8,170.76,170.8,0
2023-05-25 07:37:00-04:00,170.8,170.8,170.67,170.74,0
2023-05-25 07:38:00-04:00,170.7,170.82,170.7,170.82,0
2023-05-25 07:39:00-04:00,170.83,170.87,170.81,170.85,0
2023-05-25 07:40:00-04:00,170.82,170.9,170.81,170.85,0
2023-05-25 07:41:00-04:00,170.85,170.89,170.85,170.89,0
2023-05-25 07:42:00-04:00,170.87,170.92,170.87,170.91,0
2023-05-25 07:43:00-04:00,170.9,170.95,170.9,170.95,0
2023-05-25 07:44:00-04:00,170.94,171.01,170.94,170.96,0
2023-05-25 07:45:00-04:00,171.0,171.03,170.98,171.0,0
2023-05-25 07:46:00-04:00,171.01,171.16,171.0,171.12,0
2023-05-25 07:47:00-04:00,171.11,171.13,171.1,171.13,0
2023-05-25 07:48:00-04:00,171.13,171.22,171.13,171.16,0
2023-05-25 07:49:00-04:00,171.14,171.15,171.09,171.11,0
2023-05-25 07:50:00-04:00,171.14,171.14,171.12,171.12,0
2023-05-25 07:51:00-04:00,171.13,171.18,171.13,171.14,0
2023-05-25 07:52:00-04:00,171.15,171.15,171.11,171.11,0
2023-05-25 07:53:00-04:00,171.1,171.12,171.08,171.1,0
2023-05-25 07:54:00-04:00,171.1,171.1,171.1,171.1,0
2023-05-25 07:55:00-04:00,171.1,171.13,171.08,171.11,0
2023-05-25 07:56:00-04:00,171.13,171.14,171.08,171.13,0
2023-05-25 07:57:00-04:00,171.11,171.17,171.11,171.17,0
2023-05-25 07:58:00-04:00,171.16,171.16,171.09,171.09,0
2023-05-25 07:59:00-04:00,171.12,171.15,171.12,171.14,0
2023-05-25 08:00:00-04:00,171.1017,171.24,170.66,171.15,0
2023-05-25 08:01:00-04:00,171.5485,171.8385,170.6615,171.14,0
2023-05-25 08:02:00-04:00,171.51,171.7,170.81,171.41,0
2023-05-25 08:03:00-04:00,171.7,171.7,170.84,171.16,0
2023-05-25 08:04:00-04:00,171.16,171.255,171.16,171.25,0
2023-05-25 08:05:00-04:00,171.24,171.2885,171.23,171.23,0
2023-05-25 08:06:00-04:00,171.24,171.29,171.2,171.2,0
2023-05-25 08:07:00-04:00,171.2014,171.34,171.2,171.34,0
2023-05-25 08:08:00-04:00,171.34,171.4154,171.31,171.4,0
2023-05-25 08:09:00-04:00,171.4,171.4485,171.32,171.32,0
2023-05-25 08:10:00-04:00,171.345,171.43,171.32,171.36,0
2023-05-25 08:11:00-04:00,171.37,171.49,171.3615,171.43,0
2023-05-25 08:12:00-04:00,171.44,171.47,171.4,171.41,0
2023-05-25 08:13:00-04:00,171.42,171.46,171.4,171.45,0
2023-05-25 08:14:00-04:00,171.44,171.45,171.3,171.435,0
2023-05-25 08:15:00-04:00,171.44,171.505,171.35,171.35,0
2023-05-25 08:16:00-04:00,171.42,171.48,171.4,171.48,0
2023-05-25 08:17:00-04:00,171.49,171.54,171.4,171.4,0
2023-05-25 08:18:00-04:00,171.4385,171.44,171.37,171.44,0
2023-05-25 08:19:00-04:00,171.43,171.7,171.38,171.52,0
2023-05-25 08:20:00-04:00,171.52,171.59,171.37,171.3715,0
2023-05-25 08:21:00-04:00,171.4,171.4,171.34,171.35,0
2023-05-25 08:22:00-04:00,171.24,171.33,171.24,171.3,0
2023-05-25 08:23:00-04:00,171.33,171.35,171.3,171.33,0
2023-05-25 08:24:00-04:00,171.3,171.35,171.3,171.33,0
2023-05-25 08:25:00-04:00,171.33,171.34,171.2,171.31,0
2023-05-25 08:26:00-04:00,171.3385,171.3385,171.22,171.27,0
2023-05-25 08:27:00-04:00,171.2985,171.2985,171.2015,171.23,0
2023-05-25 08:28:00-04:00,171.25,171.35,171.2,171.2,0
2023-05-25 08:29:00-04:00,171.23,171.26,171.2,171.24,0
2023-05-25 08:30:00-04:00,171.245,171.3485,171.22,171.27,0
2023-05-25 08:31:00-04:00,171.27,171.32,171.27,171.27,0
2023-05-25 08:32:00-04:00,171.31,171.34,171.27,171.34,0
2023-05-25 08:33:00-04:00,171.335,171.35,171.33,171.35,0
2023-05-25 08:34:00-04:00,171.33,171.39,171.33,171.39,0
2023-05-25 08:35:00-04:00,171.37,171.84,171.34,171.39,0
2023-05-25 08:36:00-04:00,171.4499,171.4499,171.33,171.37,0
2023-05-25 08:37:00-04:00,171.42,171.6,171.34,171.59,0
2023-05-25 08:38:00-04:00,171.59,171.65,171.41,171.64,0
2023-05-25 08:39:00-04:00,171.63,171.68,171.5,171.6275,0
2023-05-25 08:40:00-04:00,171.51,171.64,171.51,171.62,0
2023-05-25 08:41:00-04:00,171.62,172.5926,171.57,171.73,0
2023-05-25 08:42:00-04:00,171.74,171.825,171.7,171.825,0
2023-05-25 08:43:00-04:00,171.83,172.5926,171.6,171.69,0
2023-05-25 08:44:00-04:00,171.69,171.87,171.57,171.83,0
2023-05-25 08:45:00-04:00,171.79,171.87,171.75,171.8,0
2023-05-25 08:46:00-04:00,171.82,171.92,171.8,171.87,0
2023-05-25 08:47:00-04:00,171.88,171.99,171.87,171.98,0
2023-05-25 08:48:00-04:00,171.98,172.09,171.97,172.04,0
2023-05-25 08:49:00-04:00,172.01,172.07,171.9,172.05,0
2023-05-25 08:50:00-04:00,172.05,172.08,172.0,172.07,0
2023-05-25 08:51:00-04:00,172.0798,172.1,172.0,172.07,0
2023-05-25 08:52:00-04:00,172.1,172.18,172.0,172.11,0
2023-05-25 08:53:00-04:00,172.11,172.11,172.0,172.05,0
2023-05-25 08:54:00-04:00,172.035,172.1485,172.02,172.05,0
2023-05-25 08:55:00-04:00,172.05,172.1,172.0,172.07,0
2023-05-25 08:56:00-04:00,172.06,172.15,172.06,172.1,0
2023-05-25 08:57:00-04:00,172.08,172.15,172.08,172.125,0
2023-05-25 08:58:00-04:00,172.13,172.14,172.1,172.11,0
2023-05-25 08:59:00-04:00,172.1,172.18,172.1,172.18,0
2023-05-25 09:00:00-04:00,172.1799,172.22,172.16,172.22,0
2023-05-25 09:01:00-04:00,172.22,172.23,172.21,172.21,0
2023-05-25 09:02:00-04:00,172.21,172.23,172.1614,172.22,0
2023-05-25 09:03:00-04:00,172.23,172.23,172.18,172.18,0
2023-05-25 09:04:00-04:00,172.2,172.24,172.18,172.24,0
2023-05-25 09:05:00-04:00,172.24,172.34,172.23,172.28,0
2023-05-25 09:06:00-04:00,172.29,172.3,172.25,172.29,0
2023-05-25 09:10:00-04:00,172.26,172.3,172.26,172.285,0
2023-05-25 09:11:00-04:00,172.3,172.32,172.28,172.31,0
2023-05-25 09:12:00-04:00,172.3,172.4,172.3,172.4,0
2023-05-25 09:13:00-04:00,172.37,172.48,172.37,172.38,0
2023-05-25 09:14:00-04:00,172.41,172.44,172.38,172.405,0
2023-05-25 09:30:00-04:00,172.41000366210938,173.22000122070312,172.41000366210938,173.02999877929688,2949772
2023-05-25 09:31:00-04:00,173.02999877929688,173.0399932861328,172.60000610351562,172.875,524891
2023-05-25 09:32:00-04:00,172.89999389648438,173.14999389648438,172.47999572753906,172.52499389648438,470645
2023-05-25 09:33:00-04:00,172.50999450683594,172.7100067138672,172.27000427246094,172.33999633789062,320185
2023-05-25 09:34:00-04:00,172.32000732421875,172.38999938964844,172.0500030517578,172.17999267578125,223327
2023-05-25 09:35:00-04:00,172.19000244140625,172.5,172.1300048828125,172.30999755859375,206149
2023-05-25 09:36:00-04:00,172.2899932861328,172.63999938964844,172.27000427246094,172.5500030517578,307690
2023-05-25 09:37:00-04:00,172.52999877929688,172.69000244140625,172.2899932861328,172.47999572753906,251677
2023-05-25 09:38:00-04:00,172.49000549316406,172.74000549316406,172.4300994873047,172.5601043701172,217800
2023-05-25 09:39:00-04:00,172.5800018310547,172.8300018310547,172.55499267578125,172.74000549316406,143044
2023-05-25 09:40:00-04:00,172.75,173.02999877929688,172.69000244140625,172.9499969482422,290881
2023-05-25 09:41:00-04:00,172.9600067138672,173.1199951171875,172.91000366210938,172.9149932861328,232431
2023-05-25 09:42:00-04:00,172.91000366210938,172.91000366210938,172.50999450683594,172.52000427246094,215581
