Datetime,Open,High,Low,Close,Volume
2023-04-19 10:46:00-04:00,167.08999633789062,167.09500122070312,166.88999938964844,166.9700927734375,289136
2023-04-19 10:48:00-04:00,166.96499633789062,167.06900024414062,166.9600067138672,167.05499267578125,179552
2023-04-19 10:50:00-04:00,167.0500030517578,167.14999389648438,167.00999450683594,167.11500549316406,179905
2023-04-19 10:52:00-04:00,167.1199951171875,167.14999389648438,166.94000244140625,166.9600067138672,214180
2023-04-19 10:54:00-04:00,166.9600067138672,166.9600067138672,166.8800048828125,166.9199981689453,102862
2023-04-19 10:56:00-04:00,167.02499389648438,167.02999877929688,166.97000122070312,167.0,266470
2023-04-19 10:58:00-04:00,166.97999572753906,166.99000549316406,166.89999389648438,166.92999267578125,120016
2023-04-19 11:00:00-04:00,166.9300994873047,167.177001953125,166.90989685058594,167.1699981689453,232963
2023-04-19 11:02:00-04:00,167.1699981689453,167.1750030517578,167.02000427246094,167.13999938964844,182532
2023-04-19 11:04:00-04:00,167.13999938964844,167.17999267578125,167.0,167.11990356445312,248928
2023-04-19 11:06:00-04:00,167.11000061035156,167.25010681152344,167.0399932861328,167.19000244140625,247856
2023-04-19 11:08:00-04:00,167.1999053955078,167.22999572753906,167.0,167.05999755859375,205623
2023-04-19 11:10:00-04:00,167.0500030517578,167.17999267578125,167.02000427246094,167.1199951171875,176100
2023-04-19 11:12:00-04:00,167.11000061035156,167.27000427246094,167.10000610351562,167.25999450683594,146314
2023-04-19 11:14:00-04:00,167.25999450683594,167.33999633789062,167.12100219726562,167.32000732421875,232036
2023-04-19 11:16:00-04:00,167.32000732421875,167.3800048828125,167.22999572753906,167.24009704589844,215543
2023-04-19 11:18:00-04:00,167.24000549316406,167.29879760742188,167.17999267578125,167.22000122070312,123020
2023-04-19 11:20:00-04:00,167.1999969482422,167.27000427246094,167.13999938964844,167.2100067138672,659742
2023-04-19 11:22:00-04:00,167.2050018310547,167.2100067138672,167.07000732421875,167.0749053955078,165322
2023-04-19 11:24:00-04:00,167.07130432128906,167.14649963378906,167.00010681152344,167.07000732421875,225535
2023-04-19 11:26:00-04:00,167.06300354003906,167.11990356445312,167.02000427246094,167.081298828125,162274
2023-04-19 11:28:00-04:00,167.08880615234375,167.1699981689453,167.05499267578125,167.14230346679688,113717
2023-04-19 11:30:00-04:00,167.13999938964844,167.1699981689453,167.02000427246094,167.0301055908203,139427
2023-04-19 11:32:00-04:00,167.02999877929688,167.17999267578125,167.0028076171875,167.16000366210938,172075
2023-04-19 11:34:00-04:00,167.1699981689453,167.25999450683594,167.1300048828125,167.2449951171875,199082
2023-04-19 11:36:00-04:00,167.2449951171875,167.5,167.2209930419922,167.5,328279
2023-04-19 11:38:00-04:00,167.4949951171875,167.6999969482422,167.47999572753906,167.6300048828125,554554
2023-04-19 11:40:00-04:00,167.6300048828125,167.6699981689453,167.52999877929688,167.58099365234375,241593
2023-04-19 11:42:00-04:00,167.5800018310547,167.69000244140625,167.57850646972656,167.5800018310547,213332
2023-04-19 11:44:00-04:00,167.5800018310547,167.5998992919922,167.50999450683594,167.52999877929688,166457
2023-04-19 11:46:00-04:00,167.52000427246094,167.639892578125,167.4199981689453,167.45120239257812,314036
2023-04-19 11:48:00-04:00,167.4550018310547,167.58999633789062,167.44000244140625,167.54879760742188,209955
2023-04-19 11:50:00-04:00,167.5399932861328,167.55999755859375,167.49000549316406,167.5590057373047,92640
2023-04-19 11:52:00-04:00,167.57000732421875,167.6699981689453,167.55999755859375,167.6199951171875,150238
2023-04-19 11:54:00-04:00,167.62539672851562,167.6898956298828,167.5,167.63999938964844,159712
2023-04-19 11:56:00-04:00,167.63369750976562,167.7899932861328,167.61000061035156,167.73500061035156,285617
2023-04-19 11:58:00-04:00,167.72390747070312,167.72999572753906,167.55999755859375,167.58999633789062,184710
2023-04-19 12:00:00-04:00,167.61000061035156,167.66000366210938,167.5449981689453,167.5511932373047,124986
2023-04-19 12:02:00-04:00,167.55999755859375,167.57510375976562,167.41000366210938,167.47999572753906,200791
2023-04-19 12:04:00-04:00,167.47779846191406,167.5500030517578,167.4499969482422,167.4949951171875,174170
2023-04-19 12:06:00-04:00,167.4929962158203,167.72999572753906,167.47999572753906,167.71499633789062,218544
2023-04-19 12:08:00-04:00,167.7100067138672,167.8300018310547,167.7050018310547,167.75,273377
2023-04-19 12:10:00-04:00,167.75,167.7949981689453,167.7100067138672,167.75999450683594,124107
2023-04-19 12:12:00-04:00,167.75999450683594,167.75999450683594,167.6999969482422,167.6999969482422,95705
2023-04-19 12:14:00-04:00,167.6999969482422,167.85000610351562,167.67010498046875,167.8249969482422,159378
2023-04-19 12:16:00-04:00,167.82229614257812,167.8800048828125,167.72999572753906,167.75999450683594,159526
2023-04-19 12:18:00-04:00,167.77000427246094,167.80999755859375,167.67999267578125,167.7100067138672,117524
2023-04-19 12:20:00-04:00,167.6999969482422,167.74000549316406,167.6699981689453,167.71929931640625,97368
2023-04-19 12:22:00-04:00,167.73500061035156,167.77000427246094,167.68499755859375,167.7115936279297,79154
2023-04-19 12:24:00-04:00,167.71099853515625,167.8000030517578,167.71099853515625,167.75759887695312,111469
2023-04-19 12:26:00-04:00,167.75999450683594,167.88999938964844,167.74000549316406,167.88540649414062,1666857
2023-04-19 12:28:00-04:00,167.88169860839844,167.88499450683594,167.77000427246094,167.81500244140625,199217
2023-04-19 12:30:00-04:00,167.82000732421875,167.99000549316406,167.82000732421875,167.94000244140625,245328
2023-04-19 12:32:00-04:00,167.92999267578125,168.0800018310547,167.8990020751953,168.07000732421875,710911
2023-04-19 12:34:00-04:00,168.0800018310547,168.08999633789062,167.9499969482422,168.02000427246094,243319
2023-04-19 12:36:00-04:00,168.02999877929688,168.07339477539062,167.99000549316406,168.05999755859375,166164
2023-04-19 12:38:00-04:00,168.05999755859375,168.08009338378906,168.00999450683594,168.0500030517578,128949
2023-04-19 12:40:00-04:00,168.05990600585938,168.11000061035156,168.00990295410156,168.02139282226562,175529
2023-04-19 12:42:00-04:00,168.02999877929688,168.16000366210938,168.02499389648438,168.0402069091797,270375
2023-04-19 12:44:00-04:00,168.0500030517578,168.05999755859375,167.9416046142578,167.9600067138672,150461
2023-04-19 12:46:00-04:00,167.9600067138672,167.9709930419922,167.86000061035156,167.89500427246094,169241
2023-04-19 12:48:00-04:00,167.88999938964844,167.90499877929688,167.81019592285156,167.85499572753906,164113
2023-04-19 12:50:00-04:00,167.8583984375,167.88999938964844,167.8101043701172,167.86000061035156,134481
2023-04-19 12:52:00-04:00,167.8612060546875,167.92999267578125,167.86000061035156,167.8699951171875,47086
2023-04-19 12:54:00-04:00,167.8800048828125,167.92999267578125,167.86019897460938,167.88999938964844,77485
2023-04-19 12:56:00-04:00,167.88999938964844,167.89999389648438,167.82000732421875,167.84410095214844,115509
2023-04-19 12:58:00-04:00,167.83999633789062,167.89999389648438,167.8300018310547,167.84010314941406,110556
2023-04-19 13:00:00-04:00,167.84500122070312,167.8679962158203,167.72999572753906,167.74000549316406,207856
2023-04-19 13:02:00-04:00,167.7353973388672,167.78689575195312,167.72000122070312,167.77940368652344,108317
2023-04-19 13:04:00-04:00,167.7899932861328,167.8972930908203,167.76010131835938,167.8972930908203,102041
2023-04-19 13:06:00-04:00,167.89500427246094,168.00999450683594,167.83999633789062,167.97000122070312,93343
2023-04-19 13:08:00-04:00,167.97000122070312,167.97999572753906,167.91140747070312,167.92999267578125,103269
2023-04-19 13:10:00-04:00,167.92999267578125,168.02749633789062,167.91000366210938,168.02749633789062,132058
2023-04-19 13:12:00-04:00,168.02059936523438,168.0800018310547,168.00999450683594,168.02090454101562,155980
2023-04-19 13:14:00-04:00,168.02499389648438,168.08999633789062,167.972900390625,167.97500610351562,121309
2023-04-19 13:16:00-04:00,167.97999572753906,168.00999450683594,167.74000549316406,167.8300018310547,205860
2023-04-19 13:18:00-04:00,167.8311004638672,167.86000061035156,167.6300048828125,167.77000427246094,246609
2023-04-19 13:20:00-04:00,167.77499389648438,167.83880615234375,167.69000244140625,167.8350067138672,150005
2023-04-19 13:22:00-04:00,167.83999633789062,167.86000061035156,167.80999755859375,167.8350067138672,95366
2023-04-19 13:24:00-04:00,167.83999633789062,167.8800048828125,167.8000030517578,167.8321075439453,88282
2023-04-19 13:26:00-04:00,167.83009338378906,167.8699951171875,167.8300018310547,167.86619567871094,70622
2023-04-19 13:28:00-04:00,167.8699951171875,167.97000122070312,167.8699951171875,167.9199981689453,121423
2023-04-19 13:30:00-04:00,167.92999267578125,167.97999572753906,167.9199981689453,167.97999572753906,91190
2023-04-19 13:32:00-04:00,167.97500610351562,168.00999450683594,167.9600067138672,167.97500610351562,157246
2023-04-19 13:34:00-04:00,167.97000122070312,167.99000549316406,167.80999755859375,167.82000732421875,140847
2023-04-19 13:36:00-04:00,167.8300018310547,167.8950958251953,167.82000732421875,167.86000061035156,82636
2023-04-19 13:38:00-04:00,167.86000061035156,167.8699951171875,167.74000549316406,167.75,90060
2023-04-19 13:40:00-04:00,167.75,167.85000610351562,167.74000549316406,167.82899475097656,97281
2023-04-19 13:42:00-04:00,167.8300018310547,167.86000061035156,167.7899932861328,167.8101043701172,84557
2023-04-19 13:44:00-04:00,167.80999755859375,167.81500244140625,167.72000122070312,167.72999572753906,139519
2023-04-19 13:46:00-04:00,167.72999572753906,167.77999877929688,167.6750030517578,167.77000427246094,105644
2023-04-19 13:48:00-04:00,167.77000427246094,167.80999755859375,167.72000122070312,167.78500366210938,94173
2023-04-19 13:50:00-04:00,167.77999877929688,167.83999633789062,167.75,167.8350067138672,99989
2023-04-19 13:52:00-04:00,167.83999633789062,167.87669372558594,167.8249969482422,167.86000061035156,159113
2023-04-19 13:54:00-04:00,167.8699951171875,167.8800048828125,167.8011016845703,167.80599975585938,82493
2023-04-19 13:56:00-04:00,167.8000030517578,167.84500122070312,167.77000427246094,167.82000732421875,89609
2023-04-19 13:58:00-04:00,167.82000732421875,167.8300018310547,167.75010681152344,167.80999755859375,88142
2023-04-19 14:00:00-04:00,167.80999755859375,168.0500030517578,167.80999755859375,167.9250030517578,264354
2023-04-19 14:02:00-04:00,167.9199981689453,167.94500732421875,167.82000732421875,167.84500122070312,205587
2023-04-19 14:04:00-04:00,167.83999633789062,167.85000610351562,167.58999633789062,167.6300048828125,229421
2023-04-19 14:06:00-04:00,167.63499450683594,167.7100067138672,167.6199951171875,167.70799255371094,135831
2023-04-19 14:08:00-04:00,167.70989990234375,167.74000549316406,167.63999938964844,167.6842041015625,141409
2023-04-19 14:10:00-04:00,167.6699981689453,167.74000549316406,167.66000366210938,167.72169494628906,89301
2023-04-19 14:12:00-04:00,167.72470092773438,167.77000427246094,167.6999969482422,167.72000122070312,282783
2023-04-19 14:14:00-04:00,167.72500610351562,167.80499267578125,167.7100067138672,167.8000030517578,100949
2023-04-19 14:16:00-04:00,167.7899932861328,167.8300018310547,167.75,167.76730346679688,114005
2023-04-19 14:18:00-04:00,167.76499938964844,167.82000732421875,167.74009704589844,167.78860473632812,94321
2023-04-19 14:20:00-04:00,167.78990173339844,167.8572998046875,167.77000427246094,167.83999633789062,110543
2023-04-19 14:22:00-04:00,167.8350067138672,167.91000366210938,167.7899932861328,167.88999938964844,102899
2023-04-19 14:24:00-04:00,167.8800048828125,167.97000122070312,167.86000061035156,167.9600067138672,152062
2023-04-19 14:26:00-04:00,167.95849609375,167.96499633789062,167.91000366210938,167.91000366210938,114193
2023-04-19 14:28:00-04:00,167.89999389648438,167.91000366210938,167.83999633789062,167.89999389648438,93070
2023-04-19 14:30:00-04:00,167.89999389648438,167.9499969482422,167.8699951171875,167.88690185546875,113755
2023-04-19 14:32:00-04:00,167.8885955810547,167.8885955810547,167.7100067138672,167.75070190429688,123004
2023-04-19 14:34:00-04:00,167.77000427246094,167.85000610351562,167.75999450683594,167.83779907226562,117638
2023-04-19 14:36:00-04:00,167.83999633789062,167.84719848632812,167.77000427246094,167.81100463867188,135432
2023-04-19 14:38:00-04:00,167.8300018310547,167.97999572753906,167.8153076171875,167.96009826660156,134796
2023-04-19 14:40:00-04:00,167.96499633789062,168.0800018310547,167.9600067138672,168.0500946044922,179090
2023-04-19 14:42:00-04:00,168.05299377441406,168.0699005126953,168.0,168.02870178222656,146908
2023-04-19 14:44:00-04:00,168.02000427246094,168.02000427246094,167.88999938964844,167.91900634765625,148610
2023-04-19 14:46:00-04:00,167.9199981689453,167.9199981689453,167.80999755859375,167.88780212402344,128837
2023-04-19 14:48:00-04:00,167.88999938964844,167.92999267578125,167.86410522460938,167.89999389648438,365845
2023-04-19 14:50:00-04:00,167.89869689941406,167.89999389648438,167.80999755859375,167.85000610351562,89263
2023-04-19 14:52:00-04:00,167.851806640625,167.88999938964844,167.77999877929688,167.8000030517578,109818
2023-04-19 14:54:00-04:00,167.80999755859375,167.88580322265625,167.77000427246094,167.77000427246094,93664
2023-04-19 14:56:00-04:00,167.77000427246094,167.82550048828125,167.7449951171875,167.7949981689453,148912
2023-04-19 14:58:00-04:00,167.7949981689453,167.92999267578125,167.77999877929688,167.9250030517578,139802
2023-04-19 15:00:00-04:00,167.9250030517578,167.94000244140625,167.78469848632812,167.80499267578125,152915
2023-04-19 15:02:00-04:00,167.8000946044922,167.83999633789062,167.77999877929688,167.7902069091797,128351
2023-04-19 15:04:00-04:00,167.7899932861328,167.8699951171875,167.7899932861328,167.81500244140625,99571
2023-04-19 15:06:00-04:00,167.80999755859375,167.80999755859375,167.7100067138672,167.72999572753906,143406
2023-04-19 15:08:00-04:00,167.72999572753906,167.8000030517578,167.6699981689453,167.78500366210938,148927
2023-04-19 15:10:00-04:00,167.8000030517578,167.8249969482422,167.75,167.8249969482422,116772
2023-04-19 15:12:00-04:00,167.82000732421875,167.83999633789062,167.77499389648438,167.8300018310547,137466
2023-04-19 15:14:00-04:00,167.83999633789062,167.84800720214844,167.75,167.7899932861328,128294
2023-04-19 15:16:00-04:00,167.7899932861328,167.91000366210938,167.77999877929688,167.90699768066406,249853
2023-04-19 15:18:00-04:00,167.89999389648438,167.91000366210938,167.77000427246094,167.78579711914062,107909
2023-04-19 15:20:00-04:00,167.77999877929688,167.77999877929688,167.69000244140625,167.74000549316406,181585
2023-04-19 15:22:00-04:00,167.72999572753906,167.83999633789062,167.72000122070312,167.8350067138672,108772
2023-04-19 15:24:00-04:00,167.8350067138672,167.83999633789062,167.75999450683594,167.773193359375,133788
2023-04-19 15:26:00-04:00,167.77999877929688,167.7899932861328,167.72000122070312,167.76499938964844,112854
2023-04-19 15:28:00-04:00,167.76870727539062,167.77000427246094,167.7200927734375,167.77000427246094,108516
2023-04-19 15:30:00-04:00,167.75999450683594,167.86000061035156,167.73500061035156,167.8000030517578,162337
2023-04-19 15:32:00-04:00,167.7949981689453,167.80999755859375,167.722900390625,167.72999572753906,121746
2023-04-19 15:34:00-04:00,167.73680114746094,167.7449951171875,167.67999267578125,167.6999969482422,125511
2023-04-19 15:36:00-04:00,167.6999969482422,167.6999969482422,167.5850067138672,167.63999938964844,212655
2023-04-19 15:38:00-04:00,167.63160705566406,167.72999572753906,167.61000061035156,167.72760009765625,270682
2023-04-19 15:40:00-04:00,167.72999572753906,167.85000610351562,167.6999969482422,167.82809448242188,224264
2023-04-19 15:42:00-04:00,167.82850646972656,167.85000610351562,167.6300048828125,167.64500427246094,412324
2023-04-19 15:44:00-04:00,167.63999938964844,167.68980407714844,167.42999267578125,167.4499969482422,337890
2023-04-19 15:46:00-04:00,167.44000244140625,167.44000244140625,167.25999450683594,167.39500427246094,329302
2023-04-19 15:48:00-04:00,167.39999389648438,167.44580078125,167.33999633789062,167.40499877929688,179336
2023-04-19 15:50:00-04:00,167.39999389648438,167.39999389648438,167.1699981689453,167.25999450683594,472524
2023-04-19 15:52:00-04:00,167.2790069580078,167.4499969482422,167.2790069580078,167.39999389648438,373791
2023-04-19 15:54:00-04:00,167.38999938964844,167.6199951171875,167.30999755859375,167.56500244140625,636680
2023-04-19 15:56:00-04:00,167.57000732421875,167.58999633789062,167.47000122070312,167.52999877929688,378175
2023-04-19 15:58:00-04:00,167.52999877929688,167.63999938964844,167.44000244140625,167.6199951171875,909805
2023-04-19 16:00:00-04:00,167.61,167.7,167.53,167.63,4059456
2023-04-19 16:02:00-04:00,167.63,167.63,167.36,167.43,0
2023-04-19 16:04:00-04:00,167.61,167.635,167.34,167.48,0
2023-04-19 16:06:00-04:00,167.41,167.63,167.25,167.525,0
2023-04-19 16:08:00-04:00,167.5,167.56,167.43,167.525,0
2023-04-19 16:10:00-04:00,167.51,167.53,167.44,167.47,0
2023-04-19 16:12:00-04:00,167.47,167.63,167.19,167.36,0
2023-04-19 16:14:00-04:00,167.37,167.63,167.28,167.39,0
2023-04-19 16:16:00-04:00,167.41,167.49,167.39,167.47,0
2023-04-19 16:18:00-04:00,167.43,167.4754,167.43,167.43,0
2023-04-19 16:20:00-04:00,167.44,167.48,167.43,167.455,0
2023-04-19 16:22:00-04:00,167.45,167.5,167.44,167.48,0
2023-04-19 16:24:00-04:00,167.48,167.49,167.35,167.4,0
2023-04-19 16:26:00-04:00,167.38,167.49,167.38,167.42,0
2023-04-19 16:28:00-04:00,167.43,167.47,167.41,167.42,0
2023-04-19 16:30:00-04:00,167.42,167.47,167.37,167.44,0
2023-04-19 16:32:00-04:00,167.435,167.475,167.42,167.47,0
2023-04-19 16:34:00-04:00,167.45,167.4751,167.41,167.439,0
2023-04-19 16:36:00-04:00,167.43,167.63,167.42,167.45,0
2023-04-19 16:38:00-04:00,167.49,167.5,167.43,167.455,0
2023-04-19 16:40:00-04:00,167.45,167.5,167.45,167.5,0
2023-04-19 16:42:00-04:00,167.51,167.53,167.47,167.505,0
2023-04-19 16:44:00-04:00,167.52,167.52,167.48,167.5,0
2023-04-19 16:46:00-04:00,167.5,167.52,167.5,167.5,0
2023-04-19 16:48:00-04:00,167.51,167.55,167.48,167.53,0
2023-04-19 16:50:00-04:00,167.53,167.55,167.5,167.5,0
2023-04-19 16:52:00-04:00,167.53,167.55,167.5,167.5,0
2023-04-19 16:54:00-04:00,167.51,167.63,167.5,167.5,0
2023-04-19 16:56:00-04:00,167.525,167.55,133.13776,167.5,0
2023-04-19 16:58:00-04:00,167.525,167.525,139.50949,167.47,0
2023-04-19 17:00:00-04:00,167.5,180.3736,167.46,167.5,0
2023-04-19 17:02:00-04:00,167.45,167.52,167.45,167.52,0
2023-04-19 17:04:00-04:00,167.51,167.52,167.45,167.48,0
2023-04-19 17:06:00-04:00,167.51,167.51,167.45,167.48,0
2023-04-19 17:08:00-04:00,167.51,167.51,167.45,167.47,0
2023-04-19 17:10:00-04:00,167.49,167.51,167.47,167.49,0
2023-04-19 17:12:00-04:00,167.48,167.5,167.47,167.47,0
2023-04-19 17:14:00-04:00,167.495,167.51,167.48,167.51,0
2023-04-19 17:16:00-04:00,167.5,167.51,167.45,167.475,0
2023-04-19 17:18:00-04:00,167.475,167.49,167.47,167.49,0
2023-04-19 17:20:00-04:00,167.47,167.48,167.45,167.47,0
2023-04-19 17:22:00-04:00,167.45,167.47,167.45,167.46,0
2023-04-19 17:24:00-04:00,167.46,167.47,167.4,167.43,0
2023-04-19 17:26:00-04:00,167.43,167.43,160.8043,167.42,0
2023-04-19 17:28:00-04:00,167.42,167.42,167.37,167.41,0
2023-04-19 17:30:00-04:00,167.41,167.42,167.38,167.39,0
2023-04-19 17:32:00-04:00,167.39,167.42,167.38,167.4,0
2023-04-19 17:34:00-04:00,167.4,167.47,167.38,167.42,0
2023-04-19 17:36:00-04:00,167.38,167.46,167.38,167.45,0
2023-04-19 17:38:00-04:00,167.42,167.45,167.39,167.425,0
2023-04-19 17:40:00-04:00,167.4,167.45,167.37,167.38,0
2023-04-19 17:42:00-04:00,167.44,167.44,167.37,167.405,0
2023-04-19 17:44:00-04:00,167.37,167.44,167.37,167.44,0
2023-04-19 17:46:00-04:00,167.44,167.44,167.37,167.385,0
2023-04-19 17:48:00-04:00,167.385,167.4,167.37,167.385,0
2023-04-19 17:50:00-04:00,167.39,167.45,167.37,167.41,0
2023-04-19 17:52:00-04:00,167.4,167.44,167.4,167.4,0
2023-04-19 17:54:00-04:00,167.42,167.44,167.4,167.42,0
2023-04-19 17:56:00-04:00,167.42,167.42,167.37,167.4,0
2023-04-19 17:58:00-04:00,167.37,167.4,167.37,167.37,0
2023-04-19 18:00:00-04:00,167.4,167.56,167.37,167.48,0
2023-04-19 18:02:00-04:00,167.44,167.48,167.4,167.445,0
2023-04-19 18:04:00-04:00,167.48,167.48,167.41,167.45,0
2023-04-19 18:06:00-04:00,167.41,167.48,167.41,167.44,0
2023-04-19 18:08:00-04:00,167.445,167.48,167.38,167.41,0
2023-04-19 18:10:00-04:00,167.38,167.45,167.38,167.45,0
2023-04-19 18:12:00-04:00,167.45,167.48,167.4,167.44,0
2023-04-19 18:14:00-04:00,167.44,167.48,167.41,167.43,0
2023-04-19 18:16:00-04:00,167.48,167.48,167.42,167.48,0
2023-04-19 18:18:00-04:00,167.48,167.48,167.43,167.45,0
2023-04-19 18:20:00-04:00,167.42,167.45,167.41,167.42,0
2023-04-19 18:22:00-04:00,167.42,167.46,167.375,167.385,0
2023-04-19 18:24:00-04:00,167.36,167.4,167.32,167.352,0
2023-04-19 18:26:00-04:00,167.36,167.4,167.32,167.4,0
