Datetime,Open,High,Low,Close,Volume
2023-06-07 15:40:00-04:00,177.7100067138672,177.72999572753906,177.47999572753906,177.47999572753906,342401
2023-06-07 15:41:00-04:00,177.47999572753906,177.75999450683594,177.47909545898438,177.75,182637
2023-06-07 15:42:00-04:00,177.7449951171875,177.94000244140625,177.74000549316406,177.87420654296875,174973
2023-06-07 15:43:00-04:00,177.875,177.8800048828125,177.69500732421875,177.6999969482422,158915
2023-06-07 15:44:00-04:00,177.69000244140625,177.8699951171875,177.69000244140625,177.83999633789062,123271
2023-06-07 15:45:00-04:00,177.83999633789062,177.8699951171875,177.58999633789062,177.6699981689453,242224
2023-06-07 15:46:00-04:00,177.69500732421875,177.69500732421875,177.51499938964844,177.52999877929688,192152
2023-06-07 15:47:00-04:00,177.52999877929688,177.60000610351562,177.50999450683594,177.5500030517578,193089
2023-06-07 15:48:00-04:00,177.5500030517578,177.55999755859375,177.4239044189453,177.51089477539062,173039
2023-06-07 15:49:00-04:00,177.5050048828125,177.58999633789062,177.47140502929688,177.56719970703125,166692
2023-06-07 15:50:00-04:00,177.57000732421875,178.02999877929688,177.55999755859375,177.94000244140625,452865
2023-06-07 15:51:00-04:00,177.92999267578125,177.97500610351562,177.8800048828125,177.89999389648438,218690
2023-06-07 15:52:00-04:00,177.88909912109375,177.94000244140625,177.85000610351562,177.9199981689453,201924
2023-06-07 15:53:00-04:00,177.92999267578125,178.0,177.89999389648438,177.96499633789062,191967
2023-06-07 15:54:00-04:00,177.96499633789062,178.00999450683594,177.60000610351562,177.6699981689453,375269
2023-06-07 15:55:00-04:00,177.5850067138672,177.69000244140625,177.52999877929688,177.60499572753906,449699
2023-06-07 15:56:00-04:00,177.6199951171875,177.92999267578125,177.61000061035156,177.8800048828125,357097
2023-06-07 15:57:00-04:00,177.87899780273438,177.9600067138672,177.6999969482422,177.8697967529297,337839
2023-06-07 15:58:00-04:00,177.8699951171875,177.9600067138672,177.82000732421875,177.9199981689453,481475
2023-06-07 15:59:00-04:00,177.9250030517578,177.97999572753906,177.75,177.82000732421875,1617170
2023-06-07 16:00:00-04:00,177.83,177.92,177.8,177.84,7801807
2023-06-07 16:01:00-04:00,177.87,177.87,177.8,177.82,0
2023-06-07 16:02:00-04:00,177.81,177.84,177.8,177.83,0
2023-06-07 16:03:00-04:00,177.82,177.87,177.82,177.84,0
2023-06-07 16:04:00-04:00,177.84,177.85,177.8,177.84,0
2023-06-07 16:05:00-04:00,177.845,177.85,177.81,177.82,0
2023-06-07 16:06:00-04:00,177.815,177.85,177.81,177.81,0
2023-06-07 16:07:00-04:00,177.82,177.84,177.8,177.815,0
2023-06-07 16:08:00-04:00,177.81,177.84,177.81,177.82,0
2023-06-07 16:09:00-04:00,177.83,177.84,177.8,177.81,0
2023-06-07 16:10:00-04:00,177.81,177.82,177.73,177.74,0
2023-06-07 16:11:00-04:00,177.74,177.78,177.73,177.78,0
2023-06-07 16:12:00-04:00,177.78,177.83,177.725,177.77,0
2023-06-07 16:13:00-04:00,177.77,177.79,177.75,177.755,0
2023-06-07 16:14:00-04:00,177.755,177.82,177.75,177.79,0
2023-06-07 16:15:00-04:00,177.79,177.82,177.71,177.74,0
2023-06-07 16:16:00-04:00,177.755,177.77,177.73,177.73,0
2023-06-07 16:17:00-04:00,177.73,177.77,177.705,177.705,0
2023-06-07 16:18:00-04:00,177.71,177.73,177.71,177.71,0
2023-06-07 16:19:00-04:00,177.73,177.73,177.71,177.72,0
2023-06-07 16:20:00-04:00,177.7285,177.7285,177.71,177.72,0
2023-06-07 16:21:00-04:00,177.715,177.73,177.71,177.72,0
2023-06-07 16:22:00-04:00,177.72,177.75,177.71,177.735,0
2023-06-07 16:23:00-04:00,177.72,177.75,177.71,177.73,0
2023-06-07 16:24:00-04:00,177.73,177.74,177.72,177.74,0
2023-06-07 16:25:00-04:00,177.73,177.74,177.73,177.73,0
2023-06-07 16:26:00-04:00,177.73,177.75,177.73,177.75,0
2023-06-07 16:27:00-04:00,177.75,177.78,177.73,177.74,0
2023-06-07 16:28:00-04:00,177.74,177.79,177.73,177.765,0
2023-06-07 16:29:00-04:00,177.77,177.79,177.74,177.74,0
2023-06-07 16:30:00-04:00,177.74,177.78,177.74,177.74,0
2023-06-07 16:31:00-04:00,177.77,177.77,177.74,177.76,0
2023-06-07 16:32:00-04:00,177.76,177.76,177.74,177.755,0
2023-06-07 16:33:00-04:00,177.75,177.76,177.73,177.745,0
2023-06-07 16:34:00-04:00,177.76,177.82,177.73,177.75,0
2023-06-07 16:35:00-04:00,177.75,177.76,177.7,177.7015,0
2023-06-07 16:36:00-04:00,177.71,177.74,177.7009,177.705,0
2023-06-07 16:37:00-04:00,177.705,177.72,177.7,177.72,0
2023-06-07 16:38:00-04:00,177.71,177.76,177.7,177.75,0
2023-06-07 16:39:00-04:00,177.75,177.76,177.72,177.74,0
2023-06-07 16:40:00-04:00,177.7214,177.76,177.715,177.715,0
2023-06-07 16:41:00-04:00,177.73,177.73,177.69,177.6991,0
2023-06-07 16:42:00-04:00,177.6915,177.71,177.68,177.695,0
2023-06-07 16:43:00-04:00,177.68,177.75,177.68,177.7,0
2023-06-07 16:44:00-04:00,177.72,177.75,177.7,177.72,0
2023-06-07 16:45:00-04:00,177.735,177.75,177.72,177.75,0
2023-06-07 16:46:00-04:00,177.75,177.75,177.72,177.7262,0
2023-06-07 16:47:00-04:00,177.75,177.75,177.7244,177.75,0
2023-06-07 16:48:00-04:00,177.74,177.75,177.73,177.75,0
2023-06-07 16:49:00-04:00,177.75,177.76,177.735,177.76,0
2023-06-07 16:50:00-04:00,177.75,177.7557,177.74,177.74,0
2023-06-07 16:51:00-04:00,177.75,177.75,177.74,177.745,0
2023-06-07 16:52:00-04:00,177.75,177.75,177.74,177.75,0
2023-06-07 16:53:00-04:00,177.75,177.76,177.74,177.75,0
2023-06-07 16:54:00-04:00,177.75,177.76,177.74,177.75,0
2023-06-07 16:55:00-04:00,177.7415,177.75,177.74,177.75,0
2023-06-07 16:56:00-04:00,177.745,177.79,177.74,177.74,0
2023-06-07 16:57:00-04:00,177.77,177.8,177.74,177.7685,0
2023-06-07 16:58:00-04:00,177.74,177.8,177.73,177.7985,0
2023-06-07 16:59:00-04:00,177.785,178.38,176.86905,177.79,0
2023-06-07 17:00:00-04:00,177.8,177.8,177.75,177.75,0
2023-06-07 17:01:00-04:00,177.75,177.82,167.0407,177.75,0
2023-06-07 17:02:00-04:00,177.74,182.14407,167.89099,177.72,0
2023-06-07 17:03:00-04:00,177.73,177.74,177.71,177.725,0
2023-06-07 17:04:00-04:00,177.71,177.74,177.71,177.725,0
2023-06-07 17:05:00-04:00,177.725,177.73,177.64,177.7,0
2023-06-07 17:06:00-04:00,177.65,177.72,177.65,177.69,0
2023-06-07 17:07:00-04:00,177.68,177.82,177.65,177.685,0
2023-06-07 17:08:00-04:00,177.72,177.82,177.65,177.72,0
2023-06-07 17:09:00-04:00,177.7,177.72,177.68,177.72,0
2023-06-07 17:10:00-04:00,177.72,177.72,177.69,177.7,0
2023-06-07 17:11:00-04:00,177.69,177.72,177.68,177.7,0
2023-06-07 17:12:00-04:00,177.68,177.74,177.68,177.73,0
2023-06-07 17:13:00-04:00,177.7376,177.87,177.72,177.82,0
2023-06-07 17:14:00-04:00,177.82,177.82,177.77,177.77,0
2023-06-07 17:16:00-04:00,177.78,177.8,177.77,177.8,0
2023-06-07 17:20:00-04:00,177.77,177.8,177.77,177.785,0
2023-06-07 17:21:00-04:00,177.78,177.8,177.77,177.785,0
2023-06-07 17:22:00-04:00,177.78,177.8,177.77,177.8,0
2023-06-07 17:23:00-04:00,177.8,177.8,177.77,177.8,0
2023-06-07 17:24:00-04:00,177.785,177.8,177.78,177.7981,0
2023-06-07 17:25:00-04:00,177.7983,177.8,177.785,177.785,0
2023-06-07 17:26:00-04:00,177.8,177.8,177.77,177.8,0
2023-06-07 17:27:00-04:00,177.78,177.8,177.77,177.785,0
2023-06-07 17:28:00-04:00,177.785,177.8,177.77,177.79,0
2023-06-07 17:29:00-04:00,177.77,177.82,177.7,177.75,0
2023-06-07 17:30:00-04:00,177.75,177.78,177.7,177.7,0
2023-06-07 17:31:00-04:00,177.73,177.76,177.7,177.72,0
2023-06-07 17:32:00-04:00,177.73,177.75,177.71,177.73,0
2023-06-07 17:33:00-04:00,177.75,177.75,177.71,177.75,0
2023-06-07 17:34:00-04:00,177.71,177.75,177.71,177.75,0
2023-06-07 17:35:00-04:00,177.75,177.75,177.72,177.735,0
2023-06-07 17:36:00-04:00,177.735,177.75,177.72,177.73,0
2023-06-07 17:37:00-04:00,177.73,177.73,177.71,177.72,0
2023-06-07 17:38:00-04:00,177.73,177.75,177.71,177.75,0
2023-06-07 17:39:00-04:00,177.74,177.75,177.73,177.7404,0
2023-06-07 17:40:00-04:00,177.74,177.75,177.73,177.75,0
2023-06-07 17:41:00-04:00,177.74,177.75,177.73,177.74,0
2023-06-07 17:42:00-04:00,177.74,177.75,177.73,177.75,0
2023-06-07 17:43:00-04:00,177.74,177.75,177.73,177.75,0
2023-06-07 17:44:00-04:00,177.74,177.75,177.73,177.75,0
2023-06-07 17:45:00-04:00,177.74,177.75,177.7,177.72,0
2023-06-07 17:46:00-04:00,177.75,177.75,177.735,177.75,0
2023-06-07 17:47:00-04:00,177.735,177.8,177.72,177.72,0
2023-06-07 17:48:00-04:00,177.75,177.8,177.72,177.75,0
2023-06-07 17:49:00-04:00,177.735,177.75,177.7201,177.74,0
2023-06-07 17:50:00-04:00,177.76,177.8,177.72,177.75,0
2023-06-07 17:51:00-04:00,177.77,177.81,177.75,177.75,0
2023-06-07 17:52:00-04:00,177.75,177.79,177.75,177.785,0
2023-06-07 17:53:00-04:00,177.78,177.79,177.75,177.77,0
2023-06-07 17:54:00-04:00,177.79,177.8,177.76,177.76,0
2023-06-07 17:55:00-04:00,177.78,177.8,177.75,177.8,0
2023-06-07 17:56:00-04:00,177.79,177.79,177.75,177.79,0
2023-06-07 17:57:00-04:00,177.79,177.79,177.71,177.75,0
2023-06-07 17:58:00-04:00,177.75,177.8,177.71,177.755,0
2023-06-07 17:59:00-04:00,177.755,177.8,177.72,177.75,0
2023-06-07 18:00:00-04:00,177.75,177.8,177.71,177.755,0
2023-06-07 18:01:00-04:00,177.755,177.8,177.71,177.745,0
2023-06-07 18:02:00-04:00,177.745,177.81,177.745,177.75,0
2023-06-07 18:03:00-04:00,177.8,177.8,177.71,177.77,0
2023-06-07 18:04:00-04:00,177.77,177.77,177.75,177.7504,0
2023-06-07 18:05:00-04:00,177.755,177.8,177.71,177.765,0
2023-06-07 18:06:00-04:00,177.8,177.8,177.76,177.8,0
2023-06-07 18:07:00-04:00,177.78,177.82,177.74,177.75,0
2023-06-07 18:08:00-04:00,177.77,177.8,177.74,177.77,0
2023-06-07 18:09:00-04:00,177.77,177.8,177.75,177.8,0
2023-06-07 18:10:00-04:00,177.8,177.82,177.78,177.79,0
2023-06-07 18:11:00-04:00,177.76,177.82,177.76,177.795,0
2023-06-07 18:12:00-04:00,177.8,177.82,177.79,177.79,0
2023-06-07 18:13:00-04:00,177.82,177.82,177.79,177.805,0
2023-06-07 18:14:00-04:00,177.81,177.87,177.81,177.83,0
2023-06-07 18:15:00-04:00,177.84,177.87,177.82,177.84,0
2023-06-07 18:16:00-04:00,177.855,177.87,177.82,177.845,0
2023-06-07 18:17:00-04:00,177.845,177.87,177.82,177.87,0
2023-06-07 18:18:00-04:00,177.85,177.86,177.845,177.85,0
2023-06-07 18:19:00-04:00,177.83,177.87,177.83,177.855,0
2023-06-07 18:20:00-04:00,177.87,177.87,177.84,177.85,0
2023-06-07 18:21:00-04:00,177.86,177.87,177.83,177.85,0
2023-06-07 18:22:00-04:00,177.8694,177.87,177.84,177.87,0
2023-06-07 18:23:00-04:00,177.85,177.86,177.83,177.83,0
2023-06-07 18:24:00-04:00,177.84,177.86,177.8315,177.8333,0
2023-06-07 18:25:00-04:00,177.83,177.87,177.83,177.85,0
2023-06-07 18:26:00-04:00,177.87,177.87,177.83,177.87,0
2023-06-07 18:27:00-04:00,177.85,177.87,177.82,177.82,0
2023-06-07 18:28:00-04:00,177.85,177.86,177.83,177.83,0
2023-06-07 18:29:00-04:00,177.86,177.86,177.83,177.86,0
2023-06-07 18:30:00-04:00,177.8,177.86,177.8,177.8,0
2023-06-07 18:31:00-04:00,177.85,177.85,177.79,177.81,0
2023-06-07 18:32:00-04:00,177.85,177.85,177.77,177.81,0
2023-06-07 18:33:00-04:00,177.84,177.84,177.77,177.81,0
2023-06-07 18:34:00-04:00,177.81,177.85,177.77,177.79,0
2023-06-07 18:35:00-04:00,177.785,177.8,177.77,177.8,0
2023-06-07 18:36:00-04:00,177.77,177.8,177.77,177.77,0
2023-06-07 18:37:00-04:00,177.78,177.79,177.77,177.78,0
2023-06-07 18:38:00-04:00,177.7884,177.8,177.775,177.775,0
2023-06-07 18:39:00-04:00,177.77,177.78,177.77,177.78,0
2023-06-07 18:40:00-04:00,177.775,177.78,177.77,177.775,0
2023-06-07 18:41:00-04:00,177.77,177.8,177.77,177.785,0
2023-06-07 18:42:00-04:00,177.785,177.8,177.77,177.79,0
2023-06-07 18:43:00-04:00,177.78,177.79,177.76,177.76,0
2023-06-07 18:44:00-04:00,177.79,177.79,177.71,177.79,0
2023-06-07 18:45:00-04:00,177.75,177.78,177.65,177.65,0
2023-06-07 18:46:00-04:00,177.74,177.78,177.715,177.74,0
2023-06-07 18:47:00-04:00,177.74,177.75,177.7,177.75,0
2023-06-07 18:48:00-04:00,177.71,177.78,177.71,177.74,0
2023-06-07 18:49:00-04:00,177.725,177.73,177.7,177.71,0
2023-06-07 18:50:00-04:00,177.715,177.72,177.7,177.7,0
2023-06-07 18:51:00-04:00,177.72,177.79,177.72,177.76,0
2023-06-07 18:52:00-04:00,177.76,177.79,177.73,177.79,0
2023-06-07 18:53:00-04:00,177.73,177.79,177.73,177.77,0
2023-06-07 18:54:00-04:00,177.73,177.76,177.73,177.76,0
2023-06-07 18:55:00-04:00,177.78,177.78,177.73,177.755,0
2023-06-07 18:56:00-04:00,177.76,177.78,177.73,177.74,0
2023-06-07 18:57:00-04:00,177.78,177.78,177.73,177.745,0
2023-06-07 18:58:00-04:00,177.76,177.76,177.73,177.76,0
2023-06-07 18:59:00-04:00,177.7594,177.7594,177.73,177.73,0
2023-06-07 19:00:00-04:00,177.745,177.78,177.73,177.77,0
2023-06-07 19:01:00-04:00,177.78,177.78,177.73,177.75,0
2023-06-07 19:02:00-04:00,177.75,177.79,177.75,177.77,0
2023-06-07 19:03:00-04:00,177.775,177.805,177.775,177.79,0
2023-06-07 19:04:00-04:00,177.805,177.82,177.8,177.8,0
2023-06-07 19:05:00-04:00,177.82,177.82,177.79,177.82,0
2023-06-07 19:06:00-04:00,177.82,177.83,177.79,177.79,0
2023-06-07 19:07:00-04:00,177.79,177.8,177.79,177.8,0
2023-06-07 19:08:00-04:00,177.8,177.81,177.775,177.79,0
2023-06-07 19:09:00-04:00,177.775,177.78,177.77,177.77,0
2023-06-07 19:10:00-04:00,177.77,177.77,177.74,177.75,0
2023-06-07 19:11:00-04:00,177.75,177.76,177.73,177.73,0
2023-06-07 19:12:00-04:00,177.74,177.75,177.73,177.74,0
2023-06-07 19:13:00-04:00,177.74,177.77,177.74,177.77,0
2023-06-07 19:14:00-04:00,177.77,177.79,177.75,177.78,0
2023-06-07 19:15:00-04:00,177.77,177.78,177.75,177.77,0
2023-06-07 19:16:00-04:00,177.78,177.78,177.76,177.76,0
2023-06-07 19:17:00-04:00,177.77,177.77,177.75,177.75,0
2023-06-07 19:18:00-04:00,177.76,177.77,177.75,177.76,0
2023-06-07 19:19:00-04:00,177.76,177.77,177.76,177.77,0
2023-06-07 19:20:00-04:00,177.75,177.77,177.75,177.76,0
2023-06-07 19:21:00-04:00,177.75,177.77,177.75,177.76,0
2023-06-07 19:22:00-04:00,177.76,177.77,177.75,177.7683,0
2023-06-07 19:23:00-04:00,177.76,177.77,177.7507,177.76,0
2023-06-07 19:24:00-04:00,177.76,177.77,177.75,177.755,0
2023-06-07 19:25:00-04:00,177.7599,177.77,177.73,177.76,0
2023-06-07 19:26:00-04:00,177.745,177.77,177.745,177.77,0
2023-06-07 19:27:00-04:00,177.77,177.78,177.7601,177.77,0
2023-06-07 19:28:00-04:00,177.77,177.78,177.765,177.78,0
2023-06-07 19:29:00-04:00,177.77,177.78,177.76,177.77,0
2023-06-07 19:30:00-04:00,177.77,177.8,177.76,177.8,0
2023-06-07 19:31:00-04:00,177.79,177.8,177.76,177.78,0
2023-06-07 19:32:00-04:00,177.77,177.8,177.77,177.785,0
2023-06-07 19:33:00-04:00,177.77,177.79,177.73,177.78,0
2023-06-07 19:34:00-04:00,177.755,177.78,177.74,177.75,0
2023-06-07 19:35:00-04:00,177.76,177.77,177.75,177.76,0
2023-06-07 19:36:00-04:00,177.74,177.77,177.74,177.755,0
2023-06-07 19:37:00-04:00,177.76,177.78,177.74,177.77,0
2023-06-07 19:38:00-04:00,177.77,177.78,177.77,177.775,0
2023-06-07 19:39:00-04:00,177.775,177.78,177.77,177.775,0
2023-06-07 19:40:00-04:00,177.77,177.78,177.75,177.75,0
2023-06-07 19:41:00-04:00,177.77,177.77,177.73,177.75,0
2023-06-07 19:42:00-04:00,177.75,177.77,177.73,177.75,0
2023-06-07 19:43:00-04:00,177.76,177.76,177.73,177.74,0
2023-06-07 19:44:00-04:00,177.73,177.75,177.73,177.74,0
2023-06-07 19:45:00-04:00,177.74,177.75,177.73,177.73,0
2023-06-07 19:46:00-04:00,177.74,177.75,177.71,177.725,0
2023-06-07 19:47:00-04:00,177.7209,177.725,177.7,177.705,0
2023-06-07 19:48:00-04:00,177.71,177.74,177.7,177.72,0
2023-06-07 19:49:00-04:00,177.7,177.74,177.7,177.73,0
2023-06-07 19:50:00-04:00,177.7,177.74,177.7,177.72,0
2023-06-07 19:51:00-04:00,177.72,177.75,177.7,177.75,0
2023-06-07 19:52:00-04:00,177.75,177.77,177.75,177.77,0
2023-06-07 19:53:00-04:00,177.8,177.9,177.77,177.88,0
2023-06-07 19:54:00-04:00,177.89,177.89,177.77,177.89,0
2023-06-07 19:55:00-04:00,177.88,177.92,177.88,177.9,0
2023-06-07 19:56:00-04:00,177.92,177.92,177.8,177.87,0
2023-06-07 19:57:00-04:00,177.865,177.9,177.8,177.82,0
2023-06-07 19:58:00-04:00,177.88,177.9,177.82,177.89,0
2023-06-07 19:59:00-04:00,177.88,177.95,177.88,177.95,0
2023-06-08 04:00:00-04:00,177.49,177.69,177.12,177.37,0
2023-06-08 04:01:00-04:00,177.37,177.42,177.21,177.29,0
2023-06-08 04:02:00-04:00,177.39,177.39,177.22,177.39,0
2023-06-08 04:03:00-04:00,177.39,177.39,177.32,177.32,0
2023-06-08 04:04:00-04:00,177.32,177.36,177.22,177.22,0
2023-06-08 04:05:00-04:00,177.35,177.35,177.21,177.21,0
2023-06-08 04:06:00-04:00,177.27,177.35,177.27,177.32,0
2023-06-08 04:07:00-04:00,177.34,177.34,177.23,177.3,0
2023-06-08 04:08:00-04:00,177.24,177.28,177.23,177.23,0
2023-06-08 04:09:00-04:00,177.26,177.28,177.26,177.26,0
2023-06-08 04:10:00-04:00,177.29,177.39,177.29,177.38,0
2023-06-08 04:11:00-04:00,177.38,177.4,177.36,177.36,0
2023-06-08 04:12:00-04:00,177.35,177.4,177.35,177.4,0
2023-06-08 04:13:00-04:00,177.39,177.4,177.37,177.4,0
2023-06-08 04:14:00-04:00,177.4,177.4,177.37,177.37,0
2023-06-08 04:15:00-04:00,177.37,177.4,177.36,177.38,0
2023-06-08 04:16:00-04:00,177.4,177.45,177.39,177.45,0
2023-06-08 04:18:00-04:00,177.45,177.45,177.45,177.45,0
2023-06-08 04:19:00-04:00,177.45,177.52,177.45,177.52,0
2023-06-08 04:20:00-04:00,177.52,177.53,177.52,177.52,0
