Datetime,Open,High,Low,Close,Volume
2023-05-25 06:55:00-04:00,185.49,185.51,185.43,185.46,0
2023-05-25 06:56:00-04:00,185.46,185.51,185.46,185.48,0
2023-05-25 06:57:00-04:00,185.48,185.49,185.44,185.49,0
2023-05-25 06:58:00-04:00,185.48,185.51,185.48,185.49,0
2023-05-25 06:59:00-04:00,185.49,185.49,185.35,185.41,0
2023-05-25 07:00:00-04:00,185.42,185.52,185.3,185.48,0
2023-05-25 07:01:00-04:00,185.5,185.81,185.49,185.81,0
2023-05-25 07:02:00-04:00,185.84,185.98,185.84,185.97,0
2023-05-25 07:03:00-04:00,185.95,186.26,185.91,186.14,0
2023-05-25 07:04:00-04:00,186.16,186.18,185.81,185.81,0
2023-05-25 07:05:00-04:00,185.89,185.9,185.76,185.87,0
2023-05-25 07:06:00-04:00,185.9,185.95,185.8,185.85,0
2023-05-25 07:07:00-04:00,185.81,185.85,185.6,185.65,0
2023-05-25 07:08:00-04:00,185.6,185.69,185.6,185.67,0
2023-05-25 07:09:00-04:00,185.65,185.7,185.62,185.68,0
2023-05-25 07:10:00-04:00,185.67,185.7,185.57,185.62,0
2023-05-25 07:11:00-04:00,185.63,185.63,185.31,185.33,0
2023-05-25 07:12:00-04:00,185.3,185.4,185.27,185.35,0
2023-05-25 07:13:00-04:00,185.39,185.39,185.26,185.36,0
2023-05-25 07:14:00-04:00,185.39,185.56,185.32,185.52,0
2023-05-25 07:15:00-04:00,185.52,185.67,185.5,185.65,0
2023-05-25 07:16:00-04:00,185.66,185.66,185.56,185.6,0
2023-05-25 07:17:00-04:00,185.58,185.59,185.5,185.57,0
2023-05-25 07:18:00-04:00,185.57,185.6,185.53,185.57,0
2023-05-25 07:19:00-04:00,185.57,185.59,185.51,185.51,0
2023-05-25 07:20:00-04:00,185.41,185.41,185.36,185.37,0
2023-05-25 07:21:00-04:00,185.36,185.4,185.33,185.35,0
2023-05-25 07:22:00-04:00,185.39,185.52,185.36,185.52,0
2023-05-25 07:23:00-04:00,185.52,185.59,185.52,185.55,0
2023-05-25 07:24:00-04:00,185.58,185.6,185.51,185.6,0
2023-05-25 07:25:00-04:00,185.59,185.64,185.53,185.63,0
2023-05-25 07:26:00-04:00,185.63,185.68,185.61,185.63,0
2023-05-25 07:27:00-04:00,185.63,185.67,185.6,185.67,0
2023-05-25 07:28:00-04:00,185.67,185.69,185.61,185.67,0
2023-05-25 07:29:00-04:00,185.63,185.68,185.61,185.63,0
2023-05-25 07:30:00-04:00,185.62,185.63,185.5,185.54,0
2023-05-25 07:31:00-04:00,185.54,185.58,185.41,185.5,0
2023-05-25 07:32:00-04:00,185.5,185.89,185.5,185.82,0
2023-05-25 07:33:00-04:00,185.79,185.8,185.73,185.8,0
2023-05-25 07:34:00-04:00,185.8,185.81,185.77,185.8,0
2023-05-25 07:35:00-04:00,185.79,185.82,185.62,185.62,0
2023-05-25 07:36:00-04:00,185.66,185.75,185.6,185.6,0
2023-05-25 07:37:00-04:00,185.62,185.7,185.6,185.64,0
2023-05-25 07:38:00-04:00,185.64,185.69,185.61,185.69,0
2023-05-25 07:39:00-04:00,185.69,185.69,185.6,185.66,0
2023-05-25 07:40:00-04:00,185.67,185.79,185.67,185.7,0
2023-05-25 07:41:00-04:00,185.71,185.76,185.68,185.72,0
2023-05-25 07:42:00-04:00,185.73,185.76,185.69,185.7,0
2023-05-25 07:43:00-04:00,185.72,185.94,185.7,185.92,0
2023-05-25 07:44:00-04:00,185.91,185.94,185.74,185.76,0
2023-05-25 07:45:00-04:00,185.78,185.87,185.78,185.8,0
2023-05-25 07:46:00-04:00,185.8,185.8,185.74,185.75,0
2023-05-25 07:47:00-04:00,185.79,185.81,185.75,185.78,0
2023-05-25 07:48:00-04:00,185.77,185.88,185.76,185.88,0
2023-05-25 07:49:00-04:00,185.87,185.88,185.82,185.85,0
2023-05-25 07:50:00-04:00,185.85,185.89,185.85,185.86,0
2023-05-25 07:51:00-04:00,185.88,185.9,185.85,185.88,0
2023-05-25 07:52:00-04:00,185.86,185.91,185.85,185.86,0
2023-05-25 07:53:00-04:00,185.9,185.93,185.88,185.93,0
2023-05-25 07:54:00-04:00,185.93,185.98,185.92,185.98,0
2023-05-25 07:55:00-04:00,185.97,185.98,185.96,185.97,0
2023-05-25 07:56:00-04:00,185.98,186.16,185.98,186.14,0
2023-05-25 07:57:00-04:00,186.14,186.3,186.1,186.25,0
2023-05-25 07:58:00-04:00,186.28,186.3,186.12,186.18,0
2023-05-25 07:59:00-04:00,186.17,186.23,186.14,186.14,0
2023-05-25 08:00:00-04:00,185.41,186.55,185.25,186.55,0
2023-05-25 08:01:00-04:00,185.3515,186.5985,185.0,185.53,0
2023-05-25 08:02:00-04:00,185.56,186.49,185.0,185.55,0
2023-05-25 08:03:00-04:00,186.4,186.5,185.0,186.49,0
2023-05-25 08:04:00-04:00,186.49,186.57,186.45,186.5,0
2023-05-25 08:05:00-04:00,186.52,186.81,186.5,186.77,0
2023-05-25 08:06:00-04:00,186.72,186.77,186.5,186.55,0
2023-05-25 08:07:00-04:00,186.5215,186.6,186.5,186.55,0
2023-05-25 08:08:00-04:00,186.5501,186.66,186.52,186.57,0
2023-05-25 08:09:00-04:00,186.6,186.6,186.52,186.55,0
2023-05-25 08:10:00-04:00,186.58,186.59,186.5,186.56,0
2023-05-25 08:11:00-04:00,186.525,186.57,186.5,186.5,0
2023-05-25 08:12:00-04:00,186.5015,186.66,186.5,186.65,0
2023-05-25 08:13:00-04:00,186.65,186.75,186.6,186.7,0
2023-05-25 08:14:00-04:00,186.7,186.7,186.5556,186.68,0
2023-05-25 08:15:00-04:00,186.62,186.73,186.59,186.7285,0
2023-05-25 08:16:00-04:00,186.7,186.73,186.65,186.7,0
2023-05-25 08:17:00-04:00,186.67,186.7,186.46,186.51,0
2023-05-25 08:18:00-04:00,186.5,186.52,186.41,186.41,0
2023-05-25 08:19:00-04:00,186.44,186.76,186.39,186.691,0
2023-05-25 08:20:00-04:00,186.6985,186.7,186.52,186.6673,0
2023-05-25 08:21:00-04:00,186.6696,186.6696,186.5,186.54,0
2023-05-25 08:22:00-04:00,186.5,186.55,186.45,186.4925,0
2023-05-25 08:23:00-04:00,186.5,186.73,186.49,186.72,0
2023-05-25 08:24:00-04:00,186.71,186.72,186.52,186.68,0
2023-05-25 08:25:00-04:00,186.7,186.7,186.54,186.6,0
2023-05-25 08:26:00-04:00,186.6352,186.64,186.42,186.54,0
2023-05-25 08:27:00-04:00,186.51,186.58,186.4115,186.47,0
2023-05-25 08:28:00-04:00,186.47,186.49,186.42,186.45,0
2023-05-25 08:29:00-04:00,186.44,186.45,186.38,186.44,0
2023-05-25 08:30:00-04:00,186.42,186.45,186.2,186.21,0
2023-05-25 08:31:00-04:00,186.21,186.31,186.1,186.12,0
2023-05-25 08:32:00-04:00,186.1,186.29,186.1,186.25,0
2023-05-25 08:33:00-04:00,186.265,186.27,185.95,185.99,0
2023-05-25 08:34:00-04:00,186.07,186.25,186.04,186.22,0
2023-05-25 08:35:00-04:00,186.24,186.24,182.9,186.205,0
2023-05-25 08:36:00-04:00,186.205,186.25,186.15,186.16,0
2023-05-25 08:37:00-04:00,186.18,186.21,186.15,186.15,0
2023-05-25 08:38:00-04:00,186.15,186.4,186.15,186.35,0
2023-05-25 08:39:00-04:00,186.39,186.69,186.3,186.63,0
2023-05-25 08:40:00-04:00,186.65,186.68,186.5,186.59,0
2023-05-25 08:41:00-04:00,186.59,186.69,186.5242,186.63,0
2023-05-25 08:42:00-04:00,186.66,186.75,186.6,186.71,0
2023-05-25 08:43:00-04:00,186.75,186.9,186.73,186.84,0
2023-05-25 08:44:00-04:00,186.795,187.24,186.75,187.22,0
2023-05-25 08:45:00-04:00,187.22,187.24,186.92,187.05,0
2023-05-25 08:46:00-04:00,187.09,187.19,187.05,187.165,0
2023-05-25 08:47:00-04:00,187.15,187.25,187.1,187.25,0
2023-05-25 08:48:00-04:00,187.24,187.25,187.13,187.15,0
2023-05-25 08:49:00-04:00,187.15,187.15,186.91,186.95,0
2023-05-25 08:50:00-04:00,186.9121,186.95,186.77,186.9,0
2023-05-25 08:51:00-04:00,186.89,187.1,186.86,186.96,0
2023-05-25 08:52:00-04:00,187.02,187.1,186.91,187.07,0
2023-05-25 08:53:00-04:00,187.07,187.1,186.9,186.93,0
2023-05-25 08:54:00-04:00,186.95,187.04,186.9015,186.97,0
2023-05-25 08:55:00-04:00,186.9885,187.04,186.96,187.0,0
2023-05-25 08:56:00-04:00,187.01,187.04,186.98,187.03,0
2023-05-25 08:57:00-04:00,187.02,187.14,187.02,187.07,0
2023-05-25 08:58:00-04:00,187.08,187.08,186.96,187.0,0
2023-05-25 08:59:00-04:00,187.0,187.08,186.95,187.03,0
2023-05-25 09:00:00-04:00,187.04,187.07,187.0,187.03,0
2023-05-25 09:01:00-04:00,187.01,187.06,187.0,187.015,0
2023-05-25 09:02:00-04:00,187.01,187.03,186.9,186.9,0
2023-05-25 09:03:00-04:00,186.9,186.93,186.62,186.62,0
2023-05-25 09:04:00-04:00,186.62,186.66,186.4,186.5,0
2023-05-25 09:05:00-04:00,186.42,186.58,186.35,186.5,0
2023-05-25 09:06:00-04:00,186.54,186.77,186.5,186.7,0
2023-05-25 09:07:00-04:00,186.75,186.75,186.6115,186.69,0
2023-05-25 09:08:00-04:00,186.71,186.7685,186.7,186.75,0
2023-05-25 09:09:00-04:00,186.85,186.85,186.85,186.85,0
2023-05-25 09:10:00-04:00,186.84,186.88,186.7786,186.8485,0
2023-05-25 09:11:00-04:00,186.81,186.81,186.74,186.76,0
2023-05-25 09:12:00-04:00,186.76,186.85,186.75,186.8,0
2023-05-25 09:13:00-04:00,186.81,186.82,186.73,186.76,0
2023-05-25 09:14:00-04:00,186.755,186.8,186.75,186.77,0
2023-05-25 09:30:00-04:00,186.5399932861328,186.77999877929688,185.92999267578125,186.07000732421875,3211362
2023-05-25 09:31:00-04:00,186.02999877929688,186.13999938964844,184.89999389648438,185.0,701859
2023-05-25 09:32:00-04:00,184.97999572753906,185.35989379882812,184.5800018310547,184.9499053955078,624060
2023-05-25 09:33:00-04:00,184.9499969482422,185.25,184.59979248046875,184.60000610351562,475327
2023-05-25 09:34:00-04:00,184.61000061035156,185.1772003173828,184.60110473632812,185.16000366210938,423009
2023-05-25 09:35:00-04:00,185.17999267578125,185.69000244140625,184.89999389648438,185.0800018310547,557994
2023-05-25 09:36:00-04:00,185.10000610351562,185.6999969482422,184.8699951171875,185.4199981689453,448805
2023-05-25 09:37:00-04:00,185.38999938964844,185.57000732421875,184.85000610351562,185.3300018310547,410569
2023-05-25 09:38:00-04:00,185.3300018310547,185.72999572753906,185.00579833984375,185.64999389648438,445042
2023-05-25 09:39:00-04:00,185.63040161132812,185.77999877929688,185.13999938964844,185.21119689941406,387339
2023-05-25 09:40:00-04:00,185.17999267578125,185.47999572753906,184.64999389648438,185.2550048828125,588201
2023-05-25 09:41:00-04:00,185.2418975830078,185.3249969482422,184.6199951171875,184.7899932861328,417081
2023-05-25 09:42:00-04:00,184.8000030517578,184.83999633789062,183.8800048828125,184.01730346679688,650390
2023-05-25 09:43:00-04:00,184.0,184.3699951171875,183.7100067138672,184.03419494628906,526500
2023-05-25 09:44:00-04:00,184.0,184.17999267578125,183.6999969482422,183.7899932861328,468956
2023-05-25 09:45:00-04:00,183.76010131835938,184.06700134277344,183.14999389648438,183.1501007080078,567146
2023-05-25 09:46:00-04:00,183.17539978027344,183.4499969482422,182.91000366210938,183.1300048828125,670906
2023-05-25 09:47:00-04:00,183.1199951171875,183.36000061035156,182.72000122070312,182.92999267578125,584836
2023-05-25 09:48:00-04:00,182.92999267578125,183.24819946289062,182.83999633789062,182.9499969482422,456158
2023-05-25 09:49:00-04:00,182.94000244140625,183.23989868164062,182.77999877929688,183.0178985595703,429786
2023-05-25 09:50:00-04:00,183.02999877929688,183.07000732421875,182.58999633789062,182.7449951171875,468296
2023-05-25 09:51:00-04:00,182.74000549316406,183.4499969482422,182.7100067138672,183.3699951171875,562592
2023-05-25 09:52:00-04:00,183.3800048828125,183.72999572753906,183.32000732421875,183.42820739746094,487330
2023-05-25 09:53:00-04:00,183.41400146484375,183.6999969482422,183.0200958251953,183.5399932861328,401756
2023-05-25 09:54:00-04:00,183.55990600585938,183.97000122070312,183.55990600585938,183.9149932861328,453544
2023-05-25 09:55:00-04:00,183.94000244140625,184.02000427246094,183.4199981689453,183.4949951171875,349262
2023-05-25 09:56:00-04:00,183.4951934814453,183.9398956298828,183.09500122070312,183.71629333496094,421087
2023-05-25 09:57:00-04:00,183.7154998779297,183.94000244140625,183.67999267578125,183.8000030517578,232026
2023-05-25 09:58:00-04:00,183.7949981689453,183.80999755859375,183.38999938964844,183.47000122070312,278320
2023-05-25 09:59:00-04:00,183.4739990234375,183.74000549316406,183.3800048828125,183.51040649414062,282260
2023-05-25 10:00:00-04:00,183.51499938964844,184.13999938964844,183.47000122070312,183.86099243164062,378943
2023-05-25 10:01:00-04:00,183.8498992919922,183.9600067138672,183.11000061035156,183.25360107421875,402504
2023-05-25 10:02:00-04:00,183.24000549316406,183.33999633789062,182.8000030517578,183.19000244140625,437144
2023-05-25 10:03:00-04:00,183.17999267578125,183.3699951171875,183.02999877929688,183.11000061035156,230509
2023-05-25 10:04:00-04:00,183.11000061035156,183.1988067626953,182.84500122070312,182.8699951171875,302571
2023-05-25 10:05:00-04:00,182.8800048828125,183.08999633789062,182.02999877929688,182.0540008544922,652341
2023-05-25 10:06:00-04:00,182.02999877929688,182.22000122070312,181.94000244140625,182.1300048828125,481551
2023-05-25 10:07:00-04:00,182.1114959716797,182.44000244140625,181.8699951171875,182.4250030517578,409875
2023-05-25 10:08:00-04:00,182.4250030517578,182.52999877929688,182.13999938964844,182.24090576171875,287713
2023-05-25 10:09:00-04:00,182.2200927734375,182.39999389648438,182.12139892578125,182.2100067138672,201886
2023-05-25 10:10:00-04:00,182.1999969482422,182.24000549316406,181.9001007080078,182.0500030517578,291729
2023-05-25 10:11:00-04:00,182.06500244140625,182.24000549316406,181.8800048828125,182.125,256973
2023-05-25 10:12:00-04:00,182.11000061035156,182.14999389648438,181.33999633789062,181.35899353027344,495570
2023-05-25 10:13:00-04:00,181.4499969482422,181.57000732421875,181.3300018310547,181.52000427246094,410190
2023-05-25 10:14:00-04:00,181.5,181.5399932861328,180.91000366210938,181.12820434570312,521961
2023-05-25 10:15:00-04:00,181.1199951171875,181.1699981689453,180.5800018310547,181.13999938964844,596040
2023-05-25 10:16:00-04:00,181.1699981689453,181.3300018310547,181.0500030517578,181.2899932861328,367828
2023-05-25 10:17:00-04:00,181.27000427246094,181.5500030517578,181.25999450683594,181.46009826660156,298666
2023-05-25 10:18:00-04:00,181.49000549316406,181.74000549316406,181.33140563964844,181.6082000732422,304058
2023-05-25 10:19:00-04:00,181.5959014892578,181.63999938964844,181.33999633789062,181.40499877929688,257054
2023-05-25 10:20:00-04:00,181.39999389648438,181.62950134277344,181.24000549316406,181.48500061035156,293073
2023-05-25 10:21:00-04:00,181.47999572753906,181.75,181.41000366210938,181.7200927734375,320410
2023-05-25 10:22:00-04:00,181.72999572753906,181.75,181.3300018310547,181.70350646972656,283806
2023-05-25 10:23:00-04:00,181.72999572753906,181.8000030517578,181.36000061035156,181.38999938964844,231740
2023-05-25 10:24:00-04:00,181.39999389648438,181.4499969482422,181.1199951171875,181.27999877929688,255829
2023-05-25 10:25:00-04:00,181.25999450683594,181.74000549316406,181.1999969482422,181.63999938964844,294006
2023-05-25 10:26:00-04:00,181.6199951171875,182.1999969482422,181.6114959716797,182.1300048828125,349881
2023-05-25 10:27:00-04:00,182.12049865722656,182.27999877929688,182.0,182.0500030517578,330795
2023-05-25 10:28:00-04:00,182.04190063476562,182.36990356445312,182.02999877929688,182.31979370117188,366547
2023-05-25 10:29:00-04:00,182.30999755859375,182.67999267578125,182.30999755859375,182.52000427246094,372947
2023-05-25 10:30:00-04:00,182.5500030517578,182.67999267578125,182.32000732421875,182.42999267578125,274902
2023-05-25 10:31:00-04:00,182.41000366210938,182.65989685058594,182.2899932861328,182.41000366210938,265843
2023-05-25 10:32:00-04:00,182.39349365234375,182.85000610351562,182.17999267578125,182.72999572753906,371834
2023-05-25 10:33:00-04:00,182.71400451660156,182.88999938964844,182.6199951171875,182.80999755859375,273415
2023-05-25 10:34:00-04:00,182.7899932861328,183.02999877929688,182.664306640625,182.98500061035156,347044
2023-05-25 10:35:00-04:00,183.10000610351562,183.2899932861328,183.10000610351562,183.2899932861328,336007
2023-05-25 10:36:00-04:00,183.2899932861328,183.47500610351562,183.1999969482422,183.42999267578125,406396
2023-05-25 10:37:00-04:00,183.41610717773438,183.4499969482422,183.17999267578125,183.2899932861328,263174
2023-05-25 10:38:00-04:00,183.26229858398438,183.61000061035156,183.1999969482422,183.50010681152344,375558
2023-05-25 10:39:00-04:00,183.53179931640625,183.8000030517578,183.46499633789062,183.77139282226562,358179
2023-05-25 10:40:00-04:00,183.7700958251953,184.17999267578125,183.75999450683594,184.08999633789062,461479
2023-05-25 10:41:00-04:00,184.10000610351562,184.22000122070312,183.88999938964844,183.9633026123047,333278
2023-05-25 10:42:00-04:00,183.96499633789062,184.02000427246094,183.75100708007812,183.889892578125,304929
2023-05-25 10:43:00-04:00,183.88839721679688,184.02999877929688,183.63999938964844,183.87820434570312,301668
2023-05-25 10:44:00-04:00,183.8612060546875,184.00999450683594,183.83999633789062,183.96420288085938,251873
2023-05-25 10:45:00-04:00,183.96499633789062,184.17999267578125,183.9199981689453,183.94500732421875,346553
2023-05-25 10:46:00-04:00,183.9499969482422,184.55999755859375,183.94630432128906,184.47000122070312,566365
2023-05-25 10:47:00-04:00,184.46749877929688,184.61000061035156,184.3699951171875,184.46749877929688,415755
2023-05-25 10:48:00-04:00,184.45010375976562,184.60000610351562,184.3699951171875,184.37379455566406,273689
2023-05-25 10:49:00-04:00,184.35000610351562,184.4600067138672,183.97000122070312,184.17359924316406,397114
2023-05-25 10:50:00-04:00,184.16000366210938,184.38999938964844,184.14999389648438,184.2781982421875,268015
2023-05-25 10:51:00-04:00,184.27349853515625,184.3199005126953,184.13999938964844,184.25,175242
2023-05-25 10:52:00-04:00,184.25579833984375,184.29750061035156,183.85000610351562,183.92190551757812,305899
2023-05-25 10:53:00-04:00,183.94309997558594,183.97999572753906,183.7100067138672,183.9499969482422,251431
2023-05-25 10:54:00-04:00,183.94000244140625,184.00999450683594,183.8300018310547,183.9597930908203,188956
2023-05-25 10:55:00-04:00,183.93499755859375,184.1300048828125,183.91000366210938,183.9893035888672,209367
2023-05-25 10:56:00-04:00,183.9886016845703,184.38999938964844,183.9499969482422,184.09500122070312,306611
2023-05-25 10:57:00-04:00,184.08999633789062,184.08999633789062,183.7899932861328,183.92999267578125,233321
2023-05-25 10:58:00-04:00,183.91000366210938,184.1199951171875,183.89999389648438,184.0814971923828,147350
2023-05-25 10:59:00-04:00,184.08749389648438,184.2899932861328,184.00999450683594,184.27499389648438,202386
2023-05-25 11:00:00-04:00,184.26890563964844,184.41000366210938,183.92999267578125,184.1898956298828,285979
2023-05-25 11:01:00-04:00,184.1750030517578,184.50999450683594,184.1331024169922,184.3249969482422,304205
2023-05-25 11:02:00-04:00,184.35000610351562,184.38999938964844,184.0399932861328,184.2550048828125,236412
2023-05-25 11:03:00-04:00,184.22999572753906,184.50999450683594,184.1199951171875,184.4600067138672,231863
2023-05-25 11:04:00-04:00,184.4600067138672,184.5,184.3000030517578,184.39999389648438,209369
2023-05-25 11:05:00-04:00,184.4459991455078,184.58999633789062,184.2899932861328,184.3441925048828,317645
2023-05-25 11:06:00-04:00,184.36000061035156,184.5,184.2100067138672,184.33009338378906,272405
2023-05-25 11:07:00-04:00,184.36000061035156,184.77999877929688,184.35069274902344,184.4553985595703,348345
2023-05-25 11:08:00-04:00,184.47000122070312,184.47999572753906,184.16000366210938,184.2751007080078,237201
2023-05-25 11:09:00-04:00,184.3000030517578,184.35000610351562,183.94000244140625,184.13999938964844,297467
2023-05-25 11:10:00-04:00,184.14999389648438,184.3699951171875,184.07000732421875,184.2550048828125,274398
2023-05-25 11:11:00-04:00,184.2449951171875,184.4600067138672,184.1300048828125,184.4600067138672,162938
2023-05-25 11:12:00-04:00,184.47000122070312,184.9499969482422,184.45010375976562,184.5540008544922,504867
2023-05-25 11:13:00-04:00,184.5699005126953,184.67999267578125,184.35000610351562,184.4600067138672,220095
2023-05-25 11:14:00-04:00,184.4600067138672,184.64999389648438,184.42999267578125,184.61000061035156,235687
2023-05-25 11:15:00-04:00,184.6199951171875,184.94000244140625,184.6199951171875,184.91949462890625,311260
2023-05-25 11:16:00-04:00,184.9011993408203,184.9499969482422,184.5,184.52999877929688,275407
2023-05-25 11:17:00-04:00,184.5399932861328,184.63999938964844,184.14999389648438,184.20570373535156,358705
2023-05-25 11:18:00-04:00,184.1898956298828,184.75999450683594,184.1898956298828,184.72999572753906,266198
2023-05-25 11:19:00-04:00,184.72000122070312,184.89999389648438,184.60000610351562,184.69000244140625,201811
2023-05-25 11:20:00-04:00,184.66000366210938,184.86000061035156,184.63999938964844,184.6999969482422,201991
2023-05-25 11:21:00-04:00,184.69000244140625,184.88999938964844,184.4600067138672,184.70989990234375,243536
2023-05-25 11:22:00-04:00,184.69659423828125,184.89999389648438,184.66000366210938,184.75999450683594,181302
2023-05-25 11:23:00-04:00,184.75990295410156,185.0399932861328,184.6199951171875,184.66990661621094,403008
2023-05-25 11:24:00-04:00,184.6699981689453,184.91000366210938,184.52999877929688,184.60000610351562,267560
2023-05-25 11:25:00-04:00,184.60000610351562,184.83999633789062,184.58999633789062,184.83990478515625,158929
2023-05-25 11:26:00-04:00,184.82000732421875,184.8780059814453,184.610107421875,184.72940063476562,147140
2023-05-25 11:27:00-04:00,184.72999572753906,184.97999572753906,184.33999633789062,184.38499450683594,392740
2023-05-25 11:28:00-04:00,184.38999938964844,184.60000610351562,184.30999755859375,184.3697967529297,222774
2023-05-25 11:29:00-04:00,184.35809326171875,184.5,184.33999633789062,184.39500427246094,196341
2023-05-25 11:30:00-04:00,184.40499877929688,184.42709350585938,184.0800018310547,184.11000061035156,258375
2023-05-25 11:31:00-04:00,184.13499450683594,184.22999572753906,183.8000030517578,183.88999938964844,307640
2023-05-25 11:32:00-04:00,183.91000366210938,184.10000610351562,183.89999389648438,184.00999450683594,156136
2023-05-25 11:33:00-04:00,184.00999450683594,184.05999755859375,183.77000427246094,183.8300018310547,188843
2023-05-25 11:34:00-04:00,183.82000732421875,183.82000732421875,183.49000549316406,183.54150390625,311004
2023-05-25 11:35:00-04:00,183.52999877929688,183.72000122070312,183.44000244140625,183.5800018310547,328834
2023-05-25 11:36:00-04:00,183.6092987060547,183.99000549316406,183.6092987060547,183.88999938964844,267598
2023-05-25 11:37:00-04:00,183.87350463867188,184.22000122070312,183.83999633789062,184.1999969482422,282790
2023-05-25 11:38:00-04:00,184.18099975585938,184.22999572753906,184.02999877929688,184.05999755859375,208330
2023-05-25 11:39:00-04:00,184.0518035888672,184.11990356445312,183.92999267578125,184.03990173339844,160452
2023-05-25 11:40:00-04:00,184.0399932861328,184.05990600585938,183.64999389648438,183.6750030517578,200445
2023-05-25 11:41:00-04:00,183.6699981689453,183.87989807128906,183.55999755859375,183.84950256347656,171022
2023-05-25 11:42:00-04:00,183.84910583496094,183.98989868164062,183.82000732421875,183.9174041748047,176291
2023-05-25 11:43:00-04:00,183.89149475097656,184.02999877929688,183.77000427246094,183.90899658203125,147399
2023-05-25 11:44:00-04:00,183.92999267578125,183.92999267578125,183.68190002441406,183.82000732421875,127173
2023-05-25 11:45:00-04:00,183.82400512695312,184.1999969482422,183.71009826660156,184.14500427246094,226297
2023-05-25 11:46:00-04:00,184.14500427246094,184.14500427246094,183.80999755859375,183.85850524902344,204192
2023-05-25 11:47:00-04:00,183.85000610351562,184.10000610351562,183.7801055908203,183.9001007080078,159626
2023-05-25 11:48:00-04:00,183.91000366210938,183.94000244140625,183.66000366210938,183.72000122070312,151649
2023-05-25 11:49:00-04:00,183.7100067138672,183.97999572753906,183.6999969482422,183.868896484375,136705
2023-05-25 11:50:00-04:00,183.8800048828125,183.91909790039062,183.77999877929688,183.80470275878906,86503
2023-05-25 11:51:00-04:00,183.80999755859375,184.02000427246094,183.7449951171875,184.00999450683594,134405
2023-05-25 11:52:00-04:00,184.018798828125,184.4499969482422,183.99000549316406,184.41990661621094,307363
