Datetime,Open,High,Low,Close,Volume
2023-06-01 07:13:00-04:00,202.46,202.57,202.42,202.57,0
2023-06-01 07:14:00-04:00,202.55,202.58,202.44,202.51,0
2023-06-01 07:15:00-04:00,202.51,202.69,202.51,202.64,0
2023-06-01 07:16:00-04:00,202.67,202.69,202.55,202.56,0
2023-06-01 07:17:00-04:00,202.58,202.6,202.46,202.48,0
2023-06-01 07:18:00-04:00,202.48,202.5,202.42,202.5,0
2023-06-01 07:19:00-04:00,202.49,202.5,202.47,202.5,0
2023-06-01 07:20:00-04:00,202.52,202.55,202.42,202.44,0
2023-06-01 07:21:00-04:00,202.45,202.49,202.42,202.45,0
2023-06-01 07:22:00-04:00,202.46,202.48,202.41,202.47,0
2023-06-01 07:23:00-04:00,202.43,202.43,202.13,202.17,0
2023-06-01 07:24:00-04:00,202.16,202.17,201.92,201.94,0
2023-06-01 07:25:00-04:00,201.91,202.01,201.85,202.0,0
2023-06-01 07:26:00-04:00,202.0,202.09,201.96,202.05,0
2023-06-01 07:27:00-04:00,202.05,202.16,202.0,202.06,0
2023-06-01 07:28:00-04:00,202.06,202.14,202.04,202.14,0
2023-06-01 07:29:00-04:00,202.11,202.17,202.02,202.05,0
2023-06-01 07:30:00-04:00,202.03,202.09,202.03,202.04,0
2023-06-01 07:31:00-04:00,202.08,202.08,201.91,201.94,0
2023-06-01 07:32:00-04:00,201.96,201.99,201.91,201.91,0
2023-06-01 07:33:00-04:00,201.92,202.0,201.9,201.97,0
2023-06-01 07:34:00-04:00,201.95,202.0,201.9,201.9,0
2023-06-01 07:35:00-04:00,201.9,201.9,201.7,201.71,0
2023-06-01 07:36:00-04:00,201.75,201.8,201.69,201.72,0
2023-06-01 07:37:00-04:00,201.72,201.73,201.65,201.71,0
2023-06-01 07:38:00-04:00,201.7,201.74,201.65,201.73,0
2023-06-01 07:39:00-04:00,201.73,201.74,201.56,201.6,0
2023-06-01 07:40:00-04:00,201.59,201.59,201.4,201.5,0
2023-06-01 07:41:00-04:00,201.55,201.75,201.55,201.67,0
2023-06-01 07:42:00-04:00,201.65,201.68,201.56,201.58,0
2023-06-01 07:43:00-04:00,201.64,201.66,201.6,201.64,0
2023-06-01 07:44:00-04:00,201.67,201.79,201.67,201.76,0
2023-06-01 07:45:00-04:00,201.76,202.11,201.75,202.11,0
2023-06-01 07:46:00-04:00,202.09,202.19,201.99,201.99,0
2023-06-01 07:47:00-04:00,202.0,202.06,201.88,201.88,0
2023-06-01 07:48:00-04:00,201.94,201.989,201.86,201.91,0
2023-06-01 07:49:00-04:00,201.93,201.98,201.91,201.98,0
2023-06-01 07:50:00-04:00,201.93,201.99,201.91,201.95,0
2023-06-01 07:51:00-04:00,201.98,202.1,201.98,202.07,0
2023-06-01 07:52:00-04:00,202.07,202.07,201.92,201.99,0
2023-06-01 07:53:00-04:00,202.03,202.03,201.88,201.88,0
2023-06-01 07:54:00-04:00,201.87,201.87,201.68,201.77,0
2023-06-01 07:55:00-04:00,201.77,201.9,201.7,201.89,0
2023-06-01 07:56:00-04:00,201.88,201.91,201.83,201.9,0
2023-06-01 07:57:00-04:00,201.89,201.89,201.81,201.81,0
2023-06-01 07:58:00-04:00,201.85,201.94,201.8,201.94,0
2023-06-01 07:59:00-04:00,201.93,201.99,201.93,201.98,0
2023-06-01 08:00:00-04:00,201.99,202.73,201.4,201.87,0
2023-06-01 08:01:00-04:00,203.02,203.85,195.52,203.5,0
2023-06-01 08:02:00-04:00,203.4,203.61,201.93,202.15,0
2023-06-01 08:03:00-04:00,203.43,203.43,202.14,202.22,0
2023-06-01 08:04:00-04:00,202.22,202.22,202.12,202.12,0
2023-06-01 08:05:00-04:00,202.14,202.14,202.05,202.08,0
2023-06-01 08:06:00-04:00,202.08,202.08,201.9,202.0,0
2023-06-01 08:07:00-04:00,201.94,202.0,201.91,202.0,0
2023-06-01 08:08:00-04:00,201.99,202.0,201.9,201.925,0
2023-06-01 08:09:00-04:00,201.92,201.95,201.8,201.81,0
2023-06-01 08:10:00-04:00,201.825,201.95,201.77,201.9,0
2023-06-01 08:11:00-04:00,201.9,202.0885,201.89,202.0,0
2023-06-01 08:12:00-04:00,202.0,202.09,201.93,202.0315,0
2023-06-01 08:13:00-04:00,202.04,202.4697,202.035,202.45,0
2023-06-01 08:14:00-04:00,202.42,202.6,202.36,202.59,0
2023-06-01 08:15:00-04:00,202.6,202.6,202.2711,202.3999,0
2023-06-01 08:16:00-04:00,202.35,202.38,201.83,201.89,0
2023-06-01 08:17:00-04:00,201.89,202.04,201.66,201.81,0
2023-06-01 08:18:00-04:00,201.73,202.29,201.73,202.13,0
2023-06-01 08:19:00-04:00,202.0,202.2,202.0,202.02,0
2023-06-01 08:20:00-04:00,202.1,202.14,202.0,202.07,0
2023-06-01 08:21:00-04:00,202.1,202.29,202.0,202.185,0
2023-06-01 08:22:00-04:00,202.1985,202.39,202.1,202.34,0
2023-06-01 08:23:00-04:00,202.355,202.4,202.3,202.4,0
2023-06-01 08:24:00-04:00,202.34,202.37,202.2,202.21,0
2023-06-01 08:25:00-04:00,202.29,202.38,202.1615,202.31,0
2023-06-01 08:26:00-04:00,202.32,202.36,202.23,202.3,0
2023-06-01 08:27:00-04:00,202.27,202.3,202.17,202.22,0
2023-06-01 08:28:00-04:00,202.27,203.93,202.22,202.36,0
2023-06-01 08:29:00-04:00,202.34,202.43,202.22,202.22,0
2023-06-01 08:30:00-04:00,202.22,202.7,202.1933,202.6,0
2023-06-01 08:31:00-04:00,202.6,202.89,202.49,202.84,0
2023-06-01 08:32:00-04:00,202.81,202.95,202.52,202.8,0
2023-06-01 08:33:00-04:00,202.88,202.96,202.74,202.85,0
2023-06-01 08:34:00-04:00,202.85,203.0,202.81,202.9985,0
2023-06-01 08:35:00-04:00,202.95,203.11,202.72,202.88,0
2023-06-01 08:36:00-04:00,202.88,203.4,202.87,202.99,0
2023-06-01 08:37:00-04:00,203.03,203.38,203.0,203.05,0
2023-06-01 08:38:00-04:00,203.03,203.13,202.64,202.65,0
2023-06-01 08:39:00-04:00,202.7,202.85,202.5,202.69,0
2023-06-01 08:40:00-04:00,202.69,202.8953,202.4,202.46,0
2023-06-01 08:41:00-04:00,202.425,202.69,202.36,202.62,0
2023-06-01 08:42:00-04:00,202.66,202.663,202.55,202.6,0
2023-06-01 08:43:00-04:00,202.61,202.61,202.46,202.47,0
2023-06-01 08:44:00-04:00,202.61,202.77,202.55,202.63,0
2023-06-01 08:45:00-04:00,202.58,202.65,202.41,202.59,0
2023-06-01 08:46:00-04:00,202.5891,202.6,202.5,202.55,0
2023-06-01 08:47:00-04:00,202.525,202.7,202.5,202.6985,0
2023-06-01 08:48:00-04:00,202.7,203.08,202.6333,202.9,0
2023-06-01 08:49:00-04:00,202.95,203.0,202.7,202.75,0
2023-06-01 08:50:00-04:00,202.65,202.8,202.51,202.6,0
2023-06-01 08:51:00-04:00,202.56,202.6,202.41,202.48,0
2023-06-01 08:52:00-04:00,202.48,202.6,202.42,202.57,0
2023-06-01 08:53:00-04:00,202.57,202.79,202.51,202.79,0
2023-06-01 08:54:00-04:00,202.7,202.8,202.58,202.58,0
2023-06-01 08:55:00-04:00,202.55,202.74,202.55,202.64,0
2023-06-01 08:56:00-04:00,202.64,202.74,202.6,202.71,0
2023-06-01 08:57:00-04:00,202.67,202.77,202.67,202.73,0
2023-06-01 08:58:00-04:00,202.72,202.77,202.62,202.66,0
2023-06-01 08:59:00-04:00,202.68,202.68,202.62,202.67,0
2023-06-01 09:00:00-04:00,202.66,202.66,202.52,202.6385,0
2023-06-01 09:01:00-04:00,202.62,202.68,202.56,202.65,0
2023-06-01 09:02:00-04:00,202.6,202.68,202.55,202.57,0
2023-06-01 09:03:00-04:00,202.55,202.57,202.43,202.46,0
2023-06-01 09:04:00-04:00,202.46,202.57,202.45,202.55,0
2023-06-01 09:05:00-04:00,202.53,202.58,202.47,202.58,0
2023-06-01 09:06:00-04:00,202.5432,202.78,202.54,202.7,0
2023-06-01 09:07:00-04:00,202.7,202.73,202.62,202.66,0
2023-06-01 09:08:00-04:00,202.69,202.73,202.15,202.36,0
2023-06-01 09:09:00-04:00,202.29,202.49,202.29,202.4,0
2023-06-01 09:10:00-04:00,202.38,202.47,202.35,202.45,0
2023-06-01 09:11:00-04:00,202.45,202.5,202.4,202.45,0
2023-06-01 09:12:00-04:00,202.47,202.57,202.4,202.505,0
2023-06-01 09:13:00-04:00,202.5,202.63,202.5,202.6,0
2023-06-01 09:14:00-04:00,202.6,202.65,202.42,202.52,0
2023-06-01 09:30:00-04:00,202.58999633789062,203.99000549316406,202.3699951171875,203.94500732421875,3823561
2023-06-01 09:31:00-04:00,203.94500732421875,205.64340209960938,203.8800048828125,205.30999755859375,2326164
2023-06-01 09:32:00-04:00,205.3249969482422,205.99000549316406,204.64999389648438,205.1999053955078,1456195
2023-06-01 09:33:00-04:00,205.19000244140625,205.2769012451172,204.32000732421875,204.63499450683594,845992
2023-06-01 09:34:00-04:00,204.6199951171875,204.66000366210938,202.05999755859375,202.05999755859375,1217672
2023-06-01 09:35:00-04:00,202.05999755859375,202.2498016357422,200.3000030517578,200.3000030517578,1316831
2023-06-01 09:36:00-04:00,200.3800048828125,201.1199951171875,200.27999877929688,201.0,886181
2023-06-01 09:37:00-04:00,200.98779296875,200.98779296875,199.5800018310547,200.33999633789062,1271378
2023-06-01 09:38:00-04:00,200.35989379882812,201.5500030517578,200.22000122070312,201.22000122070312,1078495
2023-06-01 09:39:00-04:00,201.2053985595703,201.74000549316406,200.85000610351562,201.7100067138672,793195
2023-06-01 09:40:00-04:00,201.69009399414062,201.85000610351562,201.00999450683594,201.2100067138672,531941
2023-06-01 09:41:00-04:00,201.19000244140625,202.3000030517578,201.08999633789062,201.44000244140625,1079893
2023-06-01 09:42:00-04:00,201.41000366210938,201.49989318847656,200.44000244140625,201.106201171875,660692
2023-06-01 09:43:00-04:00,201.0800018310547,201.3800048828125,200.77000427246094,200.9499969482422,525632
2023-06-01 09:44:00-04:00,200.94479370117188,201.27000427246094,200.57000732421875,201.0825958251953,593156
2023-06-01 09:45:00-04:00,201.10499572753906,201.625,200.47000122070312,200.74000549316406,688852
2023-06-01 09:46:00-04:00,200.80999755859375,201.13490295410156,200.02090454101562,200.24459838867188,624607
2023-06-01 09:47:00-04:00,200.16000366210938,200.5800018310547,199.77999877929688,199.80499267578125,771196
2023-06-01 09:48:00-04:00,199.8300018310547,200.47000122070312,199.75,200.27000427246094,705004
2023-06-01 09:49:00-04:00,200.25,201.25,200.03309631347656,200.8699951171875,724686
2023-06-01 09:50:00-04:00,200.82000732421875,201.13999938964844,199.82000732421875,200.42999267578125,636332
2023-06-01 09:51:00-04:00,200.4600067138672,200.47000122070312,199.3699951171875,199.8179931640625,844029
2023-06-01 09:52:00-04:00,199.80589294433594,200.8800048828125,199.75,200.4499969482422,607775
2023-06-01 09:53:00-04:00,200.44000244140625,200.94000244140625,200.3800048828125,200.82000732421875,479308
2023-06-01 09:54:00-04:00,200.8199005126953,200.97000122070312,200.44000244140625,200.9550018310547,368898
2023-06-01 09:55:00-04:00,200.92999267578125,201.00999450683594,199.9506072998047,200.82000732421875,552274
2023-06-01 09:56:00-04:00,200.82449340820312,201.61000061035156,200.8000030517578,201.5,852378
2023-06-01 09:57:00-04:00,201.48500061035156,201.94000244140625,201.3800048828125,201.6699981689453,547256
2023-06-01 09:58:00-04:00,201.69500732421875,201.9600067138672,201.4199981689453,201.5800018310547,439929
2023-06-01 09:59:00-04:00,201.55999755859375,201.5800018310547,201.13999938964844,201.40609741210938,347813
2023-06-01 10:00:00-04:00,201.4199981689453,202.1898956298828,201.3101043701172,201.9398956298828,712694
2023-06-01 10:01:00-04:00,201.92999267578125,202.4470977783203,201.83009338378906,202.23109436035156,675762
2023-06-01 10:02:00-04:00,202.22999572753906,202.75999450683594,202.14999389648438,202.5998992919922,626712
2023-06-01 10:03:00-04:00,202.5850067138672,202.6699981689453,202.25,202.5749969482422,454272
2023-06-01 10:04:00-04:00,202.58099365234375,203.17999267578125,202.5399932861328,202.88479614257812,729380
2023-06-01 10:05:00-04:00,202.86000061035156,203.34500122070312,202.60000610351562,202.6300048828125,651636
2023-06-01 10:06:00-04:00,202.625,203.4499969482422,202.47000122070312,203.24989318847656,714232
2023-06-01 10:07:00-04:00,203.21629333496094,203.25,202.8800048828125,202.9600067138672,393802
2023-06-01 10:08:00-04:00,202.94540405273438,203.14999389648438,202.6199951171875,202.85549926757812,357211
2023-06-01 10:09:00-04:00,202.83999633789062,202.83999633789062,202.17999267578125,202.3603973388672,498065
2023-06-01 10:10:00-04:00,202.3699951171875,202.9600067138672,202.3000030517578,202.8000030517578,432029
2023-06-01 10:11:00-04:00,202.7899932861328,202.9199981689453,202.58999633789062,202.6300048828125,312903
2023-06-01 10:12:00-04:00,202.63999938964844,202.8000030517578,202.10000610351562,202.5749969482422,470390
2023-06-01 10:13:00-04:00,202.55999755859375,202.69000244140625,202.05999755859375,202.14559936523438,476797
2023-06-01 10:14:00-04:00,202.13409423828125,202.47000122070312,202.08999633789062,202.2899932861328,327163
2023-06-01 10:15:00-04:00,202.25999450683594,202.5,202.19000244140625,202.3000030517578,357164
2023-06-01 10:16:00-04:00,202.27999877929688,202.5500030517578,202.14999389648438,202.49000549316406,305144
2023-06-01 10:17:00-04:00,202.47000122070312,202.49000549316406,202.07000732421875,202.14990234375,435991
2023-06-01 10:18:00-04:00,202.13389587402344,202.4199981689453,201.7200927734375,201.9145965576172,637930
2023-06-01 10:19:00-04:00,201.94000244140625,202.3000030517578,201.9001007080078,202.1999969482422,261302
2023-06-01 10:20:00-04:00,202.22500610351562,202.35000610351562,202.0399932861328,202.31500244140625,292171
2023-06-01 10:21:00-04:00,202.30999755859375,202.3173065185547,201.02000427246094,201.0500030517578,636378
2023-06-01 10:22:00-04:00,201.0424041748047,201.38999938964844,200.6199951171875,201.1658935546875,634910
2023-06-01 10:23:00-04:00,201.1898956298828,201.25,200.66000366210938,200.9799041748047,364535
2023-06-01 10:24:00-04:00,200.94000244140625,201.0500030517578,200.74000549316406,200.83999633789062,286590
2023-06-01 10:25:00-04:00,200.8000030517578,201.08999633789062,200.5399932861328,200.98809814453125,424991
2023-06-01 10:26:00-04:00,201.0,201.55999755859375,200.77000427246094,201.3153076171875,486265
2023-06-01 10:27:00-04:00,201.3000030517578,201.41900634765625,200.9600067138672,201.09030151367188,292051
2023-06-01 10:28:00-04:00,201.08999633789062,201.7899932861328,200.94000244140625,201.61990356445312,473712
2023-06-01 10:29:00-04:00,201.66000366210938,201.89999389648438,201.47999572753906,201.72000122070312,350050
2023-06-01 10:30:00-04:00,201.74000549316406,201.9600067138672,201.6999969482422,201.80520629882812,295210
2023-06-01 10:31:00-04:00,201.7899932861328,201.91000366210938,201.3300018310547,201.44500732421875,332947
2023-06-01 10:32:00-04:00,201.49000549316406,201.6999969482422,201.30999755859375,201.5408935546875,206012
2023-06-01 10:33:00-04:00,201.54580688476562,201.67999267578125,201.3000030517578,201.63299560546875,279312
2023-06-01 10:34:00-04:00,201.64210510253906,201.8699951171875,201.38999938964844,201.40499877929688,343668
2023-06-01 10:35:00-04:00,201.40499877929688,201.47000122070312,200.94000244140625,201.07179260253906,391566
2023-06-01 10:36:00-04:00,201.0850067138672,201.33999633789062,200.8730926513672,200.9501953125,336468
2023-06-01 10:37:00-04:00,200.95140075683594,201.74000549316406,200.88999938964844,201.73989868164062,441596
2023-06-01 10:38:00-04:00,201.74000549316406,202.35000610351562,201.74000549316406,202.1002960205078,619518
2023-06-01 10:39:00-04:00,202.1154022216797,202.52999877929688,202.10000610351562,202.4199981689453,376917
2023-06-01 10:40:00-04:00,202.4199981689453,202.7899932861328,202.25,202.69000244140625,528536
2023-06-01 10:41:00-04:00,202.6999969482422,202.87449645996094,202.5500030517578,202.67239379882812,309755
2023-06-01 10:42:00-04:00,202.67999267578125,203.1284942626953,202.66009521484375,202.91029357910156,529814
2023-06-01 10:43:00-04:00,202.89999389648438,203.1999969482422,202.75,203.02999877929688,376138
2023-06-01 10:44:00-04:00,203.031005859375,203.1999969482422,202.85000610351562,203.07000732421875,355445
2023-06-01 10:45:00-04:00,203.0500946044922,203.3699951171875,203.0500030517578,203.27000427246094,213431
2023-06-01 10:46:00-04:00,203.27999877929688,203.30999755859375,202.9958953857422,203.1999969482422,476880
2023-06-01 10:47:00-04:00,203.19000244140625,203.27029418945312,202.8699951171875,202.91000366210938,359939
2023-06-01 10:48:00-04:00,202.89999389648438,203.14999389648438,202.8311004638672,202.89999389648438,363360
2023-06-01 10:49:00-04:00,202.92999267578125,203.2198944091797,202.89500427246094,203.14500427246094,255105
2023-06-01 10:50:00-04:00,203.1199951171875,203.36639404296875,202.97000122070312,203.1082000732422,376919
2023-06-01 10:51:00-04:00,203.1186981201172,203.1199951171875,202.6999969482422,202.82000732421875,380826
2023-06-01 10:52:00-04:00,202.8000030517578,202.9499053955078,202.55999755859375,202.72999572753906,277732
2023-06-01 10:53:00-04:00,202.7100067138672,202.88999938964844,202.67999267578125,202.77999877929688,204208
2023-06-01 10:54:00-04:00,202.8000030517578,202.99000549316406,202.6300048828125,202.71009826660156,263907
2023-06-01 10:55:00-04:00,202.72500610351562,202.85000610351562,202.50999450683594,202.5399932861328,277473
2023-06-01 10:56:00-04:00,202.5399932861328,202.6199951171875,202.3000030517578,202.44000244140625,338778
2023-06-01 10:57:00-04:00,202.42999267578125,202.92999267578125,202.4199981689453,202.57000732421875,345741
2023-06-01 10:58:00-04:00,202.55999755859375,202.8533935546875,202.529296875,202.75999450683594,198047
2023-06-01 10:59:00-04:00,202.77999877929688,203.02999877929688,202.7519989013672,202.8699951171875,278266
2023-06-01 11:00:00-04:00,202.8699951171875,203.27000427246094,202.7899932861328,203.11300659179688,374937
2023-06-01 11:01:00-04:00,203.1199951171875,203.1649932861328,202.9445037841797,203.13999938964844,231138
2023-06-01 11:02:00-04:00,203.1199951171875,203.52999877929688,203.11000061035156,203.42520141601562,530172
2023-06-01 11:03:00-04:00,203.4149932861328,203.89999389648438,203.32269287109375,203.8238067626953,538382
2023-06-01 11:04:00-04:00,203.83729553222656,203.91000366210938,203.6300048828125,203.89999389648438,345483
2023-06-01 11:05:00-04:00,203.89999389648438,204.4199981689453,203.8800048828125,204.22000122070312,768892
2023-06-01 11:06:00-04:00,204.22079467773438,204.2675018310547,203.6999969482422,203.91000366210938,427924
2023-06-01 11:07:00-04:00,203.97500610351562,203.97500610351562,203.6699981689453,203.8000946044922,258826
2023-06-01 11:08:00-04:00,203.8300018310547,204.25,203.80999755859375,204.0500030517578,387367
2023-06-01 11:09:00-04:00,204.0800018310547,204.38999938964844,203.9199981689453,203.95989990234375,399486
2023-06-01 11:10:00-04:00,203.96710205078125,204.10000610351562,203.77000427246094,204.0399932861328,327263
2023-06-01 11:11:00-04:00,204.0319061279297,204.2899932861328,203.92999267578125,204.19200134277344,279176
2023-06-01 11:12:00-04:00,204.24000549316406,204.5,204.07040405273438,204.47500610351562,451073
2023-06-01 11:13:00-04:00,204.4600067138672,204.74000549316406,204.25999450683594,204.3000030517578,544385
2023-06-01 11:14:00-04:00,204.29100036621094,204.66000366210938,204.1999969482422,204.64999389648438,307733
2023-06-01 11:15:00-04:00,204.63999938964844,204.97000122070312,204.60000610351562,204.74290466308594,541383
2023-06-01 11:16:00-04:00,204.75999450683594,204.97999572753906,204.7100067138672,204.7899932861328,416395
2023-06-01 11:17:00-04:00,204.77999877929688,204.99000549316406,204.77999877929688,204.93380737304688,303260
2023-06-01 11:18:00-04:00,204.94000244140625,204.97999572753906,204.55999755859375,204.82000732421875,329112
2023-06-01 11:19:00-04:00,204.7899932861328,204.83999633789062,204.4311065673828,204.52000427246094,313109
2023-06-01 11:20:00-04:00,204.51080322265625,204.60000610351562,203.66000366210938,203.94000244140625,580838
2023-06-01 11:21:00-04:00,203.95989990234375,204.0800018310547,203.50999450683594,203.92250061035156,432469
2023-06-01 11:22:00-04:00,203.90269470214844,204.0,203.74200439453125,203.77999877929688,219406
2023-06-01 11:23:00-04:00,203.77279663085938,204.0500030517578,203.77279663085938,204.0050048828125,249611
2023-06-01 11:24:00-04:00,204.0,204.25999450683594,203.8000030517578,204.17999267578125,258380
2023-06-01 11:25:00-04:00,204.2100067138672,204.32850646972656,204.03829956054688,204.3000030517578,204849
2023-06-01 11:26:00-04:00,204.32000732421875,204.36599731445312,204.1699981689453,204.1699981689453,236350
2023-06-01 11:27:00-04:00,204.19000244140625,204.24000549316406,204.0,204.0800018310547,232578
2023-06-01 11:28:00-04:00,204.0832061767578,204.39999389648438,204.07000732421875,204.29010009765625,188517
2023-06-01 11:29:00-04:00,204.2899932861328,204.2899932861328,203.9600067138672,204.0399932861328,204882
2023-06-01 11:30:00-04:00,204.02999877929688,204.24000549316406,203.97999572753906,204.0428924560547,166472
2023-06-01 11:31:00-04:00,204.05999755859375,204.1199951171875,203.80999755859375,204.0,292377
2023-06-01 11:32:00-04:00,204.00999450683594,204.1999969482422,203.86000061035156,204.02000427246094,221666
2023-06-01 11:33:00-04:00,204.02099609375,204.19000244140625,203.93190002441406,204.1699981689453,232570
2023-06-01 11:34:00-04:00,204.17999267578125,204.25,204.0,204.11990356445312,253120
2023-06-01 11:35:00-04:00,204.11000061035156,204.42999267578125,204.02000427246094,204.0290985107422,286910
2023-06-01 11:36:00-04:00,204.02999877929688,204.3300018310547,204.0211944580078,204.24989318847656,184161
2023-06-01 11:37:00-04:00,204.2489013671875,204.69000244140625,204.2489013671875,204.44000244140625,393387
2023-06-01 11:38:00-04:00,204.4499969482422,204.5500030517578,203.35000610351562,203.6750030517578,748271
2023-06-01 11:39:00-04:00,203.7100067138672,203.85000610351562,203.4199981689453,203.74000549316406,394322
2023-06-01 11:40:00-04:00,203.74000549316406,203.8699951171875,203.6300048828125,203.72500610351562,251771
2023-06-01 11:41:00-04:00,203.74000549316406,203.8291015625,203.4499969482422,203.6699981689453,243077
2023-06-01 11:42:00-04:00,203.6667022705078,203.75,203.5301055908203,203.61000061035156,168716
2023-06-01 11:43:00-04:00,203.63279724121094,203.85000610351562,203.55999755859375,203.64999389648438,189817
2023-06-01 11:44:00-04:00,203.6750030517578,204.08999633789062,203.64999389648438,203.6898956298828,342390
2023-06-01 11:45:00-04:00,203.67999267578125,203.97000122070312,203.6199951171875,203.91009521484375,166843
2023-06-01 11:46:00-04:00,203.9199981689453,203.97940063476562,203.77000427246094,203.9001007080078,127165
2023-06-01 11:47:00-04:00,204.30999755859375,204.4199981689453,204.25999450683594,204.27000427246094,491986
2023-06-01 11:48:00-04:00,204.27000427246094,204.47000122070312,204.1699981689453,204.4553985595703,218504
2023-06-01 11:49:00-04:00,204.4449005126953,204.47999572753906,204.18609619140625,204.3000030517578,195398
2023-06-01 11:50:00-04:00,204.29339599609375,204.5500030517578,204.27999877929688,204.3800048828125,239728
2023-06-01 11:51:00-04:00,204.3800048828125,204.76699829101562,204.3253936767578,204.75999450683594,236623
2023-06-01 11:52:00-04:00,204.75999450683594,204.8000030517578,204.5800018310547,204.7584991455078,283296
2023-06-01 11:53:00-04:00,204.77999877929688,204.85000610351562,204.7100067138672,204.8000030517578,211374
2023-06-01 11:54:00-04:00,204.8000030517578,204.85000610351562,204.52000427246094,204.57000732421875,316316
2023-06-01 11:55:00-04:00,204.5500030517578,204.67999267578125,204.33999633789062,204.5998992919922,246380
2023-06-01 11:56:00-04:00,204.59019470214844,204.77999877929688,204.5200958251953,204.56520080566406,204175
2023-06-01 11:57:00-04:00,204.5699005126953,204.77999877929688,204.4499969482422,204.68299865722656,223913
2023-06-01 11:58:00-04:00,204.69639587402344,204.8000030517578,204.58999633789062,204.77999877929688,167089
2023-06-01 11:59:00-04:00,204.79539489746094,204.8800048828125,204.6699981689453,204.82000732421875,184219
2023-06-01 12:00:00-04:00,204.85000610351562,204.94000244140625,204.4499969482422,204.69500732421875,356341
2023-06-01 12:01:00-04:00,204.69239807128906,204.8699951171875,204.44000244140625,204.72999572753906,312212
2023-06-01 12:02:00-04:00,204.74000549316406,205.19000244140625,204.72500610351562,205.02000427246094,804642
2023-06-01 12:03:00-04:00,205.02000427246094,205.0279998779297,204.6759033203125,204.80999755859375,313149
