Datetime,Open,High,Low,Close,Volume
2023-05-19 14:48:00-04:00,179.0800018310547,179.1699981689453,178.89999389648438,179.0399932861328,348572
2023-05-19 14:50:00-04:00,179.02999877929688,179.22999572753906,178.91000366210938,179.1800994873047,407742
2023-05-19 14:52:00-04:00,179.19500732421875,179.33999633789062,179.1199951171875,179.17999267578125,356424
2023-05-19 14:54:00-04:00,179.1999053955078,179.38999938964844,179.1199951171875,179.3699951171875,337116
2023-05-19 14:56:00-04:00,179.375,179.4188995361328,179.2801055908203,179.3199005126953,296903
2023-05-19 14:58:00-04:00,179.32000732421875,179.38999938964844,179.22000122070312,179.389892578125,237804
2023-05-19 15:00:00-04:00,179.3800048828125,179.5,179.20050048828125,179.48500061035156,343090
2023-05-19 15:02:00-04:00,179.4810028076172,179.49000549316406,179.27000427246094,179.3699951171875,298334
2023-05-19 15:04:00-04:00,179.36000061035156,179.49000549316406,179.2899932861328,179.32179260253906,314604
2023-05-19 15:06:00-04:00,179.35000610351562,179.4499969482422,179.2801055908203,179.39849853515625,259982
2023-05-19 15:08:00-04:00,179.38180541992188,179.39999389648438,179.16029357910156,179.31959533691406,317921
2023-05-19 15:10:00-04:00,179.32989501953125,179.49000549316406,179.2899932861328,179.42010498046875,359238
2023-05-19 15:12:00-04:00,179.4250030517578,179.49000549316406,179.34010314941406,179.47000122070312,283971
2023-05-19 15:14:00-04:00,179.45750427246094,179.82000732421875,179.41000366210938,179.73190307617188,512768
2023-05-19 15:16:00-04:00,179.75059509277344,179.86000061035156,179.66000366210938,179.75999450683594,427947
2023-05-19 15:18:00-04:00,179.75999450683594,179.86000061035156,179.64999389648438,179.82940673828125,583176
2023-05-19 15:20:00-04:00,179.8300018310547,179.89999389648438,179.64999389648438,179.77000427246094,368550
2023-05-19 15:22:00-04:00,179.7677001953125,179.77000427246094,179.6199951171875,179.6999969482422,220540
2023-05-19 15:24:00-04:00,179.69000244140625,179.8699951171875,179.67190551757812,179.7899932861328,328608
2023-05-19 15:26:00-04:00,179.80999755859375,179.8199005126953,179.63999938964844,179.7154998779297,225060
2023-05-19 15:28:00-04:00,179.72000122070312,179.75999450683594,179.4199981689453,179.4600067138672,490725
2023-05-19 15:30:00-04:00,179.47000122070312,179.59390258789062,179.42880249023438,179.44000244140625,285666
2023-05-19 15:32:00-04:00,179.4365997314453,179.64999389648438,179.41090393066406,179.5800018310547,321304
2023-05-19 15:34:00-04:00,179.57080078125,179.77000427246094,179.47999572753906,179.74960327148438,298151
2023-05-19 15:36:00-04:00,179.73500061035156,179.86000061035156,179.6800994873047,179.85000610351562,312271
2023-05-19 15:38:00-04:00,179.83999633789062,179.89999389648438,179.75,179.77999877929688,323590
2023-05-19 15:40:00-04:00,179.77000427246094,179.88999938964844,179.75,179.7899932861328,280360
2023-05-19 15:42:00-04:00,179.7949981689453,179.99000549316406,179.78750610351562,179.97000122070312,424615
2023-05-19 15:44:00-04:00,179.9615020751953,180.07000732421875,179.91000366210938,180.0343017578125,500084
2023-05-19 15:46:00-04:00,180.02999877929688,180.10000610351562,179.77999877929688,179.88999938964844,513805
2023-05-19 15:48:00-04:00,179.89500427246094,180.11000061035156,179.86000061035156,179.9600067138672,461824
2023-05-19 15:50:00-04:00,179.9499969482422,180.25,179.89999389648438,180.14990234375,614229
2023-05-19 15:52:00-04:00,180.14999389648438,180.19000244140625,180.0399932861328,180.08999633789062,408294
2023-05-19 15:54:00-04:00,180.10000610351562,180.27000427246094,180.10000610351562,180.25999450683594,818892
2023-05-19 15:56:00-04:00,180.27000427246094,180.27499389648438,180.0399932861328,180.08999633789062,820311
2023-05-19 15:58:00-04:00,180.08999633789062,180.1999969482422,179.92999267578125,180.1300048828125,1533817
2023-05-19 16:00:00-04:00,180.13,180.14,179.96,180.02,1683303
2023-05-19 16:02:00-04:00,180.03,180.14,180.02,180.1,0
2023-05-19 16:04:00-04:00,180.1,180.11,180.02,180.02,0
2023-05-19 16:06:00-04:00,180.03,180.14,179.95,179.98,0
2023-05-19 16:08:00-04:00,179.98,180.14,179.94,179.95,0
2023-05-19 16:10:00-04:00,179.97,180.0,179.94,179.985,0
2023-05-19 16:12:00-04:00,179.98,180.14,179.97,179.97,0
2023-05-19 16:14:00-04:00,179.97,180.14,179.97,180.0,0
2023-05-19 16:16:00-04:00,180.02,180.02,179.96,180.0,0
2023-05-19 16:18:00-04:00,180.0,180.02,179.99,180.0,0
2023-05-19 16:20:00-04:00,180.01,180.01,179.98,180.0,0
2023-05-19 16:22:00-04:00,180.0,180.14,179.96,179.97,0
2023-05-19 16:24:00-04:00,179.97,180.01,179.96,179.96,0
2023-05-19 16:26:00-04:00,179.96,179.99,179.95,179.97,0
2023-05-19 16:28:00-04:00,179.96,180.0,179.94,179.98,0
2023-05-19 16:30:00-04:00,179.96,180.02,179.93,179.99,0
2023-05-19 16:32:00-04:00,180.0,180.02,179.98,180.0,0
2023-05-19 16:34:00-04:00,180.01,180.02,179.99,180.0,0
2023-05-19 16:36:00-04:00,180.0,180.02,179.96,179.98,0
2023-05-19 16:38:00-04:00,180.0,180.02,179.97,180.0,0
2023-05-19 16:40:00-04:00,180.0,180.14,179.95,179.98,0
2023-05-19 16:42:00-04:00,179.98,180.02,179.95,179.99,0
2023-05-19 16:44:00-04:00,179.99,180.02,179.95,179.98,0
2023-05-19 16:46:00-04:00,179.98,180.09,179.96,179.99,0
2023-05-19 16:48:00-04:00,179.99,180.01,179.98,180.0,0
2023-05-19 16:50:00-04:00,179.99,180.01,179.98,179.98,0
2023-05-19 16:52:00-04:00,179.98,180.03,179.98,180.015,0
2023-05-19 16:54:00-04:00,180.02,180.14,180.0,180.02,0
2023-05-19 16:56:00-04:00,180.0,180.02,179.97,179.985,0
2023-05-19 16:58:00-04:00,180.0,180.02,179.97,179.99,0
2023-05-19 17:00:00-04:00,180.14,278.83774,157.16386,179.97,0
2023-05-19 17:02:00-04:00,179.985,264.75665,117.3964,179.98,0
2023-05-19 17:04:00-04:00,179.98,203.1738,134.1782,179.99,0
2023-05-19 17:06:00-04:00,179.995,180.02,179.98,180.0,0
2023-05-19 17:08:00-04:00,180.0,180.02,179.98,179.995,0
2023-05-19 17:10:00-04:00,179.995,180.02,179.98,179.995,0
2023-05-19 17:12:00-04:00,180.0,180.01,179.98,180.0,0
2023-05-19 17:14:00-04:00,179.99,180.0,179.98,179.99,0
2023-05-19 17:16:00-04:00,179.995,180.0,179.98,179.985,0
2023-05-19 17:18:00-04:00,179.99,180.0,179.98,179.99,0
2023-05-19 17:20:00-04:00,180.0,180.0,179.97,179.99,0
2023-05-19 17:22:00-04:00,180.0,180.0,179.97,179.98,0
2023-05-19 17:24:00-04:00,179.98,179.99,179.97,179.98,0
2023-05-19 17:26:00-04:00,179.97,180.0,179.97,179.97,0
2023-05-19 17:28:00-04:00,179.98,179.99,179.97,179.99,0
2023-05-19 17:30:00-04:00,179.99,179.99,179.97,179.98,0
2023-05-19 17:32:00-04:00,179.97,180.0,179.97,179.985,0
2023-05-19 17:34:00-04:00,179.985,180.0,179.97,179.98,0
2023-05-19 17:36:00-04:00,179.98,180.0,179.98,179.995,0
2023-05-19 17:38:00-04:00,180.0,180.0,179.96,179.98,0
2023-05-19 17:40:00-04:00,179.99,180.02,179.96,179.99,0
2023-05-19 17:42:00-04:00,179.99,180.0,179.97,179.97,0
2023-05-19 17:44:00-04:00,179.99,180.0,179.97,179.975,0
2023-05-19 17:46:00-04:00,179.98,179.98,179.95,179.965,0
2023-05-19 17:48:00-04:00,179.965,179.98,179.9,179.93,0
2023-05-19 17:50:00-04:00,179.93,179.97,179.91,179.95,0
2023-05-19 17:52:00-04:00,179.95,179.97,179.92,179.92,0
2023-05-19 17:54:00-04:00,179.92,179.97,179.91,179.94,0
2023-05-19 17:56:00-04:00,179.94,179.98,179.9,179.91,0
2023-05-19 17:58:00-04:00,179.92,179.96,179.91,179.91,0
2023-05-19 18:00:00-04:00,179.94,179.96,179.91,179.91,0
2023-05-19 18:02:00-04:00,179.94,179.94,179.91,179.925,0
2023-05-19 18:04:00-04:00,179.94,179.94,179.85,179.91,0
2023-05-19 18:06:00-04:00,179.9,179.9,179.85,179.885,0
2023-05-19 18:08:00-04:00,179.9,179.92,179.86,179.89,0
2023-05-19 18:10:00-04:00,179.87,179.9,179.87,179.9,0
2023-05-19 18:12:00-04:00,179.87,179.93,179.87,179.93,0
2023-05-19 18:14:00-04:00,179.93,179.99,179.9,179.97,0
2023-05-19 18:16:00-04:00,179.96,179.97,179.93,179.95,0
2023-05-19 18:18:00-04:00,179.931,180.0,179.93,180.0,0
2023-05-19 18:20:00-04:00,179.98,180.0,179.97,179.995,0
2023-05-19 18:22:00-04:00,179.9997,180.02,179.93,180.015,0
2023-05-19 18:24:00-04:00,180.02,180.03,180.0,180.01,0
2023-05-19 18:26:00-04:00,180.01,180.02,179.99,180.0,0
2023-05-19 18:28:00-04:00,180.0,180.01,179.99,179.99,0
2023-05-19 18:30:00-04:00,180.01,180.04,180.0,180.0216,0
2023-05-19 18:32:00-04:00,180.01,180.05,180.01,180.04,0
2023-05-19 18:34:00-04:00,180.04,180.05,180.01,180.05,0
2023-05-19 18:36:00-04:00,180.05,180.06,180.04,180.05,0
2023-05-19 18:38:00-04:00,180.06,180.0646,180.04,180.045,0
2023-05-19 18:40:00-04:00,180.04,180.04,180.02,180.035,0
2023-05-19 18:42:00-04:00,180.03,180.04,180.02,180.03,0
2023-05-19 18:44:00-04:00,180.02,180.05,180.02,180.035,0
2023-05-19 18:46:00-04:00,180.03,180.07,180.02,180.0319,0
2023-05-19 18:48:00-04:00,180.0515,180.09,180.05,180.05,0
2023-05-19 18:50:00-04:00,180.07,180.1,180.05,180.08,0
2023-05-19 18:52:00-04:00,180.08,180.1,180.08,180.1,0
2023-05-19 18:54:00-04:00,180.08,180.1,180.08,180.1,0
2023-05-19 18:56:00-04:00,180.09,180.12,180.08,180.1,0
2023-05-19 18:58:00-04:00,180.1,180.12,180.08,180.11,0
2023-05-19 19:00:00-04:00,180.12,180.14,180.09,180.14,0
2023-05-19 19:02:00-04:00,180.11,180.14,180.1,180.13,0
2023-05-19 19:04:00-04:00,180.13,180.14,180.08,180.1,0
2023-05-19 19:06:00-04:00,180.12,180.14,180.09,180.12,0
2023-05-19 19:08:00-04:00,180.12,180.14,180.12,180.14,0
2023-05-19 19:10:00-04:00,180.1397,180.14,180.07,180.1,0
2023-05-19 19:12:00-04:00,180.12,180.14,180.05,180.13,0
2023-05-19 19:14:00-04:00,180.13,180.14,180.04,180.13,0
2023-05-19 19:16:00-04:00,180.14,180.14,180.1,180.11,0
2023-05-19 19:18:00-04:00,180.11,180.13,180.1,180.12,0
2023-05-19 19:20:00-04:00,180.1,180.14,180.07,180.13,0
2023-05-19 19:22:00-04:00,180.13,180.14,180.07,180.13,0
2023-05-19 19:24:00-04:00,180.13,180.14,180.1,180.11,0
2023-05-19 19:26:00-04:00,180.12,180.14,180.1,180.12,0
2023-05-19 19:28:00-04:00,180.14,180.14,180.12,180.12,0
2023-05-19 19:30:00-04:00,180.12,180.14,180.03,180.03,0
2023-05-19 19:32:00-04:00,180.08,180.13,180.03,180.05,0
2023-05-19 19:34:00-04:00,180.08,180.1,180.04,180.05,0
2023-05-19 19:36:00-04:00,180.04,180.12,180.04,180.1,0
2023-05-19 19:38:00-04:00,180.08,180.15,180.07,180.12,0
2023-05-19 19:40:00-04:00,180.14,180.14,180.06,180.06,0
2023-05-19 19:42:00-04:00,180.07,180.1,180.0,180.0,0
2023-05-19 19:44:00-04:00,180.01,180.07,180.0,180.07,0
2023-05-19 19:46:00-04:00,180.0514,180.09,180.05,180.05,0
2023-05-19 19:48:00-04:00,180.065,180.09,180.04,180.06,0
2023-05-19 19:50:00-04:00,180.05,180.09,180.03,180.03,0
2023-05-19 19:52:00-04:00,180.03,180.05,180.01,180.04,0
2023-05-19 19:54:00-04:00,180.025,180.05,179.9,180.0,0
2023-05-19 19:56:00-04:00,180.0,180.05,180.0,180.0,0
2023-05-19 19:58:00-04:00,180.03,180.09,179.92,179.99,0
2023-05-22 04:00:00-04:00,180.32,180.46,179.12,180.44,0
2023-05-22 04:02:00-04:00,180.45,180.8,180.37,180.7,0
2023-05-22 04:04:00-04:00,180.75,181.11,180.7,181.07,0
2023-05-22 04:06:00-04:00,181.02,181.38,180.98,181.1,0
2023-05-22 04:08:00-04:00,181.19,181.36,181.1,181.35,0
2023-05-22 04:10:00-04:00,181.35,181.47,181.3,181.44,0
2023-05-22 04:12:00-04:00,181.4,181.45,181.24,181.25,0
2023-05-22 04:14:00-04:00,181.32,181.33,181.16,181.26,0
2023-05-22 04:16:00-04:00,181.26,181.29,181.21,181.25,0
2023-05-22 04:18:00-04:00,181.28,181.33,181.27,181.3,0
2023-05-22 04:20:00-04:00,181.31,181.43,181.31,181.4,0
2023-05-22 04:22:00-04:00,181.4,181.42,181.35,181.38,0
2023-05-22 04:24:00-04:00,181.4,181.65,181.36,181.65,0
2023-05-22 04:26:00-04:00,181.61,181.8,181.57,181.79,0
2023-05-22 04:28:00-04:00,181.79,181.88,181.69,181.87,0
2023-05-22 04:30:00-04:00,181.87,181.89,181.7,181.86,0
2023-05-22 04:32:00-04:00,181.85,181.85,181.72,181.82,0
2023-05-22 04:34:00-04:00,181.76,181.81,181.74,181.74,0
2023-05-22 04:36:00-04:00,181.74,181.79,181.65,181.73,0
2023-05-22 04:38:00-04:00,181.68,181.73,181.66,181.67,0
2023-05-22 04:40:00-04:00,181.69,181.7,181.5,181.6,0
2023-05-22 04:42:00-04:00,181.58,181.74,181.58,181.71,0
2023-05-22 04:44:00-04:00,181.73,181.79,181.68,181.74,0
2023-05-22 04:46:00-04:00,181.74,181.75,181.64,181.67,0
2023-05-22 04:48:00-04:00,181.67,181.67,181.53,181.58,0
2023-05-22 04:50:00-04:00,181.6,181.6,181.52,181.56,0
2023-05-22 04:52:00-04:00,181.56,181.62,181.56,181.62,0
2023-05-22 04:54:00-04:00,181.6,181.64,181.58,181.61,0
2023-05-22 04:56:00-04:00,181.62,181.64,181.6,181.61,0
2023-05-22 04:58:00-04:00,181.64,181.64,181.61,181.64,0
2023-05-22 05:00:00-04:00,181.64,181.67,181.62,181.65,0
2023-05-22 05:02:00-04:00,181.68,181.73,181.61,181.68,0
2023-05-22 05:04:00-04:00,181.71,181.73,181.68,181.72,0
2023-05-22 05:06:00-04:00,181.7,181.73,181.61,181.7,0
2023-05-22 05:08:00-04:00,181.7,181.7,181.61,181.62,0
2023-05-22 05:10:00-04:00,181.66,181.7,181.63,181.65,0
2023-05-22 05:12:00-04:00,181.66,181.66,181.62,181.64,0
2023-05-22 05:14:00-04:00,181.63,181.7,181.61,181.7,0
2023-05-22 05:16:00-04:00,181.67,181.71,181.61,181.61,0
2023-05-22 05:18:00-04:00,181.66,181.7,181.62,181.66,0
2023-05-22 05:20:00-04:00,181.69,181.69,181.61,181.62,0
2023-05-22 05:22:00-04:00,181.67,181.69,181.61,181.62,0
2023-05-22 05:24:00-04:00,181.65,181.66,181.61,181.66,0
2023-05-22 05:26:00-04:00,181.63,181.63,181.35,181.4,0
2023-05-22 05:28:00-04:00,181.4,181.49,181.36,181.45,0
2023-05-22 05:30:00-04:00,181.45,181.5,181.29,181.37,0
2023-05-22 05:32:00-04:00,181.36,181.37,181.29,181.29,0
2023-05-22 05:34:00-04:00,181.29,181.3,181.05,181.1,0
2023-05-22 05:36:00-04:00,181.05,181.07,180.87,180.87,0
2023-05-22 05:38:00-04:00,180.82,180.91,180.8,180.84,0
2023-05-22 05:40:00-04:00,180.81,181.07,180.81,181.02,0
2023-05-22 05:42:00-04:00,181.02,181.06,180.88,180.96,0
2023-05-22 05:44:00-04:00,180.99,181.01,180.92,180.98,0
2023-05-22 05:46:00-04:00,180.98,180.98,180.9,180.91,0
2023-05-22 05:48:00-04:00,180.91,180.98,180.91,180.93,0
2023-05-22 05:50:00-04:00,180.96,181.0,180.91,181.0,0
2023-05-22 05:52:00-04:00,181.0,181.1,180.92,181.05,0
2023-05-22 05:54:00-04:00,181.02,181.02,180.81,180.83,0
2023-05-22 05:56:00-04:00,180.9,180.9,180.66,180.68,0
2023-05-22 05:58:00-04:00,180.66,180.9,180.66,180.9,0
2023-05-22 06:00:00-04:00,180.9,180.9,180.78,180.82,0
2023-05-22 06:02:00-04:00,180.83,180.84,180.72,180.84,0
2023-05-22 06:04:00-04:00,180.84,180.9,180.81,180.88,0
2023-05-22 06:06:00-04:00,180.89,181.0,180.85,180.95,0
2023-05-22 06:08:00-04:00,180.92,181.0,180.92,181.0,0
2023-05-22 06:10:00-04:00,181.0,181.0,180.96,180.98,0
2023-05-22 06:12:00-04:00,180.98,181.05,180.95,181.01,0
2023-05-22 06:14:00-04:00,181.01,181.07,181.0,181.02,0
2023-05-22 06:16:00-04:00,181.02,181.2,181.02,181.19,0
2023-05-22 06:18:00-04:00,181.13,181.19,181.11,181.18,0
2023-05-22 06:20:00-04:00,181.18,181.19,181.13,181.18,0
2023-05-22 06:22:00-04:00,181.18,181.2,181.14,181.2,0
2023-05-22 06:24:00-04:00,181.2,181.2,181.13,181.15,0
2023-05-22 06:26:00-04:00,181.17,181.2,181.08,181.2,0
2023-05-22 06:28:00-04:00,181.1,181.16,181.04,181.07,0
2023-05-22 06:30:00-04:00,181.05,181.1,180.97,181.02,0
2023-05-22 06:32:00-04:00,181.03,181.08,181.03,181.04,0
2023-05-22 06:34:00-04:00,181.04,181.04,180.94,180.98,0
2023-05-22 06:36:00-04:00,180.98,180.99,180.93,180.95,0
2023-05-22 06:38:00-04:00,181.0,181.03,180.95,181.01,0
2023-05-22 06:40:00-04:00,181.0,181.04,180.98,181.0,0
2023-05-22 06:42:00-04:00,181.0,181.0,180.92,180.96,0
2023-05-22 06:44:00-04:00,180.95,180.97,180.85,180.85,0
2023-05-22 06:46:00-04:00,180.85,180.85,180.51,180.53,0
2023-05-22 06:48:00-04:00,180.55,180.63,180.53,180.58,0
2023-05-22 06:50:00-04:00,180.56,180.59,180.52,180.55,0
2023-05-22 06:52:00-04:00,180.56,180.58,180.51,180.54,0
2023-05-22 06:54:00-04:00,180.57,180.7,180.54,180.7,0
2023-05-22 06:56:00-04:00,180.72,180.86,180.7,180.77,0
2023-05-22 06:58:00-04:00,180.79,180.87,180.79,180.86,0
2023-05-22 07:00:00-04:00,180.84,180.97,180.51,180.84,0
2023-05-22 07:02:00-04:00,180.82,180.95,180.73,180.79,0
2023-05-22 07:04:00-04:00,180.76,180.79,180.56,180.63,0
2023-05-22 07:06:00-04:00,180.65,180.73,180.6,180.67,0
2023-05-22 07:08:00-04:00,180.71,180.71,180.42,180.54,0
2023-05-22 07:10:00-04:00,180.5,180.5,179.87,179.95,0
2023-05-22 07:12:00-04:00,179.9,180.17,179.8,180.14,0
2023-05-22 07:14:00-04:00,180.14,180.19,179.85,179.97,0
2023-05-22 07:16:00-04:00,179.97,180.0,179.9,179.95,0
2023-05-22 07:18:00-04:00,179.93,180.24,179.88,180.24,0
2023-05-22 07:20:00-04:00,180.25,180.25,180.09,180.09,0
2023-05-22 07:22:00-04:00,180.09,180.13,180.0,180.02,0
2023-05-22 07:24:00-04:00,180.03,180.03,179.9,179.96,0
2023-05-22 07:26:00-04:00,179.95,179.98,179.75,179.85,0
2023-05-22 07:28:00-04:00,179.88,180.1,179.85,180.08,0
2023-05-22 07:30:00-04:00,180.1,180.19,180.01,180.19,0
2023-05-22 07:32:00-04:00,180.2,180.62,180.2,180.46,0
2023-05-22 07:34:00-04:00,180.46,180.69,180.41,180.55,0
2023-05-22 07:36:00-04:00,180.55,180.58,180.44,180.5,0
2023-05-22 07:38:00-04:00,180.54,180.56,180.48,180.52,0
2023-05-22 07:40:00-04:00,180.54,180.62,180.51,180.57,0
2023-05-22 07:42:00-04:00,180.6,180.61,180.48,180.52,0
2023-05-22 07:44:00-04:00,180.54,180.59,180.5,180.57,0
2023-05-22 07:46:00-04:00,180.56,180.68,180.54,180.59,0
2023-05-22 07:48:00-04:00,180.59,180.64,180.56,180.57,0
2023-05-22 07:50:00-04:00,180.58,180.64,180.51,180.57,0
2023-05-22 07:52:00-04:00,180.58,180.84,180.57,180.8,0
2023-05-22 07:54:00-04:00,180.72,180.77,180.66,180.7,0
2023-05-22 07:56:00-04:00,180.69,180.79,180.69,180.73,0
2023-05-22 07:58:00-04:00,180.75,180.94,180.71,180.94,0
2023-05-22 08:00:00-04:00,180.84,181.8885,179.7,180.5,0
2023-05-22 08:02:00-04:00,180.17,180.94,179.95,180.8929,0
2023-05-22 08:04:00-04:00,180.93,180.95,180.85,180.9,0
2023-05-22 08:06:00-04:00,180.88,180.899,180.64,180.8,0
2023-05-22 08:08:00-04:00,180.775,180.89,180.68,180.76,0
2023-05-22 08:10:00-04:00,180.75,180.8,180.65,180.7235,0
2023-05-22 08:12:00-04:00,180.655,180.7285,180.63,180.6501,0
2023-05-22 08:14:00-04:00,180.7,180.78,180.66,180.78,0
2023-05-22 08:16:00-04:00,180.78,180.95,180.77,180.91,0
2023-05-22 08:18:00-04:00,180.92,180.94,180.85,180.94,0
2023-05-22 08:20:00-04:00,180.9,181.0,180.85,180.96,0
2023-05-22 08:22:00-04:00,180.96,181.2,180.9,181.17,0
2023-05-22 08:24:00-04:00,181.19,181.29,181.11,181.17,0
2023-05-22 08:26:00-04:00,181.2185,181.29,181.15,181.2,0
2023-05-22 08:28:00-04:00,181.23,181.39,181.19,181.31,0
2023-05-22 08:30:00-04:00,181.34,181.3783,181.11,181.1487,0
2023-05-22 08:32:00-04:00,181.13,181.46,181.11,181.31,0
2023-05-22 08:34:00-04:00,181.31,181.44,181.23,181.32,0
2023-05-22 08:36:00-04:00,181.31,181.35,181.25,181.3,0
2023-05-22 08:38:00-04:00,181.25,181.4,181.1515,181.4,0
2023-05-22 08:40:00-04:00,181.35,181.59,181.26,181.321,0
2023-05-22 08:42:00-04:00,181.3,181.49,181.25,181.3,0
2023-05-22 08:44:00-04:00,181.28,181.4,181.16,181.18,0
2023-05-22 08:46:00-04:00,181.17,181.3,180.8,180.98,0
2023-05-22 08:48:00-04:00,180.95,181.09,180.85,181.0,0
2023-05-22 08:50:00-04:00,181.02,181.09,180.14,180.92,0
2023-05-22 08:52:00-04:00,180.92,181.1,180.75,181.09,0
2023-05-22 08:54:00-04:00,181.07,181.09,180.93,181.0415,0
2023-05-22 08:56:00-04:00,181.06,181.14,181.04,181.085,0
2023-05-22 08:58:00-04:00,181.11,181.13,181.0,181.05,0
2023-05-22 09:00:00-04:00,181.07,181.1,180.91,180.955,0
2023-05-22 09:02:00-04:00,181.0,181.74,177.075,181.05,0
2023-05-22 09:04:00-04:00,181.03,181.09,180.86,180.93,0
2023-05-22 09:06:00-04:00,180.8671,180.93,180.72,180.85,0
2023-05-22 09:08:00-04:00,180.8415,181.05,180.84,181.0,0
