Datetime,Open,High,Low,Close,Volume
2023-05-04 04:54:00-04:00,162.78,162.8,162.75,162.78,0
2023-05-04 04:55:00-04:00,162.78,162.79,162.75,162.78,0
2023-05-04 04:56:00-04:00,162.75,162.79,162.75,162.78,0
2023-05-04 04:57:00-04:00,162.79,162.8,162.77,162.79,0
2023-05-04 04:58:00-04:00,162.78,162.78,162.51,162.51,0
2023-05-04 04:59:00-04:00,162.61,162.65,162.52,162.64,0
2023-05-04 05:00:00-04:00,162.6,162.64,162.53,162.64,0
2023-05-04 05:01:00-04:00,162.64,162.77,162.64,162.74,0
2023-05-04 05:02:00-04:00,162.74,162.74,162.69,162.69,0
2023-05-04 05:03:00-04:00,162.72,162.72,162.69,162.69,0
2023-05-04 05:04:00-04:00,162.69,162.72,162.63,162.64,0
2023-05-04 05:05:00-04:00,162.63,162.64,162.57,162.57,0
2023-05-04 05:06:00-04:00,162.67,162.67,162.6,162.6,0
2023-05-04 05:07:00-04:00,162.66,162.66,162.6,162.63,0
2023-05-04 05:08:00-04:00,162.65,162.65,162.62,162.64,0
2023-05-04 05:09:00-04:00,162.66,162.7,162.64,162.66,0
2023-05-04 05:10:00-04:00,162.68,162.68,162.64,162.64,0
2023-05-04 05:11:00-04:00,162.67,162.68,162.62,162.67,0
2023-05-04 05:12:00-04:00,162.68,162.69,162.67,162.69,0
2023-05-04 05:13:00-04:00,162.65,162.68,162.64,162.65,0
2023-05-04 05:14:00-04:00,162.61,162.66,162.6,162.65,0
2023-05-04 05:15:00-04:00,162.6,162.6,162.51,162.55,0
2023-05-04 05:16:00-04:00,162.55,162.58,162.5,162.55,0
2023-05-04 05:17:00-04:00,162.5,162.54,162.49,162.51,0
2023-05-04 05:18:00-04:00,162.5,162.54,162.46,162.5,0
2023-05-04 05:19:00-04:00,162.5,162.55,162.5,162.55,0
2023-05-04 05:20:00-04:00,162.56,162.56,162.48,162.48,0
2023-05-04 05:21:00-04:00,162.51,162.55,162.49,162.49,0
2023-05-04 05:22:00-04:00,162.5,162.5,162.43,162.43,0
2023-05-04 05:23:00-04:00,162.43,162.45,162.39,162.42,0
2023-05-04 05:24:00-04:00,162.4,162.4,162.32,162.37,0
2023-05-04 05:25:00-04:00,162.36,162.43,162.36,162.43,0
2023-05-04 05:26:00-04:00,162.42,162.43,162.35,162.42,0
2023-05-04 05:27:00-04:00,162.4,162.4,162.33,162.35,0
2023-05-04 05:28:00-04:00,162.34,162.37,162.32,162.36,0
2023-05-04 05:29:00-04:00,162.35,162.43,162.33,162.4,0
2023-05-04 05:30:00-04:00,162.41,162.41,162.36,162.37,0
2023-05-04 05:31:00-04:00,162.4,162.4,162.3,162.33,0
2023-05-04 05:32:00-04:00,162.41,162.41,162.33,162.35,0
2023-05-04 05:33:00-04:00,162.35,162.35,162.33,162.35,0
2023-05-04 05:34:00-04:00,162.34,162.4,162.34,162.35,0
2023-05-04 05:35:00-04:00,162.41,162.45,162.41,162.43,0
2023-05-04 05:36:00-04:00,162.44,162.44,162.43,162.44,0
2023-05-04 05:37:00-04:00,162.44,162.44,162.37,162.42,0
2023-05-04 05:38:00-04:00,162.42,162.43,162.36,162.39,0
2023-05-04 05:39:00-04:00,162.43,162.44,162.4,162.44,0
2023-05-04 05:40:00-04:00,162.42,162.45,162.42,162.44,0
2023-05-04 05:41:00-04:00,162.44,162.44,162.42,162.44,0
2023-05-04 05:42:00-04:00,162.44,162.48,162.44,162.48,0
2023-05-04 05:43:00-04:00,162.47,162.48,162.45,162.46,0
2023-05-04 05:44:00-04:00,162.47,162.48,162.45,162.47,0
2023-05-04 05:45:00-04:00,162.49,162.51,162.47,162.51,0
2023-05-04 05:46:00-04:00,162.55,162.55,162.46,162.46,0
2023-05-04 05:47:00-04:00,162.53,162.53,162.45,162.45,0
2023-05-04 05:48:00-04:00,162.45,162.45,162.32,162.32,0
2023-05-04 05:49:00-04:00,162.32,162.32,162.3,162.32,0
2023-05-04 05:50:00-04:00,162.33,162.34,162.26,162.34,0
2023-05-04 05:51:00-04:00,162.3,162.3,162.24,162.29,0
2023-05-04 05:52:00-04:00,162.32,162.32,162.14,162.2,0
2023-05-04 05:53:00-04:00,162.19,162.19,162.11,162.14,0
2023-05-04 05:54:00-04:00,162.13,162.15,162.1,162.15,0
2023-05-04 05:55:00-04:00,162.18,162.18,162.1,162.1,0
2023-05-04 05:56:00-04:00,162.16,162.16,162.1,162.16,0
2023-05-04 05:57:00-04:00,162.13,162.2,162.13,162.19,0
2023-05-04 05:58:00-04:00,162.25,162.28,162.22,162.22,0
2023-05-04 05:59:00-04:00,162.22,162.24,162.18,162.23,0
2023-05-04 06:00:00-04:00,162.23,162.29,162.18,162.2,0
2023-05-04 06:01:00-04:00,162.25,162.25,162.22,162.22,0
2023-05-04 06:02:00-04:00,162.2,162.28,162.19,162.28,0
2023-05-04 06:03:00-04:00,162.28,162.28,162.21,162.23,0
2023-05-04 06:04:00-04:00,162.23,162.26,162.1,162.11,0
2023-05-04 06:05:00-04:00,162.11,162.14,162.0,162.08,0
2023-05-04 06:06:00-04:00,162.04,162.09,161.97,162.09,0
2023-05-04 06:07:00-04:00,162.09,162.09,161.93,161.97,0
2023-05-04 06:08:00-04:00,161.96,161.99,161.88,161.88,0
2023-05-04 06:09:00-04:00,161.88,161.92,161.82,161.82,0
2023-05-04 06:10:00-04:00,161.83,161.86,161.81,161.85,0
2023-05-04 06:11:00-04:00,161.83,161.85,161.81,161.82,0
2023-05-04 06:12:00-04:00,161.81,161.82,161.8,161.81,0
2023-05-04 06:13:00-04:00,161.81,161.85,161.81,161.85,0
2023-05-04 06:14:00-04:00,161.83,162.06,161.83,162.04,0
2023-05-04 06:15:00-04:00,162.03,162.09,161.81,161.94,0
2023-05-04 06:16:00-04:00,161.87,162.04,161.87,162.04,0
2023-05-04 06:17:00-04:00,162.01,162.02,161.91,161.97,0
2023-05-04 06:18:00-04:00,161.97,162.01,161.93,162.0,0
2023-05-04 06:19:00-04:00,162.01,162.07,162.01,162.05,0
2023-05-04 06:20:00-04:00,162.04,162.1,162.03,162.03,0
2023-05-04 06:21:00-04:00,162.05,162.15,162.05,162.14,0
2023-05-04 06:22:00-04:00,162.15,162.22,162.1,162.22,0
2023-05-04 06:23:00-04:00,162.22,162.31,162.2,162.31,0
2023-05-04 06:24:00-04:00,162.3,162.33,162.24,162.24,0
2023-05-04 06:25:00-04:00,162.28,162.28,162.21,162.21,0
2023-05-04 06:26:00-04:00,162.25,162.28,162.21,162.23,0
2023-05-04 06:27:00-04:00,162.27,162.28,162.27,162.28,0
2023-05-04 06:28:00-04:00,162.28,162.28,162.27,162.27,0
2023-05-04 06:29:00-04:00,162.25,162.25,162.17,162.17,0
2023-05-04 06:30:00-04:00,162.17,162.17,162.12,162.14,0
2023-05-04 06:31:00-04:00,162.12,162.15,162.12,162.13,0
2023-05-04 06:32:00-04:00,162.13,162.2,162.13,162.2,0
2023-05-04 06:33:00-04:00,162.19,162.19,162.17,162.18,0
2023-05-04 06:34:00-04:00,162.17,162.2,162.17,162.2,0
2023-05-04 06:35:00-04:00,162.27,162.28,162.27,162.28,0
2023-05-04 06:36:00-04:00,162.27,162.27,162.18,162.25,0
2023-05-04 06:37:00-04:00,162.25,162.26,162.2,162.2,0
2023-05-04 06:38:00-04:00,162.2,162.27,162.18,162.18,0
2023-05-04 06:39:00-04:00,162.2,162.23,162.2,162.2,0
2023-05-04 06:40:00-04:00,162.2,162.21,162.18,162.18,0
2023-05-04 06:41:00-04:00,162.16,162.19,162.12,162.15,0
2023-05-04 06:42:00-04:00,162.12,162.13,162.0,162.0,0
2023-05-04 06:43:00-04:00,161.99,162.04,161.87,161.96,0
2023-05-04 06:44:00-04:00,161.96,161.96,161.89,161.9,0
2023-05-04 06:45:00-04:00,161.9,161.9,161.86,161.88,0
2023-05-04 06:46:00-04:00,161.89,161.9,161.86,161.88,0
2023-05-04 06:47:00-04:00,161.89,161.96,161.89,161.94,0
2023-05-04 06:48:00-04:00,161.92,161.93,161.9,161.9,0
2023-05-04 06:49:00-04:00,161.9,161.9,161.82,161.83,0
2023-05-04 06:50:00-04:00,161.83,161.94,161.83,161.93,0
2023-05-04 06:51:00-04:00,161.95,161.98,161.92,161.95,0
2023-05-04 06:52:00-04:00,161.96,161.96,161.96,161.96,0
2023-05-04 06:53:00-04:00,162.06,162.1,162.03,162.1,0
2023-05-04 06:54:00-04:00,162.06,162.06,161.99,161.99,0
2023-05-04 06:55:00-04:00,161.97,162.06,161.95,162.0,0
2023-05-04 06:56:00-04:00,162.0,162.08,162.0,162.07,0
2023-05-04 06:57:00-04:00,162.06,162.06,162.02,162.04,0
2023-05-04 06:58:00-04:00,162.02,162.09,162.0,162.07,0
2023-05-04 06:59:00-04:00,162.06,162.08,162.05,162.06,0
2023-05-04 07:00:00-04:00,162.06,162.29,162.0,162.12,0
2023-05-04 07:01:00-04:00,162.13,162.2,162.1,162.2,0
2023-05-04 07:02:00-04:00,162.19,162.19,162.06,162.06,0
2023-05-04 07:03:00-04:00,162.06,162.07,161.89,161.96,0
2023-05-04 07:04:00-04:00,161.93,161.96,161.9,161.92,0
2023-05-04 07:05:00-04:00,161.93,162.0,161.88,161.91,0
2023-05-04 07:06:00-04:00,161.92,161.94,161.83,161.85,0
2023-05-04 07:07:00-04:00,161.85,161.85,161.69,161.79,0
2023-05-04 07:08:00-04:00,161.8,161.89,161.78,161.86,0
2023-05-04 07:09:00-04:00,161.8,161.87,161.8,161.8,0
2023-05-04 07:10:00-04:00,161.8,161.8,161.72,161.8,0
2023-05-04 07:11:00-04:00,161.74,161.78,161.61,161.61,0
2023-05-04 07:12:00-04:00,161.61,161.66,161.55,161.59,0
2023-05-04 07:13:00-04:00,161.65,161.71,161.6,161.71,0
2023-05-04 07:14:00-04:00,161.69,161.9,161.67,161.9,0
2023-05-04 07:15:00-04:00,161.82,161.89,161.81,161.83,0
2023-05-04 07:16:00-04:00,161.86,161.9,161.86,161.9,0
2023-05-04 07:17:00-04:00,161.91,161.95,161.9,161.9,0
2023-05-04 07:18:00-04:00,161.93,161.93,161.81,161.83,0
2023-05-04 07:19:00-04:00,161.81,161.81,161.77,161.77,0
2023-05-04 07:20:00-04:00,161.8,161.83,161.8,161.8,0
2023-05-04 07:21:00-04:00,161.81,161.86,161.78,161.86,0
2023-05-04 07:22:00-04:00,161.86,161.9,161.84,161.87,0
2023-05-04 07:23:00-04:00,161.87,161.95,161.87,161.93,0
2023-05-04 07:24:00-04:00,161.91,162.07,161.9,162.0,0
2023-05-04 07:25:00-04:00,162.0,162.03,161.91,161.91,0
2023-05-04 07:26:00-04:00,161.91,161.92,161.8,161.84,0
2023-05-04 07:27:00-04:00,161.84,161.88,161.8,161.87,0
2023-05-04 07:28:00-04:00,161.87,161.93,161.85,161.92,0
2023-05-04 07:29:00-04:00,161.87,161.95,161.87,161.92,0
2023-05-04 07:30:00-04:00,161.93,162.04,161.93,162.04,0
2023-05-04 07:31:00-04:00,162.04,162.04,161.95,161.95,0
2023-05-04 07:32:00-04:00,161.96,161.98,161.96,161.97,0
2023-05-04 07:33:00-04:00,161.96,161.99,161.96,161.99,0
2023-05-04 07:34:00-04:00,161.99,162.04,161.99,162.04,0
2023-05-04 07:35:00-04:00,162.02,162.02,161.98,162.0,0
2023-05-04 07:36:00-04:00,162.0,162.04,161.98,162.04,0
2023-05-04 07:37:00-04:00,162.04,162.06,162.04,162.05,0
2023-05-04 07:38:00-04:00,162.05,162.05,162.0,162.03,0
2023-05-04 07:39:00-04:00,162.02,162.02,162.0,162.01,0
2023-05-04 07:40:00-04:00,162.0,162.0,161.93,161.93,0
2023-05-04 07:41:00-04:00,161.93,161.94,161.8,161.85,0
2023-05-04 07:42:00-04:00,161.83,161.84,161.75,161.78,0
2023-05-04 07:43:00-04:00,161.79,161.89,161.79,161.89,0
2023-05-04 07:44:00-04:00,161.85,161.94,161.83,161.94,0
2023-05-04 07:45:00-04:00,161.92,161.92,161.88,161.9,0
2023-05-04 07:46:00-04:00,161.91,161.99,161.91,161.95,0
2023-05-04 07:47:00-04:00,161.98,162.15,161.98,162.1,0
2023-05-04 07:48:00-04:00,162.1,162.13,162.05,162.09,0
2023-05-04 07:49:00-04:00,162.09,162.1,162.05,162.05,0
2023-05-04 07:50:00-04:00,162.05,162.08,161.99,161.99,0
2023-05-04 07:51:00-04:00,161.98,161.99,161.95,161.99,0
2023-05-04 07:52:00-04:00,161.98,161.99,161.92,161.94,0
2023-05-04 07:53:00-04:00,161.93,161.94,161.88,161.88,0
2023-05-04 07:54:00-04:00,161.9,161.9,161.85,161.89,0
2023-05-04 07:55:00-04:00,161.87,161.9,161.82,161.89,0
2023-05-04 07:56:00-04:00,161.88,161.88,161.82,161.87,0
2023-05-04 07:57:00-04:00,161.88,161.9,161.85,161.9,0
2023-05-04 07:58:00-04:00,161.9,161.91,161.88,161.9,0
2023-05-04 07:59:00-04:00,161.89,161.93,161.89,161.92,0
2023-05-04 08:00:00-04:00,162.02,162.3,161.5708,161.9598,0
2023-05-04 08:01:00-04:00,162.5,162.99,160.58,162.0,0
2023-05-04 08:02:00-04:00,162.93,163.01,161.42,161.87,0
2023-05-04 08:03:00-04:00,161.87,161.97,161.87,161.95,0
2023-05-04 08:04:00-04:00,161.96,162.0,161.91,162.0,0
2023-05-04 08:05:00-04:00,161.9985,162.06,161.98,162.05,0
2023-05-04 08:06:00-04:00,162.0005,162.05,161.93,161.965,0
2023-05-04 08:07:00-04:00,161.98,162.0,161.81,161.9,0
2023-05-04 08:08:00-04:00,161.87,161.9,161.8,161.88,0
2023-05-04 08:09:00-04:00,161.85,161.93,161.8,161.91,0
2023-05-04 08:10:00-04:00,161.94,161.98,161.82,161.89,0
2023-05-04 08:11:00-04:00,161.905,161.98,161.865,161.92,0
2023-05-04 08:12:00-04:00,161.91,161.9685,161.85,161.88,0
2023-05-04 08:13:00-04:00,161.91,162.02,161.88,162.02,0
2023-05-04 08:14:00-04:00,162.05,162.14,161.92,162.14,0
2023-05-04 08:15:00-04:00,162.14,162.14,161.91,162.08,0
2023-05-04 08:16:00-04:00,162.0,162.08,162.0,162.03,0
2023-05-04 08:17:00-04:00,162.0015,162.07,161.918,161.99,0
2023-05-04 08:18:00-04:00,161.94,162.0,161.6,161.76,0
2023-05-04 08:19:00-04:00,161.61,161.89,161.61,161.8015,0
2023-05-04 08:20:00-04:00,161.8,161.94,161.8,161.91,0
2023-05-04 08:21:00-04:00,161.9,161.92,161.82,161.885,0
2023-05-04 08:22:00-04:00,161.84,161.99,161.82,161.9,0
2023-05-04 08:23:00-04:00,161.95,161.95,161.9,161.93,0
2023-05-04 08:24:00-04:00,161.92,161.9985,161.85,161.91,0
2023-05-04 08:25:00-04:00,161.9483,162.0,161.87,161.91,0
2023-05-04 08:26:00-04:00,161.93,162.04,161.92,162.0309,0
2023-05-04 08:27:00-04:00,162.04,162.05,161.9,162.05,0
2023-05-04 08:28:00-04:00,161.955,162.07,161.9,162.0,0
2023-05-04 08:29:00-04:00,161.9,162.07,161.9,161.95,0
2023-05-04 08:30:00-04:00,161.99,162.2,161.79,162.04,0
2023-05-04 08:31:00-04:00,162.12,162.2,162.04,162.1,0
2023-05-04 08:32:00-04:00,162.1,162.58,162.0,162.55,0
2023-05-04 08:33:00-04:00,162.55,162.6,162.3615,162.5,0
2023-05-04 08:34:00-04:00,162.44,162.5,162.12,162.42,0
2023-05-04 08:35:00-04:00,162.315,162.4185,162.12,162.31,0
2023-05-04 08:36:00-04:00,162.35,162.52,162.32,162.385,0
2023-05-04 08:37:00-04:00,162.42,162.53,162.35,162.515,0
2023-05-04 08:38:00-04:00,162.53,162.98,162.52,162.95,0
2023-05-04 08:39:00-04:00,162.95,162.99,162.71,162.75,0
2023-05-04 08:40:00-04:00,162.75,162.79,162.61,162.78,0
2023-05-04 08:41:00-04:00,162.79,162.9,162.72,162.78,0
2023-05-04 08:42:00-04:00,162.8,162.86,162.61,162.61,0
2023-05-04 08:43:00-04:00,162.61,162.78,162.6,162.74,0
2023-05-04 08:44:00-04:00,162.7487,162.7487,162.62,162.67,0
2023-05-04 08:45:00-04:00,162.72,162.72,162.52,162.55,0
2023-05-04 08:46:00-04:00,162.52,162.64,162.51,162.57,0
2023-05-04 08:47:00-04:00,162.645,162.7,162.6,162.66,0
2023-05-04 08:48:00-04:00,162.66,162.68,162.51,162.565,0
2023-05-04 08:49:00-04:00,162.56,162.65,162.55,162.65,0
2023-05-04 08:50:00-04:00,162.65,162.7,162.62,162.64,0
2023-05-04 08:51:00-04:00,162.65,162.75,162.55,162.7,0
2023-05-04 08:52:00-04:00,162.7,162.7,162.59,162.65,0
2023-05-04 08:53:00-04:00,162.67,162.93,162.6,162.82,0
2023-05-04 08:54:00-04:00,162.82,163.0,162.82,162.86,0
2023-05-04 08:55:00-04:00,162.85,163.0,162.84,163.0,0
2023-05-04 08:56:00-04:00,162.97,163.0,162.82,162.96,0
2023-05-04 08:57:00-04:00,162.88,162.92,162.82,162.87,0
2023-05-04 08:58:00-04:00,162.9,162.92,162.82,162.85,0
2023-05-04 08:59:00-04:00,162.84,162.88,162.7,162.73,0
2023-05-04 09:00:00-04:00,162.74,162.92,162.73,162.92,0
2023-05-04 09:01:00-04:00,162.92,163.01,162.875,162.99,0
2023-05-04 09:02:00-04:00,162.92,162.98,162.82,162.9,0
2023-05-04 09:03:00-04:00,162.9,162.96,162.8,162.825,0
2023-05-04 09:04:00-04:00,162.825,162.9,162.76,162.85,0
2023-05-04 09:05:00-04:00,162.83,162.89,162.82,162.87,0
2023-05-04 09:06:00-04:00,162.845,162.92,162.8009,162.89,0
2023-05-04 09:07:00-04:00,162.86,162.95,162.86,162.935,0
2023-05-04 09:08:00-04:00,162.94,162.94,162.8,162.91,0
2023-05-04 09:09:00-04:00,162.9181,162.92,162.76,162.89,0
2023-05-04 09:10:00-04:00,162.85,162.85,162.7,162.81,0
2023-05-04 09:11:00-04:00,162.8,162.85,162.75,162.75,0
2023-05-04 09:12:00-04:00,162.8,162.83,162.7,162.7,0
2023-05-04 09:13:00-04:00,162.71,162.76,162.6,162.665,0
2023-05-04 09:14:00-04:00,162.68,163.49,160.65,162.6208,0
2023-05-04 09:30:00-04:00,162.7100067138672,162.86000061035156,161.85000610351562,162.05999755859375,2293708
2023-05-04 09:31:00-04:00,162.05990600585938,162.0800018310547,161.24000549316406,161.375,797690
2023-05-04 09:32:00-04:00,161.3800048828125,161.60000610351562,161.11000061035156,161.16000366210938,575197
2023-05-04 09:33:00-04:00,161.2100067138672,162.10000610351562,161.1230010986328,161.75999450683594,758409
2023-05-04 09:34:00-04:00,161.75999450683594,162.41000366210938,161.0,162.1475067138672,839518
2023-05-04 09:35:00-04:00,162.15499877929688,162.5,161.8072052001953,161.80999755859375,611252
2023-05-04 09:36:00-04:00,161.80999755859375,162.27000427246094,161.66000366210938,162.1199951171875,367634
2023-05-04 09:37:00-04:00,162.0800018310547,162.9499969482422,162.0800018310547,162.55630493164062,797375
2023-05-04 09:38:00-04:00,162.55999755859375,162.72000122070312,162.25,162.3699951171875,427046
2023-05-04 09:39:00-04:00,162.3699951171875,162.5800018310547,162.14999389648438,162.38259887695312,425437
2023-05-04 09:40:00-04:00,162.389892578125,162.38999938964844,161.55999755859375,161.7100067138672,555063
2023-05-04 09:41:00-04:00,161.64999389648438,162.0800018310547,161.0399932861328,161.13499450683594,683717
2023-05-04 09:42:00-04:00,161.10009765625,161.49000549316406,160.9600067138672,161.27000427246094,554231
2023-05-04 09:43:00-04:00,161.28810119628906,161.60000610351562,161.09500122070312,161.139892578125,491792
2023-05-04 09:44:00-04:00,161.15499877929688,161.3800048828125,161.00999450683594,161.33999633789062,441050
2023-05-04 09:45:00-04:00,161.3072967529297,161.74000549316406,161.22000122070312,161.40499877929688,525201
2023-05-04 09:46:00-04:00,161.41990661621094,161.64999389648438,161.27000427246094,161.50999450683594,339248
2023-05-04 09:47:00-04:00,161.52999877929688,161.58999633789062,161.0,161.4949951171875,511937
2023-05-04 09:48:00-04:00,161.47000122070312,161.49569702148438,161.0,161.2198944091797,353998
2023-05-04 09:49:00-04:00,161.1999969482422,161.74969482421875,161.14999389648438,161.74000549316406,448949
2023-05-04 09:50:00-04:00,161.74000549316406,162.25999450683594,161.66140747070312,162.1553955078125,707111
2023-05-04 09:51:00-04:00,162.14219665527344,162.15829467773438,161.8699951171875,161.89999389648438,312168
2023-05-04 09:52:00-04:00,161.89999389648438,162.14999389648438,161.63999938964844,161.92999267578125,376619
2023-05-04 09:53:00-04:00,161.92999267578125,162.3000030517578,161.92999267578125,162.29730224609375,406862
2023-05-04 09:54:00-04:00,162.28500366210938,162.4499969482422,162.05230712890625,162.19869995117188,366672
2023-05-04 09:55:00-04:00,162.1699981689453,162.5,162.10000610351562,162.46009826660156,330554
2023-05-04 09:56:00-04:00,162.4600067138672,162.49000549316406,162.1999969482422,162.25149536132812,285205
2023-05-04 09:57:00-04:00,162.25149536132812,162.3800048828125,162.0800018310547,162.1743927001953,275101
2023-05-04 09:58:00-04:00,162.17990112304688,162.2899932861328,161.64999389648438,161.72000122070312,401811
2023-05-04 09:59:00-04:00,161.75,161.9499969482422,161.5,161.57000732421875,425630
2023-05-04 10:00:00-04:00,161.55999755859375,161.72000122070312,161.3800048828125,161.52499389648438,397753
2023-05-04 10:01:00-04:00,161.522705078125,161.52659606933594,161.02000427246094,161.19580078125,512405
2023-05-04 10:02:00-04:00,161.2100067138672,161.33999633789062,161.10000610351562,161.16009521484375,290862
2023-05-04 10:03:00-04:00,161.16000366210938,161.16000366210938,160.55999755859375,160.7563018798828,759776
2023-05-04 10:04:00-04:00,160.75,160.7899932861328,160.47000122070312,160.61749267578125,544868
2023-05-04 10:05:00-04:00,160.61000061035156,160.81939697265625,160.5,160.61000061035156,380032
2023-05-04 10:06:00-04:00,160.6199951171875,160.88999938964844,160.5500030517578,160.8249969482422,396562
2023-05-04 10:07:00-04:00,160.80999755859375,160.89999389648438,160.5399932861328,160.60499572753906,375483
2023-05-04 10:08:00-04:00,160.60000610351562,160.61819458007812,160.19000244140625,160.31500244140625,627062
2023-05-04 10:09:00-04:00,160.32110595703125,160.58999633789062,160.2100067138672,160.2698974609375,356540
2023-05-04 10:10:00-04:00,160.27000427246094,160.67999267578125,160.25,160.51060485839844,291008
2023-05-04 10:11:00-04:00,160.5196990966797,160.80999755859375,160.00999450683594,160.0399932861328,561583
2023-05-04 10:12:00-04:00,160.02999877929688,160.2899932861328,160.0,160.1300048828125,470790
2023-05-04 10:13:00-04:00,160.1199951171875,160.42999267578125,160.0399932861328,160.1999969482422,378456
2023-05-04 10:14:00-04:00,160.17999267578125,160.69000244140625,160.02999877929688,160.52000427246094,553713
2023-05-04 10:15:00-04:00,160.50999450683594,161.41000366210938,160.36000061035156,161.22999572753906,949359
2023-05-04 10:16:00-04:00,161.22999572753906,161.22999572753906,160.6300048828125,160.6999969482422,515127
2023-05-04 10:17:00-04:00,160.72000122070312,160.72000122070312,160.2200927734375,160.33999633789062,453006
2023-05-04 10:18:00-04:00,160.36500549316406,161.13999938964844,160.32859802246094,160.889892578125,407791
2023-05-04 10:19:00-04:00,160.86000061035156,161.3000030517578,160.82009887695312,160.97999572753906,470261
2023-05-04 10:20:00-04:00,161.0,161.1699981689453,160.77000427246094,160.83360290527344,303434
2023-05-04 10:21:00-04:00,160.8079071044922,160.8249969482422,160.39999389648438,160.44009399414062,294320
2023-05-04 10:22:00-04:00,160.44009399414062,160.58999633789062,160.2100067138672,160.38160705566406,297259
2023-05-04 10:23:00-04:00,160.3800048828125,160.44000244140625,160.00999450683594,160.29989624023438,513441
2023-05-04 10:24:00-04:00,160.28500366210938,160.30999755859375,159.64999389648438,159.79989624023438,837820
2023-05-04 10:25:00-04:00,159.76480102539062,160.24000549316406,159.6999969482422,160.08990478515625,527979
2023-05-04 10:26:00-04:00,160.05999755859375,160.09249877929688,159.75,159.86000061035156,323779
2023-05-04 10:27:00-04:00,159.86000061035156,160.3699951171875,159.85000610351562,160.09190368652344,469888
2023-05-04 10:28:00-04:00,160.11199951171875,160.2899932861328,160.00999450683594,160.20790100097656,257987
2023-05-04 10:29:00-04:00,160.22000122070312,160.36000061035156,160.1199951171875,160.24000549316406,229632
2023-05-04 10:30:00-04:00,160.24000549316406,160.47000122070312,160.02999877929688,160.35000610351562,425365
2023-05-04 10:31:00-04:00,160.33999633789062,160.5998992919922,160.1999969482422,160.2449951171875,403130
2023-05-04 10:32:00-04:00,160.27000427246094,160.5,160.1199951171875,160.39999389648438,304059
2023-05-04 10:33:00-04:00,160.39999389648438,160.5,160.25,160.41000366210938,204862
2023-05-04 10:34:00-04:00,160.38909912109375,160.58999633789062,160.14999389648438,160.55580139160156,397188
