Datetime,Open,High,Low,Close,Volume
2023-05-10 11:50:00-04:00,169.4499969482422,169.5800018310547,169.2899932861328,169.52999877929688,220798
2023-05-10 11:51:00-04:00,169.52000427246094,169.54989624023438,169.1699981689453,169.20989990234375,256305
2023-05-10 11:52:00-04:00,169.1999969482422,169.1999969482422,168.8699951171875,168.92799377441406,467782
2023-05-10 11:53:00-04:00,168.9199981689453,168.9199981689453,168.6501007080078,168.8699951171875,442569
2023-05-10 11:54:00-04:00,168.8699951171875,169.08900451660156,168.82130432128906,168.95010375976562,279545
2023-05-10 11:55:00-04:00,168.94500732421875,169.04010009765625,168.8800048828125,168.89999389648438,195267
2023-05-10 11:56:00-04:00,168.89500427246094,168.9398956298828,168.7100067138672,168.77999877929688,188111
2023-05-10 11:57:00-04:00,168.7899932861328,169.0399932861328,168.77679443359375,168.97000122070312,170157
2023-05-10 11:58:00-04:00,168.97999572753906,169.05999755859375,168.89999389648438,168.92359924316406,152241
2023-05-10 11:59:00-04:00,168.92999267578125,168.9416046142578,168.8000030517578,168.8699951171875,151437
2023-05-10 12:00:00-04:00,168.875,168.8800048828125,168.6300048828125,168.6300048828125,226267
2023-05-10 12:01:00-04:00,168.6300048828125,168.63479614257812,167.9499969482422,168.0399932861328,886487
2023-05-10 12:02:00-04:00,168.0301055908203,168.27000427246094,168.02000427246094,168.08999633789062,267375
2023-05-10 12:03:00-04:00,168.0998992919922,168.22999572753906,168.0615997314453,168.09840393066406,209353
2023-05-10 12:04:00-04:00,168.10000610351562,168.22999572753906,167.8300018310547,168.1999053955078,433452
2023-05-10 12:05:00-04:00,168.19000244140625,168.2100067138672,168.0601043701172,168.1300048828125,164123
2023-05-10 12:06:00-04:00,168.10000610351562,168.13999938964844,167.98280334472656,168.11000061035156,217924
2023-05-10 12:07:00-04:00,168.1199951171875,168.17999267578125,167.89999389648438,167.92999267578125,214129
2023-05-10 12:08:00-04:00,167.92999267578125,168.24000549316406,167.92010498046875,168.1842041015625,248862
2023-05-10 12:09:00-04:00,168.1750030517578,168.2198944091797,168.11459350585938,168.1300048828125,110906
2023-05-10 12:10:00-04:00,168.10000610351562,168.139892578125,168.0399932861328,168.1300048828125,158611
2023-05-10 12:11:00-04:00,168.1199951171875,168.33999633789062,168.05999755859375,168.247802734375,247697
2023-05-10 12:12:00-04:00,168.24000549316406,168.36000061035156,168.22000122070312,168.3350067138672,151102
2023-05-10 12:13:00-04:00,168.33999633789062,168.5399932861328,168.33999633789062,168.4550018310547,310825
2023-05-10 12:14:00-04:00,168.4499969482422,168.5,168.34010314941406,168.42999267578125,153880
2023-05-10 12:15:00-04:00,168.4199981689453,168.42999267578125,168.2899932861328,168.38999938964844,165652
2023-05-10 12:16:00-04:00,168.39019775390625,168.47999572753906,168.25999450683594,168.43060302734375,132413
2023-05-10 12:17:00-04:00,168.4499053955078,168.47000122070312,168.32000732421875,168.3498992919922,85635
2023-05-10 12:18:00-04:00,168.36000061035156,168.47149658203125,168.32000732421875,168.43150329589844,90011
2023-05-10 12:19:00-04:00,168.4250030517578,168.55999755859375,168.39999389648438,168.49000549316406,196224
2023-05-10 12:20:00-04:00,168.47999572753906,168.5699005126953,168.10000610351562,168.11000061035156,290309
2023-05-10 12:21:00-04:00,168.11830139160156,168.3800048828125,168.1165008544922,168.33279418945312,208805
2023-05-10 12:22:00-04:00,168.33200073242188,168.45069885253906,168.27999877929688,168.44009399414062,140082
2023-05-10 12:23:00-04:00,168.42999267578125,168.57000732421875,168.39999389648438,168.5019989013672,148491
2023-05-10 12:24:00-04:00,168.50999450683594,168.6699981689453,168.47999572753906,168.62100219726562,172315
2023-05-10 12:25:00-04:00,168.62010192871094,168.6699981689453,168.5301055908203,168.5500030517578,116185
2023-05-10 12:26:00-04:00,168.54139709472656,168.59019470214844,168.35000610351562,168.35000610351562,163752
2023-05-10 12:27:00-04:00,168.36500549316406,168.5789031982422,168.3101043701172,168.52999877929688,146274
2023-05-10 12:28:00-04:00,168.54989624023438,168.75,168.54989624023438,168.7252960205078,178916
2023-05-10 12:29:00-04:00,168.7362060546875,168.77000427246094,168.6699981689453,168.7198944091797,117309
2023-05-10 12:30:00-04:00,168.69000244140625,169.1490020751953,168.67999267578125,168.9600067138672,405709
2023-05-10 12:31:00-04:00,168.97000122070312,168.99159240722656,168.72000122070312,168.75,260918
2023-05-10 12:32:00-04:00,168.74989318847656,168.85000610351562,168.66000366210938,168.7100067138672,181942
2023-05-10 12:33:00-04:00,168.7100067138672,168.8000030517578,168.58999633789062,168.77000427246094,196082
2023-05-10 12:34:00-04:00,168.77000427246094,168.8800048828125,168.73019409179688,168.8000030517578,130259
2023-05-10 12:35:00-04:00,168.80499267578125,168.9199981689453,168.77999877929688,168.78500366210938,138254
2023-05-10 12:36:00-04:00,168.78939819335938,168.82000732421875,168.5471954345703,168.62350463867188,161365
2023-05-10 12:37:00-04:00,168.62989807128906,168.86990356445312,168.50999450683594,168.85000610351562,217781
2023-05-10 12:38:00-04:00,168.8800048828125,169.0500030517578,168.8300018310547,168.99000549316406,234893
2023-05-10 12:39:00-04:00,168.97999572753906,169.10980224609375,168.88999938964844,169.07940673828125,190051
2023-05-10 12:40:00-04:00,169.07569885253906,169.3697052001953,169.0605926513672,169.2991943359375,318711
2023-05-10 12:41:00-04:00,169.3000030517578,169.35000610351562,169.1699981689453,169.24000549316406,259085
2023-05-10 12:42:00-04:00,169.24989318847656,169.24989318847656,169.08999633789062,169.139892578125,199447
2023-05-10 12:43:00-04:00,169.13819885253906,169.25,169.11000061035156,169.19000244140625,140118
2023-05-10 12:44:00-04:00,169.22999572753906,169.27999877929688,169.14999389648438,169.2519989013672,107069
2023-05-10 12:45:00-04:00,169.25,169.39999389648438,169.2200927734375,169.3800048828125,262037
2023-05-10 12:46:00-04:00,169.3699951171875,169.38999938964844,169.16029357910156,169.2100067138672,168734
2023-05-10 12:47:00-04:00,169.21499633789062,169.3699951171875,169.18179321289062,169.26400756835938,141065
2023-05-10 12:48:00-04:00,169.2899932861328,169.2899932861328,169.07000732421875,169.19000244140625,252701
2023-05-10 12:49:00-04:00,169.1750030517578,169.2100067138672,168.9114990234375,169.04989624023438,237101
2023-05-10 12:50:00-04:00,169.03219604492188,169.35000610351562,169.02000427246094,169.3000030517578,189085
2023-05-10 12:51:00-04:00,169.32000732421875,169.39990234375,169.14999389648438,169.14999389648438,167908
2023-05-10 12:52:00-04:00,169.13870239257812,169.1898956298828,169.10000610351562,169.10989379882812,98500
2023-05-10 12:53:00-04:00,169.10000610351562,169.25999450683594,169.08200073242188,169.25,150989
2023-05-10 12:54:00-04:00,169.24000549316406,169.30999755859375,169.14999389648438,169.2899932861328,129650
2023-05-10 12:55:00-04:00,169.28500366210938,169.36500549316406,169.22999572753906,169.28089904785156,139498
2023-05-10 12:56:00-04:00,169.27000427246094,169.3800048828125,169.17010498046875,169.21009826660156,127657
2023-05-10 12:57:00-04:00,169.24000549316406,169.3300018310547,169.11000061035156,169.1154022216797,122888
2023-05-10 12:58:00-04:00,169.110107421875,169.125,168.69000244140625,168.7218017578125,370296
2023-05-10 12:59:00-04:00,168.73849487304688,168.77000427246094,168.52999877929688,168.6800994873047,294609
2023-05-10 13:00:00-04:00,168.66319274902344,168.67860412597656,168.25,168.3000030517578,332066
2023-05-10 13:01:00-04:00,168.2947998046875,168.38999938964844,168.1999969482422,168.2053985595703,199911
2023-05-10 13:02:00-04:00,168.2100067138672,168.32989501953125,168.09140014648438,168.27000427246094,273360
2023-05-10 13:03:00-04:00,168.27149963378906,168.42999267578125,168.26609802246094,168.39999389648438,186870
2023-05-10 13:04:00-04:00,168.41000366210938,168.49000549316406,168.39999389648438,168.4199981689453,111246
2023-05-10 13:05:00-04:00,168.42840576171875,168.64999389648438,168.33999633789062,168.54550170898438,221957
2023-05-10 13:06:00-04:00,168.52999877929688,168.6999969482422,168.52000427246094,168.5449981689453,197132
2023-05-10 13:07:00-04:00,168.55670166015625,168.6699981689453,168.44000244140625,168.61000061035156,182171
2023-05-10 13:08:00-04:00,168.61000061035156,168.75,168.55999755859375,168.5800018310547,189186
2023-05-10 13:09:00-04:00,168.55999755859375,168.58999633789062,168.42999267578125,168.54559326171875,173076
2023-05-10 13:10:00-04:00,168.5399932861328,168.55850219726562,168.38999938964844,168.50999450683594,157322
2023-05-10 13:11:00-04:00,168.50999450683594,168.52000427246094,168.24000549316406,168.35000610351562,221175
2023-05-10 13:12:00-04:00,168.34890747070312,168.4199981689453,168.18130493164062,168.2899932861328,141707
2023-05-10 13:13:00-04:00,168.27850341796875,168.41000366210938,168.2100067138672,168.33999633789062,149869
2023-05-10 13:14:00-04:00,168.3350067138672,168.3800048828125,168.22000122070312,168.25999450683594,116144
2023-05-10 13:15:00-04:00,168.25999450683594,168.3300018310547,168.02000427246094,168.11000061035156,264918
2023-05-10 13:16:00-04:00,168.08380126953125,168.19000244140625,167.86000061035156,167.9113006591797,307502
2023-05-10 13:17:00-04:00,167.89999389648438,167.9199981689453,167.63999938964844,167.72999572753906,372730
2023-05-10 13:18:00-04:00,167.72999572753906,168.11990356445312,167.72999572753906,168.0399932861328,263672
2023-05-10 13:19:00-04:00,168.0449981689453,168.1300048828125,167.88999938964844,167.9499969482422,165925
2023-05-10 13:20:00-04:00,167.94000244140625,167.9600067138672,167.75,167.77499389648438,207443
2023-05-10 13:21:00-04:00,167.77000427246094,167.92999267578125,167.7301025390625,167.85499572753906,224209
2023-05-10 13:22:00-04:00,167.8509063720703,168.0998992919922,167.8000030517578,168.02000427246094,214329
2023-05-10 13:23:00-04:00,168.02000427246094,168.10000610351562,167.89999389648438,167.92349243164062,137827
2023-05-10 13:24:00-04:00,167.9398956298828,167.9600067138672,167.6699981689453,167.6999969482422,221296
2023-05-10 13:25:00-04:00,167.70489501953125,167.77000427246094,167.55999755859375,167.6199951171875,277419
2023-05-10 13:26:00-04:00,167.61000061035156,167.72000122070312,167.41000366210938,167.52999877929688,358351
2023-05-10 13:27:00-04:00,167.52999877929688,167.6300048828125,167.4300994873047,167.468994140625,198599
2023-05-10 13:28:00-04:00,167.46009826660156,167.50999450683594,167.36000061035156,167.44500732421875,213440
2023-05-10 13:29:00-04:00,167.44000244140625,167.5500030517578,167.41000366210938,167.42999267578125,210975
2023-05-10 13:30:00-04:00,167.42999267578125,167.4499969482422,167.2100067138672,167.23060607910156,312694
2023-05-10 13:31:00-04:00,167.22999572753906,167.4499969482422,167.19000244140625,167.351806640625,210458
2023-05-10 13:32:00-04:00,167.36000061035156,167.42999267578125,167.32000732421875,167.3800048828125,145580
2023-05-10 13:33:00-04:00,167.3800048828125,167.38999938964844,167.17999267578125,167.2100067138672,136547
2023-05-10 13:34:00-04:00,167.22999572753906,167.404296875,167.22000122070312,167.30999755859375,164792
2023-05-10 13:35:00-04:00,167.3157958984375,167.47999572753906,167.22999572753906,167.44000244140625,209495
2023-05-10 13:36:00-04:00,167.44500732421875,167.47999572753906,167.2902069091797,167.36129760742188,172394
2023-05-10 13:37:00-04:00,167.3800048828125,167.38999938964844,167.00999450683594,167.05499267578125,349069
2023-05-10 13:38:00-04:00,167.05499267578125,167.19000244140625,166.9499969482422,167.00399780273438,328149
2023-05-10 13:39:00-04:00,167.0,167.0500030517578,166.67999267578125,166.85000610351562,483996
2023-05-10 13:40:00-04:00,166.83999633789062,166.9499969482422,166.80999755859375,166.9051971435547,234690
2023-05-10 13:41:00-04:00,166.91110229492188,167.00999450683594,166.85000610351562,166.9199981689453,228648
2023-05-10 13:42:00-04:00,166.9199981689453,167.00999450683594,166.77000427246094,166.8813934326172,213611
2023-05-10 13:43:00-04:00,166.88999938964844,167.0399932861328,166.8314971923828,166.97000122070312,203920
2023-05-10 13:44:00-04:00,166.96009826660156,167.17999267578125,166.85580444335938,167.1605987548828,227391
2023-05-10 13:45:00-04:00,167.1699981689453,167.19000244140625,167.05999755859375,167.13499450683594,148367
2023-05-10 13:46:00-04:00,167.1300048828125,167.39999389648438,167.08999633789062,167.3300018310547,243919
2023-05-10 13:47:00-04:00,167.33999633789062,167.47000122070312,167.25999450683594,167.41000366210938,206084
2023-05-10 13:48:00-04:00,167.39999389648438,167.5500030517578,167.37010192871094,167.52000427246094,270871
2023-05-10 13:49:00-04:00,167.52999877929688,167.62899780273438,167.44000244140625,167.5800018310547,214308
2023-05-10 13:50:00-04:00,167.58999633789062,167.61000061035156,167.3000030517578,167.47000122070312,337016
2023-05-10 13:51:00-04:00,167.47000122070312,167.5500030517578,167.35000610351562,167.42999267578125,166351
2023-05-10 13:52:00-04:00,167.44000244140625,167.44000244140625,167.27999877929688,167.3699951171875,166450
2023-05-10 13:53:00-04:00,167.3699951171875,167.6300048828125,167.3699951171875,167.5500030517578,270535
2023-05-10 13:54:00-04:00,167.57989501953125,167.61000061035156,167.49000549316406,167.61000061035156,132113
2023-05-10 13:55:00-04:00,167.6300048828125,167.6699981689453,167.52000427246094,167.61000061035156,157995
2023-05-10 13:56:00-04:00,167.6199951171875,167.77000427246094,167.6199951171875,167.75030517578125,168299
2023-05-10 13:57:00-04:00,167.7550048828125,167.8018035888672,167.72000122070312,167.77999877929688,166910
2023-05-10 13:58:00-04:00,167.77000427246094,167.8000030517578,167.6300048828125,167.77000427246094,189762
2023-05-10 13:59:00-04:00,167.76499938964844,167.78990173339844,167.63999938964844,167.69140625,107259
2023-05-10 14:00:00-04:00,167.6699981689453,167.88999938964844,167.6510009765625,167.78990173339844,159376
2023-05-10 14:01:00-04:00,167.77499389648438,167.89999389648438,167.75999450683594,167.86000061035156,102780
2023-05-10 14:02:00-04:00,167.841796875,167.92999267578125,167.72000122070312,167.8300018310547,163159
2023-05-10 14:03:00-04:00,167.82000732421875,167.92999267578125,167.7301025390625,167.80880737304688,100345
2023-05-10 14:04:00-04:00,167.79930114746094,167.88999938964844,167.75999450683594,167.8000030517578,114929
2023-05-10 14:05:00-04:00,167.8000030517578,167.8800048828125,167.6999969482422,167.85000610351562,236764
2023-05-10 14:06:00-04:00,167.85000610351562,167.8699951171875,167.72999572753906,167.75999450683594,131052
2023-05-10 14:07:00-04:00,167.75999450683594,167.847900390625,167.7100067138672,167.83090209960938,132574
2023-05-10 14:08:00-04:00,167.8350067138672,167.86990356445312,167.77000427246094,167.77999877929688,119728
2023-05-10 14:09:00-04:00,167.77499389648438,168.125,167.77499389648438,168.10000610351562,260938
2023-05-10 14:10:00-04:00,168.11000061035156,168.38999938964844,168.10000610351562,168.22999572753906,287194
2023-05-10 14:11:00-04:00,168.2220001220703,168.3300018310547,168.1199951171875,168.3249969482422,177516
2023-05-10 14:12:00-04:00,168.31170654296875,168.4149932861328,168.25,168.3000946044922,177154
2023-05-10 14:13:00-04:00,168.30499267578125,168.4199981689453,168.2899932861328,168.3699951171875,133397
2023-05-10 14:14:00-04:00,168.38999938964844,168.40499877929688,168.1699981689453,168.3300018310547,243108
2023-05-10 14:15:00-04:00,168.3101043701172,168.5500030517578,168.30999755859375,168.47450256347656,267913
2023-05-10 14:16:00-04:00,168.47000122070312,168.5500030517578,168.3300018310547,168.33999633789062,151108
2023-05-10 14:17:00-04:00,168.34800720214844,168.34979248046875,168.19000244140625,168.2899932861328,207081
2023-05-10 14:18:00-04:00,168.3000030517578,168.4499969482422,168.25,168.42999267578125,151055
2023-05-10 14:19:00-04:00,168.43040466308594,168.4499969482422,168.35000610351562,168.41009521484375,149170
2023-05-10 14:20:00-04:00,168.42999267578125,168.49000549316406,168.32260131835938,168.32260131835938,144283
2023-05-10 14:21:00-04:00,168.3300018310547,168.35499572753906,168.1300048828125,168.20010375976562,252812
2023-05-10 14:22:00-04:00,168.2100067138672,168.3699951171875,168.19000244140625,168.3000030517578,136195
2023-05-10 14:23:00-04:00,168.2949981689453,168.35000610351562,168.14999389648438,168.17999267578125,95779
2023-05-10 14:24:00-04:00,168.18080139160156,168.27999877929688,168.1300048828125,168.23500061035156,123123
2023-05-10 14:25:00-04:00,168.23500061035156,168.25,168.0399932861328,168.13079833984375,167857
2023-05-10 14:26:00-04:00,168.1304931640625,168.3489990234375,168.0500030517578,168.2899932861328,191458
2023-05-10 14:27:00-04:00,168.30990600585938,168.38999938964844,168.21180725097656,168.27999877929688,166692
2023-05-10 14:28:00-04:00,168.32000732421875,168.47000122070312,168.30999755859375,168.42999267578125,154816
2023-05-10 14:29:00-04:00,168.43910217285156,168.4499053955078,168.25999450683594,168.28759765625,116173
2023-05-10 14:30:00-04:00,168.2899932861328,168.5399932861328,168.2899932861328,168.47000122070312,210291
2023-05-10 14:31:00-04:00,168.4499969482422,168.5500946044922,168.3699951171875,168.4219970703125,282325
2023-05-10 14:32:00-04:00,168.4250030517578,168.5,168.35000610351562,168.4600067138672,163810
2023-05-10 14:33:00-04:00,168.45159912109375,168.50999450683594,168.39010620117188,168.41000366210938,95766
2023-05-10 14:34:00-04:00,168.39500427246094,168.47000122070312,168.29010009765625,168.4398956298828,157267
2023-05-10 14:35:00-04:00,168.42999267578125,168.5399932861328,168.35009765625,168.52999877929688,193235
2023-05-10 14:36:00-04:00,168.52000427246094,168.7698974609375,168.38999938964844,168.72999572753906,365758
2023-05-10 14:37:00-04:00,168.70010375976562,168.75990295410156,168.60000610351562,168.62130737304688,172605
2023-05-10 14:38:00-04:00,168.63409423828125,168.6790008544922,168.52000427246094,168.5500030517578,159078
2023-05-10 14:39:00-04:00,168.5500030517578,168.77999877929688,168.54110717773438,168.72999572753906,187426
2023-05-10 14:40:00-04:00,168.7165985107422,168.83999633789062,168.67129516601562,168.6999969482422,198773
2023-05-10 14:41:00-04:00,168.7100067138672,168.722900390625,168.6300048828125,168.69290161132812,110385
2023-05-10 14:42:00-04:00,168.69000244140625,168.91830444335938,168.69000244140625,168.84500122070312,242331
2023-05-10 14:43:00-04:00,168.85989379882812,168.97999572753906,168.72999572753906,168.75999450683594,362457
2023-05-10 14:44:00-04:00,168.77000427246094,168.8101043701172,168.6699981689453,168.7310028076172,165761
2023-05-10 14:45:00-04:00,168.7301025390625,168.8300018310547,168.66000366210938,168.67010498046875,158581
2023-05-10 14:46:00-04:00,168.6999969482422,168.6999969482422,168.52999877929688,168.55999755859375,173619
2023-05-10 14:47:00-04:00,168.57000732421875,168.6199951171875,168.41000366210938,168.44000244140625,246051
2023-05-10 14:48:00-04:00,168.44000244140625,168.45989990234375,168.2220001220703,168.26910400390625,248186
2023-05-10 14:49:00-04:00,168.25999450683594,168.3699951171875,168.25,168.30999755859375,171446
2023-05-10 14:50:00-04:00,168.32000732421875,168.339599609375,168.1999969482422,168.31939697265625,202475
2023-05-10 14:51:00-04:00,168.3101043701172,168.41000366210938,168.3000030517578,168.33999633789062,194467
2023-05-10 14:52:00-04:00,168.34500122070312,168.5,168.32000732421875,168.47999572753906,189000
2023-05-10 14:53:00-04:00,168.47979736328125,168.5399932861328,168.4199981689453,168.4799041748047,160684
