Datetime,Open,High,Low,Close,Volume
2023-06-14 15:03:00-04:00,256.747802734375,256.8699035644531,256.25,256.57440185546875,311691
2023-06-14 15:04:00-04:00,256.55389404296875,257.25,256.30450439453125,256.82000732421875,322405
2023-06-14 15:05:00-04:00,256.82000732421875,257.8999938964844,256.82000732421875,257.760009765625,646323
2023-06-14 15:06:00-04:00,257.75628662109375,257.9800109863281,257.1300048828125,257.9446105957031,524811
2023-06-14 15:07:00-04:00,257.9100036621094,258.2598876953125,257.6600036621094,258.24530029296875,706284
2023-06-14 15:08:00-04:00,258.260009765625,258.29998779296875,257.8399963378906,258.010009765625,417386
2023-06-14 15:09:00-04:00,258.0350036621094,258.44000244140625,257.739990234375,257.9700927734375,434626
2023-06-14 15:10:00-04:00,258.0150146484375,258.10699462890625,256.9599914550781,257.0,536137
2023-06-14 15:11:00-04:00,256.9847106933594,257.3999938964844,256.8999938964844,257.0314025878906,300372
2023-06-14 15:12:00-04:00,257.06500244140625,257.2900085449219,256.79998779296875,256.93499755859375,287643
2023-06-14 15:13:00-04:00,256.93499755859375,257.04998779296875,256.0,256.0589904785156,473518
2023-06-14 15:14:00-04:00,256.1199951171875,256.25,255.47999572753906,255.5,625984
2023-06-14 15:15:00-04:00,255.5500030517578,255.6999969482422,254.72999572753906,254.77000427246094,678092
2023-06-14 15:16:00-04:00,254.77999877929688,255.1999969482422,253.91000366210938,255.05999755859375,776863
2023-06-14 15:17:00-04:00,255.0800018310547,255.66990661621094,255.0,255.21009826660156,504121
2023-06-14 15:18:00-04:00,255.25999450683594,255.33999633789062,254.601806640625,255.17779541015625,487194
2023-06-14 15:19:00-04:00,255.17779541015625,256.05999755859375,254.94000244140625,255.7899932861328,435268
2023-06-14 15:20:00-04:00,255.79949951171875,256.20001220703125,255.57000732421875,256.0899963378906,393833
2023-06-14 15:21:00-04:00,256.07000732421875,256.5398864746094,255.60000610351562,256.3500061035156,416057
2023-06-14 15:22:00-04:00,256.3699951171875,256.62750244140625,256.0400085449219,256.1199951171875,400273
2023-06-14 15:23:00-04:00,256.1000061035156,256.7300109863281,256.010009765625,256.4075012207031,311849
2023-06-14 15:24:00-04:00,256.3644104003906,256.54998779296875,256.0299987792969,256.1499938964844,267505
2023-06-14 15:25:00-04:00,256.1549987792969,257.0299072265625,256.1549987792969,256.7900085449219,424302
2023-06-14 15:26:00-04:00,256.80999755859375,257.25,256.7300109863281,257.0098876953125,416114
2023-06-14 15:27:00-04:00,257.0098876953125,257.1199951171875,256.67120361328125,256.8219909667969,306994
2023-06-14 15:28:00-04:00,256.79998779296875,256.84991455078125,256.2001037597656,256.6499938964844,383458
2023-06-14 15:29:00-04:00,256.6650085449219,256.7799987792969,256.29998779296875,256.42999267578125,298458
2023-06-14 15:30:00-04:00,256.4549865722656,256.4847106933594,255.6699981689453,255.93760681152344,460238
2023-06-14 15:31:00-04:00,255.9832000732422,256.45001220703125,255.75999450683594,256.3265075683594,351630
2023-06-14 15:32:00-04:00,256.3182067871094,256.6098937988281,256.2862854003906,256.3948974609375,278697
2023-06-14 15:33:00-04:00,256.42999267578125,256.70001220703125,256.3583984375,256.61370849609375,218162
2023-06-14 15:34:00-04:00,256.6099853515625,256.75,256.3100891113281,256.3399963378906,207810
2023-06-14 15:35:00-04:00,256.30999755859375,256.9800109863281,256.25,256.789794921875,367958
2023-06-14 15:36:00-04:00,256.7715148925781,256.8599853515625,256.5137939453125,256.6199951171875,232657
2023-06-14 15:37:00-04:00,256.6199951171875,256.6400146484375,256.17059326171875,256.2398986816406,325735
2023-06-14 15:38:00-04:00,256.2200012207031,256.5799865722656,255.9499969482422,256.0101013183594,251482
2023-06-14 15:39:00-04:00,256.0249938964844,256.08990478515625,255.6623992919922,256.0799865722656,369875
2023-06-14 15:40:00-04:00,256.04010009765625,256.489990234375,256.010009765625,256.4800109863281,342533
2023-06-14 15:41:00-04:00,256.4700012207031,256.6243896484375,256.2200012207031,256.25531005859375,302144
2023-06-14 15:42:00-04:00,256.2550048828125,256.4224853515625,255.85079956054688,256.0050048828125,278843
2023-06-14 15:43:00-04:00,256.0242919921875,256.04998779296875,255.60000610351562,255.6999969482422,314093
2023-06-14 15:44:00-04:00,255.71839904785156,255.94000244140625,255.27999877929688,255.32000732421875,447054
2023-06-14 15:45:00-04:00,255.27999877929688,256.07989501953125,255.27999877929688,255.85000610351562,449144
2023-06-14 15:46:00-04:00,255.86000061035156,255.9499969482422,255.38999938964844,255.7100067138672,330036
2023-06-14 15:47:00-04:00,255.72999572753906,255.86000061035156,255.42010498046875,255.75979614257812,268653
2023-06-14 15:48:00-04:00,255.75999450683594,255.9600067138672,255.60000610351562,255.75999450683594,264752
2023-06-14 15:49:00-04:00,255.75999450683594,255.85000610351562,255.22000122070312,255.41079711914062,304088
2023-06-14 15:50:00-04:00,255.39999389648438,255.39999389648438,254.25,254.67999267578125,677408
2023-06-14 15:51:00-04:00,254.6199951171875,255.22999572753906,254.6199951171875,255.1300048828125,401076
2023-06-14 15:52:00-04:00,255.13999938964844,255.39999389648438,254.99000549316406,255.18490600585938,307145
2023-06-14 15:53:00-04:00,255.18499755859375,255.40989685058594,255.07339477539062,255.30999755859375,218697
2023-06-14 15:54:00-04:00,255.3000030517578,255.83999633789062,255.0399932861328,255.67320251464844,403978
2023-06-14 15:55:00-04:00,255.69000244140625,256.2900085449219,255.69000244140625,256.17999267578125,525106
2023-06-14 15:56:00-04:00,256.1600036621094,256.3800048828125,256.13629150390625,256.3537902832031,330177
2023-06-14 15:57:00-04:00,256.3627014160156,256.8299865722656,256.3399963378906,256.652587890625,462325
2023-06-14 15:58:00-04:00,256.6499938964844,256.8299865722656,256.54290771484375,256.80999755859375,526831
2023-06-14 15:59:00-04:00,256.79998779296875,257.0,256.4800109863281,256.760009765625,1144459
2023-06-14 16:00:00-04:00,256.81,257.23,256.61,257.23,3148347
2023-06-14 16:01:00-04:00,257.23,257.4,256.79,257.15,0
2023-06-14 16:02:00-04:00,257.1,257.5,256.79,257.1,0
2023-06-14 16:03:00-04:00,257.1,257.1,257.0,257.03,0
2023-06-14 16:04:00-04:00,257.05,257.0785,256.9,256.94,0
2023-06-14 16:05:00-04:00,256.96,257.0,256.79,256.99,0
2023-06-14 16:06:00-04:00,256.96,257.19,256.96,257.17,0
2023-06-14 16:07:00-04:00,257.19,257.35,256.79,257.32,0
2023-06-14 16:08:00-04:00,257.25,257.49,256.79,257.44,0
2023-06-14 16:09:00-04:00,257.44,257.47,257.28,257.36,0
2023-06-14 16:10:00-04:00,257.335,257.37,257.12,257.25,0
2023-06-14 16:11:00-04:00,257.25,257.27,257.01,257.05,0
2023-06-14 16:12:00-04:00,257.02,257.08,256.71,256.78,0
2023-06-14 16:13:00-04:00,256.79,256.9,256.7,256.7599,0
2023-06-14 16:14:00-04:00,256.71,256.76,256.62,256.665,0
2023-06-14 16:15:00-04:00,256.7185,256.79,183.54,256.65,0
2023-06-14 16:16:00-04:00,256.65,256.65,256.3,256.42,0
2023-06-14 16:17:00-04:00,256.4,256.42,256.11,256.186,0
2023-06-14 16:18:00-04:00,256.18,256.42,256.1,256.38,0
2023-06-14 16:19:00-04:00,256.41,256.48,256.35,256.42,0
2023-06-14 16:20:00-04:00,256.435,256.67,256.4,256.67,0
2023-06-14 16:21:00-04:00,256.62,256.67,256.54,256.62,0
2023-06-14 16:22:00-04:00,256.62,256.64,256.4,256.45,0
2023-06-14 16:23:00-04:00,256.4,256.55,256.4,256.54,0
2023-06-14 16:24:00-04:00,256.49,256.54,167.61,256.52,0
2023-06-14 16:25:00-04:00,256.495,256.53,256.4,256.435,0
2023-06-14 16:26:00-04:00,256.4101,256.5,256.4,256.4,0
2023-06-14 16:27:00-04:00,256.42,256.5,256.4,256.46,0
2023-06-14 16:28:00-04:00,256.43,256.477,256.4,256.43,0
2023-06-14 16:29:00-04:00,256.4,256.49,256.4,256.44,0
2023-06-14 16:30:00-04:00,256.48,256.49,256.42,256.49,0
2023-06-14 16:31:00-04:00,256.49,256.49,256.4,256.45,0
2023-06-14 16:32:00-04:00,256.43,256.46,256.4,256.43,0
2023-06-14 16:33:00-04:00,256.42,256.58,256.41,256.5008,0
2023-06-14 16:34:00-04:00,256.57,256.7,256.48,256.7,0
2023-06-14 16:35:00-04:00,256.635,256.89,256.635,256.765,0
2023-06-14 16:36:00-04:00,256.72,256.99,256.6615,256.98,0
2023-06-14 16:37:00-04:00,256.99,257.2,256.88,257.055,0
2023-06-14 16:38:00-04:00,257.06,257.154,257.0,257.15,0
2023-06-14 16:39:00-04:00,257.1,257.3,257.0,257.26,0
2023-06-14 16:40:00-04:00,257.2983,257.3,257.0,257.02,0
2023-06-14 16:41:00-04:00,257.1,257.2,256.694,257.0,0
2023-06-14 16:42:00-04:00,256.94,257.19,256.75,256.7515,0
2023-06-14 16:43:00-04:00,256.8,256.95,256.75,256.83,0
2023-06-14 16:44:00-04:00,256.87,257.15,256.82,257.0,0
2023-06-14 16:45:00-04:00,257.025,257.15,256.92,256.93,0
2023-06-14 16:46:00-04:00,256.98,259.505,252.775,253.485,0
2023-06-14 16:47:00-04:00,256.99,259.145,251.72,257.0,0
2023-06-14 16:48:00-04:00,256.99,257.13,256.91,257.0,0
2023-06-14 16:49:00-04:00,257.08,257.25,257.03,257.19,0
2023-06-14 16:50:00-04:00,257.2,257.22,257.0015,257.17,0
2023-06-14 16:51:00-04:00,257.16,257.27,257.15,257.2,0
2023-06-14 16:52:00-04:00,257.23,257.25,257.1,257.1,0
2023-06-14 16:53:00-04:00,257.1,257.16,257.04,257.06,0
2023-06-14 16:54:00-04:00,257.04,257.15,257.04,257.05,0
2023-06-14 16:55:00-04:00,257.13,257.3,256.79,257.2,0
2023-06-14 16:56:00-04:00,257.15,257.25,257.0,257.18,0
2023-06-14 16:57:00-04:00,257.11,257.2485,257.03,257.05,0
2023-06-14 16:58:00-04:00,257.0756,257.19,184.9631,257.07,0
2023-06-14 16:59:00-04:00,257.055,257.09,256.9,257.05,0
2023-06-14 17:00:00-04:00,258.71,258.71,219.18483,256.89,0
2023-06-14 17:01:00-04:00,256.8,271.97217,219.40862,256.84,0
2023-06-14 17:02:00-04:00,256.85,271.51678,256.85,257.0,0
2023-06-14 17:03:00-04:00,257.0,257.1,256.94,257.0,0
2023-06-14 17:04:00-04:00,257.0,271.51678,249.532,257.05,0
2023-06-14 17:05:00-04:00,257.08,257.1,257.0,257.0,0
2023-06-14 17:06:00-04:00,257.0,257.1,257.0,257.09,0
2023-06-14 17:07:00-04:00,257.1,257.1,257.0136,257.055,0
2023-06-14 17:08:00-04:00,257.03,257.07,256.9,256.95,0
2023-06-14 17:09:00-04:00,256.95,257.0,256.9,256.99,0
2023-06-14 17:10:00-04:00,256.9885,257.04,256.92,256.92,0
2023-06-14 17:11:00-04:00,257.03,257.03,256.79,257.0,0
2023-06-14 17:12:00-04:00,256.96,257.0,256.92,256.99,0
2023-06-14 17:13:00-04:00,256.92,256.9877,256.8,256.81,0
2023-06-14 17:14:00-04:00,256.81,256.93,256.71,256.79,0
2023-06-14 17:15:00-04:00,256.73,256.79,256.51,256.65,0
2023-06-14 17:16:00-04:00,256.65,256.7,256.61,256.65,0
2023-06-14 17:17:00-04:00,256.67,256.7,256.58,256.68,0
2023-06-14 17:18:00-04:00,256.66,256.89,256.6204,256.77,0
2023-06-14 17:19:00-04:00,256.75,256.86,256.72,256.81,0
2023-06-14 17:20:00-04:00,256.82,256.91,256.75,256.89,0
2023-06-14 17:21:00-04:00,256.91,256.91,256.82,256.89,0
2023-06-14 17:22:00-04:00,256.85,256.9,256.85,256.8515,0
2023-06-14 17:23:00-04:00,256.88,256.9185,256.79,256.85,0
2023-06-14 17:24:00-04:00,256.805,256.91,256.72,256.76,0
2023-06-14 17:25:00-04:00,256.77,256.89,256.72,256.87,0
2023-06-14 17:26:00-04:00,256.8,256.98,256.79,256.9,0
2023-06-14 17:27:00-04:00,256.9,256.95,256.82,256.82,0
2023-06-14 17:28:00-04:00,256.82,256.92,256.8,256.855,0
2023-06-14 17:29:00-04:00,256.89,256.93,256.81,256.85,0
2023-06-14 17:30:00-04:00,256.86,256.86,256.8,256.8,0
2023-06-14 17:31:00-04:00,256.85,256.85,256.79,256.8,0
2023-06-14 17:32:00-04:00,256.8,256.8,256.64,256.65,0
2023-06-14 17:33:00-04:00,256.65,256.75,256.61,256.73,0
2023-06-14 17:34:00-04:00,256.65,256.77,256.62,256.72,0
2023-06-14 17:35:00-04:00,256.76,256.76,256.61,256.695,0
2023-06-14 17:36:00-04:00,256.7,256.74,256.61,256.66,0
2023-06-14 17:37:00-04:00,256.68,256.75,256.61,256.75,0
2023-06-14 17:38:00-04:00,256.66,256.75,256.59,256.61,0
2023-06-14 17:39:00-04:00,256.68,256.75,256.61,256.73,0
2023-06-14 17:40:00-04:00,256.75,256.75,256.65,256.75,0
2023-06-14 17:41:00-04:00,256.7,256.75,256.63,256.71,0
2023-06-14 17:42:00-04:00,256.75,256.79,256.62,256.64,0
2023-06-14 17:43:00-04:00,256.63,256.75,256.62,256.695,0
2023-06-14 17:44:00-04:00,256.7,256.75,256.69,256.7,0
2023-06-14 17:45:00-04:00,256.7,256.75,256.68,256.75,0
2023-06-14 17:46:00-04:00,256.7,256.75,256.68,256.705,0
2023-06-14 17:47:00-04:00,256.7,256.73,256.6,256.65,0
2023-06-14 17:48:00-04:00,256.65,256.72,256.6,256.61,0
2023-06-14 17:49:00-04:00,256.6003,256.7,256.59,256.59,0
2023-06-14 17:50:00-04:00,256.59,256.69,256.51,256.56,0
2023-06-14 17:51:00-04:00,256.52,256.64,256.52,256.54,0
2023-06-14 17:52:00-04:00,256.6,256.6,256.51,256.53,0
2023-06-14 17:53:00-04:00,256.53,256.6,256.5125,256.58,0
2023-06-14 17:54:00-04:00,256.58,256.6,256.46,256.49,0
2023-06-14 17:55:00-04:00,256.4613,256.49,256.3307,256.42,0
2023-06-14 17:56:00-04:00,256.405,256.46,256.33,256.4,0
2023-06-14 17:57:00-04:00,256.38,256.4,256.25,256.285,0
2023-06-14 17:58:00-04:00,256.32,256.33,256.22,256.23,0
2023-06-14 17:59:00-04:00,256.225,256.35,256.2,256.3,0
2023-06-14 18:00:00-04:00,256.3,256.42,256.24,256.37,0
2023-06-14 18:01:00-04:00,256.38,256.6,256.33,256.545,0
2023-06-14 18:02:00-04:00,256.59,256.65,256.5,256.635,0
2023-06-14 18:03:00-04:00,256.67,256.75,256.6,256.7,0
2023-06-14 18:04:00-04:00,256.69,256.7,256.53,256.541,0
2023-06-14 18:05:00-04:00,256.6499,256.65,256.53,256.62,0
2023-06-14 18:06:00-04:00,256.53,256.5936,256.49,256.53,0
2023-06-14 18:07:00-04:00,256.535,256.58,256.5,256.535,0
2023-06-14 18:08:00-04:00,256.57,256.57,256.5,256.54,0
2023-06-14 18:09:00-04:00,256.52,256.58,256.45,256.55,0
2023-06-14 18:10:00-04:00,256.52,256.64,256.52,256.61,0
2023-06-14 18:11:00-04:00,256.6,256.64,256.58,256.62,0
2023-06-14 18:12:00-04:00,256.6,256.63,256.45,256.45,0
2023-06-14 18:13:00-04:00,256.49,256.55,256.34,256.4,0
2023-06-14 18:14:00-04:00,256.44,256.44,256.31,256.42,0
2023-06-14 18:15:00-04:00,256.4,256.429,256.37,256.37,0
2023-06-14 18:16:00-04:00,256.36,256.4,256.25,256.35,0
2023-06-14 18:17:00-04:00,256.35,256.41,256.25,256.295,0
2023-06-14 18:18:00-04:00,256.295,256.3,256.15,256.2503,0
2023-06-14 18:19:00-04:00,256.25,256.35,256.25,256.295,0
2023-06-14 18:20:00-04:00,256.27,256.39,256.25,256.3495,0
2023-06-14 18:21:00-04:00,256.325,256.4,256.3,256.37,0
2023-06-14 18:22:00-04:00,256.365,256.42,256.35,256.36,0
2023-06-14 18:23:00-04:00,256.38,256.4,256.33,256.36,0
2023-06-14 18:24:00-04:00,256.35,256.4,256.25,256.25,0
2023-06-14 18:25:00-04:00,256.31,256.36,256.27,256.35,0
2023-06-14 18:26:00-04:00,256.3569,256.4,256.31,256.33,0
2023-06-14 18:27:00-04:00,256.32,256.4,256.32,256.35,0
2023-06-14 18:28:00-04:00,256.345,256.45,256.31,256.45,0
2023-06-14 18:29:00-04:00,256.45,256.49,256.4,256.4,0
2023-06-14 18:30:00-04:00,256.4,256.44,256.35,256.4,0
2023-06-14 18:31:00-04:00,256.36,256.44,256.3,256.31,0
2023-06-14 18:32:00-04:00,256.39,256.4,256.25,256.25,0
2023-06-14 18:33:00-04:00,256.26,256.26,256.16,256.25,0
2023-06-14 18:34:00-04:00,256.22,256.33,256.2,256.3,0
2023-06-14 18:35:00-04:00,256.25,256.34,256.22,256.295,0
2023-06-14 18:36:00-04:00,256.28,256.38,256.28,256.3,0
2023-06-14 18:37:00-04:00,256.32,256.32,256.12,256.19,0
2023-06-14 18:38:00-04:00,256.19,256.2,256.11,256.15,0
2023-06-14 18:39:00-04:00,256.12,256.19,256.05,256.09,0
2023-06-14 18:40:00-04:00,256.12,256.24,256.06,256.15,0
2023-06-14 18:41:00-04:00,256.09,256.16,256.09,256.16,0
2023-06-14 18:42:00-04:00,256.12,256.2,256.12,256.16,0
2023-06-14 18:43:00-04:00,256.14,256.25,256.14,256.22,0
2023-06-14 18:44:00-04:00,256.2,256.35,256.2,256.35,0
2023-06-14 18:45:00-04:00,256.35,256.4,256.25,256.335,0
2023-06-14 18:46:00-04:00,256.2843,256.49,256.28,256.43,0
2023-06-14 18:47:00-04:00,256.45,256.45,256.3,256.39,0
2023-06-14 18:48:00-04:00,256.4,256.45,256.3,256.375,0
2023-06-14 18:49:00-04:00,256.4,256.4,256.3,256.34,0
2023-06-14 18:50:00-04:00,256.35,256.38,256.29,256.315,0
2023-06-14 18:51:00-04:00,256.315,256.35,256.275,256.33,0
2023-06-14 18:52:00-04:00,256.33,256.34,256.25,256.26,0
2023-06-14 18:53:00-04:00,256.29,256.32,256.25,256.32,0
2023-06-14 18:54:00-04:00,256.32,256.35,256.27,256.33,0
2023-06-14 18:55:00-04:00,256.31,256.4,256.3,256.35,0
2023-06-14 18:56:00-04:00,256.38,256.39,256.3,256.3,0
2023-06-14 18:57:00-04:00,256.35,256.35,256.26,256.325,0
2023-06-14 18:58:00-04:00,256.3,256.35,256.28,256.32,0
2023-06-14 18:59:00-04:00,256.3,256.37,256.28,256.35,0
2023-06-14 19:00:00-04:00,256.33,256.38,256.28,256.32,0
2023-06-14 19:01:00-04:00,256.29,256.35,256.26,256.26,0
2023-06-14 19:02:00-04:00,256.275,256.3,256.25,256.26,0
2023-06-14 19:03:00-04:00,256.25,256.3,256.2,256.225,0
2023-06-14 19:04:00-04:00,256.25,256.29,256.2,256.265,0
2023-06-14 19:05:00-04:00,256.25,256.29,256.2,256.21,0
2023-06-14 19:06:00-04:00,256.2,256.25,256.15,256.21,0
2023-06-14 19:07:00-04:00,256.2,256.24,256.16,256.17,0
2023-06-14 19:08:00-04:00,256.19,256.2,256.15,256.15,0
2023-06-14 19:09:00-04:00,256.175,256.19,256.08,256.12,0
2023-06-14 19:10:00-04:00,256.15,256.15,256.06,256.1,0
2023-06-14 19:11:00-04:00,256.1,256.1,255.9,255.9,0
