Datetime,Open,High,Low,Close,Volume
2023-06-07 19:51:00-04:00,223.08,223.19,223.06,223.06,0
2023-06-07 19:52:00-04:00,223.08,223.15,223.02,223.13,0
2023-06-07 19:53:00-04:00,223.18,223.18,223.01,223.02,0
2023-06-07 19:54:00-04:00,223.035,223.13,223.0,223.12,0
2023-06-07 19:55:00-04:00,223.15,223.25,223.1,223.16,0
2023-06-07 19:56:00-04:00,223.16,223.2,223.1,223.125,0
2023-06-07 19:57:00-04:00,223.12,223.14,223.0,223.09,0
2023-06-07 19:58:00-04:00,223.09,223.1,223.0,223.07,0
2023-06-07 19:59:00-04:00,223.08,223.16,223.05,223.135,0
2023-06-08 04:00:00-04:00,223.16,223.19,222.7,222.99,0
2023-06-08 04:01:00-04:00,222.98,223.0,222.6,222.6,0
2023-06-08 04:02:00-04:00,222.6,222.67,222.15,222.25,0
2023-06-08 04:03:00-04:00,222.32,222.68,222.23,222.51,0
2023-06-08 04:04:00-04:00,222.52,222.6,222.41,222.5,0
2023-06-08 04:05:00-04:00,222.5,222.6,222.4,222.52,0
2023-06-08 04:06:00-04:00,222.47,222.6,222.43,222.57,0
2023-06-08 04:07:00-04:00,222.56,222.76,222.53,222.7,0
2023-06-08 04:08:00-04:00,222.7,222.98,222.6,222.98,0
2023-06-08 04:09:00-04:00,222.93,223.76,222.93,223.7,0
2023-06-08 04:10:00-04:00,223.7,224.28,223.7,223.85,0
2023-06-08 04:11:00-04:00,223.85,223.94,223.55,223.66,0
2023-06-08 04:12:00-04:00,223.52,223.67,223.33,223.45,0
2023-06-08 04:13:00-04:00,223.42,223.62,223.42,223.61,0
2023-06-08 04:14:00-04:00,223.69,223.9,223.67,223.85,0
2023-06-08 04:15:00-04:00,223.92,224.2,223.86,224.2,0
2023-06-08 04:16:00-04:00,224.14,224.18,223.96,224.17,0
2023-06-08 04:17:00-04:00,224.17,224.34,223.8,223.92,0
2023-06-08 04:18:00-04:00,223.98,224.1,223.95,223.99,0
2023-06-08 04:19:00-04:00,223.97,224.24,223.93,224.24,0
2023-06-08 04:20:00-04:00,224.23,224.5,224.1,224.34,0
2023-06-08 04:21:00-04:00,224.3,224.42,224.26,224.38,0
2023-06-08 04:22:00-04:00,224.37,224.6,224.33,224.45,0
2023-06-08 04:23:00-04:00,224.53,224.53,224.0,224.28,0
2023-06-08 04:24:00-04:00,224.27,224.27,223.95,224.01,0
2023-06-08 04:25:00-04:00,224.02,224.09,223.8,223.93,0
2023-06-08 04:26:00-04:00,223.87,224.2,223.86,224.0,0
2023-06-08 04:27:00-04:00,223.94,224.13,223.87,223.97,0
2023-06-08 04:28:00-04:00,223.88,223.97,223.87,223.94,0
2023-06-08 04:29:00-04:00,223.94,224.37,223.87,224.32,0
2023-06-08 04:30:00-04:00,224.35,224.35,224.21,224.23,0
2023-06-08 04:31:00-04:00,224.33,224.5,224.3,224.42,0
2023-06-08 04:32:00-04:00,224.4,224.43,224.31,224.38,0
2023-06-08 04:33:00-04:00,224.32,224.6,224.32,224.5,0
2023-06-08 04:34:00-04:00,224.53,224.72,224.51,224.72,0
2023-06-08 04:35:00-04:00,224.75,224.89,224.66,224.75,0
2023-06-08 04:36:00-04:00,224.75,224.78,224.6,224.6,0
2023-06-08 04:37:00-04:00,224.63,224.69,224.55,224.69,0
2023-06-08 04:38:00-04:00,224.66,224.69,224.32,224.32,0
2023-06-08 04:39:00-04:00,224.37,224.44,224.32,224.43,0
2023-06-08 04:40:00-04:00,224.42,224.49,224.41,224.49,0
2023-06-08 04:41:00-04:00,224.49,224.53,224.33,224.35,0
2023-06-08 04:42:00-04:00,224.33,224.36,224.32,224.35,0
2023-06-08 04:43:00-04:00,224.38,224.4,224.33,224.38,0
2023-06-08 04:44:00-04:00,224.4,224.49,224.39,224.46,0
2023-06-08 04:45:00-04:00,224.49,224.51,224.45,224.49,0
2023-06-08 04:46:00-04:00,224.47,224.5,224.41,224.47,0
2023-06-08 04:47:00-04:00,224.42,224.46,224.35,224.38,0
2023-06-08 04:48:00-04:00,224.35,224.41,224.33,224.38,0
2023-06-08 04:49:00-04:00,224.42,224.46,224.38,224.45,0
2023-06-08 04:50:00-04:00,224.42,224.42,224.3,224.38,0
2023-06-08 04:51:00-04:00,224.32,224.33,224.25,224.31,0
2023-06-08 04:52:00-04:00,224.31,224.36,224.29,224.32,0
2023-06-08 04:53:00-04:00,224.33,224.39,224.28,224.34,0
2023-06-08 04:54:00-04:00,224.26,224.29,224.15,224.15,0
2023-06-08 04:55:00-04:00,224.14,224.16,224.08,224.11,0
2023-06-08 04:56:00-04:00,224.1,224.17,224.04,224.09,0
2023-06-08 04:57:00-04:00,224.09,224.13,224.06,224.11,0
2023-06-08 04:58:00-04:00,224.11,224.29,224.1,224.2,0
2023-06-08 04:59:00-04:00,224.21,224.26,224.2,224.2,0
2023-06-08 05:00:00-04:00,224.25,224.25,224.15,224.24,0
2023-06-08 05:01:00-04:00,224.29,224.3,224.2,224.27,0
2023-06-08 05:02:00-04:00,224.27,224.33,224.16,224.29,0
2023-06-08 05:03:00-04:00,224.29,224.3,224.23,224.29,0
2023-06-08 05:04:00-04:00,224.29,224.32,224.23,224.25,0
2023-06-08 05:05:00-04:00,224.25,224.32,224.23,224.24,0
2023-06-08 05:06:00-04:00,224.29,224.35,224.25,224.35,0
2023-06-08 05:07:00-04:00,224.35,224.35,224.3,224.35,0
2023-06-08 05:08:00-04:00,224.35,224.39,224.3,224.38,0
2023-06-08 05:09:00-04:00,224.37,224.4,224.35,224.36,0
2023-06-08 05:10:00-04:00,224.38,224.4,224.36,224.37,0
2023-06-08 05:11:00-04:00,224.4,224.6,224.4,224.56,0
2023-06-08 05:12:00-04:00,224.56,224.75,224.56,224.7,0
2023-06-08 05:13:00-04:00,224.68,224.89,224.66,224.89,0
2023-06-08 05:14:00-04:00,224.89,225.0,224.89,225.0,0
2023-06-08 05:15:00-04:00,224.99,225.29,224.95,225.18,0
2023-06-08 05:16:00-04:00,225.26,225.28,224.95,225.0,0
2023-06-08 05:17:00-04:00,225.0,225.1,225.0,225.1,0
2023-06-08 05:18:00-04:00,225.12,225.28,224.95,225.06,0
2023-06-08 05:19:00-04:00,225.12,225.14,225.01,225.08,0
2023-06-08 05:20:00-04:00,225.06,225.18,225.04,225.16,0
2023-06-08 05:21:00-04:00,225.17,225.23,225.14,225.2,0
2023-06-08 05:22:00-04:00,225.23,225.29,225.17,225.29,0
2023-06-08 05:23:00-04:00,225.3,225.5,225.29,225.49,0
2023-06-08 05:24:00-04:00,225.5,225.68,225.42,225.43,0
2023-06-08 05:25:00-04:00,225.4,225.5,225.4,225.49,0
2023-06-08 05:26:00-04:00,225.47,225.59,225.46,225.59,0
2023-06-08 05:27:00-04:00,225.59,225.62,225.54,225.58,0
2023-06-08 05:28:00-04:00,225.59,225.91,225.59,225.91,0
2023-06-08 05:29:00-04:00,225.91,225.96,225.69,225.73,0
2023-06-08 05:30:00-04:00,225.71,225.83,225.64,225.67,0
2023-06-08 05:31:00-04:00,225.66,225.98,225.66,225.98,0
2023-06-08 05:32:00-04:00,225.97,225.98,225.68,225.68,0
2023-06-08 05:33:00-04:00,225.75,225.86,225.75,225.84,0
2023-06-08 05:34:00-04:00,225.82,225.88,225.61,225.8,0
2023-06-08 05:35:00-04:00,225.75,225.75,225.6,225.7,0
2023-06-08 05:36:00-04:00,225.6,225.6,225.5,225.58,0
2023-06-08 05:37:00-04:00,225.59,225.83,225.59,225.78,0
2023-06-08 05:38:00-04:00,225.75,226.0,225.75,226.0,0
2023-06-08 05:39:00-04:00,225.98,226.17,225.98,226.12,0
2023-06-08 05:40:00-04:00,226.13,226.44,226.13,226.41,0
2023-06-08 05:41:00-04:00,226.4,226.56,226.32,226.55,0
2023-06-08 05:42:00-04:00,226.53,226.56,226.29,226.4,0
2023-06-08 05:43:00-04:00,226.36,226.5,226.29,226.38,0
2023-06-08 05:44:00-04:00,226.38,226.4,226.09,226.15,0
2023-06-08 05:45:00-04:00,226.2,226.32,226.1,226.11,0
2023-06-08 05:46:00-04:00,226.13,226.31,226.13,226.23,0
2023-06-08 05:47:00-04:00,226.27,226.42,226.27,226.38,0
2023-06-08 05:48:00-04:00,226.39,226.48,226.32,226.38,0
2023-06-08 05:49:00-04:00,226.38,226.42,226.21,226.21,0
2023-06-08 05:50:00-04:00,226.26,226.35,226.25,226.33,0
2023-06-08 05:51:00-04:00,226.32,226.36,226.17,226.19,0
2023-06-08 05:52:00-04:00,226.19,226.19,225.86,225.92,0
2023-06-08 05:53:00-04:00,225.98,226.1,225.97,226.02,0
2023-06-08 05:54:00-04:00,226.1,226.15,226.0,226.1,0
2023-06-08 05:55:00-04:00,226.1,226.21,226.01,226.2,0
2023-06-08 05:56:00-04:00,226.14,226.3,226.14,226.3,0
2023-06-08 05:57:00-04:00,226.3,226.31,226.24,226.31,0
2023-06-08 05:58:00-04:00,226.32,226.46,226.32,226.43,0
2023-06-08 05:59:00-04:00,226.41,226.41,226.34,226.4,0
2023-06-08 06:00:00-04:00,226.4,226.47,226.39,226.41,0
2023-06-08 06:01:00-04:00,226.43,226.43,226.3,226.31,0
2023-06-08 06:02:00-04:00,226.31,226.39,226.22,226.33,0
2023-06-08 06:03:00-04:00,226.38,226.66,226.33,226.65,0
2023-06-08 06:04:00-04:00,226.64,226.68,226.57,226.64,0
2023-06-08 06:05:00-04:00,226.64,226.74,226.56,226.61,0
2023-06-08 06:06:00-04:00,226.62,226.64,226.4,226.5,0
2023-06-08 06:07:00-04:00,226.49,226.57,226.43,226.5,0
2023-06-08 06:08:00-04:00,226.5,226.55,226.44,226.55,0
2023-06-08 06:09:00-04:00,226.55,226.55,226.43,226.53,0
2023-06-08 06:10:00-04:00,226.51,226.58,226.48,226.56,0
2023-06-08 06:11:00-04:00,226.54,226.55,226.43,226.45,0
2023-06-08 06:12:00-04:00,226.47,226.49,226.41,226.45,0
2023-06-08 06:13:00-04:00,226.42,226.58,226.41,226.54,0
2023-06-08 06:14:00-04:00,226.55,226.59,226.53,226.59,0
2023-06-08 06:15:00-04:00,226.57,226.6,226.53,226.55,0
2023-06-08 06:16:00-04:00,226.54,226.6,226.52,226.6,0
2023-06-08 06:17:00-04:00,226.56,226.6,226.41,226.44,0
2023-06-08 06:18:00-04:00,226.41,226.45,226.21,226.28,0
2023-06-08 06:19:00-04:00,226.29,226.3,226.2,226.25,0
2023-06-08 06:20:00-04:00,226.25,226.25,226.1,226.1,0
2023-06-08 06:21:00-04:00,226.16,226.16,226.05,226.09,0
2023-06-08 06:22:00-04:00,226.08,226.16,226.04,226.12,0
2023-06-08 06:23:00-04:00,226.12,226.19,226.12,226.18,0
2023-06-08 06:24:00-04:00,226.2,226.2,226.12,226.16,0
2023-06-08 06:25:00-04:00,226.17,226.21,226.12,226.19,0
2023-06-08 06:26:00-04:00,226.2,226.28,226.19,226.28,0
2023-06-08 06:27:00-04:00,226.28,226.31,226.25,226.29,0
2023-06-08 06:28:00-04:00,226.26,226.38,226.25,226.38,0
2023-06-08 06:29:00-04:00,226.4,226.48,226.4,226.46,0
2023-06-08 06:30:00-04:00,226.43,226.44,226.26,226.36,0
2023-06-08 06:31:00-04:00,226.35,226.35,226.03,226.04,0
2023-06-08 06:32:00-04:00,226.09,226.09,225.9,225.99,0
2023-06-08 06:33:00-04:00,225.98,225.98,225.85,225.88,0
2023-06-08 06:34:00-04:00,225.89,225.95,225.83,225.85,0
2023-06-08 06:35:00-04:00,225.85,225.9,225.8,225.8,0
2023-06-08 06:36:00-04:00,225.81,225.86,225.6,225.6,0
2023-06-08 06:37:00-04:00,225.6,225.61,225.5,225.5,0
2023-06-08 06:38:00-04:00,225.52,225.61,225.4,225.4,0
2023-06-08 06:39:00-04:00,225.41,225.44,225.36,225.42,0
2023-06-08 06:40:00-04:00,225.42,225.5,225.42,225.48,0
2023-06-08 06:41:00-04:00,225.5,225.69,225.49,225.61,0
2023-06-08 06:42:00-04:00,225.6,225.64,225.53,225.59,0
2023-06-08 06:43:00-04:00,225.52,225.62,225.52,225.59,0
2023-06-08 06:44:00-04:00,225.59,225.7,225.55,225.7,0
2023-06-08 06:45:00-04:00,225.78,225.94,225.76,225.85,0
2023-06-08 06:46:00-04:00,225.85,225.9,225.73,225.75,0
2023-06-08 06:47:00-04:00,225.75,225.77,225.6,225.6,0
2023-06-08 06:48:00-04:00,225.6,225.69,225.57,225.67,0
2023-06-08 06:49:00-04:00,225.67,225.67,225.55,225.57,0
2023-06-08 06:50:00-04:00,225.56,225.62,225.5,225.6,0
2023-06-08 06:51:00-04:00,225.61,225.61,225.42,225.48,0
2023-06-08 06:52:00-04:00,225.45,225.45,225.37,225.37,0
2023-06-08 06:53:00-04:00,225.42,225.46,225.35,225.42,0
2023-06-08 06:54:00-04:00,225.37,225.45,225.31,225.39,0
2023-06-08 06:55:00-04:00,225.42,225.44,225.36,225.38,0
2023-06-08 06:56:00-04:00,225.41,225.44,225.36,225.38,0
2023-06-08 06:57:00-04:00,225.44,225.46,225.41,225.44,0
2023-06-08 06:58:00-04:00,225.44,225.46,225.36,225.36,0
2023-06-08 06:59:00-04:00,225.38,225.44,225.36,225.44,0
2023-06-08 07:00:00-04:00,225.44,225.8,225.36,225.76,0
2023-06-08 07:01:00-04:00,225.76,225.8,225.03,225.09,0
2023-06-08 07:02:00-04:00,225.16,225.31,224.74,225.22,0
2023-06-08 07:03:00-04:00,225.21,225.37,224.88,225.12,0
2023-06-08 07:04:00-04:00,225.12,225.16,224.75,224.92,0
2023-06-08 07:05:00-04:00,224.85,224.98,224.81,224.81,0
2023-06-08 07:06:00-04:00,224.8,224.87,224.75,224.78,0
2023-06-08 07:07:00-04:00,224.81,224.87,224.75,224.81,0
2023-06-08 07:08:00-04:00,224.8,224.8,224.39,224.58,0
2023-06-08 07:09:00-04:00,224.57,224.75,224.5,224.61,0
2023-06-08 07:10:00-04:00,224.62,224.72,224.51,224.64,0
2023-06-08 07:11:00-04:00,224.64,224.79,224.64,224.7,0
2023-06-08 07:12:00-04:00,224.72,224.72,224.63,224.69,0
2023-06-08 07:13:00-04:00,224.69,224.7,224.55,224.65,0
2023-06-08 07:14:00-04:00,224.65,224.81,224.61,224.77,0
2023-06-08 07:15:00-04:00,224.77,224.85,224.75,224.83,0
2023-06-08 07:16:00-04:00,224.85,224.85,224.61,224.72,0
2023-06-08 07:17:00-04:00,224.73,224.9,224.7,224.9,0
2023-06-08 07:18:00-04:00,224.9,225.2,224.7,225.08,0
2023-06-08 07:19:00-04:00,225.05,225.09,224.91,224.99,0
2023-06-08 07:20:00-04:00,224.98,225.01,224.95,224.97,0
2023-06-08 07:21:00-04:00,224.98,225.06,224.94,225.0,0
2023-06-08 07:22:00-04:00,225.01,225.2,225.01,225.12,0
2023-06-08 07:23:00-04:00,225.1,225.14,224.93,224.93,0
2023-06-08 07:24:00-04:00,224.93,224.97,224.8,224.97,0
2023-06-08 07:25:00-04:00,224.97,225.0,224.9,224.98,0
2023-06-08 07:26:00-04:00,224.99,225.0,224.9,224.98,0
2023-06-08 07:27:00-04:00,224.99,225.03,224.8,224.83,0
2023-06-08 07:28:00-04:00,224.81,225.1,224.77,224.97,0
2023-06-08 07:29:00-04:00,225.03,225.03,224.8,224.84,0
2023-06-08 07:30:00-04:00,224.88,224.88,224.75,224.85,0
2023-06-08 07:31:00-04:00,224.87,224.89,224.72,224.72,0
2023-06-08 07:32:00-04:00,224.74,224.76,224.51,224.54,0
2023-06-08 07:33:00-04:00,224.52,224.55,224.38,224.38,0
2023-06-08 07:34:00-04:00,224.37,224.4,224.02,224.2,0
2023-06-08 07:35:00-04:00,224.2,224.36,224.19,224.25,0
2023-06-08 07:36:00-04:00,224.29,224.38,224.2,224.35,0
2023-06-08 07:37:00-04:00,224.35,224.39,224.26,224.34,0
2023-06-08 07:38:00-04:00,224.31,224.39,224.23,224.31,0
2023-06-08 07:39:00-04:00,224.31,224.61,224.31,224.6,0
2023-06-08 07:40:00-04:00,224.6,224.6,224.4,224.47,0
2023-06-08 07:41:00-04:00,224.45,224.59,224.42,224.48,0
2023-06-08 07:42:00-04:00,224.47,224.55,224.36,224.36,0
2023-06-08 07:43:00-04:00,224.4,224.4,224.26,224.4,0
2023-06-08 07:44:00-04:00,224.41,224.49,224.32,224.45,0
2023-06-08 07:45:00-04:00,224.44,224.45,224.35,224.39,0
2023-06-08 07:46:00-04:00,224.4,224.4,224.25,224.29,0
2023-06-08 07:47:00-04:00,224.29,224.3,224.06,224.11,0
2023-06-08 07:48:00-04:00,224.12,224.15,224.04,224.09,0
2023-06-08 07:49:00-04:00,224.1,224.1,223.88,224.0,0
2023-06-08 07:50:00-04:00,224.06,224.08,224.0,224.03,0
2023-06-08 07:51:00-04:00,224.07,224.3,224.02,224.23,0
2023-06-08 07:52:00-04:00,224.26,224.38,224.23,224.32,0
2023-06-08 07:53:00-04:00,224.35,224.44,224.3,224.43,0
2023-06-08 07:54:00-04:00,224.42,224.44,224.25,224.26,0
2023-06-08 07:55:00-04:00,224.27,224.29,224.19,224.26,0
2023-06-08 07:56:00-04:00,224.25,224.3,224.22,224.29,0
2023-06-08 07:57:00-04:00,224.29,224.32,224.28,224.29,0
2023-06-08 07:58:00-04:00,224.3,224.4,224.29,224.37,0
2023-06-08 07:59:00-04:00,224.33,224.38,224.27,224.34,0
2023-06-08 08:00:00-04:00,225.38,225.8298,222.05,224.355,0
2023-06-08 08:01:00-04:00,223.0,226.71,221.36,221.84,0
2023-06-08 08:02:00-04:00,221.42,224.45,221.36,224.3303,0
2023-06-08 08:03:00-04:00,224.375,224.45,224.3304,224.38,0
2023-06-08 08:04:00-04:00,224.4,224.4,224.2715,224.3,0
2023-06-08 08:05:00-04:00,224.36,224.36,224.02,224.1,0
2023-06-08 08:06:00-04:00,224.15,224.2,224.02,224.09,0
2023-06-08 08:07:00-04:00,224.1,224.1,223.75,223.775,0
2023-06-08 08:08:00-04:00,223.8,223.83,223.63,223.72,0
2023-06-08 08:09:00-04:00,223.72,223.85,223.64,223.77,0
2023-06-08 08:10:00-04:00,223.83,223.85,223.75,223.8,0
2023-06-08 08:11:00-04:00,223.78,223.8,223.6,223.65,0
2023-06-08 08:12:00-04:00,223.6499,223.65,223.4,223.49,0
2023-06-08 08:13:00-04:00,223.49,223.49,223.25,223.3,0
2023-06-08 08:14:00-04:00,223.3,223.37,223.25,223.3533,0
2023-06-08 08:15:00-04:00,223.3315,223.59,223.25,223.5,0
2023-06-08 08:16:00-04:00,223.5,223.65,223.38,223.55,0
2023-06-08 08:17:00-04:00,223.51,223.55,223.4,223.42,0
2023-06-08 08:18:00-04:00,223.45,223.65,223.42,223.575,0
2023-06-08 08:19:00-04:00,223.6,223.7,223.55,223.68,0
2023-06-08 08:20:00-04:00,223.65,223.7,223.5,223.55,0
2023-06-08 08:21:00-04:00,223.555,223.5985,223.43,223.5,0
2023-06-08 08:22:00-04:00,223.57,223.61,223.52,223.54,0
2023-06-08 08:23:00-04:00,223.55,223.58,223.45,223.55,0
2023-06-08 08:24:00-04:00,223.48,223.55,223.45,223.5,0
2023-06-08 08:25:00-04:00,223.48,223.5,223.43,223.43,0
2023-06-08 08:26:00-04:00,223.43,223.5,223.41,223.45,0
2023-06-08 08:27:00-04:00,223.465,223.48,223.41,223.43,0
2023-06-08 08:28:00-04:00,223.46,223.5,223.41,223.41,0
2023-06-08 08:29:00-04:00,223.45,223.45,223.32,223.36,0
2023-06-08 08:30:00-04:00,223.43,223.7,223.34,223.7,0
2023-06-08 08:31:00-04:00,223.704,224.44,223.67,224.29,0
2023-06-08 08:32:00-04:00,224.29,224.57,223.9,223.98,0
2023-06-08 08:33:00-04:00,223.99,224.2,223.6,224.02,0
2023-06-08 08:34:00-04:00,224.08,224.2,224.0,224.075,0
2023-06-08 08:35:00-04:00,224.05,224.25,224.03,224.2,0
2023-06-08 08:36:00-04:00,224.2,224.45,224.0,224.3988,0
2023-06-08 08:37:00-04:00,224.4054,224.47,224.11,224.42,0
2023-06-08 08:38:00-04:00,224.44,224.49,224.31,224.45,0
2023-06-08 08:39:00-04:00,224.43,224.47,224.21,224.4085,0
2023-06-08 08:40:00-04:00,224.34,224.44,224.2001,224.39,0
2023-06-08 08:41:00-04:00,224.25,224.36,224.14,224.34,0
2023-06-08 08:42:00-04:00,224.34,224.41,224.238,224.35,0
2023-06-08 08:43:00-04:00,224.4,224.4,224.21,224.335,0
2023-06-08 08:44:00-04:00,224.39,224.4,224.3,224.38,0
2023-06-08 08:45:00-04:00,224.36,224.7,224.3,224.56,0
2023-06-08 08:46:00-04:00,224.61,225.0,224.5,225.0,0
2023-06-08 08:47:00-04:00,224.9,225.0,224.85,224.94,0
2023-06-08 08:48:00-04:00,224.9,225.36,224.9,225.0,0
2023-06-08 08:49:00-04:00,225.02,225.2,224.9,224.98,0
2023-06-08 08:50:00-04:00,224.99,225.39,224.91,225.38,0
2023-06-08 08:51:00-04:00,225.38,225.4,225.06,225.275,0
2023-06-08 08:52:00-04:00,225.2501,225.3,225.02,225.1485,0
2023-06-08 08:53:00-04:00,225.15,225.27,225.0,225.185,0
2023-06-08 08:54:00-04:00,225.2,225.4185,224.57,224.57,0
2023-06-08 08:55:00-04:00,225.23,225.25,224.81,224.93,0
2023-06-08 08:56:00-04:00,224.9,230.685,223.63,224.98,0
2023-06-08 08:57:00-04:00,224.97,225.07,224.91,225.015,0
2023-06-08 08:58:00-04:00,225.04,225.2,225.0,225.2,0
2023-06-08 08:59:00-04:00,225.2,225.34,225.15,225.21,0
2023-06-08 09:00:00-04:00,225.17,225.41,225.15,225.35,0
2023-06-08 09:01:00-04:00,225.35,225.5,225.25,225.32,0
2023-06-08 09:02:00-04:00,225.3,225.44,225.11,225.18,0
2023-06-08 09:03:00-04:00,225.1016,225.2,224.91,225.1,0
2023-06-08 09:04:00-04:00,225.0988,225.25,225.0,225.125,0
2023-06-08 09:05:00-04:00,225.125,225.2,225.02,225.1,0
2023-06-08 09:06:00-04:00,225.0715,225.15,225.06,225.07,0
2023-06-08 09:07:00-04:00,225.1,225.15,225.0,225.1,0
2023-06-08 09:08:00-04:00,225.15,225.15,224.91,224.94,0
2023-06-08 09:09:00-04:00,224.94,225.0485,224.68,224.7039,0
2023-06-08 09:10:00-04:00,224.75,224.85,224.72,224.72,0
2023-06-08 09:11:00-04:00,224.72,224.85,224.6,224.66,0
2023-06-08 09:12:00-04:00,224.67,224.69,224.41,224.44,0
2023-06-08 09:13:00-04:00,224.4685,224.63,224.4,224.56,0
2023-06-08 09:14:00-04:00,224.56,224.63,224.54,224.56,0
2023-06-08 09:30:00-04:00,224.22000122070312,224.72000122070312,223.00999450683594,224.4250030517578,4167981
2023-06-08 09:31:00-04:00,224.42559814453125,225.5998992919922,224.39999389648438,225.41259765625,1051254
2023-06-08 09:32:00-04:00,225.38999938964844,225.42880249023438,224.42999267578125,225.25,725306
2023-06-08 09:33:00-04:00,225.1199951171875,225.88999938964844,224.59100341796875,225.88330078125,668846
2023-06-08 09:34:00-04:00,225.84500122070312,225.9199981689453,224.74000549316406,224.89450073242188,622282
2023-06-08 09:35:00-04:00,224.9250946044922,225.4550018310547,224.09010314941406,225.10000610351562,781307
2023-06-08 09:36:00-04:00,225.10000610351562,225.69000244140625,224.94000244140625,225.0800018310547,698663
2023-06-08 09:37:00-04:00,225.0800018310547,225.6999969482422,224.9604034423828,225.6284942626953,577716
2023-06-08 09:38:00-04:00,225.6300048828125,226.08999633789062,225.5760955810547,226.05999755859375,797694
2023-06-08 09:39:00-04:00,226.05499267578125,226.65989685058594,226.00999450683594,226.41990661621094,942045
2023-06-08 09:40:00-04:00,226.42999267578125,226.52999877929688,225.8699951171875,226.35000610351562,665740
2023-06-08 09:41:00-04:00,226.35000610351562,226.99000549316406,226.35000610351562,226.97000122070312,954589
2023-06-08 09:42:00-04:00,226.9600067138672,227.3000030517578,226.5301055908203,226.6251983642578,838605
2023-06-08 09:43:00-04:00,226.65829467773438,226.77999877929688,226.1300048828125,226.6199951171875,556538
2023-06-08 09:44:00-04:00,226.64999389648438,226.82000732421875,226.0200958251953,226.1300048828125,534571
2023-06-08 09:45:00-04:00,226.1300048828125,226.4199981689453,225.66000366210938,226.04510498046875,649318
2023-06-08 09:46:00-04:00,226.02000427246094,226.24000549316406,225.60000610351562,225.7100067138672,509558
2023-06-08 09:47:00-04:00,225.74940490722656,226.49000549316406,225.6999969482422,226.16000366210938,411663
2023-06-08 09:48:00-04:00,226.17039489746094,226.66000366210938,226.0500030517578,226.65879821777344,433514
2023-06-08 09:49:00-04:00,226.63999938964844,227.10000610351562,226.60009765625,226.9199981689453,661926
