Datetime,Open,High,Low,Close,Volume
2023-05-17 13:12:00-04:00,173.17999267578125,173.22000122070312,173.08999633789062,173.22000122070312,94526
2023-05-17 13:13:00-04:00,173.22000122070312,173.27000427246094,173.08009338378906,173.1699981689453,161036
2023-05-17 13:14:00-04:00,173.19000244140625,173.2100067138672,173.00999450683594,173.0399932861328,130155
2023-05-17 13:15:00-04:00,173.0399932861328,173.07000732421875,172.9499969482422,173.02999877929688,201009
2023-05-17 13:16:00-04:00,173.0200958251953,173.08999633789062,172.86000061035156,173.0679931640625,202396
2023-05-17 13:17:00-04:00,173.05999755859375,173.10000610351562,173.02000427246094,173.09710693359375,84573
2023-05-17 13:18:00-04:00,173.10000610351562,173.22999572753906,173.07000732421875,173.2100067138672,196317
2023-05-17 13:19:00-04:00,173.2050018310547,173.2050018310547,173.125,173.16000366210938,84771
2023-05-17 13:20:00-04:00,173.17999267578125,173.25,173.11000061035156,173.1300048828125,110218
2023-05-17 13:21:00-04:00,173.13999938964844,173.26890563964844,173.127197265625,173.22169494628906,152412
2023-05-17 13:22:00-04:00,173.21299743652344,173.39999389648438,173.19000244140625,173.3800048828125,204452
2023-05-17 13:23:00-04:00,173.37989807128906,173.49000549316406,173.30999755859375,173.3697967529297,281517
2023-05-17 13:24:00-04:00,173.36000061035156,173.39950561523438,173.27369689941406,173.3199005126953,166776
2023-05-17 13:25:00-04:00,173.32000732421875,173.39990234375,173.27149963378906,173.33999633789062,112460
2023-05-17 13:26:00-04:00,173.3300018310547,173.4093017578125,173.3000030517578,173.3800048828125,112041
2023-05-17 13:27:00-04:00,173.3800048828125,173.5399932861328,173.33999633789062,173.4801025390625,208242
2023-05-17 13:28:00-04:00,173.49000549316406,173.55999755859375,173.41160583496094,173.42999267578125,213482
2023-05-17 13:29:00-04:00,173.4199981689453,173.49049377441406,173.39999389648438,173.46009826660156,131859
2023-05-17 13:30:00-04:00,173.4600067138672,173.60000610351562,173.44000244140625,173.55999755859375,222283
2023-05-17 13:31:00-04:00,173.57000732421875,173.57009887695312,173.47000122070312,173.5050048828125,103708
2023-05-17 13:32:00-04:00,173.50070190429688,173.52000427246094,173.4199981689453,173.4694061279297,110338
2023-05-17 13:33:00-04:00,173.47000122070312,173.5800018310547,173.42999267578125,173.54989624023438,161232
2023-05-17 13:34:00-04:00,173.53909301757812,173.83999633789062,173.51010131835938,173.83999633789062,432411
2023-05-17 13:35:00-04:00,173.8303985595703,173.83999633789062,173.75999450683594,173.80999755859375,205345
2023-05-17 13:36:00-04:00,173.80999755859375,173.80999755859375,173.61000061035156,173.6697998046875,236870
2023-05-17 13:37:00-04:00,173.6699981689453,174.10000610351562,173.6699981689453,174.07000732421875,790185
2023-05-17 13:38:00-04:00,174.0800018310547,174.22000122070312,174.01010131835938,174.18499755859375,556122
2023-05-17 13:39:00-04:00,174.17999267578125,174.19000244140625,173.89999389648438,174.00999450683594,294286
2023-05-17 13:40:00-04:00,174.00990295410156,174.00999450683594,173.85000610351562,173.9600067138672,194541
2023-05-17 13:41:00-04:00,173.9600067138672,174.0,173.91090393066406,173.9416961669922,124108
2023-05-17 13:42:00-04:00,173.95989990234375,173.99000549316406,173.8699951171875,173.88999938964844,153606
2023-05-17 13:43:00-04:00,173.8800048828125,173.9499969482422,173.80999755859375,173.89920043945312,172448
2023-05-17 13:44:00-04:00,173.89999389648438,173.9595947265625,173.7100067138672,173.80999755859375,240509
2023-05-17 13:45:00-04:00,173.80999755859375,174.05999755859375,173.77999877929688,173.99000549316406,240332
2023-05-17 13:46:00-04:00,173.97999572753906,174.0,173.8300018310547,173.96499633789062,174317
2023-05-17 13:47:00-04:00,173.97000122070312,174.00999450683594,173.9499969482422,173.97610473632812,133487
2023-05-17 13:48:00-04:00,173.96180725097656,174.0,173.94000244140625,173.97000122070312,128854
2023-05-17 13:49:00-04:00,173.9720001220703,174.13999938964844,173.97000122070312,174.0800018310547,232985
2023-05-17 13:50:00-04:00,174.0850067138672,174.16000366210938,174.07000732421875,174.10000610351562,184217
2023-05-17 13:51:00-04:00,174.10049438476562,174.13999938964844,173.99000549316406,174.04100036621094,162841
2023-05-17 13:52:00-04:00,174.0301055908203,174.0800018310547,173.875,173.8885040283203,200212
2023-05-17 13:53:00-04:00,173.88499450683594,174.02999877929688,173.88499450683594,174.02499389648438,192828
2023-05-17 13:54:00-04:00,174.0399932861328,174.048095703125,173.83999633789062,173.9199981689453,130084
2023-05-17 13:55:00-04:00,173.91000366210938,173.92689514160156,173.75999450683594,173.8300018310547,169597
2023-05-17 13:56:00-04:00,173.85000610351562,173.9044952392578,173.80999755859375,173.8592071533203,102819
2023-05-17 13:57:00-04:00,173.85000610351562,173.97000122070312,173.83999633789062,173.9615020751953,138793
2023-05-17 13:58:00-04:00,173.9600067138672,174.02000427246094,173.92050170898438,173.9600067138672,141254
2023-05-17 13:59:00-04:00,173.96499633789062,174.00999450683594,173.89999389648438,173.92999267578125,110971
2023-05-17 14:00:00-04:00,173.94000244140625,173.96029663085938,173.8800048828125,173.9281005859375,88318
2023-05-17 14:01:00-04:00,173.9219970703125,173.94000244140625,173.77000427246094,173.78250122070312,172072
2023-05-17 14:02:00-04:00,173.7707977294922,173.8300018310547,173.67999267578125,173.8040008544922,225131
2023-05-17 14:03:00-04:00,173.7801055908203,173.83999633789062,173.75999450683594,173.7899932861328,88752
2023-05-17 14:04:00-04:00,173.77999877929688,173.79989624023438,173.6199951171875,173.6649932861328,217252
2023-05-17 14:05:00-04:00,173.6699981689453,173.73989868164062,173.62010192871094,173.67999267578125,167574
2023-05-17 14:06:00-04:00,173.67999267578125,173.75,173.5399932861328,173.55419921875,166340
2023-05-17 14:07:00-04:00,173.5399932861328,173.57000732421875,173.4199981689453,173.470703125,283618
2023-05-17 14:08:00-04:00,173.49000549316406,173.6199951171875,173.4600067138672,173.56500244140625,174658
2023-05-17 14:09:00-04:00,173.56500244140625,173.64999389648438,173.4199981689453,173.5924072265625,207447
2023-05-17 14:10:00-04:00,173.60989379882812,173.61000061035156,173.52999877929688,173.57000732421875,142495
2023-05-17 14:11:00-04:00,173.5749969482422,173.69000244140625,173.5399932861328,173.6717987060547,111587
2023-05-17 14:12:00-04:00,173.69000244140625,173.77999877929688,173.66000366210938,173.72999572753906,185213
2023-05-17 14:13:00-04:00,173.73989868164062,173.82000732421875,173.69000244140625,173.7906036376953,133125
2023-05-17 14:14:00-04:00,173.79989624023438,173.89999389648438,173.7899932861328,173.8300018310547,126867
2023-05-17 14:15:00-04:00,173.83999633789062,173.84129333496094,173.69000244140625,173.75,149028
2023-05-17 14:16:00-04:00,173.74009704589844,173.74020385742188,173.57000732421875,173.58999633789062,148375
2023-05-17 14:17:00-04:00,173.5998992919922,173.5998992919922,173.4600067138672,173.5449981689453,158009
2023-05-17 14:18:00-04:00,173.5500030517578,173.60000610351562,173.49000549316406,173.57989501953125,139750
2023-05-17 14:19:00-04:00,173.55999755859375,173.74000549316406,173.55999755859375,173.6999969482422,156495
2023-05-17 14:20:00-04:00,173.69790649414062,173.7899932861328,173.69000244140625,173.78500366210938,124961
2023-05-17 14:21:00-04:00,173.77999877929688,173.85000610351562,173.64999389648438,173.84500122070312,172437
2023-05-17 14:22:00-04:00,173.85000610351562,173.97000122070312,173.77000427246094,173.8000030517578,194762
2023-05-17 14:23:00-04:00,173.80050659179688,173.91990661621094,173.8000030517578,173.88999938964844,122441
2023-05-17 14:24:00-04:00,173.88999938964844,173.97999572753906,173.8699951171875,173.95950317382812,152940
2023-05-17 14:25:00-04:00,173.9499969482422,174.0399932861328,173.9199981689453,173.9600067138672,228307
2023-05-17 14:26:00-04:00,173.97000122070312,173.9777069091797,173.8092041015625,173.88999938964844,178387
2023-05-17 14:27:00-04:00,173.8800048828125,173.94000244140625,173.82009887695312,173.92140197753906,119534
2023-05-17 14:28:00-04:00,173.9199981689453,174.0,173.8800048828125,173.90029907226562,174097
2023-05-17 14:29:00-04:00,173.88999938964844,173.95989990234375,173.83999633789062,173.8614959716797,123066
2023-05-17 14:30:00-04:00,173.8867950439453,174.01499938964844,173.8800048828125,173.99989318847656,227474
2023-05-17 14:31:00-04:00,173.99009704589844,174.02000427246094,173.9199981689453,173.9550018310547,139848
2023-05-17 14:32:00-04:00,173.95989990234375,173.97000122070312,173.7899932861328,173.80999755859375,159925
2023-05-17 14:33:00-04:00,173.8000030517578,173.88999938964844,173.74000549316406,173.77000427246094,118838
2023-05-17 14:34:00-04:00,173.77000427246094,173.7899932861328,173.61000061035156,173.72999572753906,226108
2023-05-17 14:35:00-04:00,173.7200927734375,173.9600067138672,173.7200927734375,173.9499969482422,198144
2023-05-17 14:36:00-04:00,173.9499969482422,174.00999450683594,173.88999938964844,173.98399353027344,190743
2023-05-17 14:37:00-04:00,173.98260498046875,174.1699981689453,173.9600067138672,174.07000732421875,313513
2023-05-17 14:38:00-04:00,174.07000732421875,174.1699981689453,174.02999877929688,174.11000061035156,157441
2023-05-17 14:39:00-04:00,174.10000610351562,174.14999389648438,174.02000427246094,174.03500366210938,132005
2023-05-17 14:40:00-04:00,174.03050231933594,174.1300048828125,174.03050231933594,174.10049438476562,122630
2023-05-17 14:41:00-04:00,174.10499572753906,174.1092987060547,173.7100067138672,173.72000122070312,264014
2023-05-17 14:42:00-04:00,173.7299041748047,173.83999633789062,173.7100067138672,173.75999450683594,197001
2023-05-17 14:43:00-04:00,173.7550048828125,173.77000427246094,173.52000427246094,173.55999755859375,276466
2023-05-17 14:44:00-04:00,173.55999755859375,173.58999633789062,173.4499969482422,173.47000122070312,230024
2023-05-17 14:45:00-04:00,173.4709014892578,173.5,173.1999969482422,173.36000061035156,341168
2023-05-17 14:46:00-04:00,173.35000610351562,173.50999450683594,173.33999633789062,173.4149932861328,192963
2023-05-17 14:47:00-04:00,173.41050720214844,173.55999755859375,173.3699951171875,173.5334014892578,161157
2023-05-17 14:48:00-04:00,173.52569580078125,173.69000244140625,173.5200958251953,173.64999389648438,236386
2023-05-17 14:49:00-04:00,173.64999389648438,173.67999267578125,173.55999755859375,173.67950439453125,162082
2023-05-17 14:50:00-04:00,173.67930603027344,173.69000244140625,173.5800018310547,173.67689514160156,129658
2023-05-17 14:51:00-04:00,173.6699981689453,173.6999969482422,173.42999267578125,173.52000427246094,257183
2023-05-17 14:52:00-04:00,173.54820251464844,173.61000061035156,173.5301055908203,173.55999755859375,78868
2023-05-17 14:53:00-04:00,173.5565948486328,173.5800018310547,173.4600067138672,173.5399932861328,114294
2023-05-17 14:54:00-04:00,173.5500030517578,173.64990234375,173.54800415039062,173.61940002441406,114551
2023-05-17 14:55:00-04:00,173.6199951171875,173.63999938964844,173.41000366210938,173.4949951171875,163412
2023-05-17 14:56:00-04:00,173.50999450683594,173.64999389648438,173.4600067138672,173.61000061035156,118646
2023-05-17 14:57:00-04:00,173.61000061035156,173.64500427246094,173.5500030517578,173.5959930419922,95444
2023-05-17 14:58:00-04:00,173.58309936523438,173.63999938964844,173.51010131835938,173.52999877929688,126406
2023-05-17 14:59:00-04:00,173.52000427246094,173.55999755859375,173.4499969482422,173.4886016845703,163365
2023-05-17 15:00:00-04:00,173.47000122070312,173.60000610351562,173.33999633789062,173.4705047607422,216858
2023-05-17 15:01:00-04:00,173.47999572753906,173.8300018310547,173.47999572753906,173.67019653320312,388044
2023-05-17 15:02:00-04:00,173.68820190429688,173.72000122070312,173.6300048828125,173.64999389648438,134227
2023-05-17 15:03:00-04:00,173.63999938964844,173.8300018310547,173.6300048828125,173.8249969482422,143989
2023-05-17 15:04:00-04:00,173.82020568847656,173.8697052001953,173.75999450683594,173.84739685058594,128673
2023-05-17 15:05:00-04:00,173.83999633789062,173.9250030517578,173.7899932861328,173.89999389648438,158205
2023-05-17 15:06:00-04:00,173.89999389648438,174.08999633789062,173.85000610351562,174.02000427246094,311242
2023-05-17 15:07:00-04:00,174.00999450683594,174.0500030517578,173.91000366210938,173.97999572753906,185858
2023-05-17 15:08:00-04:00,173.99000549316406,174.00999450683594,173.9199981689453,174.0,131527
2023-05-17 15:09:00-04:00,173.9949951171875,174.2100067138672,173.97999572753906,174.1894989013672,360363
2023-05-17 15:10:00-04:00,174.1699981689453,174.5,174.14999389648438,174.2949981689453,431692
2023-05-17 15:11:00-04:00,174.29010009765625,174.32000732421875,174.22169494628906,174.28500366210938,185589
2023-05-17 15:12:00-04:00,174.2899932861328,174.3800048828125,174.07000732421875,174.1699981689453,240392
2023-05-17 15:13:00-04:00,174.16000366210938,174.1999053955078,174.02000427246094,174.13999938964844,166577
2023-05-17 15:14:00-04:00,174.14999389648438,174.22999572753906,174.05999755859375,174.15040588378906,164434
2023-05-17 15:15:00-04:00,174.14999389648438,174.14999389648438,174.05999755859375,174.10879516601562,106888
2023-05-17 15:16:00-04:00,174.11000061035156,174.1300048828125,174.02999877929688,174.10000610351562,118492
2023-05-17 15:17:00-04:00,174.1031951904297,174.11000061035156,173.9499969482422,174.07949829101562,186269
2023-05-17 15:18:00-04:00,174.0500030517578,174.14990234375,174.0,174.1291046142578,208784
2023-05-17 15:19:00-04:00,174.1199951171875,174.25,173.9600067138672,174.0449981689453,280945
2023-05-17 15:20:00-04:00,174.04820251464844,174.07000732421875,173.8699951171875,174.05999755859375,227362
2023-05-17 15:21:00-04:00,174.05499267578125,174.1300048828125,173.88999938964844,174.0968017578125,172458
2023-05-17 15:22:00-04:00,174.08990478515625,174.24000549316406,174.0399932861328,174.07000732421875,229603
2023-05-17 15:23:00-04:00,174.07119750976562,174.11000061035156,173.94000244140625,174.00340270996094,155719
2023-05-17 15:24:00-04:00,174.02000427246094,174.03050231933594,173.94009399414062,173.99000549316406,111996
2023-05-17 15:25:00-04:00,173.99000549316406,174.13800048828125,173.94000244140625,174.12989807128906,133105
2023-05-17 15:26:00-04:00,174.125,174.13999938964844,174.0500030517578,174.08990478515625,118397
2023-05-17 15:27:00-04:00,174.0800018310547,174.0850067138672,173.89999389648438,173.99000549316406,161088
2023-05-17 15:28:00-04:00,173.99920654296875,174.0399932861328,173.89059448242188,173.89999389648438,101319
2023-05-17 15:29:00-04:00,173.9075927734375,173.9499969482422,173.80999755859375,173.9095001220703,159070
2023-05-17 15:30:00-04:00,173.91000366210938,174.02999877929688,173.860107421875,173.93499755859375,167103
2023-05-17 15:31:00-04:00,173.93499755859375,174.11000061035156,173.92999267578125,174.0800018310547,185382
2023-05-17 15:32:00-04:00,174.0800018310547,174.1396942138672,173.99009704589844,174.0500030517578,166449
2023-05-17 15:33:00-04:00,174.0500030517578,174.0500030517578,173.8800048828125,173.94000244140625,179016
2023-05-17 15:34:00-04:00,173.9385986328125,174.0399932861328,173.9199981689453,174.0028076171875,119137
2023-05-17 15:35:00-04:00,174.00070190429688,174.11000061035156,173.89999389648438,174.10499572753906,243280
2023-05-17 15:36:00-04:00,174.10000610351562,174.15499877929688,174.00999450683594,174.12939453125,241331
2023-05-17 15:37:00-04:00,174.1199951171875,174.25,174.10000610351562,174.16000366210938,233223
2023-05-17 15:38:00-04:00,174.17820739746094,174.44000244140625,174.16000366210938,174.4149932861328,301392
2023-05-17 15:39:00-04:00,174.42999267578125,174.44000244140625,174.3300018310547,174.35499572753906,213670
2023-05-17 15:40:00-04:00,174.35000610351562,174.5,174.35000610351562,174.4199981689453,308094
2023-05-17 15:41:00-04:00,174.4199981689453,174.4499969482422,174.32000732421875,174.4113006591797,222781
2023-05-17 15:42:00-04:00,174.41000366210938,174.4600067138672,174.25,174.3199005126953,281686
2023-05-17 15:43:00-04:00,174.30999755859375,174.41000366210938,174.3000030517578,174.37789916992188,196616
2023-05-17 15:44:00-04:00,174.3800048828125,174.38999938964844,174.2100067138672,174.27000427246094,194134
2023-05-17 15:45:00-04:00,174.25999450683594,174.3300018310547,174.19000244140625,174.289794921875,224288
2023-05-17 15:46:00-04:00,174.27999877929688,174.3699951171875,174.25,174.2550048828125,175197
2023-05-17 15:47:00-04:00,174.25999450683594,174.35000610351562,174.22000122070312,174.27000427246094,169974
2023-05-17 15:48:00-04:00,174.25999450683594,174.3699951171875,174.22999572753906,174.34469604492188,187382
2023-05-17 15:49:00-04:00,174.34300231933594,174.38999938964844,174.25999450683594,174.25999450683594,171874
2023-05-17 15:50:00-04:00,174.27000427246094,174.3800048828125,174.12010192871094,174.16000366210938,279003
2023-05-17 15:51:00-04:00,174.1699981689453,174.17999267578125,173.77000427246094,173.77999877929688,454480
2023-05-17 15:52:00-04:00,173.74000549316406,173.8800048828125,173.5800018310547,173.83009338378906,494201
2023-05-17 15:53:00-04:00,173.8300018310547,173.9499969482422,173.8101043701172,173.94000244140625,226188
2023-05-17 15:54:00-04:00,173.94000244140625,174.0800018310547,173.64999389648438,173.72999572753906,413854
2023-05-17 15:55:00-04:00,173.74000549316406,173.9149932861328,173.72999572753906,173.89500427246094,357893
2023-05-17 15:56:00-04:00,173.88999938964844,174.0,173.85000610351562,173.96710205078125,280905
