Datetime,Open,High,Low,Close,Volume
2023-06-23 13:25:00-04:00,261.9200134277344,262.1300048828125,261.8367919921875,262.1000061035156,183918
2023-06-23 13:26:00-04:00,262.09210205078125,262.1199951171875,261.90008544921875,262.0,156314
2023-06-23 13:27:00-04:00,262.0199890136719,262.0400085449219,261.7300109863281,261.8700866699219,199358
2023-06-23 13:28:00-04:00,261.872802734375,261.92999267578125,261.7699890136719,261.8399963378906,163942
2023-06-23 13:29:00-04:00,261.8399963378906,262.1199951171875,261.8399963378906,262.1099853515625,164511
2023-06-23 13:30:00-04:00,262.1091003417969,262.42999267578125,262.0899963378906,262.3861999511719,407565
2023-06-23 13:31:00-04:00,262.389892578125,262.3999938964844,262.1648864746094,262.19500732421875,209016
2023-06-23 13:32:00-04:00,262.19000244140625,262.29998779296875,261.7200012207031,261.78839111328125,403327
2023-06-23 13:33:00-04:00,261.77398681640625,261.7900085449219,261.4100036621094,261.7799987792969,360780
2023-06-23 13:34:00-04:00,261.760009765625,261.9198913574219,261.6000061035156,261.80499267578125,259924
2023-06-23 13:35:00-04:00,261.80499267578125,261.8299865722656,261.6000061035156,261.7749938964844,124150
2023-06-23 13:36:00-04:00,261.7799987792969,261.8399963378906,261.3999938964844,261.4844055175781,193439
2023-06-23 13:37:00-04:00,261.4849853515625,261.57000732421875,261.2099914550781,261.2500915527344,267880
2023-06-23 13:38:00-04:00,261.25,261.54998779296875,261.19000244140625,261.4700012207031,226649
2023-06-23 13:39:00-04:00,261.489990234375,262.05999755859375,261.45599365234375,262.0199890136719,300936
2023-06-23 13:40:00-04:00,262.010009765625,262.1499938964844,261.90478515625,262.05499267578125,323853
2023-06-23 13:41:00-04:00,262.07000732421875,262.0799865722656,261.8800048828125,261.91119384765625,200615
2023-06-23 13:42:00-04:00,261.91009521484375,261.95001220703125,261.75,261.8299865722656,245150
2023-06-23 13:43:00-04:00,261.8106994628906,262.010009765625,261.78009033203125,261.8799133300781,193274
2023-06-23 13:44:00-04:00,261.8799133300781,262.3399963378906,261.8313903808594,262.1600036621094,325320
2023-06-23 13:45:00-04:00,262.1499938964844,262.29998779296875,262.1099853515625,262.2900085449219,174005
2023-06-23 13:46:00-04:00,262.2349853515625,262.30999755859375,261.8800964355469,261.8913879394531,248842
2023-06-23 13:47:00-04:00,261.9100036621094,262.0,261.6123046875,261.6549987792969,224842
2023-06-23 13:48:00-04:00,261.6300048828125,261.79998779296875,261.510009765625,261.7799987792969,318716
2023-06-23 13:49:00-04:00,261.7799987792969,261.7799987792969,261.42999267578125,261.55499267578125,220948
2023-06-23 13:50:00-04:00,261.5419006347656,261.57000732421875,261.30999755859375,261.44000244140625,243635
2023-06-23 13:51:00-04:00,261.45001220703125,261.6099853515625,261.29998779296875,261.5400085449219,223035
2023-06-23 13:52:00-04:00,261.51141357421875,261.75,261.506591796875,261.70220947265625,213761
2023-06-23 13:53:00-04:00,261.7149963378906,261.95001220703125,261.57000732421875,261.7734069824219,209517
2023-06-23 13:54:00-04:00,261.752197265625,261.7746887207031,261.5199890136719,261.5799865722656,148311
2023-06-23 13:55:00-04:00,261.5799865722656,261.69000244140625,261.5299987792969,261.63800048828125,148327
2023-06-23 13:56:00-04:00,261.6400146484375,261.7987060546875,261.510009765625,261.65130615234375,141867
2023-06-23 13:57:00-04:00,261.6499938964844,261.7062072753906,261.44000244140625,261.57720947265625,172657
2023-06-23 13:58:00-04:00,261.5783996582031,261.5799865722656,261.0199890136719,261.0289001464844,314687
2023-06-23 13:59:00-04:00,261.0299987792969,261.1499938964844,260.8599853515625,260.92999267578125,339061
2023-06-23 14:00:00-04:00,260.92169189453125,261.2699890136719,260.8999938964844,261.08990478515625,271761
2023-06-23 14:01:00-04:00,261.07000732421875,261.1099853515625,260.80999755859375,260.9200134277344,210854
2023-06-23 14:02:00-04:00,260.9114990234375,260.9114990234375,260.25,260.3799133300781,567447
2023-06-23 14:03:00-04:00,260.3599853515625,260.79998779296875,260.3100891113281,260.79998779296875,336356
2023-06-23 14:04:00-04:00,260.7900085449219,260.8299865722656,260.4100036621094,260.5899963378906,288192
2023-06-23 14:05:00-04:00,260.6199951171875,260.6700134277344,259.8599853515625,259.95001220703125,650396
2023-06-23 14:06:00-04:00,259.9599914550781,260.17999267578125,259.760009765625,259.95001220703125,465921
2023-06-23 14:07:00-04:00,259.9549865722656,260.0199890136719,259.7101135253906,259.8500061035156,290460
2023-06-23 14:08:00-04:00,259.840087890625,259.8800048828125,259.42999267578125,259.5199890136719,406788
2023-06-23 14:09:00-04:00,259.5299987792969,259.5299987792969,259.0299987792969,259.04998779296875,477691
2023-06-23 14:10:00-04:00,259.04998779296875,259.6400146484375,258.92999267578125,259.6050109863281,579199
2023-06-23 14:11:00-04:00,259.60009765625,259.6400146484375,259.239990234375,259.3208923339844,323214
2023-06-23 14:12:00-04:00,259.3299865722656,259.6600036621094,259.0,259.5120849609375,484104
2023-06-23 14:13:00-04:00,259.5120849609375,259.56439208984375,259.29998779296875,259.44000244140625,236453
2023-06-23 14:14:00-04:00,259.4700012207031,259.82000732421875,259.44000244140625,259.7262878417969,366891
2023-06-23 14:15:00-04:00,259.75,260.0799865722656,259.6499938964844,259.80999755859375,429547
2023-06-23 14:16:00-04:00,259.80810546875,260.1499938964844,259.7099914550781,260.1000061035156,383161
2023-06-23 14:17:00-04:00,260.07501220703125,260.1199951171875,259.8500061035156,259.92498779296875,242672
2023-06-23 14:18:00-04:00,259.92498779296875,260.0199890136719,259.79998779296875,259.90008544921875,209983
2023-06-23 14:19:00-04:00,259.92999267578125,259.92999267578125,259.3599853515625,259.4189147949219,365858
2023-06-23 14:20:00-04:00,259.4198913574219,259.8900146484375,259.3999938964844,259.875,299384
2023-06-23 14:21:00-04:00,259.860107421875,260.0398864746094,259.75,259.8731994628906,280437
2023-06-23 14:22:00-04:00,259.8905944824219,259.9599914550781,259.55010986328125,259.6239013671875,197532
2023-06-23 14:23:00-04:00,259.6488037109375,260.135009765625,259.5799865722656,260.0400085449219,314790
2023-06-23 14:24:00-04:00,260.05999755859375,260.1098937988281,259.840087890625,259.864990234375,205768
2023-06-23 14:25:00-04:00,259.864990234375,259.94000244140625,259.67999267578125,259.8299865722656,209606
2023-06-23 14:26:00-04:00,259.8399963378906,259.9200134277344,259.25,259.260009765625,388589
2023-06-23 14:27:00-04:00,259.2799072265625,259.29998779296875,258.760009765625,259.02398681640625,493673
2023-06-23 14:28:00-04:00,259.0364074707031,259.3299865722656,258.93359375,259.2300109863281,312779
2023-06-23 14:29:00-04:00,259.25,259.3595886230469,259.010009765625,259.05999755859375,193829
2023-06-23 14:30:00-04:00,259.0299987792969,259.0400085449219,258.2900085449219,258.3085021972656,588653
2023-06-23 14:31:00-04:00,258.32000732421875,258.6499938964844,257.8500061035156,257.9800109863281,686191
2023-06-23 14:32:00-04:00,257.9601135253906,258.1600036621094,257.6700134277344,258.1449890136719,578844
2023-06-23 14:33:00-04:00,258.1435852050781,258.45001220703125,258.090087890625,258.1400146484375,382808
2023-06-23 14:34:00-04:00,258.12200927734375,258.4800109863281,258.0,258.4364929199219,331590
2023-06-23 14:35:00-04:00,258.44000244140625,258.7200012207031,258.2500915527344,258.4750061035156,393212
2023-06-23 14:36:00-04:00,258.42498779296875,258.42498779296875,257.739990234375,257.81500244140625,470810
2023-06-23 14:37:00-04:00,257.8257141113281,257.9100036621094,257.5799865722656,257.8349914550781,407978
2023-06-23 14:38:00-04:00,257.8301086425781,257.8349914550781,257.2300109863281,257.3913879394531,463176
2023-06-23 14:39:00-04:00,257.3800048828125,257.3800048828125,256.82000732421875,256.84991455078125,473132
2023-06-23 14:40:00-04:00,256.8299865722656,257.489990234375,256.7149963378906,257.0899963378906,617167
2023-06-23 14:41:00-04:00,257.0899963378906,257.44000244140625,256.6300048828125,257.2900085449219,511115
2023-06-23 14:42:00-04:00,257.2900085449219,257.44000244140625,256.8500061035156,257.0398864746094,327127
2023-06-23 14:43:00-04:00,257.0538024902344,257.28509521484375,256.6600036621094,257.114990234375,358344
2023-06-23 14:44:00-04:00,257.1199951171875,257.27978515625,256.70001220703125,257.1000061035156,353332
2023-06-23 14:45:00-04:00,257.1099853515625,257.2300109863281,256.4501037597656,256.5799865722656,482813
2023-06-23 14:46:00-04:00,256.5799865722656,257.489990234375,256.5799865722656,257.4100036621094,550876
2023-06-23 14:47:00-04:00,257.4100036621094,257.489990234375,257.1199951171875,257.1600036621094,247367
2023-06-23 14:48:00-04:00,257.17999267578125,257.4999084472656,256.989990234375,257.45001220703125,295452
2023-06-23 14:49:00-04:00,257.4649963378906,257.5899963378906,257.2300109863281,257.2860107421875,308491
2023-06-23 14:50:00-04:00,257.2799987792969,257.5799865722656,257.010009765625,257.54998779296875,311919
2023-06-23 14:51:00-04:00,257.55999755859375,257.6000061035156,257.30999755859375,257.3800048828125,279124
2023-06-23 14:52:00-04:00,257.3900146484375,257.55999755859375,257.2799987792969,257.375,216649
2023-06-23 14:53:00-04:00,257.389892578125,257.4999084472656,257.0199890136719,257.34149169921875,284712
2023-06-23 14:54:00-04:00,257.3399963378906,257.5799865722656,257.2200012207031,257.409912109375,228411
2023-06-23 14:55:00-04:00,257.4100036621094,257.8992919921875,257.3299865722656,257.8900146484375,406656
2023-06-23 14:56:00-04:00,257.8900146484375,257.94000244140625,257.45001220703125,257.4999084472656,350623
2023-06-23 14:57:00-04:00,257.4989929199219,257.5299987792969,256.80999755859375,256.989990234375,439474
2023-06-23 14:58:00-04:00,257.0,257.1499938964844,256.6700134277344,257.05999755859375,331442
2023-06-23 14:59:00-04:00,257.0692138671875,257.32000732421875,256.9200134277344,256.9200134277344,227108
2023-06-23 15:00:00-04:00,256.9237060546875,256.9898986816406,255.69000244140625,255.7899932861328,615645
2023-06-23 15:01:00-04:00,255.72000122070312,256.3056945800781,255.69000244140625,256.07000732421875,490066
2023-06-23 15:02:00-04:00,256.0799865722656,256.239990234375,255.92930603027344,256.1400146484375,331847
2023-06-23 15:03:00-04:00,256.1050109863281,256.3299865722656,256.010009765625,256.1099853515625,257856
2023-06-23 15:04:00-04:00,256.1099853515625,256.2099914550781,255.6199951171875,255.64500427246094,305380
2023-06-23 15:05:00-04:00,255.64109802246094,256.17999267578125,255.32000732421875,256.0763854980469,638456
2023-06-23 15:06:00-04:00,256.1048889160156,256.2099914550781,255.83999633789062,255.97000122070312,279453
2023-06-23 15:07:00-04:00,255.96499633789062,256.20001220703125,255.85000610351562,256.1499938964844,239980
2023-06-23 15:08:00-04:00,256.15838623046875,256.1600036621094,255.51010131835938,255.7550048828125,719708
2023-06-23 15:09:00-04:00,255.7550048828125,256.3599853515625,255.71299743652344,256.30999755859375,322728
2023-06-23 15:10:00-04:00,256.30999755859375,256.5799865722656,256.20001220703125,256.4100036621094,423755
2023-06-23 15:11:00-04:00,256.409912109375,256.409912109375,256.0299987792969,256.20001220703125,277934
2023-06-23 15:12:00-04:00,256.1700134277344,256.5799865722656,256.1300964355469,256.5400085449219,268994
2023-06-23 15:13:00-04:00,256.55999755859375,256.5799865722656,256.260009765625,256.4200134277344,224435
2023-06-23 15:14:00-04:00,256.4150085449219,256.5,256.20001220703125,256.2799987792969,186196
2023-06-23 15:15:00-04:00,256.260009765625,256.2786865234375,255.9499969482422,256.090087890625,258303
2023-06-23 15:16:00-04:00,256.1050109863281,256.32000732421875,255.83999633789062,256.1700134277344,346585
2023-06-23 15:17:00-04:00,256.1400146484375,256.4200134277344,255.99000549316406,256.360107421875,229351
2023-06-23 15:18:00-04:00,256.3900146484375,256.5799865722656,256.20001220703125,256.5101013183594,297956
2023-06-23 15:19:00-04:00,256.5299072265625,256.8254089355469,256.4800109863281,256.7699890136719,384357
2023-06-23 15:20:00-04:00,256.7580871582031,256.9599914550781,256.5299987792969,256.6120910644531,412069
2023-06-23 15:21:00-04:00,256.639892578125,256.6700134277344,256.45001220703125,256.6000061035156,208582
2023-06-23 15:22:00-04:00,256.5400085449219,256.739990234375,256.45001220703125,256.5533142089844,217859
2023-06-23 15:23:00-04:00,256.5277099609375,256.5745849609375,256.0,256.07000732421875,426718
2023-06-23 15:24:00-04:00,256.07080078125,256.3800048828125,256.07000732421875,256.3699951171875,239596
2023-06-23 15:25:00-04:00,256.3599853515625,256.42999267578125,256.0,256.1499938964844,228318
2023-06-23 15:26:00-04:00,256.1300048828125,256.1400146484375,255.86000061035156,256.0215148925781,334847
2023-06-23 15:27:00-04:00,256.03399658203125,256.2179870605469,255.8430938720703,256.0050048828125,327169
2023-06-23 15:28:00-04:00,255.99000549316406,255.99000549316406,255.18150329589844,255.18150329589844,478838
2023-06-23 15:29:00-04:00,255.1934051513672,255.57000732421875,255.11000061035156,255.44000244140625,442660
2023-06-23 15:30:00-04:00,255.4499969482422,255.8300018310547,255.44000244140625,255.72000122070312,354781
2023-06-23 15:31:00-04:00,255.72999572753906,255.77999877929688,255.47000122070312,255.56500244140625,242428
2023-06-23 15:32:00-04:00,255.56500244140625,255.64999389648438,255.07000732421875,255.07040405273438,328484
2023-06-23 15:33:00-04:00,255.0800018310547,255.22999572753906,254.72000122070312,254.80999755859375,748402
2023-06-23 15:34:00-04:00,254.83999633789062,255.19000244140625,254.8300018310547,255.13499450683594,357185
2023-06-23 15:35:00-04:00,255.13999938964844,255.25999450683594,255.02999877929688,255.17999267578125,236541
2023-06-23 15:36:00-04:00,255.1898956298828,255.3300018310547,254.91000366210938,255.02999877929688,320989
2023-06-23 15:37:00-04:00,255.02999877929688,255.14849853515625,254.77999877929688,255.07969665527344,349273
2023-06-23 15:38:00-04:00,255.05999755859375,255.35000610351562,254.9700927734375,255.24000549316406,326350
2023-06-23 15:39:00-04:00,255.24989318847656,255.25,254.91000366210938,254.98809814453125,205349
2023-06-23 15:40:00-04:00,255.0,255.09959411621094,254.75,254.85000610351562,326121
2023-06-23 15:41:00-04:00,254.85009765625,255.11000061035156,254.67999267578125,255.08999633789062,363527
2023-06-23 15:42:00-04:00,255.08880615234375,255.33999633789062,254.92999267578125,255.210693359375,348776
2023-06-23 15:43:00-04:00,255.1999969482422,255.22000122070312,255.00999450683594,255.07000732421875,208297
2023-06-23 15:44:00-04:00,255.07000732421875,255.38999938964844,255.07000732421875,255.3000030517578,291083
2023-06-23 15:45:00-04:00,255.29139709472656,255.50999450683594,255.1999969482422,255.4810028076172,336019
2023-06-23 15:46:00-04:00,255.47999572753906,255.55999755859375,255.15040588378906,255.2510986328125,321205
2023-06-23 15:47:00-04:00,255.24000549316406,255.3699951171875,255.05999755859375,255.33999633789062,260347
2023-06-23 15:48:00-04:00,255.35000610351562,255.3699951171875,255.2313995361328,255.3101043701172,195415
2023-06-23 15:49:00-04:00,255.32000732421875,255.39999389648438,255.0,255.34759521484375,360008
2023-06-23 15:50:00-04:00,255.35000610351562,256.5400085449219,255.1300048828125,255.7301025390625,1002321
2023-06-23 15:51:00-04:00,255.75,256.5581970214844,255.63999938964844,256.4800109863281,608735
2023-06-23 15:52:00-04:00,256.4599914550781,257.0,256.42010498046875,256.91351318359375,614996
2023-06-23 15:53:00-04:00,256.9100036621094,257.4200134277344,256.8500061035156,257.2799072265625,700944
2023-06-23 15:54:00-04:00,257.25,257.70001220703125,257.2099914550781,257.57000732421875,708772
2023-06-23 15:55:00-04:00,257.5799865722656,257.8999938964844,257.5632019042969,257.8599853515625,578363
2023-06-23 15:56:00-04:00,257.8800048828125,257.9200134277344,257.3699951171875,257.5400085449219,606372
2023-06-23 15:57:00-04:00,257.5199890136719,257.55999755859375,256.9118957519531,256.93011474609375,559484
2023-06-23 15:58:00-04:00,256.9599914550781,257.02801513671875,256.6300048828125,256.67498779296875,602776
2023-06-23 15:59:00-04:00,256.68499755859375,256.8500061035156,256.2149963378906,256.54998779296875,1323569
2023-06-23 16:00:00-04:00,256.55,256.82,256.4,256.7,6663570
2023-06-23 16:01:00-04:00,256.7,256.75,256.5,256.57,0
2023-06-23 16:02:00-04:00,256.49,256.7,256.17,256.43,0
2023-06-23 16:03:00-04:00,256.4,256.75,256.4,256.675,0
2023-06-23 16:04:00-04:00,256.7485,256.8,256.5,256.65,0
2023-06-23 16:05:00-04:00,256.7,256.75,256.5897,256.68,0
2023-06-23 16:06:00-04:00,256.68,256.69,256.6,256.62,0
2023-06-23 16:07:00-04:00,256.62,256.65,256.45,256.48,0
2023-06-23 16:08:00-04:00,256.55,256.6,255.75,256.0,0
2023-06-23 16:09:00-04:00,256.0,256.38,255.82,255.98,0
2023-06-23 16:10:00-04:00,255.98,256.6,255.65,255.7,0
2023-06-23 16:11:00-04:00,255.73,256.5949,255.65,255.89,0
2023-06-23 16:12:00-04:00,255.85,256.6,255.75,255.8,0
2023-06-23 16:13:00-04:00,255.82,255.93,255.8,255.85,0
2023-06-23 16:14:00-04:00,255.885,255.94,255.82,255.87,0
2023-06-23 16:15:00-04:00,255.9,256.6,255.83,255.83,0
2023-06-23 16:16:00-04:00,255.88,255.96,255.83,255.91,0
2023-06-23 16:17:00-04:00,255.94,256.2,255.9,256.11,0
2023-06-23 16:18:00-04:00,256.15,256.24,256.05,256.16,0
2023-06-23 16:19:00-04:00,256.1,256.16,255.83,255.99,0
2023-06-23 16:20:00-04:00,255.97,256.15,255.83,255.86,0
2023-06-23 16:21:00-04:00,255.93,255.93,255.65,255.67,0
2023-06-23 16:22:00-04:00,255.67,255.7,255.25,255.305,0
