Datetime,Open,High,Low,Close,Volume
2023-05-26 14:04:00-04:00,195.64500427246094,195.85000610351562,195.4600067138672,195.78990173339844,667139
2023-05-26 14:06:00-04:00,195.7779998779297,195.8800048828125,195.62010192871094,195.75990295410156,468273
2023-05-26 14:08:00-04:00,195.75990295410156,195.9499969482422,195.4600067138672,195.59500122070312,581959
2023-05-26 14:10:00-04:00,195.58009338378906,195.66000366210938,195.32000732421875,195.375,586467
2023-05-26 14:12:00-04:00,195.38560485839844,195.85000610351562,195.33999633789062,195.8300018310547,504053
2023-05-26 14:14:00-04:00,195.8361053466797,196.32000732421875,195.82000732421875,196.22129821777344,846128
2023-05-26 14:16:00-04:00,196.2364044189453,196.2364044189453,195.75,195.83999633789062,524118
2023-05-26 14:18:00-04:00,195.8300018310547,196.17999267578125,195.69000244140625,196.07000732421875,500769
2023-05-26 14:20:00-04:00,196.07000732421875,196.48989868164062,195.97999572753906,196.47999572753906,632488
2023-05-26 14:22:00-04:00,196.47999572753906,196.53990173339844,196.3000030517578,196.37989807128906,479294
2023-05-26 14:24:00-04:00,196.3699951171875,196.52000427246094,196.22000122070312,196.3699951171875,567393
2023-05-26 14:26:00-04:00,196.3800048828125,196.3800048828125,195.97000122070312,196.3000030517578,522537
2023-05-26 14:28:00-04:00,196.30999755859375,196.38999938964844,196.0,196.02000427246094,458702
2023-05-26 14:30:00-04:00,196.02000427246094,196.1699981689453,195.38999938964844,195.47000122070312,572766
2023-05-26 14:32:00-04:00,195.460693359375,195.72000122070312,195.36000061035156,195.64999389648438,617652
2023-05-26 14:34:00-04:00,195.65499877929688,195.8491973876953,195.58999633789062,195.72000122070312,478953
2023-05-26 14:36:00-04:00,195.75,196.0800018310547,195.66000366210938,195.9501953125,593060
2023-05-26 14:38:00-04:00,195.92999267578125,196.1800994873047,195.86000061035156,195.94000244140625,551315
2023-05-26 14:40:00-04:00,195.9499969482422,196.02999877929688,195.50999450683594,195.83999633789062,538421
2023-05-26 14:42:00-04:00,195.85000610351562,196.02000427246094,195.60000610351562,195.99000549316406,496492
2023-05-26 14:44:00-04:00,195.99989318847656,196.50999450683594,195.99000549316406,196.447998046875,702657
2023-05-26 14:46:00-04:00,196.4499969482422,196.63999938964844,196.10000610351562,196.3000030517578,889371
2023-05-26 14:48:00-04:00,196.22999572753906,196.52920532226562,196.14100646972656,196.45689392089844,453084
2023-05-26 14:50:00-04:00,196.45989990234375,196.5399932861328,196.2100067138672,196.33999633789062,343153
2023-05-26 14:52:00-04:00,196.33999633789062,196.52000427246094,196.2899932861328,196.38999938964844,326006
2023-05-26 14:54:00-04:00,196.41549682617188,196.75,196.3000030517578,196.6199951171875,519642
2023-05-26 14:56:00-04:00,196.6199951171875,196.74000549316406,196.08999633789062,196.14999389648438,687725
2023-05-26 14:58:00-04:00,196.12010192871094,196.24000549316406,195.97000122070312,196.08050537109375,582636
2023-05-26 15:00:00-04:00,196.08999633789062,196.339599609375,196.0,196.24949645996094,473418
2023-05-26 15:02:00-04:00,196.25889587402344,196.33999633789062,196.1300048828125,196.3350067138672,394694
2023-05-26 15:04:00-04:00,196.3350067138672,196.3800048828125,196.17010498046875,196.26019287109375,287200
2023-05-26 15:06:00-04:00,196.26060485839844,196.66000366210938,196.2100067138672,196.52499389648438,509247
2023-05-26 15:08:00-04:00,196.52999877929688,196.94000244140625,196.4499969482422,196.92999267578125,623447
2023-05-26 15:10:00-04:00,196.90499877929688,197.25,196.8300018310547,196.91650390625,988535
2023-05-26 15:12:00-04:00,196.9149932861328,196.92999267578125,196.39999389648438,196.41000366210938,575477
2023-05-26 15:14:00-04:00,196.42820739746094,196.78990173339844,196.4250030517578,196.77000427246094,525422
2023-05-26 15:16:00-04:00,196.76010131835938,196.77999877929688,196.5399932861328,196.68870544433594,332263
2023-05-26 15:18:00-04:00,196.69000244140625,196.7100067138672,196.4600067138672,196.4792022705078,360552
2023-05-26 15:20:00-04:00,196.47999572753906,196.52999877929688,196.22999572753906,196.26840209960938,447687
2023-05-26 15:22:00-04:00,196.25010681152344,196.27000427246094,196.02000427246094,196.2100067138672,554683
2023-05-26 15:24:00-04:00,196.1999969482422,196.27999877929688,195.66000366210938,195.7550048828125,720487
2023-05-26 15:26:00-04:00,195.75,195.75990295410156,194.63999938964844,194.8300018310547,1089383
2023-05-26 15:28:00-04:00,194.8300018310547,195.16000366210938,194.82000732421875,195.01559448242188,752386
2023-05-26 15:30:00-04:00,195.0124053955078,195.0500030517578,194.40499877929688,194.5699005126953,893689
2023-05-26 15:32:00-04:00,194.5699005126953,194.99000549316406,194.47000122070312,194.89500427246094,751229
2023-05-26 15:34:00-04:00,194.92999267578125,194.9499969482422,194.66009521484375,194.6699981689453,502481
2023-05-26 15:36:00-04:00,194.66009521484375,194.7938995361328,194.14100646972656,194.19180297851562,845073
2023-05-26 15:38:00-04:00,194.1699981689453,194.22999572753906,193.25,193.52499389648438,1321630
2023-05-26 15:40:00-04:00,193.52830505371094,193.64999389648438,193.1699981689453,193.6414031982422,983883
2023-05-26 15:42:00-04:00,193.63160705566406,193.84530639648438,193.4499969482422,193.5590057373047,1151582
2023-05-26 15:44:00-04:00,193.54800415039062,193.66000366210938,193.05999755859375,193.24000549316406,727442
2023-05-26 15:46:00-04:00,193.22000122070312,193.25999450683594,192.52000427246094,192.52000427246094,1096726
2023-05-26 15:48:00-04:00,192.52999877929688,192.83999633789062,192.25,192.61000061035156,1125529
2023-05-26 15:50:00-04:00,192.5800018310547,192.64500427246094,191.88999938964844,191.97000122070312,1184513
2023-05-26 15:52:00-04:00,191.97999572753906,192.6300048828125,191.92999267578125,192.5426025390625,985380
2023-05-26 15:54:00-04:00,192.55999755859375,193.4600067138672,192.4600067138672,193.42999267578125,1157881
2023-05-26 15:56:00-04:00,193.42709350585938,193.47999572753906,193.2100067138672,193.47999572753906,991544
2023-05-26 15:58:00-04:00,193.4687042236328,193.47999572753906,193.11000061035156,193.16000366210938,1098287
2023-05-26 16:00:00-04:00,193.15,193.29,193.11,193.1385,2247632
2023-05-26 16:02:00-04:00,193.2,193.2,193.0,193.01,0
2023-05-26 16:04:00-04:00,193.0,196.8304,192.8015,193.04,0
2023-05-26 16:06:00-04:00,193.04,193.17,193.04,193.08,0
2023-05-26 16:08:00-04:00,193.0815,193.13,193.05,193.07,0
2023-05-26 16:10:00-04:00,193.08,193.17,193.06,193.1115,0
2023-05-26 16:12:00-04:00,193.13,193.19,193.11,193.15,0
2023-05-26 16:14:00-04:00,193.13,193.3,193.13,193.29,0
2023-05-26 16:16:00-04:00,193.25,193.28,193.18,193.22,0
2023-05-26 16:18:00-04:00,193.26,193.29,193.17,193.22,0
2023-05-26 16:20:00-04:00,193.25,193.29,193.2,193.23,0
2023-05-26 16:22:00-04:00,193.27,193.35,193.23,193.34,0
2023-05-26 16:24:00-04:00,193.36,193.37,193.26,193.27,0
2023-05-26 16:26:00-04:00,193.27,193.33,193.2,193.26,0
2023-05-26 16:28:00-04:00,193.2,193.3,193.2,193.28,0
2023-05-26 16:30:00-04:00,193.29,193.35,193.26,193.34,0
2023-05-26 16:32:00-04:00,193.34,193.39,193.31,193.34,0
2023-05-26 16:34:00-04:00,193.31,193.39,193.28,193.35,0
2023-05-26 16:36:00-04:00,193.34,193.46,193.17,193.46,0
2023-05-26 16:38:00-04:00,193.46,193.88,193.45,193.88,0
2023-05-26 16:40:00-04:00,193.83,193.88,193.56,193.56,0
2023-05-26 16:42:00-04:00,193.56,193.83,193.5515,193.65,0
2023-05-26 16:44:00-04:00,193.625,193.65,193.5537,193.64,0
2023-05-26 16:46:00-04:00,193.7,193.7,193.55,193.63,0
2023-05-26 16:48:00-04:00,193.63,193.71,193.6,193.68,0
2023-05-26 16:50:00-04:00,193.64,193.8,193.63,193.7,0
2023-05-26 16:52:00-04:00,193.7375,193.86,193.7,193.8,0
2023-05-26 16:54:00-04:00,193.83,193.93,193.76,193.93,0
2023-05-26 16:56:00-04:00,193.94,194.11,193.17,194.02,0
2023-05-26 16:58:00-04:00,194.02,194.1,194.0,194.06,0
2023-05-26 17:00:00-04:00,184.47,194.37,184.47,194.33,0
2023-05-26 17:02:00-04:00,194.32,194.48,194.23,194.43,0
2023-05-26 17:04:00-04:00,194.4,194.44,194.3,194.37,0
2023-05-26 17:06:00-04:00,194.37,194.44,180.995,194.2,0
2023-05-26 17:08:00-04:00,194.13,194.26,193.84,193.875,0
2023-05-26 17:10:00-04:00,193.85,194.01,193.85,193.98,0
2023-05-26 17:12:00-04:00,193.99,201.587,193.9015,194.15,0
2023-05-26 17:14:00-04:00,194.16,205.52318,192.498,193.89,0
2023-05-26 17:16:00-04:00,193.91,194.0,193.86,193.97,0
2023-05-26 17:18:00-04:00,193.9,193.98,193.85,193.98,0
2023-05-26 17:20:00-04:00,193.9001,194.0,193.9,193.95,0
2023-05-26 17:22:00-04:00,193.9215,193.9872,193.92,193.93,0
2023-05-26 17:24:00-04:00,193.9595,194.17,193.93,194.05,0
2023-05-26 17:26:00-04:00,194.03,194.09,193.99,194.01,0
2023-05-26 17:28:00-04:00,194.06,194.06,193.97,193.99,0
2023-05-26 17:30:00-04:00,194.0,194.04,193.95,194.03,0
2023-05-26 17:32:00-04:00,194.03,194.11,194.02,194.11,0
2023-05-26 17:34:00-04:00,194.11,194.15,194.1,194.12,0
2023-05-26 17:36:00-04:00,194.135,194.15,194.01,194.05,0
2023-05-26 17:38:00-04:00,194.03,194.05,193.97,193.97,0
2023-05-26 17:40:00-04:00,193.97,194.0,193.95,193.99,0
2023-05-26 17:42:00-04:00,193.95,194.23,193.95,194.21,0
2023-05-26 17:44:00-04:00,194.21,194.3,194.19,194.3,0
2023-05-26 17:46:00-04:00,194.3,194.37,194.21,194.25,0
2023-05-26 17:48:00-04:00,194.23,194.23,194.04,194.06,0
2023-05-26 17:50:00-04:00,194.06,194.16,194.03,194.04,0
2023-05-26 17:52:00-04:00,194.06,194.07,194.0,194.02,0
2023-05-26 17:54:00-04:00,194.04,194.04,193.93,193.93,0
2023-05-26 17:56:00-04:00,193.93,193.986,193.9,193.97,0
2023-05-26 17:58:00-04:00,193.9404,194.0,193.94,193.96,0
2023-05-26 18:00:00-04:00,193.96,194.05,193.96,194.03,0
2023-05-26 18:02:00-04:00,194.0,194.04,194.0,194.01,0
2023-05-26 18:04:00-04:00,194.0,194.05,194.0,194.03,0
2023-05-26 18:06:00-04:00,194.02,194.04,194.01,194.04,0
2023-05-26 18:08:00-04:00,194.01,194.04,193.94,193.96,0
2023-05-26 18:10:00-04:00,193.96,194.01,193.96,193.99,0
2023-05-26 18:12:00-04:00,193.97,194.005,193.95,194.0,0
2023-05-26 18:14:00-04:00,194.02,194.04,193.98,194.02,0
2023-05-26 18:16:00-04:00,194.0,194.0,193.94,193.96,0
2023-05-26 18:18:00-04:00,193.96,193.96,193.94,193.96,0
2023-05-26 18:20:00-04:00,193.96,193.97,193.95,193.97,0
2023-05-26 18:22:00-04:00,193.97,193.97,193.96,193.96,0
2023-05-26 18:24:00-04:00,193.97,193.97,193.95,193.95,0
2023-05-26 18:26:00-04:00,193.955,193.96,193.94,193.96,0
2023-05-26 18:28:00-04:00,193.955,193.96,193.94,193.96,0
2023-05-26 18:30:00-04:00,193.94,193.96,193.9,193.9,0
2023-05-26 18:32:00-04:00,193.9,193.92,193.85,193.88,0
2023-05-26 18:34:00-04:00,193.87,193.89,193.8,193.82,0
2023-05-26 18:36:00-04:00,193.87,193.87,193.7,193.7,0
2023-05-26 18:38:00-04:00,193.735,193.86,193.67,193.83,0
2023-05-26 18:40:00-04:00,193.83,193.87,193.75,193.78,0
2023-05-26 18:42:00-04:00,193.8,193.81,193.65,193.69,0
2023-05-26 18:44:00-04:00,193.65,193.78,193.65,193.75,0
2023-05-26 18:46:00-04:00,193.75,193.76,193.68,193.71,0
2023-05-26 18:48:00-04:00,193.7,193.795,193.7,193.77,0
2023-05-26 18:50:00-04:00,193.76,193.79,193.73,193.75,0
2023-05-26 18:52:00-04:00,193.73,193.77,193.7,193.74,0
2023-05-26 18:54:00-04:00,193.73,193.78,193.7,193.7711,0
2023-05-26 18:56:00-04:00,193.77,193.84,193.74,193.82,0
2023-05-26 18:58:00-04:00,193.85,193.87,193.8,193.83,0
2023-05-26 19:00:00-04:00,193.82,193.87,193.8,193.81,0
2023-05-26 19:02:00-04:00,193.82,193.85,193.71,193.75,0
2023-05-26 19:04:00-04:00,193.71,193.79,193.71,193.77,0
2023-05-26 19:06:00-04:00,193.75,193.86,193.75,193.82,0
2023-05-26 19:08:00-04:00,193.82,193.85,193.77,193.77,0
2023-05-26 19:10:00-04:00,193.78,193.89,193.77,193.89,0
2023-05-26 19:12:00-04:00,193.87,193.89,193.7,193.83,0
2023-05-26 19:14:00-04:00,193.85,193.87,193.8,193.8,0
2023-05-26 19:16:00-04:00,193.81,193.81,193.72,193.73,0
2023-05-26 19:18:00-04:00,193.75,193.8,193.72,193.74,0
2023-05-26 19:20:00-04:00,193.72,193.79,193.72,193.75,0
2023-05-26 19:22:00-04:00,193.77,193.8,193.72,193.775,0
2023-05-26 19:24:00-04:00,193.78,193.8,193.72,193.76,0
2023-05-26 19:26:00-04:00,193.76,193.78,193.7,193.75,0
2023-05-26 19:28:00-04:00,193.75,193.77,193.7,193.73,0
2023-05-26 19:30:00-04:00,193.74,193.85,193.7,193.7,0
2023-05-26 19:32:00-04:00,193.74,193.82,193.7,193.71,0
2023-05-26 19:34:00-04:00,193.7,193.7101,193.55,193.6,0
2023-05-26 19:36:00-04:00,193.7,193.7,193.6,193.6,0
2023-05-26 19:38:00-04:00,193.65,193.75,193.6,193.7,0
2023-05-26 19:40:00-04:00,193.7,193.75,193.65,193.73,0
2023-05-26 19:42:00-04:00,193.74,193.85,193.73,193.8,0
2023-05-26 19:44:00-04:00,193.84,193.88,193.8,193.84,0
2023-05-26 19:46:00-04:00,193.84,193.88,193.78,193.8,0
2023-05-26 19:48:00-04:00,193.82,193.84,193.78,193.82,0
2023-05-26 19:50:00-04:00,193.83,193.95,193.82,193.92,0
2023-05-26 19:52:00-04:00,193.92,193.97,193.83,193.94,0
2023-05-26 19:54:00-04:00,193.94,194.0,193.9,193.97,0
2023-05-26 19:56:00-04:00,193.95,194.0,193.91,193.98,0
2023-05-26 19:58:00-04:00,193.98,194.11,193.98,194.0,0
2023-05-30 04:00:00-04:00,196.25,196.5,195.32,195.9,0
2023-05-30 04:02:00-04:00,195.93,196.22,195.86,196.2,0
2023-05-30 04:04:00-04:00,196.2,196.78,196.17,196.69,0
2023-05-30 04:06:00-04:00,196.69,196.8,196.5,196.8,0
2023-05-30 04:08:00-04:00,196.8,197.38,196.79,197.38,0
2023-05-30 04:10:00-04:00,197.34,197.7,197.29,197.7,0
2023-05-30 04:12:00-04:00,197.69,198.0,197.69,197.94,0
2023-05-30 04:14:00-04:00,197.91,198.0,197.86,198.0,0
2023-05-30 04:16:00-04:00,197.97,198.05,197.9,198.05,0
2023-05-30 04:18:00-04:00,198.04,198.35,198.03,198.32,0
2023-05-30 04:20:00-04:00,198.32,198.42,198.28,198.3,0
2023-05-30 04:22:00-04:00,198.34,198.34,197.95,198.04,0
2023-05-30 04:24:00-04:00,198.1,198.17,197.8,197.89,0
2023-05-30 04:26:00-04:00,197.82,197.89,197.57,197.62,0
2023-05-30 04:28:00-04:00,197.6,197.64,197.4,197.41,0
2023-05-30 04:30:00-04:00,197.4,197.59,197.13,197.59,0
2023-05-30 04:32:00-04:00,197.59,197.96,197.53,197.92,0
2023-05-30 04:34:00-04:00,197.92,198.06,197.9,198.03,0
2023-05-30 04:36:00-04:00,198.05,198.2,197.94,198.1,0
2023-05-30 04:38:00-04:00,198.1,198.13,197.85,197.96,0
2023-05-30 04:40:00-04:00,197.96,197.99,197.8,197.86,0
2023-05-30 04:42:00-04:00,197.88,198.0,197.85,197.94,0
2023-05-30 04:44:00-04:00,197.96,198.0,197.88,197.98,0
2023-05-30 04:46:00-04:00,197.98,198.0,197.75,197.76,0
2023-05-30 04:48:00-04:00,197.8,197.97,197.78,197.88,0
2023-05-30 04:50:00-04:00,197.88,198.0,197.88,197.95,0
2023-05-30 04:52:00-04:00,197.98,198.09,197.95,198.04,0
2023-05-30 04:54:00-04:00,198.03,198.54,198.03,198.29,0
2023-05-30 04:56:00-04:00,198.27,198.3,198.01,198.06,0
2023-05-30 04:58:00-04:00,198.08,198.08,197.9,198.04,0
2023-05-30 05:00:00-04:00,198.05,198.2,198.02,198.1,0
2023-05-30 05:02:00-04:00,198.09,198.2,198.02,198.17,0
2023-05-30 05:04:00-04:00,198.19,198.2,198.12,198.12,0
2023-05-30 05:06:00-04:00,198.12,198.21,198.05,198.21,0
2023-05-30 05:08:00-04:00,198.23,198.59,198.22,198.5,0
2023-05-30 05:10:00-04:00,198.54,198.77,198.5,198.71,0
2023-05-30 05:12:00-04:00,198.73,198.96,198.73,198.9,0
2023-05-30 05:14:00-04:00,198.9,198.95,198.6,198.6,0
2023-05-30 05:16:00-04:00,198.6,198.62,198.23,198.42,0
2023-05-30 05:18:00-04:00,198.47,198.72,198.42,198.63,0
2023-05-30 05:20:00-04:00,198.62,198.64,198.56,198.57,0
2023-05-30 05:22:00-04:00,198.57,198.63,198.55,198.59,0
2023-05-30 05:24:00-04:00,198.58,198.61,198.5,198.57,0
2023-05-30 05:26:00-04:00,198.58,198.61,198.4,198.44,0
2023-05-30 05:28:00-04:00,198.4,198.59,198.3,198.49,0
2023-05-30 05:30:00-04:00,198.51,198.58,198.44,198.52,0
2023-05-30 05:32:00-04:00,198.53,198.65,198.53,198.6,0
2023-05-30 05:34:00-04:00,198.61,198.65,198.51,198.54,0
2023-05-30 05:36:00-04:00,198.57,198.58,198.42,198.57,0
2023-05-30 05:38:00-04:00,198.52,198.6,198.5,198.53,0
2023-05-30 05:40:00-04:00,198.55,198.71,198.53,198.65,0
2023-05-30 05:42:00-04:00,198.65,198.73,198.62,198.72,0
2023-05-30 05:44:00-04:00,198.7,198.8,198.65,198.78,0
2023-05-30 05:46:00-04:00,198.75,198.8,198.57,198.61,0
2023-05-30 05:48:00-04:00,198.61,198.62,198.5,198.6,0
2023-05-30 05:50:00-04:00,198.57,198.76,198.5,198.73,0
2023-05-30 05:52:00-04:00,198.73,198.75,198.65,198.69,0
2023-05-30 05:54:00-04:00,198.66,198.88,198.59,198.87,0
2023-05-30 05:56:00-04:00,198.88,198.9,198.71,198.77,0
2023-05-30 05:58:00-04:00,198.74,198.84,198.65,198.7,0
2023-05-30 06:00:00-04:00,198.66,198.83,198.63,198.8,0
2023-05-30 06:02:00-04:00,198.83,198.95,198.78,198.86,0
2023-05-30 06:04:00-04:00,198.88,198.91,198.81,198.89,0
2023-05-30 06:06:00-04:00,198.89,198.9,198.74,198.78,0
2023-05-30 06:08:00-04:00,198.78,198.91,198.78,198.88,0
2023-05-30 06:10:00-04:00,198.88,199.0,198.86,198.95,0
2023-05-30 06:12:00-04:00,198.97,199.19,198.94,199.15,0
2023-05-30 06:14:00-04:00,199.19,199.39,199.13,199.29,0
2023-05-30 06:16:00-04:00,199.25,199.37,199.21,199.32,0
2023-05-30 06:18:00-04:00,199.33,199.36,199.0,199.1,0
2023-05-30 06:20:00-04:00,199.08,199.22,199.04,199.16,0
2023-05-30 06:22:00-04:00,199.19,199.19,199.07,199.07,0
2023-05-30 06:24:00-04:00,199.07,199.11,198.63,198.75,0
2023-05-30 06:26:00-04:00,198.68,198.89,198.59,198.83,0
2023-05-30 06:28:00-04:00,198.81,198.98,198.8,198.93,0
2023-05-30 06:30:00-04:00,198.9,198.94,198.87,198.9,0
2023-05-30 06:32:00-04:00,198.89,198.89,198.81,198.81,0
2023-05-30 06:34:00-04:00,198.87,199.06,198.87,199.06,0
2023-05-30 06:36:00-04:00,199.06,199.27,199.05,199.2,0
2023-05-30 06:38:00-04:00,199.24,199.24,199.04,199.14,0
2023-05-30 06:40:00-04:00,199.15,199.17,199.06,199.1,0
2023-05-30 06:42:00-04:00,199.1,199.24,199.05,199.2,0
2023-05-30 06:44:00-04:00,199.2,199.2,199.12,199.12,0
2023-05-30 06:46:00-04:00,199.16,199.16,199.03,199.08,0
2023-05-30 06:48:00-04:00,199.08,199.1,198.82,198.9,0
2023-05-30 06:50:00-04:00,198.9,198.99,198.78,198.78,0
2023-05-30 06:52:00-04:00,198.78,198.78,198.6,198.63,0
2023-05-30 06:54:00-04:00,198.65,198.71,198.63,198.64,0
2023-05-30 06:56:00-04:00,198.65,198.68,198.55,198.66,0
2023-05-30 06:58:00-04:00,198.65,198.67,198.42,198.47,0
2023-05-30 07:00:00-04:00,198.49,199.66,198.35,199.66,0
2023-05-30 07:02:00-04:00,199.66,199.97,199.6,199.9,0
2023-05-30 07:04:00-04:00,199.92,200.0,199.4,199.44,0
2023-05-30 07:06:00-04:00,199.49,199.75,199.15,199.38,0
2023-05-30 07:08:00-04:00,199.31,199.55,199.0,199.49,0
2023-05-30 07:10:00-04:00,199.5,199.5,199.11,199.2,0
2023-05-30 07:12:00-04:00,199.2,199.5,199.0,199.12,0
2023-05-30 07:14:00-04:00,199.11,199.25,199.05,199.2,0
2023-05-30 07:16:00-04:00,199.2,199.37,199.2,199.35,0
2023-05-30 07:18:00-04:00,199.35,199.5,199.31,199.38,0
2023-05-30 07:20:00-04:00,199.36,199.5,199.32,199.49,0
2023-05-30 07:22:00-04:00,199.5,199.6,199.45,199.58,0
2023-05-30 07:24:00-04:00,199.61,199.75,199.54,199.68,0
2023-05-30 07:26:00-04:00,199.66,199.75,199.4,199.44,0
2023-05-30 07:28:00-04:00,199.44,199.67,199.34,199.61,0
2023-05-30 07:30:00-04:00,199.6,199.99,199.56,199.95,0
2023-05-30 07:32:00-04:00,199.95,200.0,199.86,199.98,0
2023-05-30 07:34:00-04:00,199.98,200.01,199.85,199.85,0
2023-05-30 07:36:00-04:00,199.85,199.99,199.85,199.99,0
2023-05-30 07:38:00-04:00,199.99,200.01,199.63,199.77,0
2023-05-30 07:40:00-04:00,199.77,199.78,199.27,199.4,0
2023-05-30 07:42:00-04:00,199.4,199.74,199.4,199.64,0
2023-05-30 07:44:00-04:00,199.67,199.68,199.42,199.43,0
2023-05-30 07:46:00-04:00,199.42,199.69,199.31,199.67,0
2023-05-30 07:48:00-04:00,199.66,199.69,199.4,199.54,0
2023-05-30 07:50:00-04:00,199.5,199.57,199.25,199.42,0
2023-05-30 07:52:00-04:00,199.35,199.53,199.25,199.42,0
2023-05-30 07:54:00-04:00,199.43,199.65,199.35,199.61,0
2023-05-30 07:56:00-04:00,199.61,199.8,199.61,199.8,0
2023-05-30 07:58:00-04:00,199.8,199.89,199.75,199.84,0
2023-05-30 08:00:00-04:00,198.5103,200.0,194.55,195.0,0
2023-05-30 08:02:00-04:00,195.67,199.9985,194.81,199.6,0
2023-05-30 08:04:00-04:00,199.61,199.65,199.44,199.4785,0
