Datetime,Open,High,Low,Close,Volume
2023-01-26 09:30:00-05:00,159.96499633789062,161.4199981689453,154.75999450683594,158.8699951171875,94879422
2023-01-26 10:30:00-05:00,158.87989807128906,159.3000030517578,155.5800018310547,157.39999389648438,31533609
2023-01-26 11:30:00-05:00,157.38999938964844,157.43499755859375,154.8699951171875,156.0299072265625,22966449
2023-01-26 12:30:00-05:00,156.01499938964844,158.50999450683594,155.89999389648438,158.02000427246094,21872541
2023-01-26 13:30:00-05:00,158.02000427246094,159.2100067138672,157.4342041015625,158.5800018310547,19740008
2023-01-26 14:30:00-05:00,158.5800018310547,159.125,156.8300018310547,159.0,21553678
2023-01-26 15:30:00-05:00,159.00999450683594,160.50999450683594,158.69000244140625,160.26499938964844,16977489
2023-01-26 16:00:00-05:00,160.25,250.6,67.5009,159.76,0
2023-01-26 17:00:00-05:00,159.76,296.57205,67.5009,158.78,0
2023-01-26 18:00:00-05:00,158.75,159.5,158.69,159.35,0
2023-01-27 04:00:00-05:00,159.89,160.29,158.0,158.63,0
2023-01-27 05:00:00-05:00,158.63,159.3,158.55,159.01,0
2023-01-27 06:00:00-05:00,159.02,159.55,158.87,159.55,0
2023-01-27 07:00:00-05:00,159.55,164.12,159.54,163.53,0
2023-01-27 08:00:00-05:00,163.54,164.12,158.0015,162.36,0
2023-01-27 09:00:00-05:00,162.35,163.65,155.97,162.51,0
2023-01-27 09:30:00-05:00,162.42999267578125,166.27999877929688,161.1699981689453,165.62010192871094,62657862
2023-01-27 10:30:00-05:00,165.69979858398438,169.94000244140625,165.50999450683594,169.53460693359375,39229057
2023-01-27 11:30:00-05:00,169.52999877929688,178.6999969482422,169.4803009033203,177.5399932861328,66631609
2023-01-27 12:30:00-05:00,177.5699005126953,178.88999938964844,173.82000732421875,176.7449951171875,42406350
2023-01-27 13:30:00-05:00,176.75999450683594,180.4499969482422,176.02000427246094,179.5,32540957
2023-01-27 14:30:00-05:00,179.50999450683594,180.67999267578125,177.5399932861328,179.74000549316406,35105050
2023-01-27 15:30:00-05:00,179.7449951171875,180.0,177.60000610351562,177.86500549316406,20401009
2023-01-27 16:00:00-05:00,177.87,179.3743,165.79,177.59,0
2023-01-27 17:00:00-05:00,177.62,178.58,177.54,178.29,0
2023-01-27 18:00:00-05:00,178.29,179.3701,177.91,178.04,0
2023-01-30 04:00:00-05:00,178.5,179.24,173.22,176.01,0
2023-01-30 05:00:00-05:00,176.05,177.19,174.8,176.3,0
2023-01-30 06:00:00-05:00,176.32,177.36,176.3,176.61,0
2023-01-30 07:00:00-05:00,176.64,176.8,175.02,175.94,0
2023-01-30 08:00:00-05:00,175.95,181.63,173.2315,179.78,0
2023-01-30 09:00:00-05:00,179.78,180.33,167.13,178.12,0
2023-01-30 09:30:00-05:00,178.0500030517578,179.77000427246094,171.5,172.77999877929688,72226263
2023-01-30 10:30:00-05:00,172.80990600585938,173.5,168.3000030517578,173.16580200195312,46553404
2023-01-30 11:30:00-05:00,173.14999389648438,173.80999755859375,171.5500030517578,173.17010498046875,25597551
2023-01-30 12:30:00-05:00,173.17999267578125,173.3300018310547,171.12559509277344,171.33999633789062,18951845
2023-01-30 13:30:00-05:00,171.33470153808594,171.33999633789062,168.77999877929688,169.5399932861328,23063568
2023-01-30 14:30:00-05:00,169.49000549316406,170.2100067138672,167.57000732421875,168.10000610351562,21524745
2023-01-30 15:30:00-05:00,168.08999633789062,168.72999572753906,166.5,166.77999877929688,16941722
2023-01-30 16:00:00-05:00,166.78,167.29,166.0,167.05,0
2023-01-30 17:00:00-05:00,167.0,290.12094,116.53,166.36,0
2023-01-30 18:00:00-05:00,166.38,167.25,166.2,166.59,0
2023-01-31 04:00:00-05:00,165.89,166.2,163.54,164.25,0
2023-01-31 05:00:00-05:00,164.22,165.21,163.37,163.6,0
2023-01-31 06:00:00-05:00,163.58,164.1,163.3,163.67,0
2023-01-31 07:00:00-05:00,163.64,165.7,163.56,165.11,0
2023-01-31 08:00:00-05:00,165.07,165.75,163.3015,164.92,0
2023-01-31 09:00:00-05:00,164.9,174.105,163.68,164.76,0
2023-01-31 09:30:00-05:00,164.57000732421875,171.0,162.77999877929688,169.14999389648438,59439716
2023-01-31 10:30:00-05:00,169.1699981689453,173.60000610351562,168.63009643554688,172.9385986328125,36824038
2023-01-31 11:30:00-05:00,172.94000244140625,173.32000732421875,169.91000366210938,172.1804962158203,24813067
2023-01-31 12:30:00-05:00,172.17999267578125,173.02999877929688,171.6300048828125,171.97999572753906,17644010
2023-01-31 13:30:00-05:00,171.97500610351562,172.72999572753906,170.7100067138672,172.54739379882812,16821995
2023-01-31 14:30:00-05:00,172.52999877929688,174.3000030517578,171.9499969482422,172.43670654296875,21877029
2023-01-31 15:30:00-05:00,172.44000244140625,173.60000610351562,171.5,173.2899932861328,14465846
2023-01-31 16:00:00-05:00,173.29,267.7285,117.6013,172.32,0
2023-01-31 17:00:00-05:00,172.33,285.08783,117.3575,172.45,0
2023-01-31 18:00:00-05:00,172.44,172.56,113.8001,172.21,0
2023-02-01 04:00:00-05:00,173.22,174.25,172.15,173.62,0
2023-02-01 05:00:00-05:00,173.62,173.94,172.64,172.91,0
2023-02-01 06:00:00-05:00,173.0,173.85,172.48,173.5,0
2023-02-01 07:00:00-05:00,173.49,176.42,173.36,176.38,0
2023-02-01 08:00:00-05:00,176.38,176.63,172.5115,175.16,0
2023-02-01 09:00:00-05:00,175.1587,175.42,164.55,173.5484,0
2023-02-01 09:30:00-05:00,173.88999938964844,175.84280395507812,171.2100067138672,172.4550018310547,49489775
2023-02-01 10:30:00-05:00,172.45350646972656,173.78990173339844,169.92999267578125,171.84039306640625,25781801
2023-02-01 11:30:00-05:00,171.86000061035156,173.3000030517578,171.35009765625,172.86500549316406,17089229
2023-02-01 12:30:00-05:00,172.8883056640625,174.7100067138672,172.6999969482422,174.3350067138672,16063542
2023-02-01 13:30:00-05:00,174.3498992919922,176.60000610351562,172.4600067138672,174.47999572753906,25854300
2023-02-01 14:30:00-05:00,174.49000549316406,182.8000030517578,172.02000427246094,182.22999572753906,51081468
2023-02-01 15:30:00-05:00,182.22030639648438,183.80499267578125,180.89999389648438,181.4199981689453,21316440
2023-02-01 16:00:00-05:00,181.42,182.86,177.9673,182.7,0
2023-02-01 17:00:00-05:00,182.7,184.85,181.41,184.5,0
2023-02-01 18:00:00-05:00,184.4905,184.81,184.07,184.25,0
2023-02-02 04:00:00-05:00,185.11,185.86,184.04,185.48,0
2023-02-02 05:00:00-05:00,185.48,186.94,185.38,186.3,0
2023-02-02 06:00:00-05:00,186.3,186.38,185.46,186.22,0
2023-02-02 07:00:00-05:00,186.22,186.3,184.56,184.93,0
2023-02-02 08:00:00-05:00,184.9,186.9785,184.15,185.52,0
2023-02-02 09:00:00-05:00,185.51,188.84,170.77,187.76,0
2023-02-02 09:30:00-05:00,187.3249969482422,191.3000030517578,185.0955047607422,189.4199981689453,55276921
2023-02-02 10:30:00-05:00,189.44500732421875,196.75010681152344,189.3800048828125,193.55999755859375,41443548
2023-02-02 11:30:00-05:00,193.55999755859375,195.25999450683594,191.3000030517578,193.86289978027344,24338234
2023-02-02 12:30:00-05:00,193.89999389648438,194.75999450683594,192.63999938964844,193.4199981689453,16775569
2023-02-02 13:30:00-05:00,193.42739868164062,195.5500030517578,190.3000030517578,190.4001007080078,21271779
2023-02-02 14:30:00-05:00,190.4149932861328,190.889892578125,182.61000061035156,186.75079345703125,39162605
2023-02-02 15:30:00-05:00,186.72999572753906,188.50999450683594,186.72999572753906,188.2949981689453,13329786
2023-02-02 16:00:00-05:00,188.33,283.21033,106.03721,184.61,0
2023-02-02 17:00:00-05:00,184.64,187.88,183.75,186.3,0
2023-02-02 18:00:00-05:00,186.07,186.55,184.52,184.73,0
2023-02-03 04:00:00-05:00,183.47,187.88,182.8,186.82,0
2023-02-03 05:00:00-05:00,186.82,187.6,186.08,186.63,0
2023-02-03 06:00:00-05:00,186.64,187.25,186.1,187.12,0
2023-02-03 07:00:00-05:00,187.12,191.2,187.0,189.87,0
2023-02-03 08:00:00-05:00,189.87,191.81,181.0,190.96,0
2023-02-03 09:00:00-05:00,190.98,195.835,184.5,184.75,0
2023-02-03 09:30:00-05:00,183.9499969482422,199.0,183.69000244140625,195.75999450683594,77462473
2023-02-03 10:30:00-05:00,195.8300018310547,198.5800018310547,195.17999267578125,197.5399932861328,30774536
2023-02-03 11:30:00-05:00,197.55999755859375,198.5,195.00999450683594,196.45989990234375,24284102
2023-02-03 12:30:00-05:00,196.47000122070312,198.0,190.82000732421875,192.02999877929688,29034783
2023-02-03 13:30:00-05:00,192.00999450683594,193.10000610351562,188.85000610351562,191.27499389648438,29083663
2023-02-03 14:30:00-05:00,191.2528076171875,191.94720458984375,188.17999267578125,189.97000122070312,23551648
2023-02-03 15:30:00-05:00,189.95010375976562,190.82040405273438,189.5,190.00999450683594,13260103
2023-02-03 16:00:00-05:00,189.98,190.39,189.7,190.095,0
2023-02-03 17:00:00-05:00,190.1,192.9,179.23033,192.9,0
2023-02-03 18:00:00-05:00,192.88,194.0,192.355,193.04,0
2023-02-06 04:00:00-05:00,192.91,194.3,191.74,193.89,0
2023-02-06 05:00:00-05:00,193.83,194.19,190.45,190.97,0
2023-02-06 06:00:00-05:00,190.91,191.8,190.2,190.46,0
2023-02-06 07:00:00-05:00,190.45,193.51,189.1,193.32,0
2023-02-06 08:00:00-05:00,193.32,195.3,189.0815,194.82,0
2023-02-06 09:00:00-05:00,194.8215,198.54,184.035,193.84,0
2023-02-06 09:30:00-05:00,194.6699981689453,198.1699981689453,191.52000427246094,192.5850067138672,60508616
2023-02-06 10:30:00-05:00,192.59500122070312,196.58999633789062,189.9199981689453,195.83709716796875,36269521
2023-02-06 11:30:00-05:00,195.8699951171875,196.91000366210938,193.5800018310547,194.14959716796875,21712648
2023-02-06 12:30:00-05:00,194.10000610351562,195.22999572753906,193.47000122070312,194.0800018310547,15858831
2023-02-06 13:30:00-05:00,194.07000732421875,196.63999938964844,193.3699951171875,195.8101043701172,19172603
2023-02-06 14:30:00-05:00,195.80999755859375,195.97999572753906,193.14999389648438,194.19000244140625,17653415
2023-02-06 15:30:00-05:00,194.19000244140625,195.0399932861328,193.9199981689453,194.80999755859375,10022884
2023-02-06 16:00:00-05:00,194.76,195.0,194.2,194.29,0
2023-02-06 17:00:00-05:00,194.28,195.06474,190.4318,194.57,0
2023-02-06 18:00:00-05:00,194.57,194.85,194.41,194.8,0
2023-02-07 04:00:00-05:00,195.38,196.65,194.76,196.43,0
2023-02-07 05:00:00-05:00,196.4,196.6,195.62,196.39,0
2023-02-07 06:00:00-05:00,196.4,196.42,195.48,196.03,0
2023-02-07 07:00:00-05:00,196.07,197.8,195.84,197.36,0
2023-02-07 08:00:00-05:00,197.36,197.8,191.74,197.09,0
2023-02-07 09:00:00-05:00,197.05,197.24,195.7,196.35,0
2023-02-07 09:30:00-05:00,196.42999267578125,197.25,191.10000610351562,192.37989807128906,47295283
2023-02-07 10:30:00-05:00,192.35000610351562,195.02000427246094,191.4499969482422,194.76319885253906,23019492
2023-02-07 11:30:00-05:00,194.76319885253906,195.57000732421875,192.4499969482422,192.67999267578125,17207447
2023-02-07 12:30:00-05:00,192.6757049560547,197.1999969482422,191.6864013671875,191.7100067138672,31922930
2023-02-07 13:30:00-05:00,191.69000244140625,193.9499969482422,189.5500030517578,192.98350524902344,28214806
2023-02-07 14:30:00-05:00,193.02000427246094,195.52999877929688,192.8000030517578,195.33999633789062,20987830
2023-02-07 15:30:00-05:00,195.3300018310547,197.5,194.91000366210938,196.75999450683594,13892312
2023-02-07 16:00:00-05:00,196.76,196.92,194.035,196.4015,0
2023-02-07 17:00:00-05:00,196.44,196.49,196.2,196.39,0
2023-02-07 18:00:00-05:00,196.38,196.82,196.06,196.25,0
2023-02-08 04:00:00-05:00,196.2,197.46,195.31,196.59,0
2023-02-08 05:00:00-05:00,196.56,196.59,195.62,195.66,0
2023-02-08 06:00:00-05:00,195.7,196.05,195.53,196.0,0
2023-02-08 07:00:00-05:00,195.99,197.45,195.75,197.05,0
2023-02-08 08:00:00-05:00,197.05,197.55,195.31,196.17,0
2023-02-08 09:00:00-05:00,196.19,197.115,191.04,196.51,0
2023-02-08 09:30:00-05:00,196.10000610351562,202.85000610351562,194.30999755859375,202.11000061035156,57667358
2023-02-08 10:30:00-05:00,202.11000061035156,202.11000061035156,198.05999755859375,198.97000122070312,30565151
2023-02-08 11:30:00-05:00,198.98410034179688,200.85000610351562,197.6999969482422,199.36990356445312,18492970
2023-02-08 12:30:00-05:00,199.35000610351562,201.5,198.3800048828125,200.80999755859375,16399514
2023-02-08 13:30:00-05:00,200.80999755859375,203.0,200.27999877929688,202.2050018310547,19290820
2023-02-08 14:30:00-05:00,202.2299041748047,202.83999633789062,199.50999450683594,200.82000732421875,21900571
2023-02-08 15:30:00-05:00,200.83999633789062,201.88999938964844,200.72000122070312,201.3000030517578,11276054
2023-02-08 16:00:00-05:00,201.29,213.1937,200.6026,201.97,0
2023-02-08 17:00:00-05:00,201.95,202.2,195.5,201.7,0
2023-02-08 18:00:00-05:00,201.7,202.185,201.33,202.1,0
2023-02-09 04:00:00-05:00,205.0,206.89,203.21,206.84,0
2023-02-09 05:00:00-05:00,206.83,209.5,206.79,209.08,0
2023-02-09 06:00:00-05:00,209.08,209.19,207.9,207.91,0
2023-02-09 07:00:00-05:00,207.9,209.18,207.6,208.33,0
2023-02-09 08:00:00-05:00,208.29,209.4985,195.5,207.734,0
2023-02-09 09:00:00-05:00,207.71,208.19,207.03,208.0015,0
2023-02-09 09:30:00-05:00,207.77499389648438,214.0,205.5301055908203,211.110107421875,69439719
2023-02-09 10:30:00-05:00,211.08999633789062,213.38999938964844,209.7801971435547,210.4499969482422,33376897
2023-02-09 11:30:00-05:00,210.51499938964844,213.5500030517578,209.02000427246094,212.7949981689453,25060327
2023-02-09 12:30:00-05:00,212.80999755859375,212.97000122070312,210.3800048828125,212.03990173339844,20893310
2023-02-09 13:30:00-05:00,212.0500030517578,212.75,209.4199981689453,209.64999389648438,18693168
2023-02-09 14:30:00-05:00,209.6199951171875,211.25,205.61000061035156,206.47120666503906,25583598
2023-02-09 15:30:00-05:00,206.4499969482422,208.52999877929688,204.77000427246094,207.30999755859375,17691854
2023-02-09 16:00:00-05:00,207.32,208.6,201.29,208.46,0
2023-02-09 17:00:00-05:00,208.43,208.99,207.32,207.94,0
2023-02-09 18:00:00-05:00,207.95,208.24,207.76,207.96,0
2023-02-10 04:00:00-05:00,206.01,206.73,203.9,204.09,0
2023-02-10 05:00:00-05:00,204.12,204.13,200.2,200.66,0
2023-02-10 06:00:00-05:00,200.66,201.98,200.2,201.35,0
2023-02-10 07:00:00-05:00,201.38,203.75,201.26,203.65,0
2023-02-10 08:00:00-05:00,203.64,206.7485,200.2015,203.9,0
2023-02-10 09:00:00-05:00,203.85,213.93,202.85,203.41,0
2023-02-10 09:30:00-05:00,202.22500610351562,206.1999969482422,195.89999389648438,200.67010498046875,67256753
2023-02-10 10:30:00-05:00,200.68499755859375,202.6999969482422,196.39999389648438,197.99000549316406,31673586
2023-02-10 11:30:00-05:00,197.9499969482422,198.08999633789062,192.88999938964844,193.8092041015625,29523523
2023-02-10 12:30:00-05:00,193.83999633789062,197.5,193.63999938964844,196.6501007080078,23023704
2023-02-10 13:30:00-05:00,196.69000244140625,197.25999450683594,194.8000030517578,195.91009521484375,17088018
2023-02-10 14:30:00-05:00,195.91000366210938,197.7899932861328,195.5,196.29989624023438,20641749
2023-02-10 15:30:00-05:00,196.30999755859375,197.5,195.58999633789062,196.83999633789062,11476479
2023-02-10 16:00:00-05:00,196.87,197.07,195.23,195.6217,0
2023-02-10 17:00:00-05:00,195.635,320.13968,134.1782,195.2494,0
2023-02-10 18:00:00-05:00,195.25,195.6,194.44,195.015,0
2023-02-13 04:00:00-05:00,194.54,197.38,192.09,197.3,0
2023-02-13 05:00:00-05:00,197.27,197.77,196.3,197.5,0
2023-02-13 06:00:00-05:00,197.51,199.35,197.45,199.17,0
2023-02-13 07:00:00-05:00,199.19,199.53,197.66,198.5,0
2023-02-13 08:00:00-05:00,198.54,199.5585,193.37,195.37,0
2023-02-13 09:00:00-05:00,195.34,204.145,192.83,194.08,0
2023-02-13 09:30:00-05:00,194.4149932861328,194.97999572753906,187.61000061035156,191.84449768066406,53966991
2023-02-13 10:30:00-05:00,191.86000061035156,196.3000030517578,191.32000732421875,194.1199951171875,34279480
2023-02-13 11:30:00-05:00,194.13999938964844,195.33999633789062,192.52000427246094,194.60000610351562,20920817
2023-02-13 12:30:00-05:00,194.63499450683594,195.6300048828125,193.0,194.7550048828125,18095755
2023-02-13 13:30:00-05:00,194.7675018310547,195.02999877929688,193.55999755859375,194.17449951171875,14612476
2023-02-13 14:30:00-05:00,194.19000244140625,195.3000030517578,193.07029724121094,194.83909606933594,16496397
2023-02-13 15:30:00-05:00,194.8498992919922,195.69000244140625,194.24099731445312,194.6300048828125,10610908
2023-02-13 16:00:00-05:00,194.62,195.5,193.3195,195.2,0
2023-02-13 17:00:00-05:00,195.2,195.33,195.0,195.0534,0
2023-02-13 18:00:00-05:00,195.03,195.44,195.03,195.35,0
2023-02-14 04:00:00-05:00,195.5,196.75,194.9,196.2,0
2023-02-14 05:00:00-05:00,196.25,196.49,195.61,196.07,0
2023-02-14 06:00:00-05:00,196.02,196.27,195.65,196.19,0
2023-02-14 07:00:00-05:00,196.04,197.92,195.68,197.6,0
2023-02-14 08:00:00-05:00,197.57,197.92,194.61,197.0,0
2023-02-14 09:00:00-05:00,196.985,199.33,188.13,192.61,0
2023-02-14 09:30:00-05:00,191.94000244140625,204.5,189.44000244140625,201.1699981689453,68223117
2023-02-14 10:30:00-05:00,201.19850158691406,202.14999389648438,196.00999450683594,199.60499572753906,37762292
2023-02-14 11:30:00-05:00,199.5749969482422,201.4600067138672,197.62010192871094,200.87969970703125,21038350
2023-02-14 12:30:00-05:00,200.88389587402344,204.75149536132812,200.67059326171875,203.8184051513672,21917319
2023-02-14 13:30:00-05:00,203.82000732421875,204.69000244140625,202.39999389648438,204.24740600585938,18138271
2023-02-14 14:30:00-05:00,204.2550048828125,208.72999572753906,204.17999267578125,208.19000244140625,26618970
2023-02-14 15:30:00-05:00,208.24000549316406,209.82000732421875,208.0,209.27999877929688,16968740
2023-02-14 16:00:00-05:00,209.29,210.8,209.0,210.4,0
2023-02-14 17:00:00-05:00,210.38,218.96591,197.04611,210.25,0
2023-02-14 18:00:00-05:00,210.2,210.98,210.05,210.95,0
2023-02-15 04:00:00-05:00,209.0,211.35,207.95,210.57,0
2023-02-15 05:00:00-05:00,210.52,211.51,210.3,210.45,0
2023-02-15 06:00:00-05:00,210.45,211.23,209.5,210.21,0
2023-02-15 07:00:00-05:00,210.21,214.5,210.11,214.05,0
2023-02-15 08:00:00-05:00,214.09,214.5,208.84,213.82,0
2023-02-15 09:00:00-05:00,213.81,214.18,190.12,212.88,0
2023-02-15 09:30:00-05:00,211.7550048828125,213.97999572753906,206.11000061035156,209.99000549316406,61699218
2023-02-15 10:30:00-05:00,210.0,213.0,208.6501007080078,212.8000946044922,30174914
2023-02-15 11:30:00-05:00,212.8249969482422,214.66000366210938,211.8000030517578,212.05999755859375,24162638
2023-02-15 12:30:00-05:00,212.0800018310547,213.10000610351562,211.27999877929688,212.86000061035156,14479466
2023-02-15 13:30:00-05:00,212.88999938964844,213.6199951171875,212.0399932861328,212.8220977783203,14351304
2023-02-15 14:30:00-05:00,212.8300018310547,213.25,209.67999267578125,212.39999389648438,18980819
2023-02-15 15:30:00-05:00,212.41000366210938,214.22000122070312,212.3000030517578,214.22000122070312,13151304
2023-02-15 16:00:00-05:00,214.21,216.0,211.1,215.2,0
2023-02-15 17:00:00-05:00,215.21,215.3,214.1,214.52,0
2023-02-15 18:00:00-05:00,214.52,215.56,213.9,215.49,0
2023-02-16 04:00:00-05:00,216.6,217.87,216.4,217.06,0
2023-02-16 05:00:00-05:00,217.09,217.27,216.83,217.15,0
2023-02-16 06:00:00-05:00,217.17,217.2,216.16,216.36,0
2023-02-16 07:00:00-05:00,216.39,217.5,214.35,214.38,0
2023-02-16 08:00:00-05:00,214.4,217.8785,212.0,212.98,0
2023-02-16 09:00:00-05:00,212.98,214.31,206.305,210.44,0
2023-02-16 09:30:00-05:00,210.77999877929688,215.38999938964844,208.30999755859375,214.94000244140625,56683244
2023-02-16 10:30:00-05:00,214.94000244140625,217.64999389648438,214.47000122070312,216.2550048828125,31542877
2023-02-16 11:30:00-05:00,216.27999877929688,216.93760681152344,214.0399932861328,215.710205078125,17276832
2023-02-16 12:30:00-05:00,215.72999572753906,216.8000030517578,209.74000549316406,210.75599670410156,34006379
2023-02-16 13:30:00-05:00,210.7899932861328,214.0,209.8000030517578,211.2899932861328,23346545
2023-02-16 14:30:00-05:00,211.2899932861328,212.2899932861328,204.72999572753906,204.80499267578125,30893501
2023-02-16 15:30:00-05:00,204.77999877929688,204.8699951171875,201.83999633789062,201.9499969482422,26578170
