Datetime,Open,High,Low,Close,Volume
2023-04-27 17:56:00-04:00,159.83,159.91,159.7,159.75,0
2023-04-27 17:57:00-04:00,159.8,159.8,159.67,159.71,0
2023-04-27 17:58:00-04:00,159.7,159.81,159.7,159.75,0
2023-04-27 17:59:00-04:00,159.75,159.8,159.7,159.78,0
2023-04-27 18:00:00-04:00,159.765,159.91,159.75,159.9,0
2023-04-27 18:01:00-04:00,159.85,159.92,159.81,159.92,0
2023-04-27 18:02:00-04:00,159.92,159.95,159.82,159.85,0
2023-04-27 18:03:00-04:00,159.95,159.95,159.84,159.9,0
2023-04-27 18:04:00-04:00,159.92,159.97,159.9,159.97,0
2023-04-27 18:05:00-04:00,159.97,160.0,159.8,159.8,0
2023-04-27 18:06:00-04:00,159.81,159.9,159.725,159.75,0
2023-04-27 18:07:00-04:00,159.75,159.8,159.68,159.7001,0
2023-04-27 18:08:00-04:00,159.8,159.8,159.66,159.67,0
2023-04-27 18:09:00-04:00,159.74,159.79,159.66,159.77,0
2023-04-27 18:10:00-04:00,159.67,159.79,159.54,159.65,0
2023-04-27 18:11:00-04:00,159.59,159.65,159.53,159.55,0
2023-04-27 18:12:00-04:00,159.55,159.56,159.45,159.5,0
2023-04-27 18:13:00-04:00,159.51,159.63,159.45,159.56,0
2023-04-27 18:14:00-04:00,159.627,159.73,159.46,159.69,0
2023-04-27 18:15:00-04:00,159.65,159.7,159.45,159.56,0
2023-04-27 18:16:00-04:00,159.5889,159.6,159.5102,159.59,0
2023-04-27 18:17:00-04:00,159.57,159.6,159.55,159.5606,0
2023-04-27 18:18:00-04:00,159.6,159.6,159.55,159.56,0
2023-04-27 18:19:00-04:00,159.57,159.77,159.55,159.7,0
2023-04-27 18:20:00-04:00,159.735,159.77,159.6,159.665,0
2023-04-27 18:21:00-04:00,159.68,159.75,159.6,159.63,0
2023-04-27 18:22:00-04:00,159.63,159.63,159.54,159.57,0
2023-04-27 18:23:00-04:00,159.55,159.55,159.46,159.525,0
2023-04-27 18:24:00-04:00,159.52,159.6,159.48,159.55,0
2023-04-27 18:25:00-04:00,159.545,159.6,159.5,159.6,0
2023-04-27 18:26:00-04:00,159.5401,159.6,159.46,159.505,0
2023-04-27 18:27:00-04:00,159.505,159.55,159.4,159.46,0
2023-04-27 18:28:00-04:00,159.475,159.55,159.4,159.53,0
2023-04-27 18:29:00-04:00,159.5,159.52,159.3745,159.4,0
2023-04-27 18:30:00-04:00,159.4,159.42,159.2,159.24,0
2023-04-27 18:31:00-04:00,159.2045,159.25,159.1101,159.13,0
2023-04-27 18:32:00-04:00,159.13,159.23,159.11,159.1111,0
2023-04-27 18:33:00-04:00,159.11,159.34,159.1,159.3,0
2023-04-27 18:34:00-04:00,159.34,159.35,156.31102,159.23,0
2023-04-27 18:35:00-04:00,159.21,159.3,159.21,159.3,0
2023-04-27 18:36:00-04:00,159.26,159.3,159.22,159.25,0
2023-04-27 18:37:00-04:00,159.24,159.25,159.21,159.22,0
2023-04-27 18:38:00-04:00,159.21,159.35,159.16,159.23,0
2023-04-27 18:39:00-04:00,159.23,159.3,150.767,159.29,0
2023-04-27 18:40:00-04:00,159.25,159.3,159.17,159.2,0
2023-04-27 18:41:00-04:00,159.19,159.22,159.12,159.12,0
2023-04-27 18:42:00-04:00,159.1142,159.15,159.0,159.1,0
2023-04-27 18:43:00-04:00,159.03,159.1,159.01,159.055,0
2023-04-27 18:44:00-04:00,159.03,159.15,159.03,159.1019,0
2023-04-27 18:45:00-04:00,159.16,159.17,159.06,159.105,0
2023-04-27 18:46:00-04:00,159.1,159.15,159.0,159.03,0
2023-04-27 18:47:00-04:00,159.03,159.1,158.81,158.88,0
2023-04-27 18:48:00-04:00,158.8108,158.88,158.75,158.76,0
2023-04-27 18:49:00-04:00,158.76,158.79,158.7,158.75,0
2023-04-27 18:50:00-04:00,158.7,158.72,158.53,158.5882,0
2023-04-27 18:51:00-04:00,158.59,158.59,158.42,158.54,0
2023-04-27 18:52:00-04:00,158.53,158.58,158.51,158.53,0
2023-04-27 18:53:00-04:00,158.55,158.58,158.475,158.5294,0
2023-04-27 18:54:00-04:00,158.52,158.55,158.39,158.39,0
2023-04-27 18:55:00-04:00,158.53,158.58,158.42,158.44,0
2023-04-27 18:56:00-04:00,158.44,158.58,158.44,158.53,0
2023-04-27 18:57:00-04:00,158.57,158.59,158.53,158.5891,0
2023-04-27 18:58:00-04:00,158.59,158.59,158.43,158.465,0
2023-04-27 18:59:00-04:00,158.41,158.55,158.41,158.5,0
2023-04-27 19:00:00-04:00,158.5,158.56,158.45,158.495,0
2023-04-27 19:01:00-04:00,158.495,158.65,158.46,158.55,0
2023-04-27 19:02:00-04:00,158.56,158.74,158.55,158.66,0
2023-04-27 19:03:00-04:00,158.74,158.75,158.65,158.72,0
2023-04-27 19:04:00-04:00,158.74,158.75,158.65,158.75,0
2023-04-27 19:05:00-04:00,158.75,158.99,158.7,158.99,0
2023-04-27 19:06:00-04:00,158.87,158.98,158.8,158.9,0
2023-04-27 19:07:00-04:00,158.91,158.92,158.72,158.73,0
2023-04-27 19:08:00-04:00,158.88,158.92,158.74,158.895,0
2023-04-27 19:09:00-04:00,158.92,158.92,158.85,158.87,0
2023-04-27 19:10:00-04:00,158.85,158.9,158.76,158.8,0
2023-04-27 19:11:00-04:00,158.73,158.8,158.73,158.75,0
2023-04-27 19:12:00-04:00,158.75,158.8,158.72,158.75,0
2023-04-27 19:13:00-04:00,158.7499,158.8,158.71,158.785,0
2023-04-27 19:14:00-04:00,158.79,158.92,158.77,158.91,0
2023-04-27 19:15:00-04:00,158.92,158.98,158.85,158.98,0
2023-04-27 19:16:00-04:00,158.98,158.98,158.81,158.82,0
2023-04-27 19:17:00-04:00,158.85,158.85,158.81,158.83,0
2023-04-27 19:18:00-04:00,158.81,158.9,158.81,158.85,0
2023-04-27 19:19:00-04:00,158.81,158.96,158.81,158.95,0
2023-04-27 19:20:00-04:00,158.905,158.92,158.85,158.92,0
2023-04-27 19:21:00-04:00,158.92,158.95,158.9,158.91,0
2023-04-27 19:22:00-04:00,158.91,158.95,158.9,158.93,0
2023-04-27 19:23:00-04:00,158.93,158.94,158.85,158.85,0
2023-04-27 19:24:00-04:00,158.88,158.9,158.84,158.87,0
2023-04-27 19:25:00-04:00,158.88,158.88,158.81,158.84,0
2023-04-27 19:26:00-04:00,158.84,158.86,158.65,158.66,0
2023-04-27 19:27:00-04:00,158.7,158.76,158.65,158.7,0
2023-04-27 19:28:00-04:00,158.7,158.75,158.6,158.6,0
2023-04-27 19:29:00-04:00,158.6,158.66,158.5508,158.58,0
2023-04-27 19:30:00-04:00,158.59,158.66,158.54,158.64,0
2023-04-27 19:31:00-04:00,158.6,158.66,158.58,158.64,0
2023-04-27 19:32:00-04:00,158.66,158.74,158.63,158.695,0
2023-04-27 19:33:00-04:00,158.71,158.8,158.65,158.8,0
2023-04-27 19:34:00-04:00,158.8,158.8,158.65,158.8,0
2023-04-27 19:35:00-04:00,158.73,158.83,158.73,158.785,0
2023-04-27 19:36:00-04:00,158.79,158.83,158.785,158.8,0
2023-04-27 19:37:00-04:00,158.8,158.83,158.78,158.79,0
2023-04-27 19:38:00-04:00,158.83,158.83,158.76,158.79,0
2023-04-27 19:39:00-04:00,158.81,158.83,158.795,158.83,0
2023-04-27 19:40:00-04:00,158.8299,158.87,158.8111,158.865,0
2023-04-27 19:41:00-04:00,158.86,158.9,158.86,158.88,0
2023-04-27 19:42:00-04:00,158.8708,158.98,158.8708,158.98,0
2023-04-27 19:43:00-04:00,158.91,159.27,158.9,159.09,0
2023-04-27 19:44:00-04:00,159.095,159.28,159.0,159.06,0
2023-04-27 19:45:00-04:00,159.09,159.25,158.92,159.05,0
2023-04-27 19:46:00-04:00,159.0003,159.13,159.0,159.13,0
2023-04-27 19:47:00-04:00,159.13,159.2,159.02,159.17,0
2023-04-27 19:48:00-04:00,159.19,159.19,159.03,159.15,0
2023-04-27 19:49:00-04:00,159.19,159.19,159.03,159.08,0
2023-04-27 19:50:00-04:00,159.03,159.15,159.0,159.11,0
2023-04-27 19:51:00-04:00,159.1,159.11,159.0,159.01,0
2023-04-27 19:52:00-04:00,159.0,159.1,159.0,159.01,0
2023-04-27 19:53:00-04:00,159.02,159.06,158.92,158.92,0
2023-04-27 19:54:00-04:00,159.01,159.01,158.92,158.92,0
2023-04-27 19:55:00-04:00,158.96,159.09,158.92,158.925,0
2023-04-27 19:56:00-04:00,158.93,159.05,158.92,158.95,0
2023-04-27 19:57:00-04:00,158.93,159.0,158.9,159.0,0
2023-04-27 19:58:00-04:00,158.99,159.0,158.96,158.99,0
2023-04-27 19:59:00-04:00,159.0,159.11,158.96,159.0,0
2023-04-28 04:00:00-04:00,158.48,158.97,158.01,158.13,0
2023-04-28 04:01:00-04:00,158.34,158.45,158.08,158.37,0
2023-04-28 04:02:00-04:00,158.22,158.38,158.19,158.27,0
2023-04-28 04:03:00-04:00,158.24,158.59,158.21,158.59,0
2023-04-28 04:04:00-04:00,158.53,158.81,158.5,158.81,0
2023-04-28 04:05:00-04:00,158.89,158.9,158.5,158.57,0
2023-04-28 04:06:00-04:00,158.52,158.69,158.46,158.55,0
2023-04-28 04:07:00-04:00,158.6,158.61,158.37,158.47,0
2023-04-28 04:08:00-04:00,158.53,158.54,158.36,158.43,0
2023-04-28 04:09:00-04:00,158.42,158.45,158.36,158.45,0
2023-04-28 04:10:00-04:00,158.46,158.46,158.3,158.43,0
2023-04-28 04:11:00-04:00,158.44,158.45,158.28,158.37,0
2023-04-28 04:12:00-04:00,158.39,158.45,158.35,158.41,0
2023-04-28 04:13:00-04:00,158.45,158.46,158.36,158.45,0
2023-04-28 04:14:00-04:00,158.41,158.43,158.33,158.38,0
2023-04-28 04:15:00-04:00,158.38,158.38,158.22,158.24,0
2023-04-28 04:16:00-04:00,158.22,158.27,158.19,158.23,0
2023-04-28 04:17:00-04:00,158.27,158.32,158.23,158.26,0
2023-04-28 04:18:00-04:00,158.31,158.32,158.23,158.32,0
2023-04-28 04:19:00-04:00,158.34,158.41,158.3,158.39,0
2023-04-28 04:20:00-04:00,158.4,158.6,158.38,158.56,0
2023-04-28 04:21:00-04:00,158.56,158.75,158.52,158.57,0
2023-04-28 04:22:00-04:00,158.6,158.78,158.6,158.78,0
2023-04-28 04:23:00-04:00,158.78,158.81,158.61,158.69,0
2023-04-28 04:24:00-04:00,158.61,158.61,158.48,158.51,0
2023-04-28 04:25:00-04:00,158.5,158.5,158.36,158.43,0
2023-04-28 04:26:00-04:00,158.43,158.56,158.36,158.48,0
2023-04-28 04:27:00-04:00,158.48,158.48,158.47,158.47,0
2023-04-28 04:28:00-04:00,158.47,158.54,158.47,158.49,0
2023-04-28 04:29:00-04:00,158.5,158.5,158.46,158.47,0
2023-04-28 04:30:00-04:00,158.48,158.48,158.4,158.44,0
2023-04-28 04:31:00-04:00,158.38,158.41,158.3,158.36,0
2023-04-28 04:32:00-04:00,158.37,158.41,158.31,158.35,0
2023-04-28 04:33:00-04:00,158.35,158.44,158.35,158.42,0
2023-04-28 04:34:00-04:00,158.44,158.44,158.37,158.4,0
2023-04-28 04:35:00-04:00,158.41,158.42,158.37,158.41,0
2023-04-28 04:36:00-04:00,158.41,158.45,158.39,158.45,0
2023-04-28 04:37:00-04:00,158.44,158.5,158.44,158.46,0
2023-04-28 04:38:00-04:00,158.46,158.47,158.4,158.46,0
2023-04-28 04:39:00-04:00,158.44,158.5,158.44,158.49,0
2023-04-28 04:40:00-04:00,158.46,158.47,158.41,158.43,0
2023-04-28 04:41:00-04:00,158.43,158.5,158.42,158.42,0
2023-04-28 04:42:00-04:00,158.42,158.43,158.37,158.37,0
2023-04-28 04:43:00-04:00,158.36,158.39,158.31,158.32,0
2023-04-28 04:44:00-04:00,158.32,158.34,158.2,158.24,0
2023-04-28 04:45:00-04:00,158.21,158.25,158.2,158.21,0
2023-04-28 04:46:00-04:00,158.21,158.22,158.1,158.12,0
2023-04-28 04:47:00-04:00,158.15,158.18,158.1,158.17,0
2023-04-28 04:48:00-04:00,158.15,158.18,158.13,158.13,0
2023-04-28 04:49:00-04:00,158.12,158.17,158.1,158.1,0
2023-04-28 04:50:00-04:00,158.1,158.12,158.04,158.06,0
2023-04-28 04:51:00-04:00,158.06,158.09,158.02,158.07,0
2023-04-28 04:52:00-04:00,158.04,158.08,158.02,158.05,0
2023-04-28 04:53:00-04:00,158.02,158.09,157.85,157.92,0
2023-04-28 04:54:00-04:00,157.91,157.92,157.68,157.7,0
2023-04-28 04:55:00-04:00,157.71,157.86,157.69,157.82,0
2023-04-28 04:56:00-04:00,157.84,157.92,157.84,157.89,0
2023-04-28 04:57:00-04:00,157.92,157.93,157.85,157.86,0
2023-04-28 04:58:00-04:00,157.85,157.86,157.69,157.75,0
2023-04-28 04:59:00-04:00,157.75,157.76,157.68,157.69,0
2023-04-28 05:00:00-04:00,157.7,157.74,157.66,157.66,0
2023-04-28 05:01:00-04:00,157.65,157.69,157.62,157.63,0
2023-04-28 05:02:00-04:00,157.64,157.68,157.61,157.64,0
2023-04-28 05:03:00-04:00,157.63,157.63,157.58,157.6,0
2023-04-28 05:04:00-04:00,157.59,157.65,157.53,157.65,0
2023-04-28 05:05:00-04:00,157.66,157.95,157.63,157.65,0
2023-04-28 05:06:00-04:00,157.65,157.79,157.65,157.77,0
2023-04-28 05:07:00-04:00,157.77,157.81,157.68,157.7,0
2023-04-28 05:08:00-04:00,157.68,157.72,157.64,157.64,0
2023-04-28 05:09:00-04:00,157.66,157.66,157.54,157.54,0
2023-04-28 05:10:00-04:00,157.54,157.59,157.52,157.52,0
2023-04-28 05:11:00-04:00,157.52,157.59,157.51,157.52,0
2023-04-28 05:12:00-04:00,157.52,157.59,157.51,157.52,0
2023-04-28 05:13:00-04:00,157.53,157.68,157.53,157.6,0
2023-04-28 05:14:00-04:00,157.6,157.68,157.6,157.65,0
2023-04-28 05:15:00-04:00,157.62,157.72,157.62,157.64,0
2023-04-28 05:16:00-04:00,157.63,157.7,157.63,157.69,0
2023-04-28 05:17:00-04:00,157.7,157.94,157.61,157.94,0
2023-04-28 05:18:00-04:00,157.94,157.98,157.9,157.96,0
2023-04-28 05:19:00-04:00,157.95,157.99,157.92,157.99,0
2023-04-28 05:20:00-04:00,157.97,157.97,157.9,157.94,0
2023-04-28 05:21:00-04:00,157.94,158.1,157.94,158.08,0
2023-04-28 05:22:00-04:00,158.1,158.12,158.04,158.07,0
2023-04-28 05:23:00-04:00,158.07,158.14,158.07,158.14,0
2023-04-28 05:24:00-04:00,158.1,158.12,158.07,158.1,0
2023-04-28 05:25:00-04:00,158.13,158.14,158.09,158.11,0
2023-04-28 05:26:00-04:00,158.12,158.12,158.11,158.11,0
2023-04-28 05:27:00-04:00,158.12,158.15,158.11,158.14,0
2023-04-28 05:28:00-04:00,158.15,158.16,158.14,158.15,0
2023-04-28 05:29:00-04:00,158.15,158.19,158.15,158.17,0
2023-04-28 05:30:00-04:00,158.15,158.16,158.13,158.14,0
2023-04-28 05:31:00-04:00,158.13,158.13,158.1,158.11,0
2023-04-28 05:32:00-04:00,158.11,158.11,158.1,158.11,0
2023-04-28 05:33:00-04:00,158.12,158.15,158.1,158.13,0
2023-04-28 05:34:00-04:00,158.14,158.18,158.11,158.18,0
2023-04-28 05:35:00-04:00,158.19,158.25,158.18,158.25,0
2023-04-28 05:36:00-04:00,158.26,158.33,158.24,158.31,0
2023-04-28 05:37:00-04:00,158.31,158.34,158.31,158.33,0
2023-04-28 05:38:00-04:00,158.32,158.34,158.31,158.31,0
2023-04-28 05:39:00-04:00,158.34,158.36,158.31,158.32,0
2023-04-28 05:40:00-04:00,158.34,158.38,158.32,158.32,0
2023-04-28 05:41:00-04:00,158.37,158.37,158.31,158.36,0
2023-04-28 05:42:00-04:00,158.31,158.36,158.26,158.3,0
2023-04-28 05:43:00-04:00,158.26,158.32,158.26,158.26,0
2023-04-28 05:44:00-04:00,158.26,158.31,158.26,158.26,0
2023-04-28 05:45:00-04:00,158.26,158.35,158.22,158.3,0
2023-04-28 05:46:00-04:00,158.32,158.35,158.3,158.3,0
2023-04-28 05:47:00-04:00,158.31,158.33,158.3,158.3,0
2023-04-28 05:48:00-04:00,158.33,158.35,158.26,158.27,0
2023-04-28 05:49:00-04:00,158.27,158.37,158.25,158.26,0
2023-04-28 05:50:00-04:00,158.31,158.39,158.27,158.39,0
2023-04-28 05:51:00-04:00,158.28,158.39,158.23,158.31,0
2023-04-28 05:52:00-04:00,158.28,158.31,158.22,158.22,0
2023-04-28 05:53:00-04:00,158.23,158.34,158.22,158.22,0
2023-04-28 05:54:00-04:00,158.29,158.35,158.26,158.35,0
2023-04-28 05:55:00-04:00,158.25,158.35,158.24,158.34,0
2023-04-28 05:56:00-04:00,158.33,158.35,158.27,158.33,0
2023-04-28 05:57:00-04:00,158.35,158.35,158.34,158.34,0
2023-04-28 05:58:00-04:00,158.34,158.34,158.25,158.25,0
2023-04-28 05:59:00-04:00,158.33,158.33,158.25,158.33,0
2023-04-28 06:00:00-04:00,158.24,158.33,158.24,158.29,0
2023-04-28 06:01:00-04:00,158.29,158.33,158.22,158.31,0
2023-04-28 06:02:00-04:00,158.31,158.34,158.31,158.34,0
2023-04-28 06:03:00-04:00,158.35,158.45,158.3,158.36,0
2023-04-28 06:04:00-04:00,158.38,158.4,158.35,158.35,0
2023-04-28 06:05:00-04:00,158.41,158.52,158.36,158.52,0
2023-04-28 06:06:00-04:00,158.5,158.52,158.45,158.5,0
2023-04-28 06:07:00-04:00,158.46,158.47,158.29,158.29,0
2023-04-28 06:08:00-04:00,158.29,158.32,158.29,158.31,0
2023-04-28 06:09:00-04:00,158.42,158.52,158.32,158.4,0
2023-04-28 06:10:00-04:00,158.32,158.36,158.25,158.34,0
2023-04-28 06:11:00-04:00,158.25,158.3,158.23,158.29,0
2023-04-28 06:12:00-04:00,158.31,158.35,158.29,158.35,0
2023-04-28 06:13:00-04:00,158.34,158.43,158.34,158.43,0
2023-04-28 06:14:00-04:00,158.42,158.47,158.42,158.43,0
2023-04-28 06:15:00-04:00,158.47,158.57,158.45,158.55,0
2023-04-28 06:16:00-04:00,158.55,158.69,158.53,158.66,0
2023-04-28 06:17:00-04:00,158.63,158.74,158.62,158.72,0
2023-04-28 06:18:00-04:00,158.72,158.72,158.65,158.65,0
2023-04-28 06:19:00-04:00,158.65,158.73,158.65,158.72,0
2023-04-28 06:20:00-04:00,158.73,158.75,158.7,158.72,0
2023-04-28 06:21:00-04:00,158.72,158.72,158.65,158.65,0
2023-04-28 06:22:00-04:00,158.66,158.7,158.64,158.7,0
2023-04-28 06:23:00-04:00,158.7,158.72,158.7,158.7,0
2023-04-28 06:24:00-04:00,158.69,158.7,158.67,158.67,0
2023-04-28 06:25:00-04:00,158.67,158.68,158.64,158.66,0
2023-04-28 06:26:00-04:00,158.65,158.7,158.65,158.66,0
2023-04-28 06:27:00-04:00,158.66,158.68,158.63,158.66,0
2023-04-28 06:28:00-04:00,158.64,158.66,158.64,158.66,0
2023-04-28 06:29:00-04:00,158.65,158.66,158.6,158.6,0
2023-04-28 06:30:00-04:00,158.63,158.63,158.54,158.55,0
2023-04-28 06:31:00-04:00,158.53,158.54,158.0,158.13,0
2023-04-28 06:32:00-04:00,158.13,158.25,158.09,158.12,0
2023-04-28 06:33:00-04:00,158.11,158.22,158.06,158.22,0
2023-04-28 06:34:00-04:00,158.22,158.4,158.22,158.25,0
2023-04-28 06:35:00-04:00,158.2,158.35,158.2,158.3,0
2023-04-28 06:36:00-04:00,158.3,158.35,158.3,158.3,0
2023-04-28 06:37:00-04:00,158.3,158.4,158.3,158.4,0
2023-04-28 06:39:00-04:00,158.35,158.4,158.34,158.37,0
2023-04-28 06:40:00-04:00,158.4,158.47,158.35,158.4,0
2023-04-28 06:41:00-04:00,158.4,158.49,158.4,158.4,0
2023-04-28 06:42:00-04:00,158.43,158.45,158.42,158.42,0
2023-04-28 06:43:00-04:00,158.45,158.48,158.43,158.46,0
2023-04-28 06:44:00-04:00,158.43,158.47,158.3,158.3,0
2023-04-28 06:45:00-04:00,158.31,158.31,158.3,158.3,0
2023-04-28 06:46:00-04:00,158.31,158.31,158.16,158.16,0
2023-04-28 06:47:00-04:00,158.16,158.27,158.16,158.2,0
2023-04-28 06:48:00-04:00,158.21,158.27,158.2,158.27,0
2023-04-28 06:49:00-04:00,158.21,158.27,158.21,158.26,0
2023-04-28 06:50:00-04:00,158.29,158.35,158.27,158.34,0
2023-04-28 06:51:00-04:00,158.35,158.37,158.34,158.34,0
2023-04-28 06:52:00-04:00,158.35,158.35,158.35,158.35,0
2023-04-28 06:53:00-04:00,158.36,158.36,158.25,158.3,0
2023-04-28 06:54:00-04:00,158.29,158.35,158.29,158.32,0
2023-04-28 06:55:00-04:00,158.32,158.45,158.32,158.35,0
2023-04-28 06:56:00-04:00,158.42,158.43,158.34,158.37,0
2023-04-28 06:57:00-04:00,158.4,158.43,158.33,158.36,0
2023-04-28 06:58:00-04:00,158.36,158.41,158.36,158.4,0
2023-04-28 06:59:00-04:00,158.36,158.41,158.36,158.39,0
2023-04-28 07:00:00-04:00,158.4,158.69,158.37,158.6,0
2023-04-28 07:01:00-04:00,158.55,158.69,158.4,158.64,0
2023-04-28 07:02:00-04:00,158.65,158.72,158.6,158.6,0
2023-04-28 07:03:00-04:00,158.61,158.64,158.53,158.6,0
2023-04-28 07:04:00-04:00,158.58,158.63,158.5,158.5,0
2023-04-28 07:05:00-04:00,158.52,158.52,158.43,158.43,0
2023-04-28 07:06:00-04:00,158.45,158.52,158.43,158.43,0
2023-04-28 07:07:00-04:00,158.45,158.54,158.43,158.52,0
2023-04-28 07:08:00-04:00,158.54,158.58,158.5,158.51,0
2023-04-28 07:09:00-04:00,158.5,158.55,158.5,158.54,0
2023-04-28 07:10:00-04:00,158.54,158.6,158.53,158.54,0
2023-04-28 07:11:00-04:00,158.59,158.59,158.54,158.55,0
2023-04-28 07:12:00-04:00,158.54,158.65,158.53,158.61,0
2023-04-28 07:13:00-04:00,158.62,158.68,158.62,158.67,0
2023-04-28 07:14:00-04:00,158.68,158.72,158.62,158.72,0
2023-04-28 07:15:00-04:00,158.71,158.71,158.6,158.62,0
2023-04-28 07:16:00-04:00,158.57,158.62,158.5,158.5,0
2023-04-28 07:17:00-04:00,158.53,158.65,158.5,158.5,0
2023-04-28 07:18:00-04:00,158.52,158.52,158.4,158.41,0
2023-04-28 07:19:00-04:00,158.42,158.47,158.41,158.47,0
2023-04-28 07:20:00-04:00,158.49,158.57,158.49,158.55,0
2023-04-28 07:21:00-04:00,158.57,158.57,158.52,158.52,0
2023-04-28 07:22:00-04:00,158.54,158.6,158.53,158.56,0
2023-04-28 07:23:00-04:00,158.56,158.59,158.56,158.59,0
2023-04-28 07:24:00-04:00,158.59,158.62,158.56,158.56,0
2023-04-28 07:25:00-04:00,158.59,158.71,158.59,158.71,0
