Datetime,Open,High,Low,Close,Volume
2023-06-08 04:16:00-04:00,480.74,480.77,480.74,480.77,0
2023-06-08 04:17:00-04:00,480.42,480.42,480.0,480.0,0
2023-06-08 04:18:00-04:00,480.48,480.48,480.48,480.48,0
2023-06-08 04:19:00-04:00,480.7,480.7,480.14,480.14,0
2023-06-08 04:20:00-04:00,480.79,480.99,480.79,480.99,0
2023-06-08 04:23:00-04:00,481.24,481.24,481.23,481.24,0
2023-06-08 04:27:00-04:00,481.11,481.11,481.11,481.11,0
2023-06-08 04:33:00-04:00,481.64,482.0,481.62,482.0,0
2023-06-08 04:35:00-04:00,482.0,482.0,481.88,481.94,0
2023-06-08 04:36:00-04:00,481.97,482.03,481.76,481.76,0
2023-06-08 05:02:00-04:00,481.63,481.63,481.63,481.63,0
2023-06-08 05:05:00-04:00,480.8,480.8,480.8,480.8,0
2023-06-08 05:43:00-04:00,482.0,482.0,482.0,482.0,0
2023-06-08 05:49:00-04:00,482.01,482.01,482.01,482.01,0
2023-06-08 06:24:00-04:00,482.4,482.4,482.4,482.4,0
2023-06-08 06:47:00-04:00,482.4,482.4,482.4,482.4,0
2023-06-08 06:53:00-04:00,481.8,481.8,481.8,481.8,0
2023-06-08 07:00:00-04:00,481.88,481.88,481.88,481.88,0
2023-06-08 07:15:00-04:00,481.8,481.8,481.8,481.8,0
2023-06-08 07:22:00-04:00,481.8,481.8,481.7,481.7,0
2023-06-08 07:36:00-04:00,481.16,481.16,480.91,480.91,0
2023-06-08 07:48:00-04:00,481.0,481.0,480.66,480.66,0
2023-06-08 07:49:00-04:00,480.66,480.66,480.66,480.66,0
2023-06-08 07:51:00-04:00,481.08,481.08,481.08,481.08,0
2023-06-08 07:53:00-04:00,481.11,481.11,481.08,481.08,0
2023-06-08 07:57:00-04:00,481.0,481.0,481.0,481.0,0
2023-06-08 07:58:00-04:00,481.0,481.0,481.0,481.0,0
2023-06-08 08:00:00-04:00,481.9,481.9,481.9,481.9,0
2023-06-08 08:01:00-04:00,480.6015,480.6015,477.83,479.5,0
2023-06-08 08:02:00-04:00,478.89,479.84,477.84,478.13,0
2023-06-08 08:12:00-04:00,478.94,478.94,478.94,478.94,0
2023-06-08 08:15:00-04:00,480.03,480.03,480.01,480.01,0
2023-06-08 08:16:00-04:00,480.16,480.16,480.16,480.16,0
2023-06-08 08:24:00-04:00,480.14,480.14,480.14,480.14,0
2023-06-08 08:25:00-04:00,480.14,480.14,480.14,480.14,0
2023-06-08 08:30:00-04:00,480.6,480.9,480.6,480.9,0
2023-06-08 08:31:00-04:00,481.4,482.0,481.4,482.0,0
2023-06-08 08:32:00-04:00,482.07,482.07,482.07,482.07,0
2023-06-08 08:33:00-04:00,481.27,481.27,481.27,481.27,0
2023-06-08 08:48:00-04:00,482.03,482.03,481.98,481.98,0
2023-06-08 08:55:00-04:00,481.98,481.98,481.98,481.98,0
2023-06-08 09:07:00-04:00,482.34,482.34,482.34,482.34,0
2023-06-08 09:09:00-04:00,482.31,482.31,482.31,482.31,0
2023-06-08 09:30:00-04:00,482.07000732421875,482.5400085449219,481.69000244140625,482.2699890136719,28814
2023-06-08 09:31:00-04:00,482.489990234375,483.8699951171875,481.8500061035156,483.8599853515625,25641
2023-06-08 09:32:00-04:00,483.5,483.6099853515625,482.4800109863281,482.8999938964844,12289
2023-06-08 09:33:00-04:00,482.8399963378906,483.3699951171875,482.739990234375,483.3699951171875,6406
2023-06-08 09:34:00-04:00,483.07000732421875,483.07000732421875,480.9100036621094,481.19000244140625,9350
2023-06-08 09:35:00-04:00,481.55499267578125,481.9700012207031,481.3599853515625,481.8999938964844,11353
2023-06-08 09:36:00-04:00,482.05999755859375,482.3599853515625,481.3500061035156,482.0299987792969,4714
2023-06-08 09:37:00-04:00,482.0,482.3599853515625,481.8900146484375,482.2300109863281,1767
2023-06-08 09:38:00-04:00,482.20001220703125,482.3999938964844,481.3299865722656,481.3299865722656,2252
2023-06-08 09:39:00-04:00,481.3299865722656,481.739990234375,480.8399963378906,480.8399963378906,2438
2023-06-08 09:40:00-04:00,480.8599853515625,481.42999267578125,480.0400085449219,481.2799987792969,12075
2023-06-08 09:41:00-04:00,481.55999755859375,483.0,481.55999755859375,482.6199951171875,39585
2023-06-08 09:42:00-04:00,482.69000244140625,483.5,482.69000244140625,483.3900146484375,9224
2023-06-08 09:43:00-04:00,483.1400146484375,483.32000732421875,482.8450012207031,483.20001220703125,6029
2023-06-08 09:44:00-04:00,483.3999938964844,483.3999938964844,482.6400146484375,482.8900146484375,4361
2023-06-08 09:45:00-04:00,482.7099914550781,482.7099914550781,481.5150146484375,482.1400146484375,9781
2023-06-08 09:46:00-04:00,482.239990234375,482.3900146484375,481.1300048828125,481.2699890136719,3296
2023-06-08 09:47:00-04:00,481.2300109863281,481.5299987792969,481.0199890136719,481.0199890136719,1977
2023-06-08 09:48:00-04:00,481.0,481.0,481.0,481.0,285
2023-06-08 09:49:00-04:00,480.9700012207031,481.1792907714844,480.2200012207031,480.3299865722656,5449
2023-06-08 09:50:00-04:00,480.4800109863281,480.4800109863281,480.0899963378906,480.2200012207031,1762
2023-06-08 09:51:00-04:00,480.6099853515625,481.3599853515625,480.6099853515625,481.2099914550781,6188
2023-06-08 09:52:00-04:00,481.29998779296875,481.29998779296875,481.0400085449219,481.19000244140625,3305
2023-06-08 09:53:00-04:00,480.8500061035156,480.8900146484375,480.4200134277344,480.57000732421875,3043
2023-06-08 09:54:00-04:00,480.4049987792969,480.4049987792969,479.5899963378906,479.5899963378906,2793
2023-06-08 09:55:00-04:00,479.9750061035156,480.19000244140625,479.6499938964844,480.19000244140625,4040
2023-06-08 09:56:00-04:00,480.4800109863281,481.19000244140625,480.4800109863281,481.19000244140625,3207
2023-06-08 09:57:00-04:00,481.4200134277344,481.55999755859375,481.2099914550781,481.32000732421875,3905
2023-06-08 09:58:00-04:00,481.8800048828125,482.0299987792969,481.7099914550781,481.7099914550781,2892
2023-06-08 09:59:00-04:00,481.739990234375,482.0899963378906,481.739990234375,481.9700012207031,767
2023-06-08 10:00:00-04:00,482.4339904785156,482.4339904785156,482.0,482.1400146484375,2213
2023-06-08 10:01:00-04:00,482.4700012207031,482.55999755859375,481.95001220703125,482.55999755859375,2637
2023-06-08 10:02:00-04:00,482.6099853515625,482.79998779296875,482.55999755859375,482.6300048828125,8186
2023-06-08 10:03:00-04:00,482.0899963378906,482.489990234375,481.95001220703125,482.260009765625,3074
2023-06-08 10:04:00-04:00,482.2799987792969,482.2799987792969,482.2799987792969,482.2799987792969,453
2023-06-08 10:05:00-04:00,482.9200134277344,483.07000732421875,482.5299987792969,482.75,5587
2023-06-08 10:06:00-04:00,482.9599914550781,483.1300048828125,482.6199951171875,482.8396911621094,5032
2023-06-08 10:07:00-04:00,482.6300048828125,482.6300048828125,482.1300048828125,482.1600036621094,1712
2023-06-08 10:08:00-04:00,481.54998779296875,481.79998779296875,481.3699951171875,481.3699951171875,3862
2023-06-08 10:09:00-04:00,481.3500061035156,481.37109375,481.0,481.0,2936
2023-06-08 10:10:00-04:00,481.4200134277344,481.4599914550781,481.2799987792969,481.2900085449219,2121
2023-06-08 10:11:00-04:00,481.0400085449219,481.3299865722656,481.0,481.0,1552
2023-06-08 10:12:00-04:00,480.9599914550781,481.25,480.7200012207031,481.25,6535
2023-06-08 10:13:00-04:00,481.2300109863281,481.2799987792969,481.0,481.1199951171875,2312
2023-06-08 10:14:00-04:00,481.0,481.3999938964844,480.80999755859375,481.3999938964844,3694
2023-06-08 10:15:00-04:00,481.5899963378906,481.75,481.4800109863281,481.57501220703125,1835
2023-06-08 10:16:00-04:00,481.2900085449219,481.31500244140625,481.0,481.0,1412
2023-06-08 10:17:00-04:00,480.9100036621094,481.29998779296875,480.760009765625,481.29998779296875,2735
2023-06-08 10:18:00-04:00,480.80999755859375,481.0799865722656,480.7099914550781,480.8800048828125,9970
2023-06-08 10:19:00-04:00,480.6199951171875,481.010009765625,480.4200134277344,481.010009765625,5818
2023-06-08 10:20:00-04:00,480.9100036621094,481.1099853515625,480.7200012207031,481.1099853515625,1452
2023-06-08 10:21:00-04:00,481.010009765625,481.010009765625,480.67999267578125,480.70001220703125,1668
2023-06-08 10:22:00-04:00,480.67498779296875,480.67498779296875,480.67498779296875,480.67498779296875,521
2023-06-08 10:23:00-04:00,480.5299987792969,481.1300048828125,480.489990234375,481.1300048828125,3360
2023-06-08 10:24:00-04:00,481.1499938964844,481.1499938964844,480.8500061035156,480.8900146484375,1067
2023-06-08 10:25:00-04:00,480.55999755859375,480.5899963378906,480.54998779296875,480.55999755859375,1467
2023-06-08 10:26:00-04:00,480.94000244140625,481.4100036621094,480.7799987792969,480.7799987792969,2112
2023-06-08 10:27:00-04:00,480.1300048828125,480.1300048828125,479.6700134277344,479.9700012207031,4193
2023-06-08 10:28:00-04:00,479.9425048828125,480.3299865722656,479.94000244140625,480.3299865722656,2870
2023-06-08 10:29:00-04:00,480.3800048828125,480.5400085449219,480.19000244140625,480.5400085449219,1013
2023-06-08 10:30:00-04:00,480.6700134277344,481.010009765625,480.6700134277344,481.010009765625,1684
2023-06-08 10:31:00-04:00,481.04998779296875,481.04998779296875,481.04998779296875,481.04998779296875,496
2023-06-08 10:32:00-04:00,481.57000732421875,481.6700134277344,481.1700134277344,481.1700134277344,1504
2023-06-08 10:33:00-04:00,481.19000244140625,481.19000244140625,480.67999267578125,480.67999267578125,1671
2023-06-08 10:34:00-04:00,480.95001220703125,480.9700012207031,480.45001220703125,480.6700134277344,5016
2023-06-08 10:35:00-04:00,480.8399963378906,480.8399963378906,480.8399963378906,480.8399963378906,153
2023-06-08 10:36:00-04:00,480.8299865722656,480.8299865722656,480.3699951171875,480.55999755859375,1038
2023-06-08 10:37:00-04:00,480.3299865722656,480.4599914550781,480.0199890136719,480.4599914550781,3788
2023-06-08 10:38:00-04:00,480.3900146484375,480.54998779296875,480.2049865722656,480.2049865722656,1054
2023-06-08 10:39:00-04:00,480.2099914550781,480.32000732421875,479.92999267578125,480.32000732421875,1597
2023-06-08 10:40:00-04:00,480.57000732421875,480.8900146484375,480.57000732421875,480.8900146484375,497
2023-06-08 10:41:00-04:00,481.3399963378906,481.6000061035156,481.1600036621094,481.3900146484375,2926
2023-06-08 10:42:00-04:00,481.57000732421875,481.8699951171875,481.57000732421875,481.8699951171875,2152
2023-06-08 10:43:00-04:00,481.6700134277344,482.0050048828125,481.6000061035156,481.9100036621094,1191
2023-06-08 10:44:00-04:00,481.4800109863281,481.4800109863281,481.4800109863281,481.4800109863281,491
2023-06-08 10:45:00-04:00,481.8299865722656,481.8299865722656,481.8299865722656,481.8299865722656,157
2023-06-08 10:46:00-04:00,481.57000732421875,481.57000732421875,481.32501220703125,481.32501220703125,732
2023-06-08 10:47:00-04:00,481.3800048828125,481.3800048828125,481.3699951171875,481.3699951171875,372
2023-06-08 10:48:00-04:00,481.0799865722656,481.42999267578125,481.010009765625,481.42999267578125,1906
2023-06-08 10:49:00-04:00,481.2200012207031,481.2200012207031,481.2200012207031,481.2200012207031,940
2023-06-08 10:50:00-04:00,481.1099853515625,481.4700012207031,481.07000732421875,481.45001220703125,3509
2023-06-08 10:51:00-04:00,481.2799987792969,481.3500061035156,481.25,481.3500061035156,475
2023-06-08 10:52:00-04:00,481.4599914550781,481.5,481.2799987792969,481.45001220703125,1640
2023-06-08 10:53:00-04:00,481.4599914550781,481.79998779296875,481.4599914550781,481.6499938964844,2914
2023-06-08 10:54:00-04:00,481.5,481.5,481.1600036621094,481.1600036621094,1918
2023-06-08 10:55:00-04:00,481.239990234375,481.239990234375,481.05999755859375,481.05999755859375,1487
2023-06-08 10:58:00-04:00,481.1499938964844,481.1499938964844,481.0799865722656,481.0799865722656,707
2023-06-08 10:59:00-04:00,481.3900146484375,481.3900146484375,481.3900146484375,481.3900146484375,286
2023-06-08 11:00:00-04:00,481.5899963378906,481.6400146484375,481.4100036621094,481.6400146484375,1208
2023-06-08 11:01:00-04:00,481.7325134277344,481.7325134277344,481.7325134277344,481.7325134277344,113
2023-06-08 11:02:00-04:00,481.8351135253906,481.8599853515625,481.8351135253906,481.8599853515625,544
2023-06-08 11:03:00-04:00,482.1300048828125,482.1300048828125,482.1000061035156,482.1000061035156,375
2023-06-08 11:04:00-04:00,482.4007873535156,482.4007873535156,482.1600036621094,482.1600036621094,1260
2023-06-08 11:06:00-04:00,482.4700012207031,482.4700012207031,482.42999267578125,482.42999267578125,729
2023-06-08 11:07:00-04:00,482.44000244140625,482.44000244140625,482.2300109863281,482.260009765625,6814
2023-06-08 11:08:00-04:00,482.3999938964844,482.8999938964844,482.3999938964844,482.7900085449219,2699
2023-06-08 11:09:00-04:00,482.8800048828125,482.8800048828125,482.8800048828125,482.8800048828125,200
2023-06-08 11:10:00-04:00,482.7300109863281,482.94000244140625,482.70001220703125,482.70001220703125,970
2023-06-08 11:11:00-04:00,482.6099853515625,482.6300048828125,482.5899963378906,482.6300048828125,1013
2023-06-08 11:12:00-04:00,482.3699951171875,482.3699951171875,482.3699951171875,482.3699951171875,534
2023-06-08 11:13:00-04:00,482.5400085449219,482.5400085449219,482.5400085449219,482.5400085449219,335
2023-06-08 11:14:00-04:00,482.3999938964844,482.47430419921875,482.3999938964844,482.47430419921875,1250
2023-06-08 11:15:00-04:00,482.3999938964844,482.9599914550781,482.3999938964844,482.864990234375,1676
2023-06-08 11:16:00-04:00,482.8800048828125,482.8999938964844,482.7200012207031,482.7200012207031,1035
2023-06-08 11:17:00-04:00,482.6300048828125,482.6300048828125,482.3399963378906,482.3399963378906,856
2023-06-08 11:18:00-04:00,482.4800109863281,482.6199951171875,482.3800048828125,482.3800048828125,1330
2023-06-08 11:19:00-04:00,482.489990234375,482.489990234375,482.489990234375,482.489990234375,368
2023-06-08 11:20:00-04:00,482.8800048828125,483.0199890136719,482.8500061035156,483.0199890136719,2034
2023-06-08 11:21:00-04:00,483.1400146484375,483.3800048828125,483.1400146484375,483.2099914550781,2466
2023-06-08 11:22:00-04:00,483.30999755859375,483.30999755859375,483.1300048828125,483.1300048828125,821
2023-06-08 11:23:00-04:00,483.45001220703125,483.45001220703125,483.3900146484375,483.3900146484375,533
2023-06-08 11:24:00-04:00,483.45001220703125,483.5899963378906,483.3800048828125,483.5899963378906,4212
2023-06-08 11:25:00-04:00,483.5299987792969,483.5299987792969,483.4700012207031,483.4700012207031,1007
2023-06-08 11:26:00-04:00,483.80999755859375,484.25,483.7900085449219,484.2099914550781,8095
2023-06-08 11:27:00-04:00,484.1400146484375,484.5899963378906,484.1400146484375,484.4599914550781,7393
2023-06-08 11:28:00-04:00,484.35009765625,484.5899963378906,484.2699890136719,484.54998779296875,5504
2023-06-08 11:29:00-04:00,484.69000244140625,485.20001220703125,484.69000244140625,485.1499938964844,6941
2023-06-08 11:30:00-04:00,485.1809997558594,485.2200012207031,485.010009765625,485.05999755859375,3609
2023-06-08 11:31:00-04:00,484.7099914550781,484.8699951171875,484.69000244140625,484.8599853515625,1639
2023-06-08 11:32:00-04:00,484.80999755859375,484.989990234375,484.80999755859375,484.989990234375,1873
2023-06-08 11:33:00-04:00,485.07000732421875,485.07000732421875,485.07000732421875,485.07000732421875,290
2023-06-08 11:34:00-04:00,484.989990234375,484.989990234375,484.8399963378906,484.864990234375,8353
2023-06-08 11:35:00-04:00,484.8599853515625,484.8699951171875,484.2699890136719,484.2699890136719,4818
2023-06-08 11:36:00-04:00,484.6400146484375,484.6600036621094,484.6162109375,484.6162109375,2095
2023-06-08 11:38:00-04:00,484.7799987792969,484.7799987792969,484.7799987792969,484.7799987792969,457
2023-06-08 11:39:00-04:00,484.5,484.54998779296875,484.4700012207031,484.5097961425781,1977
2023-06-08 11:40:00-04:00,484.45001220703125,484.5899963378906,484.44000244140625,484.52569580078125,2527
2023-06-08 11:41:00-04:00,484.5400085449219,484.54998779296875,484.4755859375,484.54998779296875,607
2023-06-08 11:42:00-04:00,484.4200134277344,484.4927978515625,484.3800048828125,484.4927978515625,556
2023-06-08 11:43:00-04:00,484.4100036621094,484.4100036621094,484.4100036621094,484.4100036621094,443
2023-06-08 11:44:00-04:00,484.4200134277344,484.4200134277344,484.4200134277344,484.4200134277344,292
2023-06-08 11:45:00-04:00,484.5899963378906,484.70001220703125,484.5899963378906,484.5899963378906,707
2023-06-08 11:46:00-04:00,484.70001220703125,484.9800109863281,484.70001220703125,484.9800109863281,1179
2023-06-08 11:47:00-04:00,484.9599914550781,484.9599914550781,484.67498779296875,484.67498779296875,4210
2023-06-08 11:48:00-04:00,484.4100036621094,484.4100036621094,484.4100036621094,484.4100036621094,581
2023-06-08 11:50:00-04:00,484.58990478515625,484.58990478515625,484.4100036621094,484.4100036621094,857
2023-06-08 11:51:00-04:00,484.80999755859375,485.1300048828125,484.79998779296875,485.1300048828125,1983
2023-06-08 11:52:00-04:00,484.9100036621094,484.9100036621094,484.8299865722656,484.8299865722656,781
2023-06-08 11:53:00-04:00,485.1700134277344,485.4800109863281,485.1700134277344,485.4800109863281,1627
2023-06-08 11:54:00-04:00,485.44000244140625,485.7200012207031,485.44000244140625,485.70001220703125,6467
2023-06-08 11:55:00-04:00,485.5899963378906,486.04998779296875,485.5899963378906,486.0199890136719,9679
2023-06-08 11:56:00-04:00,486.0400085449219,486.2799987792969,486.0400085449219,486.1700134277344,8041
2023-06-08 11:57:00-04:00,485.9700012207031,486.07000732421875,485.9599914550781,486.04998779296875,2878
2023-06-08 11:58:00-04:00,486.17999267578125,486.3999938964844,486.17999267578125,486.2699890136719,5455
2023-06-08 11:59:00-04:00,485.8900146484375,485.8900146484375,485.42999267578125,485.4599914550781,2040
2023-06-08 12:01:00-04:00,485.4599914550781,485.4599914550781,485.4599914550781,485.4599914550781,227
2023-06-08 12:02:00-04:00,485.2699890136719,485.5899963378906,485.2699890136719,485.510009765625,926
2023-06-08 12:03:00-04:00,485.6199951171875,485.6700134277344,485.6000061035156,485.6700134277344,780
2023-06-08 12:04:00-04:00,485.7300109863281,485.9700012207031,485.7300109863281,485.9700012207031,555
2023-06-08 12:05:00-04:00,486.1099853515625,486.1099853515625,486.1099853515625,486.1099853515625,421
2023-06-08 12:06:00-04:00,486.0950012207031,486.0950012207031,485.9800109863281,485.9800109863281,612
2023-06-08 12:07:00-04:00,485.8299865722656,485.8299865722656,485.6650085449219,485.6650085449219,393
2023-06-08 12:08:00-04:00,485.42999267578125,485.42999267578125,485.42999267578125,485.42999267578125,432
