Datetime,Open,High,Low,Close,Volume
2023-05-31 15:06:00-04:00,478.8999938964844,478.95001220703125,478.57000732421875,478.57000732421875,5967
2023-05-31 15:07:00-04:00,478.67999267578125,478.69000244140625,478.2200012207031,478.32000732421875,3438
2023-05-31 15:08:00-04:00,478.2200012207031,478.8599853515625,478.1700134277344,478.6199951171875,4796
2023-05-31 15:09:00-04:00,478.739990234375,478.739990234375,478.5,478.6700134277344,1670
2023-05-31 15:10:00-04:00,478.4700012207031,478.4700012207031,478.20001220703125,478.2699890136719,2174
2023-05-31 15:11:00-04:00,478.4100036621094,478.4100036621094,478.0799865722656,478.0799865722656,3673
2023-05-31 15:12:00-04:00,478.0,478.260009765625,477.92999267578125,478.1700134277344,4080
2023-05-31 15:13:00-04:00,478.3599853515625,478.6600036621094,478.3500061035156,478.6549987792969,2696
2023-05-31 15:14:00-04:00,478.5199890136719,478.5199890136719,478.4750061035156,478.4750061035156,356
2023-05-31 15:15:00-04:00,478.4700012207031,478.5,478.3699951171875,478.44000244140625,1752
2023-05-31 15:16:00-04:00,478.4649963378906,478.57000732421875,478.29998779296875,478.57000732421875,6562
2023-05-31 15:17:00-04:00,478.5799865722656,478.5799865722656,478.3900146484375,478.4549865722656,2233
2023-05-31 15:18:00-04:00,478.3500061035156,478.3999938964844,478.0899963378906,478.3999938964844,9037
2023-05-31 15:19:00-04:00,478.385009765625,478.5199890136719,478.32000732421875,478.42999267578125,4057
2023-05-31 15:20:00-04:00,478.3800048828125,478.6700134277344,478.25,478.6700134277344,3127
2023-05-31 15:21:00-04:00,478.55999755859375,478.6449890136719,478.55999755859375,478.6099853515625,814
2023-05-31 15:22:00-04:00,478.45001220703125,478.489990234375,478.2200012207031,478.2250061035156,2543
2023-05-31 15:23:00-04:00,478.32000732421875,478.510009765625,478.239990234375,478.239990234375,2352
2023-05-31 15:24:00-04:00,478.1499938964844,478.69000244140625,478.1499938964844,478.69000244140625,1734
2023-05-31 15:25:00-04:00,478.489990234375,478.489990234375,478.3403015136719,478.3403015136719,1156
2023-05-31 15:26:00-04:00,478.30999755859375,478.69000244140625,478.19000244140625,478.69000244140625,4468
2023-05-31 15:27:00-04:00,478.6449890136719,478.8299865722656,478.6199951171875,478.70001220703125,3558
2023-05-31 15:28:00-04:00,478.7550048828125,478.92999267578125,478.5924987792969,478.875,2154
2023-05-31 15:29:00-04:00,478.95001220703125,479.1000061035156,478.739990234375,479.1000061035156,1947
2023-05-31 15:30:00-04:00,479.1499938964844,479.20001220703125,478.8399963378906,478.8399963378906,4819
2023-05-31 15:31:00-04:00,478.9700012207031,479.05999755859375,478.7950134277344,478.9200134277344,3730
2023-05-31 15:32:00-04:00,479.30999755859375,479.3299865722656,479.0400085449219,479.04998779296875,1911
2023-05-31 15:33:00-04:00,479.1400146484375,479.1400146484375,478.8599853515625,478.8699951171875,7590
2023-05-31 15:34:00-04:00,478.864990234375,479.0199890136719,478.7699890136719,478.8900146484375,3791
2023-05-31 15:35:00-04:00,478.8399963378906,479.0,478.67999267578125,478.67999267578125,3948
2023-05-31 15:36:00-04:00,478.70001220703125,478.7699890136719,478.6499938964844,478.75,1874
2023-05-31 15:37:00-04:00,478.5950012207031,478.9700012207031,478.5400085449219,478.9700012207031,4465
2023-05-31 15:38:00-04:00,479.0799865722656,479.2799987792969,479.05999755859375,479.05999755859375,3362
2023-05-31 15:39:00-04:00,479.04998779296875,479.04998779296875,478.760009765625,478.760009765625,4203
2023-05-31 15:40:00-04:00,478.80999755859375,478.92999267578125,478.67999267578125,478.92999267578125,3561
2023-05-31 15:41:00-04:00,478.9700012207031,479.0350036621094,478.9100036621094,478.9200134277344,18373
2023-05-31 15:42:00-04:00,478.9700012207031,478.9700012207031,478.69000244140625,478.69000244140625,2818
2023-05-31 15:43:00-04:00,478.614990234375,478.760009765625,478.42999267578125,478.7300109863281,7371
2023-05-31 15:44:00-04:00,478.7099914550781,478.8900146484375,478.5,478.6499938964844,20017
2023-05-31 15:45:00-04:00,478.7200012207031,478.9800109863281,478.6700134277344,478.75,12792
2023-05-31 15:46:00-04:00,478.80999755859375,478.8999938964844,478.2699890136719,478.30999755859375,11034
2023-05-31 15:47:00-04:00,478.3500061035156,478.4800109863281,478.1000061035156,478.1099853515625,14448
2023-05-31 15:48:00-04:00,478.0899963378906,478.29998779296875,477.94000244140625,478.29998779296875,5982
2023-05-31 15:49:00-04:00,478.2200012207031,478.2300109863281,478.1199951171875,478.1400146484375,4254
2023-05-31 15:50:00-04:00,478.3299865722656,478.92999267578125,478.04998779296875,478.04998779296875,20506
2023-05-31 15:51:00-04:00,478.07000732421875,478.239990234375,477.5799865722656,477.6199951171875,6321
2023-05-31 15:52:00-04:00,477.489990234375,477.70001220703125,477.32000732421875,477.3699951171875,16433
2023-05-31 15:53:00-04:00,477.2300109863281,477.7699890136719,477.1199951171875,477.7200012207031,19227
2023-05-31 15:54:00-04:00,477.6700134277344,478.0400085449219,477.3800048828125,477.6199951171875,17203
2023-05-31 15:55:00-04:00,477.54998779296875,477.54998779296875,476.8039855957031,477.0799865722656,26074
2023-05-31 15:56:00-04:00,476.9599914550781,477.2900085449219,476.9200134277344,477.05999755859375,8424
2023-05-31 15:57:00-04:00,476.9800109863281,476.989990234375,476.6300048828125,476.9100036621094,6026
2023-05-31 15:58:00-04:00,476.8299865722656,477.30999755859375,476.8299865722656,477.25,10678
2023-05-31 15:59:00-04:00,477.2550048828125,477.2550048828125,476.4800109863281,476.54998779296875,30268
2023-05-31 16:00:00-04:00,476.7,476.7,476.7,476.7,0
2023-05-31 16:01:00-04:00,476.7,476.81,476.7,476.79,0
2023-05-31 16:02:00-04:00,476.72,477.59,476.7,477.59,0
2023-05-31 16:03:00-04:00,476.7,476.7,476.7,476.7,0
2023-05-31 16:04:00-04:00,476.7,476.7,476.69,476.7,0
2023-05-31 16:05:00-04:00,476.7,476.7,476.7,476.7,0
2023-05-31 16:06:00-04:00,476.7,476.7,476.7,476.7,0
2023-05-31 16:07:00-04:00,476.7,476.7,476.7,476.7,0
2023-05-31 16:08:00-04:00,476.7,476.7,476.7,476.7,0
2023-05-31 16:09:00-04:00,476.7,476.7,476.7,476.7,0
2023-05-31 16:10:00-04:00,476.7,476.7,476.7,476.7,0
2023-05-31 16:11:00-04:00,476.7,476.7,476.7,476.7,0
2023-05-31 16:12:00-04:00,476.7,476.7,476.7,476.7,0
2023-05-31 16:13:00-04:00,476.7,476.7,476.7,476.7,0
2023-05-31 16:14:00-04:00,476.7,476.7,476.55,476.7,0
2023-05-31 16:15:00-04:00,476.7,476.7,476.7,476.7,0
2023-05-31 16:17:00-04:00,476.7,476.7,476.7,476.7,0
2023-05-31 16:18:00-04:00,476.65,476.65,476.65,476.65,0
2023-05-31 16:19:00-04:00,476.65,476.65,476.64,476.65,0
2023-05-31 16:20:00-04:00,476.65,476.7,476.2335,476.7,0
2023-05-31 16:21:00-04:00,476.69,476.7,476.69,476.7,0
2023-05-31 16:22:00-04:00,476.64,476.64,476.64,476.64,0
2023-05-31 16:23:00-04:00,476.64,476.65,476.64,476.65,0
2023-05-31 16:24:00-04:00,476.53,476.65,476.53,476.65,0
2023-05-31 16:25:00-04:00,476.65,476.65,476.53,476.65,0
2023-05-31 16:26:00-04:00,476.64,476.65,476.49,476.65,0
2023-05-31 16:27:00-04:00,476.65,476.65,476.52,476.65,0
2023-05-31 16:28:00-04:00,476.65,476.79,476.53,476.53,0
2023-05-31 16:29:00-04:00,476.64,476.65,476.64,476.65,0
2023-05-31 16:30:00-04:00,476.65,476.79,476.59,476.59,0
2023-05-31 16:31:00-04:00,476.53,476.65,476.53,476.65,0
2023-05-31 16:32:00-04:00,476.65,476.65,476.65,476.65,0
2023-05-31 16:33:00-04:00,476.65,476.65,476.65,476.65,0
2023-05-31 16:34:00-04:00,476.7,476.75,476.7,476.75,0
2023-05-31 16:35:00-04:00,476.75,476.75,476.75,476.75,0
2023-05-31 16:36:00-04:00,476.75,476.75,476.75,476.75,0
2023-05-31 16:37:00-04:00,476.75,476.75,476.75,476.75,0
2023-05-31 16:38:00-04:00,476.75,476.75,476.75,476.75,0
2023-05-31 16:39:00-04:00,476.75,476.75,476.75,476.75,0
2023-05-31 16:40:00-04:00,476.75,476.75,476.43,476.43,0
2023-05-31 16:41:00-04:00,476.75,476.75,476.75,476.75,0
2023-05-31 16:42:00-04:00,476.75,476.75,476.74,476.74,0
2023-05-31 16:43:00-04:00,476.74,476.74,476.74,476.74,0
2023-05-31 16:44:00-04:00,476.75,476.75,476.75,476.75,0
2023-05-31 16:47:00-04:00,476.7,476.7,476.7,476.7,0
2023-05-31 16:48:00-04:00,476.7,476.7,476.7,476.7,0
2023-05-31 16:49:00-04:00,476.7,476.7,476.7,476.7,0
2023-05-31 16:51:00-04:00,476.65,476.7,476.65,476.65,0
2023-05-31 16:52:00-04:00,476.65,476.65,476.65,476.65,0
2023-05-31 16:54:00-04:00,476.65,476.65,476.65,476.65,0
2023-05-31 16:58:00-04:00,476.65,476.65,476.38,476.65,0
2023-05-31 16:59:00-04:00,476.65,476.65,476.65,476.65,0
2023-05-31 17:02:00-04:00,476.2,476.3278,476.2,476.3278,0
2023-05-31 17:05:00-04:00,476.65,476.65,476.65,476.65,0
2023-05-31 17:06:00-04:00,476.65,476.65,476.65,476.65,0
2023-05-31 17:07:00-04:00,476.65,476.65,476.65,476.65,0
2023-05-31 17:09:00-04:00,476.65,476.65,476.65,476.65,0
2023-05-31 17:10:00-04:00,476.65,476.65,476.65,476.65,0
2023-05-31 17:11:00-04:00,476.65,476.65,476.65,476.65,0
2023-05-31 17:15:00-04:00,476.2,476.2,476.2,476.2,0
2023-05-31 17:34:00-04:00,476.97,476.97,476.97,476.97,0
2023-05-31 17:46:00-04:00,476.35,476.35,476.21,476.21,0
2023-05-31 17:58:00-04:00,476.4,476.4,476.4,476.4,0
2023-05-31 18:04:00-04:00,476.2,476.2,476.2,476.2,0
2023-05-31 18:12:00-04:00,476.7,476.7,476.7,476.7,0
2023-05-31 18:33:00-04:00,476.98,477.2,476.98,477.2,0
2023-05-31 18:56:00-04:00,476.69,476.69,476.69,476.69,0
2023-05-31 18:57:00-04:00,476.21,476.21,476.21,476.21,0
2023-05-31 18:58:00-04:00,476.66,476.66,476.66,476.66,0
2023-05-31 19:03:00-04:00,476.2,476.2,476.2,476.2,0
2023-05-31 19:13:00-04:00,476.25,476.25,476.25,476.25,0
2023-05-31 19:23:00-04:00,476.24,476.24,476.24,476.24,0
2023-05-31 19:24:00-04:00,476.44,476.6,476.44,476.6,0
2023-05-31 19:29:00-04:00,476.0,476.0,476.0,476.0,0
2023-05-31 19:31:00-04:00,476.4,476.4,476.4,476.4,0
2023-05-31 19:35:00-04:00,475.82,475.82,475.81,475.81,0
2023-05-31 19:57:00-04:00,475.83,475.83,475.83,475.83,0
2023-05-31 19:59:00-04:00,476.4,476.4,476.4,476.4,0
2023-06-01 04:01:00-04:00,477.2,477.2,477.2,477.2,0
2023-06-01 04:03:00-04:00,478.59,478.59,478.59,478.59,0
2023-06-01 04:08:00-04:00,477.5,477.5,477.5,477.5,0
2023-06-01 04:11:00-04:00,477.5,477.5,477.5,477.5,0
2023-06-01 04:12:00-04:00,477.2,477.2,477.2,477.2,0
2023-06-01 04:47:00-04:00,480.0,480.0,480.0,480.0,0
2023-06-01 04:54:00-04:00,480.0,480.0,480.0,480.0,0
2023-06-01 05:01:00-04:00,479.6,479.6,479.6,479.6,0
2023-06-01 05:04:00-04:00,479.6,480.0,479.6,480.0,0
2023-06-01 05:09:00-04:00,479.6,479.6,479.6,479.6,0
2023-06-01 05:15:00-04:00,479.4,479.4,479.4,479.4,0
2023-06-01 05:24:00-04:00,480.0,480.0,480.0,480.0,0
2023-06-01 05:25:00-04:00,480.69,480.69,480.69,480.69,0
2023-06-01 05:43:00-04:00,480.69,480.69,480.69,480.69,0
2023-06-01 05:48:00-04:00,481.0,481.0,481.0,481.0,0
2023-06-01 05:55:00-04:00,480.62,480.63,480.62,480.63,0
2023-06-01 05:57:00-04:00,481.05,481.05,481.05,481.05,0
2023-06-01 06:03:00-04:00,480.7,480.7,480.7,480.7,0
2023-06-01 06:04:00-04:00,480.51,480.51,480.51,480.51,0
2023-06-01 06:07:00-04:00,480.03,480.03,480.03,480.03,0
2023-06-01 06:10:00-04:00,480.58,480.61,480.54,480.6,0
2023-06-01 06:11:00-04:00,480.64,480.64,480.64,480.64,0
2023-06-01 06:12:00-04:00,480.52,480.52,480.45,480.47,0
2023-06-01 06:24:00-04:00,480.76,480.76,480.76,480.76,0
2023-06-01 06:25:00-04:00,480.72,480.72,480.72,480.72,0
2023-06-01 06:31:00-04:00,481.28,481.34,481.28,481.34,0
2023-06-01 06:32:00-04:00,481.59,481.75,481.59,481.59,0
2023-06-01 06:34:00-04:00,481.47,481.49,481.47,481.49,0
2023-06-01 06:35:00-04:00,481.68,481.68,481.63,481.63,0
2023-06-01 06:37:00-04:00,481.8,481.8,481.8,481.8,0
2023-06-01 06:38:00-04:00,481.69,481.72,481.69,481.72,0
2023-06-01 06:39:00-04:00,481.72,481.72,481.72,481.72,0
2023-06-01 06:40:00-04:00,481.72,481.72,481.72,481.72,0
2023-06-01 06:41:00-04:00,481.72,481.72,481.72,481.72,0
2023-06-01 06:44:00-04:00,481.6,481.6,481.6,481.6,0
2023-06-01 06:49:00-04:00,480.57,480.61,480.41,480.61,0
2023-06-01 06:54:00-04:00,480.99,481.0,480.99,481.0,0
2023-06-01 06:55:00-04:00,481.15,481.15,481.15,481.15,0
2023-06-01 07:00:00-04:00,480.67,480.76,480.67,480.67,0
2023-06-01 07:09:00-04:00,480.68,480.68,480.68,480.68,0
2023-06-01 07:11:00-04:00,480.94,480.94,480.57,480.57,0
2023-06-01 07:12:00-04:00,480.5,480.5,480.5,480.5,0
2023-06-01 07:13:00-04:00,480.62,480.62,480.62,480.62,0
2023-06-01 07:17:00-04:00,480.79,480.79,480.79,480.79,0
2023-06-01 07:18:00-04:00,480.74,480.74,480.74,480.74,0
2023-06-01 07:19:00-04:00,480.51,480.51,480.51,480.51,0
2023-06-01 07:20:00-04:00,480.43,480.43,480.21,480.3,0
2023-06-01 07:23:00-04:00,480.0,480.0,479.8,479.8,0
2023-06-01 07:25:00-04:00,479.61,479.64,479.4,479.61,0
2023-06-01 07:36:00-04:00,478.79,478.79,478.75,478.75,0
2023-06-01 07:38:00-04:00,478.75,478.75,478.75,478.75,0
2023-06-01 07:48:00-04:00,478.75,478.75,478.75,478.75,0
2023-06-01 07:52:00-04:00,478.75,478.75,478.75,478.75,0
2023-06-01 07:59:00-04:00,478.75,478.75,478.4,478.4,0
2023-06-01 08:00:00-04:00,480.0,480.0,478.41,478.74,0
2023-06-01 08:01:00-04:00,480.7985,480.7985,476.55,477.51,0
2023-06-01 08:02:00-04:00,476.8,478.25,476.6,476.68,0
2023-06-01 08:03:00-04:00,478.27,478.27,478.27,478.27,0
2023-06-01 08:10:00-04:00,478.27,478.27,478.1,478.1,0
2023-06-01 08:13:00-04:00,478.27,478.27,478.27,478.27,0
2023-06-01 08:15:00-04:00,478.0,478.0,478.0,478.0,0
2023-06-01 08:16:00-04:00,477.7,477.7,477.5,477.5,0
2023-06-01 08:18:00-04:00,477.01,477.01,477.01,477.01,0
2023-06-01 08:20:00-04:00,477.74,477.74,477.29,477.29,0
2023-06-01 08:22:00-04:00,477.3,477.3,477.3,477.3,0
2023-06-01 08:23:00-04:00,477.3,477.3,477.3,477.3,0
2023-06-01 08:25:00-04:00,477.41,477.84,477.4,477.84,0
2023-06-01 08:26:00-04:00,478.0,478.27,477.82,477.82,0
2023-06-01 08:30:00-04:00,477.82,478.27,477.22,477.22,0
2023-06-01 08:35:00-04:00,478.73,479.19,478.29,478.45,0
2023-06-01 08:39:00-04:00,478.7,478.8,478.7,478.8,0
2023-06-01 08:44:00-04:00,478.34,478.34,478.34,478.34,0
2023-06-01 08:47:00-04:00,477.26,477.26,477.26,477.26,0
2023-06-01 08:48:00-04:00,477.8,477.8,477.8,477.8,0
2023-06-01 08:49:00-04:00,477.8,477.8,477.8,477.8,0
2023-06-01 08:50:00-04:00,478.14,478.14,478.14,478.14,0
2023-06-01 08:57:00-04:00,478.23,478.23,478.23,478.23,0
2023-06-01 08:59:00-04:00,478.0,478.0,478.0,478.0,0
2023-06-01 09:00:00-04:00,477.99,478.0,477.99,478.0,0
2023-06-01 09:01:00-04:00,478.0,478.0,478.0,478.0,0
2023-06-01 09:05:00-04:00,478.0,478.0,478.0,478.0,0
2023-06-01 09:06:00-04:00,478.0,478.0,478.0,478.0,0
2023-06-01 09:07:00-04:00,478.0,478.0,478.0,478.0,0
2023-06-01 09:08:00-04:00,478.06,478.06,478.0,478.06,0
2023-06-01 09:09:00-04:00,478.4,478.4,478.4,478.4,0
2023-06-01 09:10:00-04:00,478.4,478.4,478.4,478.4,0
2023-06-01 09:13:00-04:00,478.7,479.19,478.7,478.85,0
2023-06-01 09:30:00-04:00,479.6099853515625,479.95001220703125,478.7699890136719,479.0799865722656,67302
2023-06-01 09:31:00-04:00,479.2799987792969,479.54998779296875,478.29998779296875,478.4100036621094,12135
2023-06-01 09:32:00-04:00,478.75,480.0,478.7099914550781,479.9119873046875,7345
2023-06-01 09:33:00-04:00,480.239990234375,480.6300048828125,479.8500061035156,480.45001220703125,10785
2023-06-01 09:34:00-04:00,480.4100036621094,480.9700012207031,479.29998779296875,479.55999755859375,11087
2023-06-01 09:35:00-04:00,479.6099853515625,479.6099853515625,478.8299865722656,479.1700134277344,9634
2023-06-01 09:36:00-04:00,479.1600036621094,479.3999938964844,478.82000732421875,478.8699951171875,10598
2023-06-01 09:37:00-04:00,479.260009765625,479.3299865722656,477.9800109863281,478.010009765625,7011
2023-06-01 09:38:00-04:00,478.4100036621094,479.6099853515625,478.4100036621094,479.04998779296875,24560
2023-06-01 09:39:00-04:00,479.55999755859375,480.2099914550781,479.42999267578125,479.9800109863281,8827
2023-06-01 09:40:00-04:00,480.32000732421875,481.3299865722656,480.32000732421875,480.9100036621094,16599
2023-06-01 09:41:00-04:00,480.8999938964844,482.0899963378906,480.8999938964844,481.4100036621094,16831
2023-06-01 09:42:00-04:00,481.3500061035156,481.5,480.30999755859375,480.3999938964844,8031
2023-06-01 09:43:00-04:00,480.2550048828125,480.3999938964844,479.7200012207031,480.3299865722656,12099
2023-06-01 09:44:00-04:00,480.32000732421875,480.32000732421875,479.7300109863281,480.1099853515625,6928
2023-06-01 09:45:00-04:00,479.70001220703125,479.70001220703125,479.0899963378906,479.0899963378906,2957
2023-06-01 09:46:00-04:00,479.2900085449219,479.3800048828125,478.82000732421875,479.010009765625,4986
2023-06-01 09:47:00-04:00,479.489990234375,479.5299987792969,478.1000061035156,478.1400146484375,10603
2023-06-01 09:48:00-04:00,478.17999267578125,478.6199951171875,478.0,478.55999755859375,10266
2023-06-01 09:49:00-04:00,478.5799865722656,479.0899963378906,478.4800109863281,478.8599853515625,16202
2023-06-01 09:50:00-04:00,478.92999267578125,478.92999267578125,477.42999267578125,477.6000061035156,9195
2023-06-01 09:51:00-04:00,477.95001220703125,477.95001220703125,477.2099914550781,477.3399963378906,2320
2023-06-01 09:52:00-04:00,477.7300109863281,478.80999755859375,477.7300109863281,478.80999755859375,5076
2023-06-01 09:53:00-04:00,479.45001220703125,480.55999755859375,479.45001220703125,480.2699890136719,15598
2023-06-01 09:54:00-04:00,480.30999755859375,480.3800048828125,479.6300048828125,480.0,4500
2023-06-01 09:55:00-04:00,479.4800109863281,480.2799987792969,479.4800109863281,479.95001220703125,3913
2023-06-01 09:56:00-04:00,480.3299865722656,480.45001220703125,479.7900085449219,479.82000732421875,11068
