Datetime,Open,High,Low,Close,Volume
2023-05-15 15:22:00-04:00,420.239990234375,420.32000732421875,420.239990234375,420.32000732421875,454
2023-05-15 15:24:00-04:00,420.3550109863281,420.3800048828125,420.239990234375,420.3800048828125,2140
2023-05-15 15:26:00-04:00,420.35198974609375,420.4700012207031,420.3500061035156,420.4700012207031,1232
2023-05-15 15:28:00-04:00,420.42999267578125,420.4700012207031,420.4100036621094,420.4700012207031,697
2023-05-15 15:30:00-04:00,420.4700012207031,420.5899963378906,420.3500061035156,420.5899963378906,2227
2023-05-15 15:32:00-04:00,420.6000061035156,420.9549865722656,420.6000061035156,420.9100036621094,2885
2023-05-15 15:34:00-04:00,420.8999938964844,420.9100036621094,420.6650085449219,420.79998779296875,4389
2023-05-15 15:36:00-04:00,420.7200012207031,420.80999755859375,420.7200012207031,420.7699890136719,1846
2023-05-15 15:38:00-04:00,420.7799072265625,421.04998779296875,420.7799072265625,421.04998779296875,2008
2023-05-15 15:40:00-04:00,421.1099853515625,421.29998779296875,421.1099853515625,421.25,6923
2023-05-15 15:42:00-04:00,421.239990234375,421.3349914550781,421.1499938964844,421.2200012207031,13041
2023-05-15 15:44:00-04:00,421.19000244140625,421.3299865722656,421.1499938964844,421.1499938964844,2775
2023-05-15 15:46:00-04:00,421.2650146484375,421.4599914550781,421.2650146484375,421.3599853515625,3682
2023-05-15 15:48:00-04:00,421.42999267578125,421.42999267578125,421.19000244140625,421.2200012207031,4500
2023-05-15 15:50:00-04:00,421.1700134277344,421.4800109863281,421.05999755859375,421.3699951171875,5172
2023-05-15 15:52:00-04:00,421.3500061035156,421.5199890136719,421.260009765625,421.5199890136719,8725
2023-05-15 15:54:00-04:00,421.55999755859375,421.8699951171875,421.3800048828125,421.45001220703125,21732
2023-05-15 15:56:00-04:00,421.4700012207031,421.70001220703125,421.4700012207031,421.6499938964844,12440
2023-05-15 15:58:00-04:00,421.4700012207031,421.8450012207031,421.45001220703125,421.8450012207031,14403
2023-05-15 16:00:00-04:00,421.79,421.79,421.47,421.79,8081
2023-05-15 16:04:00-04:00,421.5115,421.61,421.5115,421.61,0
2023-05-15 16:06:00-04:00,421.79,422.2,421.79,422.0,0
2023-05-15 16:10:00-04:00,421.8,421.8,421.8,421.8,0
2023-05-15 16:14:00-04:00,421.79,421.79,421.79,421.79,0
2023-05-15 16:16:00-04:00,421.71,421.85,421.66,421.85,0
2023-05-15 16:18:00-04:00,422.0,422.0,422.0,422.0,0
2023-05-15 16:20:00-04:00,422.0,422.0,422.0,422.0,0
2023-05-15 16:26:00-04:00,421.8,421.8,421.8,421.8,0
2023-05-15 16:42:00-04:00,421.79,422.14,421.79,422.14,0
2023-05-15 16:48:00-04:00,421.62,421.62,421.62,421.62,0
2023-05-15 16:50:00-04:00,421.97,421.97,421.97,421.97,0
2023-05-15 16:54:00-04:00,421.79,421.79,421.79,421.79,0
2023-05-15 17:04:00-04:00,421.65,421.65,421.63,421.63,0
2023-05-15 17:06:00-04:00,421.63,421.63,421.62,421.62,0
2023-05-15 17:18:00-04:00,421.7,421.7,421.7,421.7,0
2023-05-15 17:26:00-04:00,421.13,421.13,421.13,421.13,0
2023-05-15 17:30:00-04:00,421.53,421.53,421.52,421.52,0
2023-05-15 17:52:00-04:00,421.03,421.03,421.03,421.03,0
2023-05-15 17:58:00-04:00,421.35,421.53,421.35,421.53,0
2023-05-15 18:16:00-04:00,421.692,421.692,421.692,421.692,0
2023-05-15 18:36:00-04:00,421.53,421.53,421.53,421.53,0
2023-05-15 19:04:00-04:00,421.25,421.25,421.25,421.25,0
2023-05-15 19:12:00-04:00,421.79,421.79,421.79,421.79,0
2023-05-15 19:46:00-04:00,421.79,421.79,421.77,421.77,0
2023-05-15 19:56:00-04:00,421.7,421.7,421.7,421.7,0
2023-05-16 04:00:00-04:00,421.79,427.17,421.79,427.17,0
2023-05-16 04:04:00-04:00,421.7,421.7,421.7,421.7,0
2023-05-16 05:16:00-04:00,421.72,421.72,421.7,421.7,0
2023-05-16 05:20:00-04:00,421.7,421.7,421.7,421.7,0
2023-05-16 05:50:00-04:00,421.8,421.8,421.8,421.8,0
2023-05-16 05:52:00-04:00,421.7,421.79,421.7,421.79,0
2023-05-16 06:24:00-04:00,421.7,421.7,421.7,421.7,0
2023-05-16 06:28:00-04:00,421.3,421.3,421.3,421.3,0
2023-05-16 07:00:00-04:00,421.29,421.29,421.29,421.29,0
2023-05-16 07:28:00-04:00,421.0,421.0,421.0,421.0,0
2023-05-16 07:52:00-04:00,421.58,421.58,421.58,421.58,0
2023-05-16 08:00:00-04:00,421.71,421.78,420.05,421.78,0
2023-05-16 08:02:00-04:00,421.0,421.79,421.0,421.55,0
2023-05-16 08:04:00-04:00,421.0,421.0,421.0,421.0,0
2023-05-16 08:06:00-04:00,420.67,420.67,420.67,420.67,0
2023-05-16 08:14:00-04:00,420.6,421.54,420.6,421.54,0
2023-05-16 08:22:00-04:00,421.54,421.54,421.54,421.54,0
2023-05-16 08:36:00-04:00,420.21,420.26,420.21,420.26,0
2023-05-16 08:38:00-04:00,420.21,420.21,420.21,420.21,0
2023-05-16 08:40:00-04:00,421.0,421.0,421.0,421.0,0
2023-05-16 08:42:00-04:00,420.06,420.06,420.0,420.06,0
2023-05-16 08:50:00-04:00,420.01,420.01,420.01,420.01,0
2023-05-16 08:52:00-04:00,419.54,420.01,419.54,420.01,0
2023-05-16 08:54:00-04:00,419.2,419.36,419.2,419.36,0
2023-05-16 09:08:00-04:00,419.43,419.49,419.43,419.49,0
2023-05-16 09:12:00-04:00,419.989,419.989,419.989,419.989,0
2023-05-16 09:30:00-04:00,420.4200134277344,423.1300048828125,420.4200134277344,422.9599914550781,56591
2023-05-16 09:32:00-04:00,422.94000244140625,423.739990234375,422.2300109863281,422.2300109863281,35905
2023-05-16 09:34:00-04:00,422.7799987792969,422.8399963378906,422.05999755859375,422.8399963378906,3212
2023-05-16 09:36:00-04:00,422.625,422.625,421.79998779296875,422.510009765625,2236
2023-05-16 09:38:00-04:00,422.07501220703125,422.07501220703125,421.80999755859375,421.860107421875,4761
2023-05-16 09:40:00-04:00,421.9237976074219,422.9700012207031,421.8699951171875,422.92999267578125,5599
2023-05-16 09:42:00-04:00,423.3999938964844,424.2900085449219,423.19000244140625,424.2900085449219,6866
2023-05-16 09:44:00-04:00,424.3299865722656,425.4800109863281,424.2699890136719,425.30999755859375,12576
2023-05-16 09:46:00-04:00,425.1099853515625,425.2900085449219,424.8299865722656,425.0137939453125,3187
2023-05-16 09:48:00-04:00,424.20001220703125,424.42999267578125,423.7799987792969,423.7799987792969,2143
2023-05-16 09:50:00-04:00,423.6099853515625,423.6300048828125,422.4100036621094,422.75,23138
2023-05-16 09:52:00-04:00,422.9700012207031,423.1600036621094,422.6499938964844,422.83441162109375,7729
2023-05-16 09:54:00-04:00,422.6418151855469,422.6418151855469,421.6099853515625,421.8800048828125,9981
2023-05-16 09:56:00-04:00,422.260009765625,422.3399963378906,422.1499938964844,422.2200012207031,2217
2023-05-16 09:58:00-04:00,422.8280944824219,423.2200012207031,422.69000244140625,423.2200012207031,5325
2023-05-16 10:00:00-04:00,423.239990234375,423.239990234375,422.8500061035156,422.8500061035156,1658
2023-05-16 10:02:00-04:00,422.8399963378906,423.1300964355469,422.8399963378906,422.92999267578125,2034
2023-05-16 10:04:00-04:00,423.0199890136719,423.0199890136719,422.7099914550781,422.7099914550781,870
2023-05-16 10:06:00-04:00,422.78009033203125,423.1099853515625,422.78009033203125,422.79998779296875,1592
2023-05-16 10:08:00-04:00,422.7699890136719,422.8800048828125,422.6000061035156,422.8599853515625,5883
2023-05-16 10:10:00-04:00,422.2099914550781,422.2200012207031,421.29998779296875,421.6000061035156,3502
2023-05-16 10:12:00-04:00,421.8299865722656,422.06500244140625,421.5899963378906,421.5899963378906,9729
2023-05-16 10:14:00-04:00,421.510009765625,421.7699890136719,421.510009765625,421.7699890136719,957
2023-05-16 10:16:00-04:00,422.1000061035156,422.20001220703125,422.010009765625,422.1000061035156,1691
2023-05-16 10:18:00-04:00,422.2699890136719,422.625,422.2699890136719,422.30999755859375,1390
2023-05-16 10:20:00-04:00,422.4538879394531,422.8399963378906,422.29998779296875,422.8399963378906,12973
2023-05-16 10:22:00-04:00,422.7349853515625,422.82989501953125,422.1700134277344,422.1700134277344,2478
2023-05-16 10:24:00-04:00,422.2099914550781,422.29998779296875,422.1199951171875,422.1600036621094,5508
2023-05-16 10:26:00-04:00,422.1650085449219,422.1650085449219,422.1650085449219,422.1650085449219,333
2023-05-16 10:28:00-04:00,422.30999755859375,423.0,422.30999755859375,423.0,1080
2023-05-16 10:30:00-04:00,423.1722106933594,423.5899963378906,423.1722106933594,423.5899963378906,1720
2023-05-16 10:32:00-04:00,423.0899963378906,423.2799987792969,422.8399963378906,423.2449951171875,6055
2023-05-16 10:34:00-04:00,423.1600036621094,423.510009765625,423.0849914550781,423.2550048828125,3939
2023-05-16 10:36:00-04:00,423.1300048828125,423.19000244140625,423.0299987792969,423.0299987792969,1900
2023-05-16 10:38:00-04:00,423.1000061035156,423.1000061035156,422.8999938964844,422.8999938964844,579
2023-05-16 10:40:00-04:00,423.0199890136719,423.1499938964844,422.8999938964844,423.0799865722656,1511
2023-05-16 10:42:00-04:00,423.1099853515625,423.364990234375,423.04998779296875,423.364990234375,2158
2023-05-16 10:44:00-04:00,423.5299987792969,423.54998779296875,423.5299987792969,423.5400085449219,1529
2023-05-16 10:46:00-04:00,423.5950012207031,424.0299987792969,423.5299987792969,424.0299987792969,1251
2023-05-16 10:48:00-04:00,424.04998779296875,424.04998779296875,423.7200012207031,423.7799987792969,1882
2023-05-16 10:50:00-04:00,423.6700134277344,423.7799987792969,423.6400146484375,423.739990234375,2002
2023-05-16 10:52:00-04:00,423.6449890136719,423.6600036621094,423.42999267578125,423.44000244140625,2757
2023-05-16 10:56:00-04:00,424.010009765625,424.489990234375,424.010009765625,424.2799987792969,878
2023-05-16 10:58:00-04:00,424.1400146484375,424.1700134277344,423.82000732421875,423.94000244140625,7406
2023-05-16 11:00:00-04:00,423.95001220703125,424.010009765625,423.82989501953125,423.8999938964844,1909
2023-05-16 11:02:00-04:00,424.07989501953125,424.2099914550781,424.06500244140625,424.07000732421875,784
2023-05-16 11:04:00-04:00,424.3399963378906,424.3399963378906,424.3399963378906,424.3399963378906,370
2023-05-16 11:06:00-04:00,424.3699951171875,424.3699951171875,424.2799987792969,424.2799987792969,786
2023-05-16 11:08:00-04:00,424.6300048828125,424.69000244140625,424.489990234375,424.69000244140625,1445
2023-05-16 11:10:00-04:00,424.80999755859375,424.94000244140625,424.6600036621094,424.94000244140625,3229
2023-05-16 11:12:00-04:00,425.0,425.1700134277344,424.8399963378906,424.8399963378906,4646
2023-05-16 11:14:00-04:00,424.9100036621094,424.9737854003906,424.8399963378906,424.8399963378906,1833
2023-05-16 11:16:00-04:00,424.4800109863281,424.4800109863281,424.260009765625,424.4599914550781,1400
2023-05-16 11:18:00-04:00,424.5,424.67999267578125,424.45001220703125,424.67999267578125,8584
2023-05-16 11:20:00-04:00,424.6400146484375,424.6799011230469,424.2699890136719,424.2799987792969,1489
2023-05-16 11:22:00-04:00,424.4800109863281,424.5799865722656,424.32000732421875,424.5799865722656,1383
2023-05-16 11:24:00-04:00,424.4800109863281,424.6000061035156,424.4200134277344,424.4599914550781,2717
2023-05-16 11:26:00-04:00,424.5799865722656,424.5799865722656,424.5799865722656,424.5799865722656,450
2023-05-16 11:28:00-04:00,424.6199951171875,425.2200012207031,424.6199951171875,425.2200012207031,1335
2023-05-16 11:30:00-04:00,425.135009765625,425.135009765625,425.010009765625,425.0899963378906,1454
2023-05-16 11:32:00-04:00,425.0299987792969,425.0299987792969,424.7200012207031,424.8500061035156,3248
2023-05-16 11:34:00-04:00,424.75,424.75,424.4599914550781,424.4599914550781,1678
2023-05-16 11:36:00-04:00,424.510009765625,424.57000732421875,424.04998779296875,424.04998779296875,2624
2023-05-16 11:38:00-04:00,424.1000061035156,424.1600036621094,423.7099914550781,424.0071105957031,2003
2023-05-16 11:40:00-04:00,424.2900085449219,424.5299987792969,424.2900085449219,424.4200134277344,8141
2023-05-16 11:42:00-04:00,424.3299865722656,424.3800048828125,424.2900085449219,424.3800048828125,1546
2023-05-16 11:44:00-04:00,424.95001220703125,424.95001220703125,424.8900146484375,424.8900146484375,308
2023-05-16 11:46:00-04:00,424.9100036621094,425.1099853515625,424.8399963378906,424.8399963378906,1605
2023-05-16 11:48:00-04:00,425.04998779296875,425.4700012207031,424.9700012207031,425.3800048828125,4071
2023-05-16 11:50:00-04:00,425.3599853515625,425.3599853515625,425.20001220703125,425.20001220703125,3114
2023-05-16 11:52:00-04:00,425.44000244140625,425.760009765625,425.44000244140625,425.6099853515625,2632
2023-05-16 11:54:00-04:00,425.75,425.7900085449219,425.6099853515625,425.6499938964844,1748
2023-05-16 11:56:00-04:00,425.7300109863281,425.7300109863281,425.5736999511719,425.67999267578125,1511
2023-05-16 11:58:00-04:00,425.6408996582031,425.6408996582031,425.6408996582031,425.6408996582031,964
2023-05-16 12:00:00-04:00,425.6000061035156,425.6400146484375,425.57000732421875,425.6199951171875,1120
2023-05-16 12:02:00-04:00,425.3999938964844,425.42999267578125,425.1000061035156,425.1099853515625,6001
2023-05-16 12:04:00-04:00,425.17999267578125,425.42999267578125,425.17999267578125,425.42999267578125,2319
2023-05-16 12:06:00-04:00,425.42999267578125,425.6000061035156,425.42999267578125,425.4800109863281,1940
2023-05-16 12:08:00-04:00,425.6199951171875,425.7200012207031,425.6199951171875,425.7200012207031,734
2023-05-16 12:10:00-04:00,425.7300109863281,425.7300109863281,425.3800048828125,425.4800109863281,1578
2023-05-16 12:12:00-04:00,425.4999084472656,425.5899963378906,425.4999084472656,425.5899963378906,1367
2023-05-16 12:14:00-04:00,425.510009765625,425.510009765625,425.4800109863281,425.5,1342
2023-05-16 12:16:00-04:00,425.45001220703125,425.4700012207031,425.20001220703125,425.3299865722656,761
2023-05-16 12:18:00-04:00,425.4800109863281,425.4800109863281,425.30999755859375,425.4100036621094,741
2023-05-16 12:20:00-04:00,425.2900085449219,425.2900085449219,425.19000244140625,425.19000244140625,1793
2023-05-16 12:22:00-04:00,424.9599914550781,425.1199951171875,424.8999938964844,425.1199951171875,3515
2023-05-16 12:24:00-04:00,425.1549987792969,425.5400085449219,425.1549987792969,425.4599914550781,1812
2023-05-16 12:26:00-04:00,425.4599914550781,425.4599914550781,425.19000244140625,425.30999755859375,1356
2023-05-16 12:28:00-04:00,425.010009765625,425.1300048828125,425.010009765625,425.1300048828125,1138
2023-05-16 12:30:00-04:00,425.2799987792969,425.2799987792969,425.114990234375,425.114990234375,717
2023-05-16 12:32:00-04:00,425.1000061035156,425.29998779296875,425.1000061035156,425.29998779296875,489
2023-05-16 12:34:00-04:00,425.42999267578125,425.42999267578125,425.3299865722656,425.3299865722656,1382
2023-05-16 12:36:00-04:00,425.1600036621094,425.2200012207031,424.9100036621094,424.9100036621094,1344
2023-05-16 12:38:00-04:00,425.0299987792969,425.3599853515625,425.0299987792969,425.3599853515625,972
2023-05-16 12:40:00-04:00,425.4599914550781,425.489990234375,425.3599853515625,425.3999938964844,1569
2023-05-16 12:42:00-04:00,425.2799987792969,425.3299865722656,425.2799987792969,425.2950134277344,1659
2023-05-16 12:44:00-04:00,425.5350036621094,425.5350036621094,425.2699890136719,425.3699951171875,5489
2023-05-16 12:46:00-04:00,425.2900085449219,425.3450012207031,425.0899963378906,425.0899963378906,2192
2023-05-16 12:48:00-04:00,424.94000244140625,425.0899963378906,424.94000244140625,425.0899963378906,619
2023-05-16 12:50:00-04:00,425.2699890136719,425.2699890136719,425.2699890136719,425.2699890136719,168
2023-05-16 12:52:00-04:00,424.989990234375,425.04998779296875,424.92999267578125,424.92999267578125,891
2023-05-16 12:54:00-04:00,424.9800109863281,424.9800109863281,424.9200134277344,424.9599914550781,760
2023-05-16 12:56:00-04:00,425.0,425.1000061035156,424.92999267578125,425.0899963378906,1226
2023-05-16 12:58:00-04:00,425.19000244140625,425.19000244140625,425.0199890136719,425.1600036621094,3760
2023-05-16 13:00:00-04:00,425.1700134277344,425.30999755859375,425.125,425.1700134277344,2058
2023-05-16 13:02:00-04:00,425.19500732421875,425.19500732421875,425.0,425.1300048828125,1402
2023-05-16 13:04:00-04:00,425.17999267578125,425.20001220703125,425.0,425.0,1579
2023-05-16 13:06:00-04:00,424.57000732421875,424.8699951171875,424.57000732421875,424.79998779296875,2447
2023-05-16 13:08:00-04:00,424.80999755859375,424.92999267578125,424.7850036621094,424.7850036621094,1956
2023-05-16 13:10:00-04:00,424.7200012207031,424.7200012207031,424.57000732421875,424.57000732421875,837
2023-05-16 13:12:00-04:00,424.3800048828125,424.4100036621094,424.07000732421875,424.07000732421875,2790
2023-05-16 13:14:00-04:00,424.0799865722656,424.19000244140625,423.8999938964844,424.0899963378906,2859
2023-05-16 13:16:00-04:00,424.1300048828125,424.1700134277344,424.04998779296875,424.04998779296875,1258
2023-05-16 13:18:00-04:00,423.9599914550781,423.9599914550781,423.9200134277344,423.9200134277344,333
2023-05-16 13:20:00-04:00,424.0,424.010009765625,423.7099914550781,423.7950134277344,4530
2023-05-16 13:22:00-04:00,423.80999755859375,424.1499938964844,423.80999755859375,424.1499938964844,1760
2023-05-16 13:24:00-04:00,424.07000732421875,424.07000732421875,423.9150085449219,423.9150085449219,831
2023-05-16 13:26:00-04:00,423.5199890136719,423.69000244140625,423.44000244140625,423.69000244140625,1111
2023-05-16 13:28:00-04:00,423.364990234375,423.364990234375,423.07000732421875,423.07000732421875,984
2023-05-16 13:30:00-04:00,422.9599914550781,423.1400146484375,422.9599914550781,423.1400146484375,1092
2023-05-16 13:32:00-04:00,423.0799865722656,423.30999755859375,423.0299987792969,423.30999755859375,1868
2023-05-16 13:34:00-04:00,423.32000732421875,423.32000732421875,423.239990234375,423.239990234375,1426
2023-05-16 13:36:00-04:00,423.260009765625,423.260009765625,423.04998779296875,423.04998779296875,1304
2023-05-16 13:38:00-04:00,422.8500061035156,422.8500061035156,422.5299987792969,422.5320129394531,7755
2023-05-16 13:40:00-04:00,422.5950012207031,422.6700134277344,422.5950012207031,422.6600036621094,1577
2023-05-16 13:42:00-04:00,422.95001220703125,422.95001220703125,422.8599853515625,422.8599853515625,875
