Datetime,Open,High,Low,Close,Volume
2023-05-18 10:32:00-04:00,440.8299865722656,440.8299865722656,440.6499938964844,440.69000244140625,2715
2023-05-18 10:33:00-04:00,440.5899963378906,440.8218078613281,440.5700988769531,440.7149963378906,1062
2023-05-18 10:34:00-04:00,440.8349914550781,441.0,440.7200012207031,440.7900085449219,5658
2023-05-18 10:35:00-04:00,440.760009765625,440.760009765625,440.5400085449219,440.6099853515625,2749
2023-05-18 10:36:00-04:00,440.5979919433594,440.8999938964844,440.5199890136719,440.7300109863281,4196
2023-05-18 10:37:00-04:00,440.8999938964844,440.9299011230469,440.8299865722656,440.8800048828125,1514
2023-05-18 10:38:00-04:00,440.7200012207031,440.7200012207031,440.5299987792969,440.5299987792969,663
2023-05-18 10:39:00-04:00,440.67999267578125,440.92498779296875,440.67999267578125,440.8399963378906,1342
2023-05-18 10:40:00-04:00,440.80999755859375,440.9200134277344,440.5199890136719,440.6400146484375,2536
2023-05-18 10:41:00-04:00,440.55999755859375,440.6300048828125,440.489990234375,440.6300048828125,715
2023-05-18 10:42:00-04:00,440.8399963378906,440.8399963378906,440.70001220703125,440.70001220703125,795
2023-05-18 10:43:00-04:00,440.510009765625,440.510009765625,440.1400146484375,440.1400146484375,636
2023-05-18 10:44:00-04:00,439.8900146484375,439.9700012207031,439.7799987792969,439.9700012207031,1163
2023-05-18 10:45:00-04:00,440.0400085449219,440.0400085449219,439.6600036621094,439.6600036621094,2701
2023-05-18 10:46:00-04:00,439.54998779296875,439.9100036621094,439.54998779296875,439.8299865722656,1428
2023-05-18 10:47:00-04:00,439.9599914550781,440.2200012207031,439.8299865722656,440.2200012207031,2305
2023-05-18 10:48:00-04:00,440.3399963378906,440.3399963378906,440.1499938964844,440.1499938964844,1740
2023-05-18 10:49:00-04:00,440.3699951171875,440.4800109863281,440.3699951171875,440.4800109863281,887
2023-05-18 10:51:00-04:00,440.4848937988281,440.4848937988281,440.260009765625,440.260009765625,696
2023-05-18 10:52:00-04:00,440.5,440.5299987792969,440.48199462890625,440.5299987792969,831
2023-05-18 10:53:00-04:00,440.56500244140625,440.67999267578125,440.56500244140625,440.67999267578125,443
2023-05-18 10:54:00-04:00,440.7300109863281,440.7799987792969,440.7099914550781,440.7799987792969,1140
2023-05-18 10:55:00-04:00,440.989990234375,441.0799865722656,440.9800109863281,441.0299987792969,976
2023-05-18 10:56:00-04:00,441.0199890136719,441.0199890136719,440.57000732421875,440.57000732421875,2129
2023-05-18 10:57:00-04:00,440.6099853515625,440.8500061035156,440.6099853515625,440.8500061035156,738
2023-05-18 10:58:00-04:00,440.9100036621094,441.05499267578125,440.9100036621094,441.05499267578125,1046
2023-05-18 10:59:00-04:00,441.2099914550781,441.4200134277344,441.2099914550781,441.3599853515625,990
2023-05-18 11:00:00-04:00,441.55999755859375,441.760009765625,441.55999755859375,441.7300109863281,1667
2023-05-18 11:01:00-04:00,441.82000732421875,442.44000244140625,441.80999755859375,442.44000244140625,28576
2023-05-18 11:02:00-04:00,442.3599853515625,442.55999755859375,442.3299865722656,442.4200134277344,4996
2023-05-18 11:03:00-04:00,442.5093994140625,442.6099853515625,442.4700012207031,442.5,3787
2023-05-18 11:04:00-04:00,442.57000732421875,442.7300109863281,442.4599914550781,442.7300109863281,2592
2023-05-18 11:05:00-04:00,442.7300109863281,442.8599853515625,442.6300048828125,442.6300048828125,3126
2023-05-18 11:06:00-04:00,442.9100036621094,443.0299987792969,442.8999938964844,442.9432067871094,15526
2023-05-18 11:07:00-04:00,442.9599914550781,443.07000732421875,442.6700134277344,442.8399963378906,15448
2023-05-18 11:08:00-04:00,442.8450012207031,443.0400085449219,442.8450012207031,443.0400085449219,1746
2023-05-18 11:09:00-04:00,443.010009765625,443.0199890136719,442.9200134277344,442.989990234375,2391
2023-05-18 11:10:00-04:00,442.8900146484375,443.2699890136719,442.8900146484375,443.2699890136719,1011
2023-05-18 11:11:00-04:00,443.1400146484375,443.3399963378906,443.1400146484375,443.1600036621094,1096
2023-05-18 11:12:00-04:00,443.2900085449219,443.3900146484375,443.2900085449219,443.3599853515625,1078
2023-05-18 11:13:00-04:00,443.510009765625,443.5199890136719,442.9599914550781,442.9599914550781,4722
2023-05-18 11:14:00-04:00,442.94000244140625,442.94000244140625,442.6300048828125,442.6499938964844,2324
2023-05-18 11:15:00-04:00,442.8500061035156,443.1199951171875,442.8500061035156,443.1199951171875,1068
2023-05-18 11:16:00-04:00,442.989990234375,443.010009765625,442.989990234375,442.989990234375,1698
2023-05-18 11:18:00-04:00,443.20001220703125,443.3500061035156,443.1300048828125,443.3500061035156,1242
2023-05-18 11:19:00-04:00,443.17999267578125,443.5,443.17999267578125,443.3599853515625,1978
2023-05-18 11:20:00-04:00,443.42999267578125,443.489990234375,443.42999267578125,443.4700012207031,530
2023-05-18 11:21:00-04:00,443.6199951171875,443.7200012207031,443.57501220703125,443.57501220703125,1531
2023-05-18 11:23:00-04:00,443.2900085449219,443.2900085449219,443.2900085449219,443.2900085449219,1864
2023-05-18 11:24:00-04:00,443.6700134277344,443.7699890136719,443.5199890136719,443.5199890136719,1601
2023-05-18 11:25:00-04:00,443.45001220703125,443.4700012207031,443.3500061035156,443.3500061035156,756
2023-05-18 11:26:00-04:00,443.510009765625,443.55999755859375,443.510009765625,443.55999755859375,715
2023-05-18 11:27:00-04:00,443.7200012207031,444.010009765625,443.6700134277344,444.010009765625,1442
2023-05-18 11:28:00-04:00,444.0,444.3599853515625,444.0,444.3599853515625,3349
2023-05-18 11:29:00-04:00,444.6600036621094,444.6600036621094,444.1700134277344,444.1700134277344,2326
2023-05-18 11:30:00-04:00,444.3599853515625,444.3900146484375,444.125,444.125,1632
2023-05-18 11:31:00-04:00,443.989990234375,444.0799865722656,443.9549865722656,444.0799865722656,11834
2023-05-18 11:32:00-04:00,444.1099853515625,444.1099853515625,443.8999938964844,443.8999938964844,3112
2023-05-18 11:33:00-04:00,443.7799987792969,444.1700134277344,443.7799987792969,444.1700134277344,1427
2023-05-18 11:34:00-04:00,444.19000244140625,444.3399963378906,444.0150146484375,444.1400146484375,2294
2023-05-18 11:35:00-04:00,444.04998779296875,444.04998779296875,444.010009765625,444.010009765625,1236
2023-05-18 11:36:00-04:00,444.17999267578125,444.32000732421875,444.1300048828125,444.2699890136719,598
2023-05-18 11:37:00-04:00,444.489990234375,444.75,444.489990234375,444.75,965
2023-05-18 11:38:00-04:00,444.8999938964844,444.8999938964844,444.6000061035156,444.6400146484375,2174
2023-05-18 11:39:00-04:00,444.5050048828125,444.5899963378906,444.5050048828125,444.5899963378906,749
2023-05-18 11:40:00-04:00,444.6400146484375,444.7200012207031,444.5199890136719,444.6199951171875,3056
2023-05-18 11:41:00-04:00,444.5,444.6600036621094,444.5,444.5400085449219,1193
2023-05-18 11:42:00-04:00,444.54998779296875,444.54998779296875,444.510009765625,444.510009765625,2189
2023-05-18 11:43:00-04:00,444.5299987792969,444.6400146484375,444.5299987792969,444.6300048828125,1376
2023-05-18 11:44:00-04:00,444.4700012207031,444.4700012207031,444.4700012207031,444.4700012207031,217
2023-05-18 11:46:00-04:00,444.8999938964844,445.1199951171875,444.7799987792969,445.1199951171875,4891
2023-05-18 11:47:00-04:00,445.05999755859375,445.05999755859375,444.885009765625,444.885009765625,4134
2023-05-18 11:48:00-04:00,444.9596862792969,445.1700134277344,444.9596862792969,445.1400146484375,3599
2023-05-18 11:49:00-04:00,445.2099914550781,445.2799987792969,445.0801086425781,445.0899963378906,3629
2023-05-18 11:50:00-04:00,445.07000732421875,445.07000732421875,444.989990234375,444.989990234375,830
2023-05-18 11:51:00-04:00,444.8299865722656,444.9800109863281,444.7900085449219,444.9800109863281,429
2023-05-18 11:52:00-04:00,445.0400085449219,445.19000244140625,445.0400085449219,445.04998779296875,6094
2023-05-18 11:53:00-04:00,444.9700012207031,444.9700012207031,444.8900146484375,444.8900146484375,652
2023-05-18 11:54:00-04:00,444.94000244140625,444.9649963378906,444.7799987792969,444.7799987792969,830
2023-05-18 11:55:00-04:00,444.8599853515625,445.0392150878906,444.8500061035156,444.95001220703125,1486
2023-05-18 11:56:00-04:00,445.0,445.010009765625,444.32000732421875,444.3699951171875,9552
2023-05-18 11:57:00-04:00,444.3800048828125,444.4800109863281,443.9200134277344,444.1700134277344,9658
2023-05-18 11:58:00-04:00,444.0,444.0,443.7099914550781,443.7099914550781,2353
2023-05-18 11:59:00-04:00,443.4599914550781,443.7900085449219,443.4599914550781,443.7900085449219,961
2023-05-18 12:00:00-04:00,443.7900085449219,443.7900085449219,443.3999938964844,443.3999938964844,1956
2023-05-18 12:01:00-04:00,443.4700012207031,443.5799865722656,443.30999755859375,443.3800048828125,9539
2023-05-18 12:02:00-04:00,443.3900146484375,443.510009765625,443.3900146484375,443.510009765625,4577
2023-05-18 12:03:00-04:00,443.4800109863281,443.6199951171875,443.4800109863281,443.6199951171875,1181
2023-05-18 12:04:00-04:00,443.4800109863281,443.4800109863281,443.32000732421875,443.4599914550781,1006
2023-05-18 12:05:00-04:00,443.55999755859375,443.55999755859375,442.69000244140625,442.69000244140625,6421
2023-05-18 12:06:00-04:00,442.989990234375,442.989990234375,442.6099853515625,442.6099853515625,950
2023-05-18 12:07:00-04:00,442.6600036621094,442.6600036621094,442.1499938964844,442.54998779296875,7199
2023-05-18 12:08:00-04:00,442.6199951171875,442.7300109863281,442.5,442.67999267578125,4523
2023-05-18 12:09:00-04:00,442.7099914550781,442.7200012207031,442.7099914550781,442.7200012207031,632
2023-05-18 12:10:00-04:00,442.4599914550781,442.4700012207031,442.260009765625,442.260009765625,943
2023-05-18 12:11:00-04:00,442.32000732421875,442.7300109863281,442.32000732421875,442.6300048828125,1055
2023-05-18 12:12:00-04:00,442.7300109863281,443.0799865722656,442.67999267578125,443.0799865722656,1151
2023-05-18 12:13:00-04:00,443.1700134277344,443.2099914550781,442.70001220703125,442.70001220703125,9715
2023-05-18 12:14:00-04:00,442.260009765625,442.44000244140625,441.8500061035156,441.8500061035156,2753
2023-05-18 12:15:00-04:00,441.6400146484375,441.7699890136719,441.6199951171875,441.6199951171875,690
2023-05-18 12:16:00-04:00,442.0299987792969,442.1499938964844,442.0299987792969,442.1099853515625,1301
2023-05-18 12:17:00-04:00,441.9110107421875,441.9110107421875,441.9110107421875,441.9110107421875,480
2023-05-18 12:18:00-04:00,441.8500061035156,442.1199951171875,441.57000732421875,441.57000732421875,4955
2023-05-18 12:19:00-04:00,441.6099853515625,441.6099853515625,441.375,441.375,855
2023-05-18 12:20:00-04:00,441.15521240234375,441.44000244140625,441.15521240234375,441.17999267578125,5555
2023-05-18 12:21:00-04:00,441.1700134277344,441.1700134277344,440.760009765625,440.8304138183594,1225
2023-05-18 12:22:00-04:00,441.07000732421875,441.07000732421875,441.07000732421875,441.07000732421875,813
2023-05-18 12:23:00-04:00,441.04998779296875,441.04998779296875,441.04998779296875,441.04998779296875,274
2023-05-18 12:24:00-04:00,441.5,441.54998779296875,441.3999938964844,441.3999938964844,1264
2023-05-18 12:25:00-04:00,441.4599914550781,441.4599914550781,440.8900146484375,440.8900146484375,5496
2023-05-18 12:26:00-04:00,440.94000244140625,440.94000244140625,440.8599853515625,440.9200134277344,580
2023-05-18 12:27:00-04:00,440.9490966796875,440.9599914550781,440.7799987792969,440.9599914550781,3221
2023-05-18 12:28:00-04:00,440.8500061035156,440.8500061035156,440.672607421875,440.70001220703125,903
2023-05-18 12:29:00-04:00,440.6700134277344,440.9100036621094,440.5799865722656,440.8500061035156,3546
2023-05-18 12:30:00-04:00,440.80999755859375,440.8949890136719,440.6600036621094,440.82000732421875,1220
2023-05-18 12:31:00-04:00,441.3399963378906,441.3399963378906,441.0299987792969,441.1600036621094,4207
2023-05-18 12:32:00-04:00,441.30999755859375,441.4100036621094,441.30999755859375,441.4100036621094,356
2023-05-18 12:34:00-04:00,441.3699951171875,441.635009765625,441.2900085449219,441.635009765625,1110
2023-05-18 12:35:00-04:00,441.6300048828125,441.70001220703125,441.6300048828125,441.70001220703125,1233
2023-05-18 12:36:00-04:00,441.54998779296875,441.7900085449219,441.54998779296875,441.6099853515625,1448
2023-05-18 12:37:00-04:00,441.5799865722656,441.5799865722656,441.5799865722656,441.5799865722656,721
2023-05-18 12:38:00-04:00,441.57000732421875,442.010009765625,441.57000732421875,441.8599853515625,887
2023-05-18 12:40:00-04:00,441.760009765625,441.760009765625,441.760009765625,441.760009765625,495
2023-05-18 12:41:00-04:00,441.92999267578125,442.0299987792969,441.9200134277344,441.92999267578125,2097
2023-05-18 12:42:00-04:00,441.9599914550781,442.07000732421875,441.9200134277344,441.9200134277344,961
2023-05-18 12:43:00-04:00,441.80999755859375,441.80999755859375,441.6000061035156,441.6000061035156,468
2023-05-18 12:44:00-04:00,441.3900146484375,441.8900146484375,441.3900146484375,441.8900146484375,8751
2023-05-18 12:45:00-04:00,442.0299987792969,442.04998779296875,441.9700012207031,441.9700012207031,1284
2023-05-18 12:46:00-04:00,442.17999267578125,442.17999267578125,442.17999267578125,442.17999267578125,276
2023-05-18 12:47:00-04:00,442.2200012207031,442.3800048828125,442.2200012207031,442.3800048828125,1221
2023-05-18 12:48:00-04:00,442.55999755859375,442.5799865722656,442.3999938964844,442.3999938964844,1947
2023-05-18 12:49:00-04:00,442.55999755859375,442.8500061035156,442.55999755859375,442.82000732421875,937
2023-05-18 12:50:00-04:00,442.70001220703125,442.70001220703125,442.70001220703125,442.70001220703125,458
2023-05-18 12:51:00-04:00,442.5,442.5,442.5,442.5,362
2023-05-18 12:52:00-04:00,442.6400146484375,442.8699951171875,442.6400146484375,442.8699951171875,1246
2023-05-18 12:53:00-04:00,442.92999267578125,442.92999267578125,442.92999267578125,442.92999267578125,142
2023-05-18 12:54:00-04:00,443.07000732421875,443.32000732421875,443.07000732421875,443.1700134277344,2452
2023-05-18 12:55:00-04:00,443.143310546875,443.143310546875,442.7950134277344,442.7950134277344,1264
2023-05-18 12:56:00-04:00,442.4700012207031,442.7200012207031,442.4700012207031,442.6000061035156,6014
2023-05-18 12:57:00-04:00,442.5899963378906,442.7900085449219,442.3999938964844,442.3999938964844,5886
2023-05-18 12:58:00-04:00,442.510009765625,442.5799865722656,442.4100036621094,442.4100036621094,937
2023-05-18 12:59:00-04:00,442.6700134277344,442.6700134277344,442.6700134277344,442.6700134277344,245
2023-05-18 13:00:00-04:00,442.9599914550781,442.9800109863281,442.9599914550781,442.9800109863281,1025
2023-05-18 13:01:00-04:00,443.0299987792969,443.260009765625,442.9100036621094,443.1400146484375,2069
2023-05-18 13:02:00-04:00,443.1199951171875,443.20001220703125,443.1199951171875,443.20001220703125,1303
2023-05-18 13:03:00-04:00,443.0400085449219,443.1099853515625,442.95001220703125,443.1099853515625,1027
2023-05-18 13:04:00-04:00,443.0299987792969,443.2699890136719,443.0299987792969,443.19000244140625,1943
2023-05-18 13:05:00-04:00,443.2300109863281,443.3999938964844,443.2300109863281,443.2699890136719,1625
2023-05-18 13:06:00-04:00,443.3399963378906,443.3399963378906,442.94000244140625,442.94000244140625,1228
2023-05-18 13:07:00-04:00,442.9700012207031,443.010009765625,442.8599853515625,442.8999938964844,1179
2023-05-18 13:08:00-04:00,442.8999938964844,442.94000244140625,442.8999938964844,442.94000244140625,735
2023-05-18 13:09:00-04:00,442.8800048828125,443.04998779296875,442.8800048828125,443.04998779296875,2475
2023-05-18 13:10:00-04:00,442.94000244140625,442.94000244140625,442.69000244140625,442.7200012207031,2042
2023-05-18 13:11:00-04:00,442.5199890136719,442.5199890136719,442.5199890136719,442.5199890136719,418
2023-05-18 13:12:00-04:00,442.45001220703125,442.6600036621094,442.45001220703125,442.54998779296875,2580
2023-05-18 13:13:00-04:00,442.45001220703125,442.510009765625,442.19500732421875,442.19500732421875,797
2023-05-18 13:14:00-04:00,442.2300109863281,442.2300109863281,442.2300109863281,442.2300109863281,231
2023-05-18 13:15:00-04:00,442.25,442.7200012207031,442.25,442.7200012207031,4037
2023-05-18 13:16:00-04:00,442.69000244140625,442.79998779296875,442.69000244140625,442.7200012207031,1161
2023-05-18 13:18:00-04:00,442.7099914550781,442.9200134277344,442.67999267578125,442.8900146484375,756
2023-05-18 13:19:00-04:00,443.0,443.05999755859375,443.0,443.05999755859375,756
2023-05-18 13:20:00-04:00,442.8500061035156,442.8500061035156,442.7200012207031,442.7200012207031,945
2023-05-18 13:21:00-04:00,442.7099914550781,442.7099914550781,442.7099914550781,442.7099914550781,697
2023-05-18 13:23:00-04:00,442.92999267578125,442.92999267578125,442.8399963378906,442.8500061035156,1029
2023-05-18 13:24:00-04:00,442.9200134277344,442.9200134277344,442.80999755859375,442.9200134277344,3997
2023-05-18 13:25:00-04:00,442.989990234375,443.0150146484375,442.989990234375,443.0150146484375,1246
2023-05-18 13:26:00-04:00,443.0899963378906,443.4800109863281,443.0899963378906,443.44000244140625,2390
2023-05-18 13:27:00-04:00,443.3800048828125,443.3800048828125,443.2250061035156,443.2250061035156,1266
2023-05-18 13:28:00-04:00,443.30999755859375,443.32000732421875,442.44000244140625,442.44000244140625,28736
2023-05-18 13:29:00-04:00,442.8299865722656,442.8299865722656,442.42999267578125,442.42999267578125,5167
2023-05-18 13:30:00-04:00,442.1300048828125,442.3699951171875,442.0,442.3699951171875,2362
2023-05-18 13:31:00-04:00,442.55999755859375,442.55999755859375,442.55999755859375,442.55999755859375,261
2023-05-18 13:32:00-04:00,442.25,442.3699951171875,442.19000244140625,442.3500061035156,749
2023-05-18 13:33:00-04:00,442.3399963378906,442.54998779296875,442.3399963378906,442.54998779296875,746
2023-05-18 13:35:00-04:00,442.5799865722656,442.5799865722656,442.5799865722656,442.5799865722656,425
2023-05-18 13:36:00-04:00,442.70001220703125,442.7900085449219,442.6300048828125,442.6300048828125,853
2023-05-18 13:37:00-04:00,442.6099853515625,442.6099853515625,442.260009765625,442.45001220703125,898
2023-05-18 13:38:00-04:00,442.29998779296875,442.3599853515625,442.2950134277344,442.3599853515625,778
2023-05-18 13:39:00-04:00,442.29998779296875,442.29998779296875,442.25,442.25,667
2023-05-18 13:41:00-04:00,442.2349853515625,442.2799987792969,442.2349853515625,442.2799987792969,910
2023-05-18 13:43:00-04:00,441.67999267578125,441.7699890136719,441.61199951171875,441.7699890136719,2395
2023-05-18 13:44:00-04:00,441.6400146484375,441.7300109863281,441.6400146484375,441.7300109863281,1649
2023-05-18 13:45:00-04:00,441.4331970214844,441.5899963378906,441.2650146484375,441.55999755859375,3992
2023-05-18 13:46:00-04:00,441.6000061035156,441.94000244140625,441.5899963378906,441.94000244140625,735
2023-05-18 13:47:00-04:00,442.0299987792969,442.0299987792969,441.9901123046875,441.9901123046875,529
