Datetime,Open,High,Low,Close,Volume
2023-05-04 10:26:00-04:00,403.2900085449219,403.2900085449219,402.7200012207031,402.8500061035156,1456
2023-05-04 10:27:00-04:00,403.1300048828125,403.4700012207031,403.1300048828125,403.4700012207031,1561
2023-05-04 10:28:00-04:00,403.4100036621094,403.4100036621094,403.4100036621094,403.4100036621094,205
2023-05-04 10:29:00-04:00,403.1300048828125,403.1940002441406,403.1300048828125,403.1940002441406,573
2023-05-04 10:30:00-04:00,403.0400085449219,403.0400085449219,402.80999755859375,402.8500061035156,859
2023-05-04 10:31:00-04:00,403.037109375,403.3599853515625,403.037109375,403.3599853515625,961
2023-05-04 10:32:00-04:00,403.0400085449219,403.0400085449219,402.989990234375,403.0400085449219,537
2023-05-04 10:33:00-04:00,402.8800048828125,402.8800048828125,402.5150146484375,402.6199951171875,19554
2023-05-04 10:34:00-04:00,402.67999267578125,402.80999755859375,402.6300048828125,402.6700134277344,2152
2023-05-04 10:35:00-04:00,402.75,403.2799987792969,402.75,403.2799987792969,4761
2023-05-04 10:36:00-04:00,403.2950134277344,403.2950134277344,403.2950134277344,403.2950134277344,346
2023-05-04 10:37:00-04:00,402.760009765625,402.760009765625,402.67999267578125,402.67999267578125,384
2023-05-04 10:38:00-04:00,402.5799865722656,402.5799865722656,402.3399963378906,402.3999938964844,1932
2023-05-04 10:39:00-04:00,402.3699951171875,402.69000244140625,402.3699951171875,402.69000244140625,2310
2023-05-04 10:40:00-04:00,402.70001220703125,402.9599914550781,402.69000244140625,402.69000244140625,5933
2023-05-04 10:42:00-04:00,403.010009765625,403.2699890136719,403.010009765625,403.2699890136719,461
2023-05-04 10:43:00-04:00,403.1700134277344,403.4599914550781,403.1700134277344,403.4599914550781,922
2023-05-04 10:44:00-04:00,402.42999267578125,402.42999267578125,402.30999755859375,402.30999755859375,1054
2023-05-04 10:46:00-04:00,402.3800048828125,403.4800109863281,402.3800048828125,403.42999267578125,10216
2023-05-04 10:47:00-04:00,403.1600036621094,403.2900085449219,403.1600036621094,403.2900085449219,631
2023-05-04 10:48:00-04:00,403.19000244140625,403.29998779296875,403.19000244140625,403.29998779296875,660
2023-05-04 10:49:00-04:00,403.07000732421875,403.07000732421875,403.07000732421875,403.07000732421875,531
2023-05-04 10:50:00-04:00,402.6600036621094,402.739990234375,402.6199951171875,402.6549987792969,1374
2023-05-04 10:52:00-04:00,402.4849853515625,402.6600036621094,402.2300109863281,402.260009765625,1913
2023-05-04 10:53:00-04:00,402.5199890136719,402.70001220703125,402.489990234375,402.70001220703125,3073
2023-05-04 10:54:00-04:00,402.8299865722656,402.8299865722656,402.8299865722656,402.8299865722656,318
2023-05-04 10:55:00-04:00,403.5199890136719,403.5199890136719,403.4200134277344,403.4200134277344,740
2023-05-04 10:56:00-04:00,403.19000244140625,403.19000244140625,402.9599914550781,402.9599914550781,548
2023-05-04 10:57:00-04:00,402.9100036621094,402.9100036621094,402.739990234375,402.739990234375,672
2023-05-04 10:58:00-04:00,402.55999755859375,402.79998779296875,402.5199890136719,402.79998779296875,1022
2023-05-04 10:59:00-04:00,402.95001220703125,402.95001220703125,402.7699890136719,402.7699890136719,1443
2023-05-04 11:00:00-04:00,402.6499938964844,403.3399963378906,402.6499938964844,403.3399963378906,1907
2023-05-04 11:01:00-04:00,403.2099914550781,403.2099914550781,403.2099914550781,403.2099914550781,465
2023-05-04 11:02:00-04:00,403.1300048828125,403.1700134277344,402.8699951171875,402.8699951171875,2567
2023-05-04 11:03:00-04:00,402.9800109863281,403.1600036621094,402.82000732421875,402.82000732421875,2447
2023-05-04 11:04:00-04:00,402.6700134277344,402.69000244140625,402.5299987792969,402.5299987792969,3384
2023-05-04 11:05:00-04:00,402.8299865722656,403.29998779296875,402.8299865722656,403.29998779296875,2037
2023-05-04 11:06:00-04:00,403.3949890136719,403.3949890136719,403.2300109863281,403.2300109863281,384
2023-05-04 11:07:00-04:00,403.6600036621094,403.7900085449219,403.6600036621094,403.7900085449219,1532
2023-05-04 11:08:00-04:00,403.635009765625,403.6400146484375,403.635009765625,403.6400146484375,565
2023-05-04 11:09:00-04:00,403.8999938964844,404.7900085449219,403.8999938964844,404.1600036621094,4027
2023-05-04 11:10:00-04:00,404.0299987792969,404.0299987792969,403.9599914550781,404.010009765625,3451
2023-05-04 11:11:00-04:00,403.7650146484375,403.7650146484375,403.760009765625,403.760009765625,998
2023-05-04 11:12:00-04:00,403.6824951171875,404.1600036621094,403.6099853515625,404.0249938964844,3829
2023-05-04 11:13:00-04:00,404.29998779296875,404.5,404.2200012207031,404.5,1805
2023-05-04 11:14:00-04:00,404.67999267578125,404.9949951171875,404.67999267578125,404.93499755859375,1628
2023-05-04 11:15:00-04:00,404.8999938964844,404.8999938964844,404.6199951171875,404.6199951171875,1917
2023-05-04 11:16:00-04:00,404.57000732421875,404.82000732421875,404.57000732421875,404.739990234375,2513
2023-05-04 11:17:00-04:00,404.75,404.9800109863281,404.6300048828125,404.6300048828125,3152
2023-05-04 11:18:00-04:00,404.5400085449219,404.5400085449219,404.1400146484375,404.2900085449219,2429
2023-05-04 11:19:00-04:00,404.510009765625,404.5299987792969,404.4200134277344,404.4200134277344,1206
2023-05-04 11:20:00-04:00,404.2200012207031,404.2200012207031,404.1499938964844,404.1499938964844,829
2023-05-04 11:21:00-04:00,404.0400085449219,404.0400085449219,404.0400085449219,404.0400085449219,286
2023-05-04 11:22:00-04:00,404.0,404.3500061035156,404.0,404.1400146484375,3176
2023-05-04 11:23:00-04:00,404.2699890136719,404.46600341796875,404.2699890136719,404.46600341796875,1000
2023-05-04 11:24:00-04:00,403.8500061035156,403.8500061035156,403.79998779296875,403.79998779296875,281
2023-05-04 11:25:00-04:00,403.8999938964844,404.3399963378906,403.8999938964844,404.3399963378906,349
2023-05-04 11:26:00-04:00,404.67498779296875,404.82000732421875,404.67498779296875,404.69000244140625,2039
2023-05-04 11:27:00-04:00,404.6300048828125,404.6300048828125,404.4599914550781,404.6000061035156,1094
2023-05-04 11:28:00-04:00,404.45001220703125,404.45001220703125,404.20001220703125,404.20001220703125,2627
2023-05-04 11:29:00-04:00,404.0799865722656,404.0799865722656,404.0299987792969,404.0799865722656,740
2023-05-04 11:30:00-04:00,404.0299987792969,404.1099853515625,404.0299987792969,404.1000061035156,512
2023-05-04 11:31:00-04:00,404.0400085449219,404.19000244140625,404.0400085449219,404.19000244140625,634
2023-05-04 11:32:00-04:00,404.0,404.0,404.0,404.0,225
2023-05-04 11:33:00-04:00,404.0199890136719,404.20001220703125,403.95001220703125,404.20001220703125,1266
2023-05-04 11:34:00-04:00,404.32000732421875,404.32000732421875,404.2699890136719,404.32000732421875,1091
2023-05-04 11:35:00-04:00,404.57000732421875,404.57000732421875,404.3500061035156,404.3500061035156,669
2023-05-04 11:36:00-04:00,404.30999755859375,404.30999755859375,404.30999755859375,404.30999755859375,221
2023-05-04 11:37:00-04:00,404.2049865722656,404.5899963378906,404.2049865722656,404.5899963378906,1368
2023-05-04 11:40:00-04:00,404.8599853515625,404.8599853515625,404.75,404.7699890136719,697
2023-05-04 11:41:00-04:00,405.010009765625,405.010009765625,405.010009765625,405.010009765625,332
2023-05-04 11:42:00-04:00,405.1199951171875,405.3999938964844,405.1199951171875,405.3999938964844,1687
2023-05-04 11:43:00-04:00,405.239990234375,405.239990234375,405.1300048828125,405.1300048828125,555
2023-05-04 11:44:00-04:00,405.0799865722656,405.0799865722656,405.0799865722656,405.0799865722656,329
2023-05-04 11:46:00-04:00,405.0199890136719,405.0199890136719,404.8500061035156,404.8500061035156,619
2023-05-04 11:47:00-04:00,405.010009765625,405.010009765625,405.010009765625,405.010009765625,206
2023-05-04 11:48:00-04:00,404.94500732421875,404.94500732421875,404.8699951171875,404.8699951171875,534
2023-05-04 11:49:00-04:00,404.3999938964844,404.3999938964844,404.1400146484375,404.1400146484375,1730
2023-05-04 11:50:00-04:00,404.1099853515625,404.1300048828125,404.0050048828125,404.0050048828125,1670
2023-05-04 11:51:00-04:00,403.7149963378906,404.0400085449219,403.7149963378906,404.0400085449219,1515
2023-05-04 11:52:00-04:00,403.80999755859375,403.89599609375,403.80999755859375,403.89599609375,870
2023-05-04 11:54:00-04:00,403.8789978027344,403.8789978027344,403.5799865722656,403.5799865722656,400
2023-05-04 11:55:00-04:00,403.6499938964844,403.760009765625,403.6499938964844,403.7099914550781,574
2023-05-04 11:56:00-04:00,403.6133117675781,403.94000244140625,403.5899963378906,403.94000244140625,1971
2023-05-04 11:57:00-04:00,404.0,404.0199890136719,404.0,404.0199890136719,467
2023-05-04 11:58:00-04:00,404.04998779296875,404.04998779296875,404.04998779296875,404.04998779296875,245
2023-05-04 11:59:00-04:00,404.5199890136719,404.5199890136719,404.5199890136719,404.5199890136719,190
2023-05-04 12:00:00-04:00,404.510009765625,404.510009765625,404.2900085449219,404.2900085449219,720
2023-05-04 12:03:00-04:00,404.29998779296875,404.45001220703125,404.29998779296875,404.45001220703125,670
2023-05-04 12:04:00-04:00,404.3999938964844,404.3999938964844,404.239990234375,404.239990234375,377
2023-05-04 12:05:00-04:00,404.1400146484375,404.1400146484375,404.1000061035156,404.1300048828125,610
2023-05-04 12:07:00-04:00,403.9049987792969,403.9049987792969,403.8500061035156,403.8500061035156,443
2023-05-04 12:08:00-04:00,403.760009765625,403.760009765625,403.6076965332031,403.6076965332031,421
2023-05-04 12:09:00-04:00,403.6199951171875,403.9599914550781,403.6000061035156,403.8299865722656,1074
2023-05-04 12:10:00-04:00,403.5799865722656,403.5799865722656,403.510009765625,403.510009765625,827
2023-05-04 12:11:00-04:00,403.6300048828125,403.6600036621094,403.32000732421875,403.32000732421875,873
2023-05-04 12:12:00-04:00,403.5,403.5,403.5,403.5,421
2023-05-04 12:13:00-04:00,403.510009765625,403.510009765625,403.45001220703125,403.45001220703125,631
2023-05-04 12:14:00-04:00,403.489990234375,403.489990234375,403.29998779296875,403.29998779296875,491
2023-05-04 12:15:00-04:00,403.5799865722656,403.5799865722656,403.3616943359375,403.3616943359375,524
2023-05-04 12:16:00-04:00,403.2099914550781,403.5199890136719,403.2099914550781,403.5199890136719,1576
2023-05-04 12:17:00-04:00,403.739990234375,403.8399963378906,403.739990234375,403.8399963378906,388
2023-05-04 12:18:00-04:00,403.760009765625,403.760009765625,403.6099853515625,403.6099853515625,348
2023-05-04 12:19:00-04:00,403.510009765625,403.510009765625,403.510009765625,403.510009765625,316
2023-05-04 12:20:00-04:00,403.7300109863281,403.8299865722656,403.6199951171875,403.8299865722656,860
2023-05-04 12:21:00-04:00,403.80999755859375,403.80999755859375,403.80999755859375,403.80999755859375,314
2023-05-04 12:22:00-04:00,404.2200012207031,404.2200012207031,404.05999755859375,404.05999755859375,394
2023-05-04 12:23:00-04:00,404.05999755859375,404.05999755859375,404.0199890136719,404.05999755859375,593
2023-05-04 12:24:00-04:00,404.4200134277344,404.4200134277344,404.2099914550781,404.2099914550781,264
2023-05-04 12:25:00-04:00,404.30999755859375,404.30999755859375,404.25,404.25,1255
2023-05-04 12:26:00-04:00,404.07000732421875,404.07330322265625,404.07000732421875,404.07330322265625,1498
2023-05-04 12:27:00-04:00,404.364990234375,404.364990234375,404.25,404.25,441
2023-05-04 12:29:00-04:00,404.489990234375,404.489990234375,404.489990234375,404.489990234375,419
2023-05-04 12:30:00-04:00,404.5899963378906,404.5899963378906,404.5899963378906,404.5899963378906,188
2023-05-04 12:31:00-04:00,404.5899963378906,404.5899963378906,404.2799987792969,404.2799987792969,2360
2023-05-04 12:32:00-04:00,404.3399963378906,404.3399963378906,404.3399963378906,404.3399963378906,240
2023-05-04 12:33:00-04:00,404.0199890136719,404.0299987792969,404.010009765625,404.0299987792969,545
2023-05-04 12:34:00-04:00,403.8599853515625,403.94000244140625,403.8599853515625,403.94000244140625,839
2023-05-04 12:35:00-04:00,403.7900085449219,404.0799865722656,403.7900085449219,404.0799865722656,2143
2023-05-04 12:36:00-04:00,404.2300109863281,404.2300109863281,404.2300109863281,404.2300109863281,472
2023-05-04 12:38:00-04:00,404.19000244140625,404.2300109863281,404.1600036621094,404.2300109863281,1457
2023-05-04 12:40:00-04:00,404.260009765625,404.260009765625,404.260009765625,404.260009765625,368
2023-05-04 12:41:00-04:00,404.5,404.5,404.4200134277344,404.4200134277344,1322
2023-05-04 12:42:00-04:00,404.4200134277344,404.4599914550781,404.4200134277344,404.4599914550781,401
2023-05-04 12:43:00-04:00,404.5799865722656,404.5799865722656,404.42999267578125,404.45001220703125,745
2023-05-04 12:44:00-04:00,404.0899963378906,404.0899963378906,404.0899963378906,404.0899963378906,239
2023-05-04 12:45:00-04:00,403.9800109863281,404.05999755859375,403.8699951171875,404.0199890136719,1244
2023-05-04 12:47:00-04:00,404.19000244140625,404.19000244140625,404.19000244140625,404.19000244140625,109
2023-05-04 12:48:00-04:00,404.1300048828125,404.1300048828125,404.1300048828125,404.1300048828125,196
2023-05-04 12:49:00-04:00,404.3800048828125,404.3800048828125,404.3800048828125,404.3800048828125,408
2023-05-04 12:50:00-04:00,404.2200012207031,404.239990234375,404.2200012207031,404.239990234375,516
2023-05-04 12:51:00-04:00,404.2300109863281,404.2300109863281,404.2243957519531,404.2243957519531,273
2023-05-04 12:52:00-04:00,404.32000732421875,404.32000732421875,404.30999755859375,404.30999755859375,481
2023-05-04 12:53:00-04:00,404.2900085449219,404.2900085449219,404.2900085449219,404.2900085449219,569
2023-05-04 12:55:00-04:00,404.3699951171875,404.5299987792969,404.3699951171875,404.5299987792969,1617
2023-05-04 12:56:00-04:00,404.6400146484375,404.67999267578125,404.6000061035156,404.67999267578125,1641
2023-05-04 12:57:00-04:00,404.6700134277344,404.8800048828125,404.5899963378906,404.80999755859375,3949
2023-05-04 12:58:00-04:00,404.82000732421875,405.0,404.760009765625,404.9339904785156,2820
2023-05-04 12:59:00-04:00,405.06170654296875,405.06170654296875,404.9700012207031,404.9800109863281,335
2023-05-04 13:00:00-04:00,405.1199951171875,405.1199951171875,405.1199951171875,405.1199951171875,285
2023-05-04 13:01:00-04:00,404.8800048828125,404.8800048828125,404.6400146484375,404.6400146484375,550
2023-05-04 13:02:00-04:00,404.5199890136719,404.5199890136719,404.5199890136719,404.5199890136719,437
2023-05-04 13:05:00-04:00,404.68701171875,404.68701171875,404.6199951171875,404.6199951171875,359
2023-05-04 13:06:00-04:00,404.8299865722656,404.8999938964844,404.8299865722656,404.8999938964844,252
2023-05-04 13:07:00-04:00,405.385009765625,405.385009765625,405.0899963378906,405.0899963378906,962
2023-05-04 13:09:00-04:00,404.93499755859375,404.93499755859375,404.93499755859375,404.93499755859375,839
2023-05-04 13:12:00-04:00,405.0400085449219,405.0400085449219,405.0299987792969,405.0299987792969,344
2023-05-04 13:13:00-04:00,405.0899963378906,405.0899963378906,405.0899963378906,405.0899963378906,407
2023-05-04 13:14:00-04:00,404.9800109863281,404.9800109863281,404.9800109863281,404.9800109863281,187
2023-05-04 13:15:00-04:00,405.010009765625,405.010009765625,405.010009765625,405.010009765625,662
2023-05-04 13:16:00-04:00,405.2799987792969,405.30999755859375,405.20001220703125,405.20001220703125,1807
2023-05-04 13:17:00-04:00,405.3800048828125,405.6400146484375,405.2699890136719,405.56500244140625,1034
2023-05-04 13:18:00-04:00,405.6499938964844,406.3699951171875,405.6499938964844,406.1499938964844,2144
2023-05-04 13:19:00-04:00,405.8500061035156,405.8500061035156,405.4599914550781,405.4599914550781,1181
2023-05-04 13:20:00-04:00,405.6099853515625,405.79998779296875,405.5899963378906,405.79998779296875,3134
2023-05-04 13:21:00-04:00,406.2200012207031,406.2200012207031,406.2200012207031,406.2200012207031,300
2023-05-04 13:22:00-04:00,406.260009765625,407.05999755859375,406.25,407.05999755859375,1594
2023-05-04 13:23:00-04:00,406.80999755859375,406.9800109863281,406.6549987792969,406.6549987792969,707
2023-05-04 13:24:00-04:00,406.8800048828125,406.8800048828125,406.6700134277344,406.6700134277344,388
2023-05-04 13:25:00-04:00,406.7300109863281,406.7300109863281,406.7300109863281,406.7300109863281,272
2023-05-04 13:26:00-04:00,406.4800109863281,406.4800109863281,405.79998779296875,405.79998779296875,778
2023-05-04 13:27:00-04:00,405.9100036621094,406.3299865722656,405.9100036621094,406.3299865722656,7424
2023-05-04 13:28:00-04:00,407.0849914550781,407.0849914550781,407.0849914550781,407.0849914550781,129
2023-05-04 13:29:00-04:00,406.6600036621094,407.17999267578125,406.6600036621094,407.17999267578125,871
2023-05-04 13:30:00-04:00,407.6400146484375,408.1600036621094,407.29998779296875,407.6000061035156,2102
2023-05-04 13:31:00-04:00,407.79998779296875,408.0799865722656,407.510009765625,407.94000244140625,940
2023-05-04 13:32:00-04:00,407.9100036621094,408.4100036621094,407.9100036621094,408.4100036621094,2871
2023-05-04 13:33:00-04:00,408.70001220703125,408.8399963378906,408.70001220703125,408.8399963378906,922
2023-05-04 13:34:00-04:00,408.75,409.3599853515625,408.67999267578125,409.3599853515625,775
2023-05-04 13:35:00-04:00,409.32000732421875,409.32000732421875,409.1099853515625,409.1099853515625,517
2023-05-04 13:36:00-04:00,409.1600036621094,409.1600036621094,408.79998779296875,408.79998779296875,1538
2023-05-04 13:37:00-04:00,408.6600036621094,408.6600036621094,408.17999267578125,408.17999267578125,1083
2023-05-04 13:38:00-04:00,408.4200134277344,408.4200134277344,407.8999938964844,408.1499938964844,3515
2023-05-04 13:39:00-04:00,408.2300109863281,408.2300109863281,408.04998779296875,408.04998779296875,1173
2023-05-04 13:40:00-04:00,408.19500732421875,408.3299865722656,407.6700134277344,407.7799987792969,3207
2023-05-04 13:41:00-04:00,407.5799865722656,408.0199890136719,407.5799865722656,408.0199890136719,2315
2023-05-04 13:42:00-04:00,408.2699890136719,408.2699890136719,408.1199951171875,408.1199951171875,1284
2023-05-04 13:43:00-04:00,407.9800109863281,407.9800109863281,407.9800109863281,407.9800109863281,603
2023-05-04 13:44:00-04:00,408.07000732421875,408.07000732421875,408.07000732421875,408.07000732421875,374
2023-05-04 13:45:00-04:00,408.3399963378906,408.44000244140625,408.3399963378906,408.44000244140625,446
2023-05-04 13:46:00-04:00,408.3299865722656,408.3299865722656,408.3299865722656,408.3299865722656,542
2023-05-04 13:47:00-04:00,408.6499938964844,409.0133972167969,408.6499938964844,409.0133972167969,1408
