Datetime,Open,High,Low,Close,Volume
2023-06-12 14:56:00-04:00,500.3500061035156,500.5799865722656,500.3399963378906,500.510009765625,3339
2023-06-12 14:58:00-04:00,500.5799865722656,500.67999267578125,500.54998779296875,500.6315002441406,2027
2023-06-12 15:00:00-04:00,500.5950927734375,500.5950927734375,500.1199951171875,500.30999755859375,5810
2023-06-12 15:02:00-04:00,500.5299987792969,500.6400146484375,500.4599914550781,500.6000061035156,2287
2023-06-12 15:04:00-04:00,500.6400146484375,500.760009765625,500.5299987792969,500.6300048828125,3137
2023-06-12 15:06:00-04:00,500.62689208984375,500.82000732421875,500.62689208984375,500.82000732421875,1651
2023-06-12 15:08:00-04:00,500.94000244140625,501.2300109863281,500.94000244140625,501.17999267578125,3720
2023-06-12 15:10:00-04:00,501.0899963378906,501.32000732421875,501.0299987792969,501.32000732421875,2564
2023-06-12 15:12:00-04:00,501.3900146484375,501.9800109863281,501.385986328125,501.9800109863281,3696
2023-06-12 15:14:00-04:00,502.0400085449219,502.489990234375,502.010009765625,502.489990234375,16087
2023-06-12 15:16:00-04:00,502.5,502.5,501.92999267578125,502.20001220703125,9554
2023-06-12 15:18:00-04:00,502.30999755859375,502.30999755859375,501.6940002441406,501.6940002441406,4030
2023-06-12 15:20:00-04:00,501.7699890136719,501.8900146484375,501.54998779296875,501.54998779296875,6378
2023-06-12 15:22:00-04:00,501.42999267578125,501.69000244140625,501.3500061035156,501.3500061035156,4823
2023-06-12 15:24:00-04:00,501.3299865722656,501.6400146484375,501.3299865722656,501.4849853515625,3174
2023-06-12 15:26:00-04:00,501.55999755859375,501.8599853515625,501.55999755859375,501.8599853515625,4052
2023-06-12 15:28:00-04:00,502.0299987792969,502.1600036621094,501.94000244140625,502.0,6124
2023-06-12 15:30:00-04:00,502.125,502.20001220703125,501.8800048828125,502.1099853515625,4754
2023-06-12 15:32:00-04:00,502.0,502.0,501.3500061035156,501.79998779296875,6734
2023-06-12 15:34:00-04:00,501.8800048828125,502.2799987792969,501.8660888671875,502.0899963378906,7935
2023-06-12 15:36:00-04:00,502.17999267578125,502.2900085449219,501.9800109863281,502.1700134277344,4943
2023-06-12 15:38:00-04:00,502.20001220703125,502.739990234375,502.20001220703125,502.739990234375,3685
2023-06-12 15:40:00-04:00,502.5799865722656,502.94000244140625,502.2799987792969,502.9200134277344,7020
2023-06-12 15:42:00-04:00,502.95001220703125,503.0199890136719,502.2799987792969,502.3299865722656,22491
2023-06-12 15:44:00-04:00,502.3699951171875,502.4200134277344,501.739990234375,502.1000061035156,11328
2023-06-12 15:46:00-04:00,501.9750061035156,502.30999755859375,501.9750061035156,502.1199951171875,7018
2023-06-12 15:48:00-04:00,502.0400085449219,502.239990234375,501.7699890136719,502.1400146484375,9240
2023-06-12 15:50:00-04:00,502.17999267578125,502.3900146484375,501.739990234375,501.8800048828125,18325
2023-06-12 15:52:00-04:00,501.94000244140625,502.5,501.8999938964844,502.1499938964844,27144
2023-06-12 15:54:00-04:00,502.04998779296875,502.3500061035156,501.79998779296875,501.9200134277344,19991
2023-06-12 15:56:00-04:00,502.010009765625,502.1099853515625,501.7699890136719,502.0,18009
2023-06-12 15:58:00-04:00,501.9800109863281,502.70001220703125,501.95001220703125,502.54998779296875,34904
2023-06-12 16:00:00-04:00,502.54,502.64,496.1701,502.64,9663
2023-06-12 16:02:00-04:00,502.55,502.55,502.55,502.55,0
2023-06-12 16:04:00-04:00,502.7,502.7,502.7,502.7,0
2023-06-12 16:06:00-04:00,502.7,502.7,502.7,502.7,0
2023-06-12 16:08:00-04:00,502.99,503.0,502.9,503.0,0
2023-06-12 16:10:00-04:00,502.99,502.99,502.54,502.64,0
2023-06-12 16:14:00-04:00,502.64,502.64,502.54,502.54,0
2023-06-12 16:16:00-04:00,503.0,503.0,503.0,503.0,0
2023-06-12 16:18:00-04:00,503.1,503.32,503.1,503.22,0
2023-06-12 16:20:00-04:00,503.0,503.0,503.0,503.0,0
2023-06-12 16:22:00-04:00,503.32,503.32,503.32,503.32,0
2023-06-12 16:24:00-04:00,503.0,503.25,503.0,503.09,0
2023-06-12 16:26:00-04:00,503.05,503.05,503.05,503.05,0
2023-06-12 16:28:00-04:00,503.05,503.05,503.05,503.05,0
2023-06-12 16:40:00-04:00,503.25,503.52,503.25,503.52,0
2023-06-12 16:42:00-04:00,503.5,503.52,503.5,503.52,0
2023-06-12 16:44:00-04:00,503.52,503.52,503.52,503.52,0
2023-06-12 16:48:00-04:00,503.54,503.6,503.54,503.54,0
2023-06-12 16:50:00-04:00,503.54,503.54,503.54,503.54,0
2023-06-12 16:52:00-04:00,503.54,503.54,503.54,503.54,0
2023-06-12 16:56:00-04:00,503.54,503.54,503.54,503.54,0
2023-06-12 17:04:00-04:00,503.55,503.55,503.55,503.55,0
2023-06-12 17:06:00-04:00,503.54,503.54,503.54,503.54,0
2023-06-12 17:08:00-04:00,503.79,503.79,503.79,503.79,0
2023-06-12 17:10:00-04:00,503.67,503.67,503.67,503.67,0
2023-06-12 17:12:00-04:00,502.54,503.8,502.54,503.8,0
2023-06-12 17:16:00-04:00,503.859,503.859,503.859,503.859,0
2023-06-12 17:20:00-04:00,503.67,503.67,503.54,503.54,0
2023-06-12 17:22:00-04:00,503.54,503.54,503.54,503.54,0
2023-06-12 17:24:00-04:00,503.54,503.54,503.54,503.54,0
2023-06-12 17:26:00-04:00,503.76,503.77,503.5415,503.5415,0
2023-06-12 17:28:00-04:00,503.54,503.54,503.54,503.54,0
2023-06-12 17:34:00-04:00,503.54,503.54,503.54,503.54,0
2023-06-12 17:36:00-04:00,503.54,503.54,503.54,503.54,0
2023-06-12 17:46:00-04:00,503.551,503.551,503.551,503.551,0
2023-06-12 17:50:00-04:00,503.54,503.54,503.54,503.54,0
2023-06-12 17:56:00-04:00,503.54,503.96,503.54,503.96,0
2023-06-12 18:04:00-04:00,503.87,503.87,503.87,503.87,0
2023-06-12 18:08:00-04:00,503.69,503.69,503.69,503.69,0
2023-06-12 18:10:00-04:00,503.69,503.69,503.69,503.69,0
2023-06-12 18:16:00-04:00,504.4,504.4,504.4,504.4,0
2023-06-12 18:20:00-04:00,504.0,504.0,504.0,504.0,0
2023-06-12 18:22:00-04:00,504.18,504.19,504.18,504.19,0
2023-06-12 18:26:00-04:00,503.78,503.78,503.78,503.78,0
2023-06-12 18:28:00-04:00,504.21,504.21,504.0,504.0,0
2023-06-12 18:30:00-04:00,504.0,504.0,504.0,504.0,0
2023-06-12 18:36:00-04:00,504.0,504.13,504.0,504.13,0
2023-06-12 18:38:00-04:00,504.03,504.17,504.03,504.16,0
2023-06-12 18:48:00-04:00,503.55,503.55,503.54,503.54,0
2023-06-12 18:58:00-04:00,504.0,504.0,504.0,504.0,0
2023-06-12 19:00:00-04:00,504.2,504.2,504.2,504.2,0
2023-06-12 19:10:00-04:00,503.95,504.0,503.94,504.0,0
2023-06-12 19:34:00-04:00,503.7,503.7,503.54,503.54,0
2023-06-12 19:36:00-04:00,503.8,504.19,503.6,503.99,0
2023-06-12 19:48:00-04:00,504.4,504.4,504.08,504.39,0
2023-06-12 19:54:00-04:00,504.35,504.35,504.35,504.35,0
2023-06-12 19:56:00-04:00,504.0,504.0,504.0,504.0,0
2023-06-13 04:00:00-04:00,505.1,507.65,505.1,507.65,0
2023-06-13 04:02:00-04:00,508.96,508.96,508.96,508.96,0
2023-06-13 04:04:00-04:00,507.6,507.6,507.6,507.6,0
2023-06-13 04:08:00-04:00,508.56,508.56,508.56,508.56,0
2023-06-13 04:10:00-04:00,508.55,508.55,507.4,507.4,0
2023-06-13 04:12:00-04:00,507.6,507.6,507.6,507.6,0
2023-06-13 04:18:00-04:00,507.6,507.6,507.6,507.6,0
2023-06-13 04:22:00-04:00,509.0,509.1,509.0,509.1,0
2023-06-13 04:24:00-04:00,508.87,508.87,508.87,508.87,0
2023-06-13 04:26:00-04:00,509.6,509.6,509.0,509.0,0
2023-06-13 04:28:00-04:00,509.5,509.5,509.5,509.5,0
2023-06-13 04:36:00-04:00,509.0,509.0,509.0,509.0,0
2023-06-13 04:40:00-04:00,509.75,509.75,509.73,509.75,0
2023-06-13 04:48:00-04:00,509.5,509.5,509.5,509.5,0
2023-06-13 04:56:00-04:00,509.0,509.0,509.0,509.0,0
2023-06-13 04:58:00-04:00,509.5,509.5,509.5,509.5,0
2023-06-13 05:10:00-04:00,509.0,509.45,509.0,509.45,0
2023-06-13 05:12:00-04:00,509.25,509.25,509.25,509.25,0
2023-06-13 05:14:00-04:00,509.45,509.45,509.45,509.45,0
2023-06-13 05:20:00-04:00,509.0,509.0,509.0,509.0,0
2023-06-13 05:36:00-04:00,508.7,508.7,508.7,508.7,0
2023-06-13 05:44:00-04:00,508.91,508.91,508.91,508.91,0
2023-06-13 05:46:00-04:00,508.0,508.0,508.0,508.0,0
2023-06-13 05:52:00-04:00,509.0,509.0,509.0,509.0,0
2023-06-13 05:54:00-04:00,508.0,508.0,508.0,508.0,0
2023-06-13 05:56:00-04:00,509.0,509.0,509.0,509.0,0
2023-06-13 05:58:00-04:00,509.0,509.0,509.0,509.0,0
2023-06-13 06:12:00-04:00,508.1,508.1,508.1,508.1,0
2023-06-13 06:14:00-04:00,508.0,508.0,507.8,507.8,0
2023-06-13 06:16:00-04:00,508.59,508.59,508.59,508.59,0
2023-06-13 06:18:00-04:00,508.59,508.59,507.6,507.6,0
2023-06-13 06:20:00-04:00,508.0,508.0,507.2,507.2,0
2023-06-13 06:26:00-04:00,507.81,507.81,507.81,507.81,0
2023-06-13 06:32:00-04:00,507.81,507.81,507.81,507.81,0
2023-06-13 06:34:00-04:00,508.59,508.59,508.59,508.59,0
2023-06-13 07:00:00-04:00,507.01,507.94,507.01,507.94,0
2023-06-13 07:06:00-04:00,507.2,507.28,507.2,507.28,0
2023-06-13 07:08:00-04:00,507.3,507.3,507.3,507.3,0
2023-06-13 07:12:00-04:00,507.3,507.3,507.3,507.3,0
2023-06-13 07:14:00-04:00,507.88,508.0,507.88,508.0,0
2023-06-13 07:18:00-04:00,507.3,507.3,507.3,507.3,0
2023-06-13 07:20:00-04:00,508.5,508.5,508.5,508.5,0
2023-06-13 07:24:00-04:00,508.5,508.5,508.5,508.5,0
2023-06-13 07:26:00-04:00,508.0,508.0,508.0,508.0,0
2023-06-13 07:28:00-04:00,508.0,508.0,508.0,508.0,0
2023-06-13 07:30:00-04:00,507.9,507.9,507.9,507.9,0
2023-06-13 07:32:00-04:00,507.51,507.51,507.51,507.51,0
2023-06-13 07:34:00-04:00,507.51,507.51,507.51,507.51,0
2023-06-13 07:36:00-04:00,507.5,507.5,507.5,507.5,0
2023-06-13 07:38:00-04:00,507.5,507.51,507.5,507.51,0
2023-06-13 07:40:00-04:00,508.34,508.34,507.26,507.41,0
2023-06-13 07:42:00-04:00,507.41,507.41,507.41,507.41,0
2023-06-13 07:44:00-04:00,507.67,507.67,507.41,507.41,0
2023-06-13 07:46:00-04:00,507.6,508.0,507.6,508.0,0
2023-06-13 07:50:00-04:00,507.59,507.59,507.59,507.59,0
2023-06-13 07:58:00-04:00,507.5,507.5,507.5,507.5,0
2023-06-13 08:00:00-04:00,507.25,508.8,505.66,507.27,0
2023-06-13 08:02:00-04:00,507.0,507.64,505.54,507.59,0
2023-06-13 08:04:00-04:00,507.85,507.85,507.85,507.85,0
2023-06-13 08:06:00-04:00,507.93,508.01,507.6,507.99,0
2023-06-13 08:08:00-04:00,508.05,508.05,508.0,508.0,0
2023-06-13 08:10:00-04:00,508.0,508.18,508.0,508.18,0
2023-06-13 08:12:00-04:00,508.0,508.0,508.0,508.0,0
2023-06-13 08:16:00-04:00,507.78,507.79,507.6,507.6,0
2023-06-13 08:18:00-04:00,507.3,507.3,507.3,507.3,0
2023-06-13 08:20:00-04:00,507.5,507.51,507.5,507.51,0
2023-06-13 08:24:00-04:00,507.58,507.78,507.5,507.5,0
2023-06-13 08:26:00-04:00,507.78,507.8,507.5,507.8,0
2023-06-13 08:28:00-04:00,507.8,508.4,507.8,508.4,0
2023-06-13 08:30:00-04:00,507.75,510.15,507.0,510.0,0
2023-06-13 08:32:00-04:00,511.9999,511.9999,510.6,510.6,0
2023-06-13 08:34:00-04:00,510.26,510.26,509.21,509.82,0
2023-06-13 08:36:00-04:00,509.76,510.5331,509.5503,510.5331,0
2023-06-13 08:38:00-04:00,510.43,510.43,509.97,509.97,0
2023-06-13 08:40:00-04:00,510.22,510.4,510.22,510.35,0
2023-06-13 08:42:00-04:00,510.39,511.0,510.35,510.8443,0
2023-06-13 08:44:00-04:00,511.48,511.51,511.46,511.46,0
2023-06-13 08:46:00-04:00,511.77,511.77,511.2,511.2,0
2023-06-13 08:48:00-04:00,511.88,512.0,511.88,511.97,0
2023-06-13 08:50:00-04:00,512.0,512.0,511.88,512.0,0
2023-06-13 08:52:00-04:00,511.6,512.0,511.5,511.5,0
2023-06-13 08:54:00-04:00,511.5,511.5,511.24,511.24,0
2023-06-13 08:56:00-04:00,511.21,511.39,511.21,511.39,0
2023-06-13 08:58:00-04:00,511.8,511.97,511.8,511.97,0
2023-06-13 09:00:00-04:00,512.0,512.5,512.0,512.27,0
2023-06-13 09:02:00-04:00,512.3,512.3,512.27,512.27,0
2023-06-13 09:04:00-04:00,512.59,512.9,512.59,512.9,0
2023-06-13 09:06:00-04:00,512.69,513.39,512.69,513.17,0
2023-06-13 09:08:00-04:00,513.45,513.72,513.3,513.54,0
2023-06-13 09:10:00-04:00,513.83,513.87,513.2,513.87,0
2023-06-13 09:12:00-04:00,513.82,513.86,513.34,513.36,0
2023-06-13 09:14:00-04:00,513.36,513.6695,513.21,513.55,0
2023-06-13 09:30:00-04:00,510.6199951171875,510.75,508.1199951171875,509.0199890136719,108680
2023-06-13 09:32:00-04:00,509.19000244140625,510.8900146484375,508.4700012207031,510.80999755859375,53778
2023-06-13 09:34:00-04:00,510.67999267578125,512.27001953125,509.9100036621094,511.739990234375,59529
2023-06-13 09:36:00-04:00,511.3299865722656,511.3299865722656,508.69000244140625,509.45001220703125,16171
2023-06-13 09:38:00-04:00,509.489990234375,510.6000061035156,509.3299865722656,510.1099853515625,10017
2023-06-13 09:40:00-04:00,510.2200012207031,510.3500061035156,507.489990234375,507.95001220703125,17125
2023-06-13 09:42:00-04:00,507.6000061035156,509.7099914550781,507.6000061035156,508.614990234375,17941
2023-06-13 09:44:00-04:00,508.3699951171875,508.760009765625,507.6300048828125,507.6300048828125,9846
2023-06-13 09:46:00-04:00,508.30999755859375,508.4599914550781,506.0799865722656,506.0799865722656,14501
2023-06-13 09:48:00-04:00,506.05999755859375,506.45001220703125,505.489990234375,506.45001220703125,16302
2023-06-13 09:50:00-04:00,506.5,506.9200134277344,505.1700134277344,506.9200134277344,14398
2023-06-13 09:52:00-04:00,506.8699951171875,508.010009765625,506.8699951171875,507.9200134277344,4488
2023-06-13 09:54:00-04:00,507.80999755859375,508.0,507.3817138671875,507.3817138671875,9119
2023-06-13 09:56:00-04:00,507.3800048828125,507.3800048828125,505.3500061035156,505.5,7374
2023-06-13 09:58:00-04:00,505.1300048828125,506.20001220703125,504.9800109863281,505.3500061035156,9006
2023-06-13 10:00:00-04:00,505.0400085449219,506.30999755859375,504.2799987792969,506.30999755859375,7784
2023-06-13 10:02:00-04:00,506.1000061035156,506.2699890136719,505.7099914550781,506.07000732421875,6762
2023-06-13 10:04:00-04:00,506.25,506.5929870605469,505.9100036621094,506.5929870605469,3515
2023-06-13 10:06:00-04:00,506.3800048828125,506.3800048828125,504.4599914550781,504.79998779296875,9531
2023-06-13 10:08:00-04:00,504.80999755859375,505.42999267578125,504.3500061035156,505.17999267578125,8606
2023-06-13 10:10:00-04:00,505.0,505.44000244140625,504.4700012207031,504.6499938964844,5994
2023-06-13 10:12:00-04:00,504.7200012207031,505.1099853515625,503.4800109863281,503.69000244140625,10889
2023-06-13 10:14:00-04:00,503.69000244140625,504.4800109863281,503.69000244140625,503.94000244140625,5450
2023-06-13 10:16:00-04:00,503.54998779296875,504.17999267578125,503.54998779296875,504.07000732421875,6484
2023-06-13 10:18:00-04:00,503.760009765625,504.69000244140625,503.760009765625,504.69000244140625,5708
2023-06-13 10:20:00-04:00,505.05999755859375,506.0400085449219,505.05999755859375,506.0400085449219,1787
2023-06-13 10:22:00-04:00,505.92999267578125,506.55999755859375,505.92999267578125,506.375,3628
2023-06-13 10:24:00-04:00,505.7799987792969,506.1700134277344,505.69000244140625,505.8819885253906,7495
2023-06-13 10:26:00-04:00,505.748291015625,506.30999755859375,505.748291015625,506.239990234375,2776
2023-06-13 10:28:00-04:00,505.30999755859375,505.44000244140625,504.94000244140625,505.44000244140625,2689
2023-06-13 10:30:00-04:00,505.1449890136719,505.3399963378906,504.3900146484375,504.79998779296875,4831
2023-06-13 10:32:00-04:00,505.0,505.55999755859375,504.989990234375,505.55999755859375,1376
2023-06-13 10:34:00-04:00,505.7300109863281,506.4700012207031,505.7300109863281,506.4700012207031,7395
2023-06-13 10:36:00-04:00,506.6300048828125,506.8800048828125,506.2699890136719,506.8800048828125,4546
2023-06-13 10:38:00-04:00,506.739990234375,507.1300048828125,506.7200012207031,507.1300048828125,1287
2023-06-13 10:40:00-04:00,507.4100036621094,507.9200134277344,507.1700134277344,507.44000244140625,4554
2023-06-13 10:42:00-04:00,507.3699951171875,507.5950012207031,507.20001220703125,507.5950012207031,2838
2023-06-13 10:44:00-04:00,507.5899963378906,508.260009765625,507.5899963378906,508.1700134277344,5720
2023-06-13 10:46:00-04:00,508.2699890136719,508.30999755859375,507.4700012207031,507.7099914550781,4120
2023-06-13 10:48:00-04:00,507.9800109863281,508.92999267578125,507.9800109863281,508.92999267578125,5793
2023-06-13 10:50:00-04:00,508.8900146484375,508.94000244140625,508.2850036621094,508.4800109863281,25946
2023-06-13 10:52:00-04:00,508.489990234375,508.8599853515625,508.3399963378906,508.54998779296875,6518
2023-06-13 10:54:00-04:00,508.5400085449219,509.2799987792969,508.5400085449219,509.2799987792969,3374
2023-06-13 10:56:00-04:00,509.30999755859375,509.6400146484375,508.9800109863281,509.6300048828125,5276
2023-06-13 10:58:00-04:00,509.5199890136719,509.6300048828125,509.19000244140625,509.3500061035156,8855
2023-06-13 11:00:00-04:00,509.4800109863281,509.54998779296875,509.32000732421875,509.3800048828125,4072
2023-06-13 11:02:00-04:00,509.07000732421875,509.2300109863281,508.8800048828125,509.1300048828125,2230
2023-06-13 11:04:00-04:00,509.260009765625,509.69000244140625,509.260009765625,509.489990234375,4350
2023-06-13 11:06:00-04:00,509.6700134277344,510.0,509.20001220703125,509.95001220703125,4009
2023-06-13 11:08:00-04:00,509.94000244140625,510.3699951171875,509.94000244140625,510.1300048828125,9173
2023-06-13 11:10:00-04:00,510.07000732421875,510.42999267578125,509.82000732421875,510.42999267578125,3988
2023-06-13 11:12:00-04:00,510.54998779296875,511.20001220703125,510.54998779296875,511.05999755859375,3581
2023-06-13 11:14:00-04:00,511.45001220703125,511.7305908203125,511.1000061035156,511.19000244140625,4186
2023-06-13 11:16:00-04:00,511.1600036621094,511.32000732421875,510.6600036621094,511.1050109863281,5181
2023-06-13 11:18:00-04:00,511.239990234375,511.7795104980469,511.2300109863281,511.7795104980469,7265
2023-06-13 11:20:00-04:00,511.4302978515625,512.0,511.4302978515625,511.94000244140625,1648
2023-06-13 11:22:00-04:00,512.0374145507812,512.5700073242188,511.70001220703125,511.79998779296875,16797
2023-06-13 11:24:00-04:00,511.5799865722656,511.94500732421875,511.1650085449219,511.8900146484375,5925
2023-06-13 11:26:00-04:00,511.7699890136719,511.8500061035156,511.125,511.125,2620
2023-06-13 11:28:00-04:00,511.010009765625,511.4200134277344,510.9800109863281,511.04998779296875,1995
2023-06-13 11:30:00-04:00,510.9599914550781,511.1000061035156,510.8399963378906,511.0299987792969,1765
2023-06-13 11:32:00-04:00,510.7825927734375,511.1700134277344,510.6099853515625,510.6099853515625,4905
2023-06-13 11:34:00-04:00,510.55999755859375,510.55999755859375,510.2099914550781,510.45001220703125,4131
2023-06-13 11:36:00-04:00,510.5,510.79998779296875,510.32000732421875,510.32000732421875,1800
2023-06-13 11:38:00-04:00,510.2200012207031,510.2200012207031,509.32501220703125,509.510009765625,5223
2023-06-13 11:40:00-04:00,509.55999755859375,509.55999755859375,509.0199890136719,509.05999755859375,9444
2023-06-13 11:42:00-04:00,509.07000732421875,509.95001220703125,509.07000732421875,509.78839111328125,2842
