Datetime,Open,High,Low,Close,Volume
2023-05-31 04:52:00-04:00,484.08,484.08,484.08,484.08,0
2023-05-31 04:54:00-04:00,484.08,484.08,484.08,484.08,0
2023-05-31 04:56:00-04:00,484.08,484.08,484.08,484.08,0
2023-05-31 04:58:00-04:00,484.1,484.1,484.1,484.1,0
2023-05-31 05:00:00-04:00,484.3,484.3,484.3,484.3,0
2023-05-31 05:02:00-04:00,484.3,484.3,484.3,484.3,0
2023-05-31 05:04:00-04:00,484.3,484.3,484.3,484.3,0
2023-05-31 05:06:00-04:00,484.3,484.31,484.3,484.31,0
2023-05-31 05:08:00-04:00,484.49,484.49,484.49,484.49,0
2023-05-31 05:10:00-04:00,484.69,484.69,484.51,484.51,0
2023-05-31 05:12:00-04:00,484.51,484.51,484.51,484.51,0
2023-05-31 05:14:00-04:00,484.51,484.51,484.51,484.51,0
2023-05-31 05:16:00-04:00,484.32,484.32,484.32,484.32,0
2023-05-31 05:18:00-04:00,484.32,484.32,484.32,484.32,0
2023-05-31 05:20:00-04:00,484.32,484.32,484.32,484.32,0
2023-05-31 05:28:00-04:00,484.66,485.4,484.66,485.4,0
2023-05-31 05:32:00-04:00,485.4,485.4,484.21,485.4,0
2023-05-31 05:46:00-04:00,485.4,485.4,485.4,485.4,0
2023-05-31 06:02:00-04:00,485.4,485.4,485.4,485.4,0
2023-05-31 06:06:00-04:00,485.4,485.4,485.4,485.4,0
2023-05-31 06:12:00-04:00,485.0,485.0,485.0,485.0,0
2023-05-31 06:18:00-04:00,485.6,485.6,485.6,485.6,0
2023-05-31 06:20:00-04:00,485.4,485.4,485.4,485.4,0
2023-05-31 06:22:00-04:00,485.4,485.4,485.4,485.4,0
2023-05-31 06:24:00-04:00,484.4,484.4,484.2,484.2,0
2023-05-31 06:26:00-04:00,485.2,485.2,483.91,483.91,0
2023-05-31 06:38:00-04:00,485.0,485.0,485.0,485.0,0
2023-05-31 06:48:00-04:00,485.2,485.2,485.2,485.2,0
2023-05-31 06:52:00-04:00,485.2,485.2,485.2,485.2,0
2023-05-31 07:00:00-04:00,485.0,485.0,484.85,484.85,0
2023-05-31 07:02:00-04:00,485.06,485.06,484.0,484.0,0
2023-05-31 07:04:00-04:00,485.06,485.2,485.06,485.2,0
2023-05-31 07:10:00-04:00,485.0,485.0,485.0,485.0,0
2023-05-31 07:14:00-04:00,484.94,484.94,484.94,484.94,0
2023-05-31 07:30:00-04:00,484.94,484.94,484.94,484.94,0
2023-05-31 07:36:00-04:00,483.9,483.9,483.9,483.9,0
2023-05-31 07:38:00-04:00,484.02,484.02,483.1,483.14,0
2023-05-31 07:40:00-04:00,482.94,482.94,482.94,482.94,0
2023-05-31 07:42:00-04:00,482.9,482.9,482.9,482.9,0
2023-05-31 08:00:00-04:00,484.0,486.82,482.75,485.91,0
2023-05-31 08:02:00-04:00,484.89,486.82,481.845,483.0,0
2023-05-31 08:06:00-04:00,482.8,482.8,481.8,481.8,0
2023-05-31 08:10:00-04:00,481.2015,481.46,481.2015,481.46,0
2023-05-31 08:12:00-04:00,481.46,481.46,481.4037,481.4037,0
2023-05-31 08:14:00-04:00,481.4037,482.15,481.4015,481.4015,0
2023-05-31 08:16:00-04:00,482.1985,482.1985,481.06,481.5,0
2023-05-31 08:18:00-04:00,482.0,501.02,481.2,501.02,0
2023-05-31 08:20:00-04:00,482.17,482.17,482.17,482.17,0
2023-05-31 08:22:00-04:00,482.11,482.18,481.201,481.201,0
2023-05-31 08:24:00-04:00,481.3,481.5,481.26,481.5,0
2023-05-31 08:26:00-04:00,481.5,481.66,481.5,481.66,0
2023-05-31 08:34:00-04:00,481.2,482.6,481.2,481.66,0
2023-05-31 08:38:00-04:00,481.402,481.402,481.402,481.402,0
2023-05-31 08:42:00-04:00,482.54,482.54,482.54,482.54,0
2023-05-31 08:44:00-04:00,482.54,482.54,482.54,482.54,0
2023-05-31 08:48:00-04:00,482.18,482.18,482.0,482.0,0
2023-05-31 08:52:00-04:00,481.3,481.46,481.3,481.46,0
2023-05-31 08:54:00-04:00,481.3,482.17,481.3,481.97,0
2023-05-31 08:56:00-04:00,481.46,481.46,481.3,481.3,0
2023-05-31 08:58:00-04:00,481.06,481.54,481.0,481.54,0
2023-05-31 09:00:00-04:00,481.06,481.06,481.06,481.06,0
2023-05-31 09:02:00-04:00,481.54,481.54,480.4,480.4,0
2023-05-31 09:04:00-04:00,480.69,480.69,480.69,480.69,0
2023-05-31 09:08:00-04:00,480.8,480.8,480.4,480.4,0
2023-05-31 09:10:00-04:00,480.4,481.0,480.4,481.0,0
2023-05-31 09:12:00-04:00,481.4,481.4,481.0,481.3,0
2023-05-31 09:14:00-04:00,481.5,481.5,481.5,481.5,0
2023-05-31 09:30:00-04:00,480.989990234375,482.6199951171875,480.1449890136719,482.6199951171875,43410
2023-05-31 09:32:00-04:00,483.0,484.1300048828125,482.2699890136719,484.1300048828125,16986
2023-05-31 09:34:00-04:00,483.5299987792969,485.1499938964844,483.5299987792969,484.79998779296875,45380
2023-05-31 09:36:00-04:00,484.7200012207031,485.5400085449219,484.19000244140625,485.17999267578125,32718
2023-05-31 09:38:00-04:00,485.5299987792969,487.6099853515625,485.2099914550781,487.6000061035156,13547
2023-05-31 09:40:00-04:00,487.57000732421875,487.57000732421875,485.1700134277344,485.1700134277344,29766
2023-05-31 09:42:00-04:00,484.8500061035156,484.9200134277344,483.7200012207031,483.7200012207031,26364
2023-05-31 09:44:00-04:00,484.1199951171875,485.5299987792969,483.95001220703125,485.3699951171875,7008
2023-05-31 09:46:00-04:00,485.3299865722656,486.45001220703125,485.1400146484375,486.2799987792969,9889
2023-05-31 09:48:00-04:00,486.0,486.04998779296875,484.6499938964844,485.2850036621094,16263
2023-05-31 09:50:00-04:00,485.3800048828125,486.5400085449219,485.3599853515625,485.8349914550781,4382
2023-05-31 09:52:00-04:00,485.5299987792969,485.5299987792969,483.8599853515625,483.92999267578125,8109
2023-05-31 09:54:00-04:00,483.6600036621094,484.260009765625,483.510009765625,484.1499938964844,8657
2023-05-31 09:56:00-04:00,484.260009765625,484.7699890136719,483.7699890136719,484.7699890136719,3323
2023-05-31 09:58:00-04:00,484.57000732421875,484.57000732421875,483.29998779296875,483.3500061035156,13477
2023-05-31 10:00:00-04:00,482.92999267578125,483.5849914550781,482.614990234375,483.5849914550781,9033
2023-05-31 10:02:00-04:00,483.7099914550781,483.82000732421875,482.5799865722656,483.82000732421875,19273
2023-05-31 10:04:00-04:00,483.8700866699219,483.8700866699219,482.2900085449219,482.45001220703125,11994
2023-05-31 10:06:00-04:00,482.3800048828125,482.6199951171875,481.4599914550781,481.510009765625,9043
2023-05-31 10:08:00-04:00,481.3500061035156,481.489990234375,480.80999755859375,480.9079895019531,13852
2023-05-31 10:10:00-04:00,480.8999938964844,481.6300048828125,480.5950012207031,481.3900146484375,26401
2023-05-31 10:12:00-04:00,481.3699951171875,481.3699951171875,480.1000061035156,480.4700012207031,17582
2023-05-31 10:14:00-04:00,480.3800048828125,480.5299987792969,479.80999755859375,480.5299987792969,19260
2023-05-31 10:16:00-04:00,480.37200927734375,480.4700012207031,479.8900146484375,479.8900146484375,12781
2023-05-31 10:18:00-04:00,479.69000244140625,480.1199951171875,478.75,480.1199951171875,22176
2023-05-31 10:20:00-04:00,479.8999938964844,480.7799987792969,479.54998779296875,480.7699890136719,26414
2023-05-31 10:22:00-04:00,480.739990234375,481.3500061035156,480.3399963378906,480.4700012207031,20845
2023-05-31 10:24:00-04:00,480.5299987792969,482.0,480.5299987792969,480.9100036621094,19716
2023-05-31 10:26:00-04:00,480.69000244140625,480.8599853515625,479.70001220703125,480.3999938964844,23801
2023-05-31 10:28:00-04:00,480.6499938964844,482.010009765625,480.2699890136719,481.4444885253906,21925
2023-05-31 10:30:00-04:00,481.5400085449219,482.55999755859375,481.1000061035156,481.6499938964844,26975
2023-05-31 10:32:00-04:00,481.8399963378906,482.0299987792969,481.1199951171875,481.17999267578125,20998
2023-05-31 10:34:00-04:00,481.2200012207031,481.3399963378906,480.80999755859375,481.25,14139
2023-05-31 10:36:00-04:00,480.989990234375,480.989990234375,480.6099853515625,480.69000244140625,10474
2023-05-31 10:38:00-04:00,480.70001220703125,480.9800109863281,480.1700134277344,480.9599914550781,13132
2023-05-31 10:40:00-04:00,480.5400085449219,481.3800048828125,480.510009765625,480.8999938964844,3622
2023-05-31 10:42:00-04:00,481.1300048828125,481.75,481.1099853515625,481.3500061035156,8692
2023-05-31 10:44:00-04:00,481.19000244140625,481.19000244140625,480.4849853515625,480.80999755859375,5674
2023-05-31 10:46:00-04:00,480.510009765625,481.1199951171875,480.3800048828125,481.0450134277344,6411
2023-05-31 10:48:00-04:00,481.0179138183594,481.7799987792969,480.7850036621094,481.4200134277344,8145
2023-05-31 10:50:00-04:00,481.5400085449219,482.7200012207031,481.5400085449219,482.5400085449219,8234
2023-05-31 10:52:00-04:00,482.6099853515625,482.6099853515625,482.1300048828125,482.2799987792969,2718
2023-05-31 10:54:00-04:00,482.3299865722656,482.5299987792969,482.2200012207031,482.32000732421875,4407
2023-05-31 10:56:00-04:00,482.0799865722656,482.0799865722656,480.8299865722656,480.9700012207031,9513
2023-05-31 10:58:00-04:00,480.7799987792969,480.8800048828125,480.3500061035156,480.8800048828125,4444
2023-05-31 11:00:00-04:00,480.989990234375,481.010009765625,479.8999938964844,480.3399963378906,4124
2023-05-31 11:02:00-04:00,480.3800048828125,480.5400085449219,479.8399963378906,479.8399963378906,712872
2023-05-31 11:04:00-04:00,479.8900146484375,479.9599914550781,479.1700134277344,479.3699951171875,7001
2023-05-31 11:06:00-04:00,479.1199951171875,479.4599914550781,479.1199951171875,479.2200012207031,4561
2023-05-31 11:08:00-04:00,479.25,479.8599853515625,479.25,479.6199951171875,3123
2023-05-31 11:10:00-04:00,479.79998779296875,480.20001220703125,479.79998779296875,479.94000244140625,5891
2023-05-31 11:12:00-04:00,480.1000061035156,480.1000061035156,479.7900085449219,479.8399963378906,1469
2023-05-31 11:14:00-04:00,479.82391357421875,479.82391357421875,479.2900085449219,479.5199890136719,4416
2023-05-31 11:16:00-04:00,479.45001220703125,479.4800109863281,479.1499938964844,479.29998779296875,5898
2023-05-31 11:18:00-04:00,479.1600036621094,479.1600036621094,478.385986328125,478.5799865722656,4386
2023-05-31 11:20:00-04:00,478.635009765625,479.239990234375,478.635009765625,479.239990234375,3869
2023-05-31 11:22:00-04:00,479.2799987792969,479.6300048828125,479.1700134277344,479.6099853515625,6621
2023-05-31 11:24:00-04:00,479.5400085449219,479.69000244140625,478.9100036621094,478.9100036621094,12680
2023-05-31 11:26:00-04:00,478.9700012207031,479.1199951171875,478.5,478.6600036621094,9298
2023-05-31 11:28:00-04:00,478.6199951171875,478.69000244140625,478.260009765625,478.29998779296875,5711
2023-05-31 11:30:00-04:00,478.2900085449219,478.3349914550781,477.69000244140625,477.69000244140625,3957
2023-05-31 11:32:00-04:00,477.739990234375,477.7699890136719,477.2200012207031,477.4100036621094,9601
2023-05-31 11:34:00-04:00,477.44000244140625,477.760009765625,476.92999267578125,476.92999267578125,9783
2023-05-31 11:36:00-04:00,476.7699890136719,477.8399963378906,476.7200012207031,477.8399963378906,6667
2023-05-31 11:38:00-04:00,477.8999938964844,477.8999938964844,477.1400146484375,477.2699890136719,3429
2023-05-31 11:40:00-04:00,477.6600036621094,477.79998779296875,477.3399963378906,477.7300109863281,5821
2023-05-31 11:42:00-04:00,477.7799987792969,477.8900146484375,477.7200012207031,477.8900146484375,2355
2023-05-31 11:44:00-04:00,477.70001220703125,477.8999938964844,477.3550109863281,477.8999938964844,2820
2023-05-31 11:46:00-04:00,477.6650085449219,477.6650085449219,476.8900146484375,477.2449951171875,12123
2023-05-31 11:48:00-04:00,477.6000061035156,478.1300048828125,477.30999755859375,478.0400085449219,4247
2023-05-31 11:50:00-04:00,478.07000732421875,478.25,477.95001220703125,478.1650085449219,3454
2023-05-31 11:52:00-04:00,478.75,479.1199951171875,478.6499938964844,479.1099853515625,6011
2023-05-31 11:54:00-04:00,478.94000244140625,479.1300048828125,478.7699890136719,478.9100036621094,4884
2023-05-31 11:56:00-04:00,478.8900146484375,478.9700012207031,478.6099853515625,478.9700012207031,5350
2023-05-31 11:58:00-04:00,478.69000244140625,478.9599914550781,478.3999938964844,478.6499938964844,3706
2023-05-31 12:00:00-04:00,478.760009765625,479.2300109863281,478.760009765625,479.0299987792969,5351
2023-05-31 12:02:00-04:00,478.989990234375,479.0,478.6199951171875,478.8399963378906,4709
2023-05-31 12:04:00-04:00,478.9200134277344,479.3299865722656,478.8500061035156,479.07000732421875,2724
2023-05-31 12:06:00-04:00,478.9339904785156,478.9700012207031,478.7799987792969,478.9700012207031,1858
2023-05-31 12:08:00-04:00,478.8299865722656,478.8299865722656,478.19000244140625,478.67999267578125,7458
2023-05-31 12:10:00-04:00,478.9100036621094,479.6348876953125,478.9100036621094,479.4200134277344,6302
2023-05-31 12:12:00-04:00,479.2799987792969,479.5599060058594,479.2799987792969,479.4700012207031,4355
2023-05-31 12:14:00-04:00,479.4200134277344,479.7699890136719,479.4200134277344,479.67999267578125,2096
2023-05-31 12:16:00-04:00,479.6650085449219,479.6650085449219,479.3800048828125,479.5799865722656,2444
2023-05-31 12:18:00-04:00,479.4599914550781,479.4700012207031,479.0899963378906,479.2699890136719,1763
2023-05-31 12:20:00-04:00,479.0799865722656,479.17999267578125,478.7900085449219,478.7900085449219,3219
2023-05-31 12:22:00-04:00,478.989990234375,479.20001220703125,478.9800109863281,479.1300048828125,3099
2023-05-31 12:24:00-04:00,478.989990234375,479.0299987792969,478.32000732421875,478.3900146484375,6490
2023-05-31 12:26:00-04:00,478.75,478.760009765625,478.42999267578125,478.45001220703125,2323
2023-05-31 12:28:00-04:00,478.20001220703125,478.20001220703125,477.239990234375,477.6300048828125,8734
2023-05-31 12:30:00-04:00,477.3900146484375,477.8599853515625,477.3500061035156,477.4700012207031,2774
2023-05-31 12:32:00-04:00,477.4700012207031,478.1400146484375,477.4700012207031,478.1400146484375,3714
2023-05-31 12:34:00-04:00,478.1300964355469,478.19000244140625,477.8500061035156,477.989990234375,6644
2023-05-31 12:36:00-04:00,478.19000244140625,478.760009765625,478.19000244140625,478.6600036621094,2999
2023-05-31 12:38:00-04:00,478.57000732421875,478.67999267578125,478.25,478.25,6579
2023-05-31 12:40:00-04:00,478.19000244140625,478.3399963378906,477.95001220703125,477.9599914550781,3836
2023-05-31 12:42:00-04:00,478.20001220703125,478.3299865722656,478.1400146484375,478.30999755859375,742
2023-05-31 12:44:00-04:00,478.19000244140625,478.4100036621094,478.07000732421875,478.07000732421875,7347
2023-05-31 12:46:00-04:00,478.19000244140625,478.7699890136719,478.19000244140625,478.6549987792969,8275
2023-05-31 12:48:00-04:00,478.739990234375,478.82000732421875,478.0,478.1300048828125,10662
2023-05-31 12:50:00-04:00,478.010009765625,478.010009765625,477.75,477.75,5219
2023-05-31 12:52:00-04:00,477.6199951171875,478.0,477.2099914550781,478.0,11066
2023-05-31 12:54:00-04:00,478.1000061035156,478.2799987792969,478.05999755859375,478.260009765625,2889
2023-05-31 12:56:00-04:00,478.1199951171875,478.1199951171875,477.8900146484375,477.8900146484375,1074
2023-05-31 12:58:00-04:00,478.04998779296875,478.29998779296875,477.95001220703125,477.9599914550781,4901
2023-05-31 13:00:00-04:00,477.9800109863281,478.05999755859375,477.5,477.6400146484375,6178
2023-05-31 13:02:00-04:00,477.4700012207031,477.8500061035156,477.4700012207031,477.8500061035156,3793
2023-05-31 13:04:00-04:00,477.7900085449219,478.1400146484375,477.69000244140625,478.1400146484375,8123
2023-05-31 13:06:00-04:00,478.25,478.6199951171875,478.20001220703125,478.6199951171875,5007
2023-05-31 13:08:00-04:00,478.4599914550781,478.8299865722656,478.3800048828125,478.8299865722656,5256
2023-05-31 13:10:00-04:00,478.95001220703125,479.1000061035156,478.8399963378906,478.9100036621094,3585
2023-05-31 13:12:00-04:00,478.9599914550781,479.3399963378906,478.8800048828125,479.0299987792969,18487
2023-05-31 13:14:00-04:00,479.32000732421875,479.3599853515625,479.05999755859375,479.0899963378906,2246
2023-05-31 13:16:00-04:00,479.0,479.4800109863281,479.0,479.2699890136719,3458
2023-05-31 13:18:00-04:00,479.25,479.25,479.04998779296875,479.04998779296875,1608
2023-05-31 13:20:00-04:00,478.9200134277344,479.42999267578125,478.8500061035156,479.42999267578125,1188
2023-05-31 13:22:00-04:00,479.3599853515625,480.1000061035156,479.3599853515625,479.92999267578125,1981
2023-05-31 13:24:00-04:00,479.8450012207031,479.9599914550781,479.6099853515625,479.9599914550781,5829
2023-05-31 13:26:00-04:00,480.0,480.5,480.0,480.3599853515625,5279
2023-05-31 13:28:00-04:00,480.5799865722656,480.8999938964844,480.3299865722656,480.8599853515625,5151
2023-05-31 13:30:00-04:00,480.8299865722656,481.65960693359375,480.8299865722656,481.4800109863281,6150
2023-05-31 13:32:00-04:00,481.3500061035156,481.82000732421875,481.32000732421875,481.82000732421875,3866
2023-05-31 13:34:00-04:00,481.8900146484375,482.29998779296875,481.8299865722656,482.0736083984375,6855
2023-05-31 13:36:00-04:00,482.1600036621094,482.3299865722656,481.739990234375,482.3299865722656,12538
2023-05-31 13:38:00-04:00,482.3299865722656,482.7200012207031,482.3299865722656,482.7200012207031,2410
2023-05-31 13:40:00-04:00,482.8699951171875,483.30999755859375,482.3399963378906,482.3399963378906,8214
2023-05-31 13:42:00-04:00,482.5400085449219,482.54998779296875,482.19000244140625,482.19000244140625,2415
2023-05-31 13:44:00-04:00,482.3500061035156,482.3800048828125,481.760009765625,481.760009765625,11058
2023-05-31 13:46:00-04:00,481.6199951171875,481.6199951171875,481.1199951171875,481.2699890136719,7694
2023-05-31 13:48:00-04:00,481.2590026855469,481.2590026855469,480.739990234375,481.010009765625,7939
2023-05-31 13:50:00-04:00,481.0899963378906,481.44000244140625,480.9599914550781,481.29998779296875,4031
2023-05-31 13:52:00-04:00,481.3699951171875,481.5199890136719,481.1300048828125,481.1300048828125,2684
2023-05-31 13:54:00-04:00,481.010009765625,481.0899963378906,480.82000732421875,481.0899963378906,2594
2023-05-31 13:56:00-04:00,480.8299865722656,481.1300048828125,480.5899963378906,481.0799865722656,4632
2023-05-31 13:58:00-04:00,481.085693359375,481.3800048828125,481.085693359375,481.3800048828125,1692
2023-05-31 14:00:00-04:00,481.4100036621094,481.4100036621094,481.1199951171875,481.1300048828125,2528
2023-05-31 14:02:00-04:00,481.1300048828125,481.1300048828125,480.3900146484375,480.54998779296875,3089
2023-05-31 14:04:00-04:00,480.6549987792969,481.0899963378906,480.6549987792969,480.94000244140625,3299
2023-05-31 14:06:00-04:00,480.94000244140625,481.2799987792969,480.94000244140625,481.2799987792969,1597
2023-05-31 14:08:00-04:00,481.1199951171875,481.19000244140625,481.010009765625,481.17999267578125,4006
2023-05-31 14:10:00-04:00,480.989990234375,481.6099853515625,480.989990234375,481.31500244140625,14711
2023-05-31 14:12:00-04:00,481.389892578125,481.389892578125,480.9800109863281,481.20001220703125,1138
2023-05-31 14:14:00-04:00,480.9599914550781,481.2799987792969,480.9599914550781,481.2449951171875,2019
2023-05-31 14:16:00-04:00,481.3299865722656,481.3550109863281,480.8299865722656,481.239990234375,6825
2023-05-31 14:18:00-04:00,481.25,481.5,481.010009765625,481.2699890136719,11443
2023-05-31 14:20:00-04:00,481.2200012207031,481.2200012207031,480.7900085449219,480.9700012207031,2614
2023-05-31 14:22:00-04:00,481.0199890136719,481.0400085449219,480.75,480.8800048828125,2980
2023-05-31 14:24:00-04:00,480.739990234375,480.9200134277344,480.70001220703125,480.8739929199219,2794
2023-05-31 14:26:00-04:00,480.9599914550781,481.1099853515625,480.9100036621094,481.1099853515625,922
2023-05-31 14:28:00-04:00,481.260009765625,481.3299865722656,481.1700134277344,481.1700134277344,1665
2023-05-31 14:30:00-04:00,481.1099853515625,481.1199951171875,480.95001220703125,480.95001220703125,1253
