Datetime,Open,High,Low,Close,Volume
2023-06-22 05:57:00-04:00,488.6,488.6,488.6,488.6,0
2023-06-22 05:58:00-04:00,488.4,488.4,488.4,488.4,0
2023-06-22 06:16:00-04:00,488.4,488.4,488.4,488.4,0
2023-06-22 06:22:00-04:00,488.4,488.4,488.4,488.4,0
2023-06-22 06:23:00-04:00,489.59,489.59,489.59,489.59,0
2023-06-22 06:37:00-04:00,488.4,488.4,488.4,488.4,0
2023-06-22 06:38:00-04:00,488.0,488.0,488.0,488.0,0
2023-06-22 06:39:00-04:00,488.89,488.89,488.0,488.0,0
2023-06-22 06:45:00-04:00,488.0,488.0,488.0,488.0,0
2023-06-22 07:00:00-04:00,488.0,488.09,487.6,488.0,0
2023-06-22 07:01:00-04:00,488.1,488.1,488.1,488.1,0
2023-06-22 07:04:00-04:00,487.76,487.76,487.76,487.76,0
2023-06-22 07:15:00-04:00,488.68,488.68,488.68,488.68,0
2023-06-22 07:18:00-04:00,488.58,488.58,488.58,488.58,0
2023-06-22 07:28:00-04:00,488.58,488.58,488.58,488.58,0
2023-06-22 07:33:00-04:00,488.5,488.5,488.5,488.5,0
2023-06-22 07:38:00-04:00,488.0,488.0,488.0,488.0,0
2023-06-22 07:47:00-04:00,488.2,488.2,488.2,488.2,0
2023-06-22 07:57:00-04:00,488.5,488.5,488.5,488.5,0
2023-06-22 08:00:00-04:00,488.1,488.94,488.0,488.94,0
2023-06-22 08:01:00-04:00,490.04,491.48,488.94,489.1,0
2023-06-22 08:02:00-04:00,491.06,491.11,488.06,491.07,0
2023-06-22 08:10:00-04:00,488.94,488.94,488.94,488.94,0
2023-06-22 08:11:00-04:00,488.25,488.5,488.25,488.5,0
2023-06-22 08:12:00-04:00,488.46,488.46,488.46,488.46,0
2023-06-22 08:17:00-04:00,488.5,488.5,488.5,488.5,0
2023-06-22 08:22:00-04:00,488.93,488.93,488.93,488.93,0
2023-06-22 08:23:00-04:00,488.46,488.46,488.46,488.46,0
2023-06-22 08:26:00-04:00,488.75,488.75,488.75,488.75,0
2023-06-22 08:30:00-04:00,488.75,488.75,488.75,488.75,0
2023-06-22 08:31:00-04:00,489.0,489.0,489.0,489.0,0
2023-06-22 08:33:00-04:00,490.0,490.0,490.0,490.0,0
2023-06-22 08:41:00-04:00,488.82,488.82,488.7,488.7,0
2023-06-22 08:42:00-04:00,489.42,489.42,489.42,489.42,0
2023-06-22 08:43:00-04:00,488.66,488.66,488.66,488.66,0
2023-06-22 08:44:00-04:00,488.98,488.98,488.98,488.98,0
2023-06-22 08:45:00-04:00,488.91,488.91,488.91,488.91,0
2023-06-22 08:48:00-04:00,488.62,488.62,488.62,488.62,0
2023-06-22 08:49:00-04:00,488.61,488.61,488.61,488.61,0
2023-06-22 08:51:00-04:00,488.61,488.61,488.61,488.61,0
2023-06-22 08:55:00-04:00,488.57,488.57,488.57,488.57,0
2023-06-22 08:56:00-04:00,488.32,488.32,488.32,488.32,0
2023-06-22 08:57:00-04:00,488.24,488.24,488.24,488.24,0
2023-06-22 08:59:00-04:00,487.9215,487.9215,487.9215,487.9215,0
2023-06-22 09:00:00-04:00,488.55,488.58,488.55,488.58,0
2023-06-22 09:01:00-04:00,488.58,488.58,488.37,488.37,0
2023-06-22 09:02:00-04:00,488.55,488.56,488.54,488.56,0
2023-06-22 09:03:00-04:00,488.75,488.75,488.68,488.68,0
2023-06-22 09:04:00-04:00,488.37,488.37,488.37,488.37,0
2023-06-22 09:07:00-04:00,489.34,489.34,489.34,489.34,0
2023-06-22 09:30:00-04:00,487.7799987792969,488.1400146484375,487.1099853515625,487.7200012207031,32498
2023-06-22 09:31:00-04:00,487.8500061035156,488.79998779296875,487.5199890136719,488.4700012207031,12936
2023-06-22 09:32:00-04:00,488.5,489.4100036621094,487.5899963378906,489.1700134277344,15329
2023-06-22 09:33:00-04:00,489.17999267578125,489.9599914550781,489.17999267578125,489.92999267578125,15908
2023-06-22 09:34:00-04:00,489.8699951171875,490.0400085449219,489.6000061035156,489.8500061035156,8156
2023-06-22 09:35:00-04:00,489.9100036621094,490.2699890136719,489.6600036621094,489.8599853515625,5485
2023-06-22 09:36:00-04:00,489.8999938964844,490.25,489.7099914550781,490.1700134277344,7417
2023-06-22 09:37:00-04:00,490.1600036621094,490.4700012207031,489.92999267578125,490.0426940917969,5786
2023-06-22 09:38:00-04:00,490.0199890136719,490.25,488.9200134277344,489.4100036621094,8748
2023-06-22 09:39:00-04:00,488.9599914550781,489.5899963378906,488.9599914550781,489.4049987792969,11243
2023-06-22 09:40:00-04:00,489.12200927734375,489.20001220703125,489.0299987792969,489.1300048828125,18915
2023-06-22 09:41:00-04:00,489.1499938964844,489.5199890136719,488.8399963378906,489.44268798828125,5734
2023-06-22 09:42:00-04:00,489.7099914550781,490.5,489.1499938964844,490.2799987792969,6691
2023-06-22 09:43:00-04:00,490.5199890136719,490.8500061035156,490.3599853515625,490.5799865722656,10824
2023-06-22 09:44:00-04:00,490.5450134277344,490.95001220703125,490.5450134277344,490.94000244140625,6558
2023-06-22 09:45:00-04:00,490.82000732421875,491.2799987792969,490.82000732421875,491.1300048828125,8571
2023-06-22 09:46:00-04:00,491.1400146484375,491.20001220703125,490.68499755859375,491.0199890136719,7130
2023-06-22 09:47:00-04:00,490.94000244140625,491.30999755859375,490.8500061035156,491.260009765625,15718
2023-06-22 09:48:00-04:00,491.3699951171875,491.3800048828125,490.489990234375,490.489990234375,10543
2023-06-22 09:49:00-04:00,490.55499267578125,491.3399963378906,490.55499267578125,491.3399963378906,3913
2023-06-22 09:50:00-04:00,491.239990234375,491.57000732421875,490.7900085449219,490.8800048828125,3617
2023-06-22 09:51:00-04:00,491.260009765625,491.44000244140625,490.44000244140625,490.80999755859375,8175
2023-06-22 09:52:00-04:00,490.9700012207031,490.9700012207031,490.80999755859375,490.80999755859375,1084
2023-06-22 09:53:00-04:00,490.2900085449219,490.94000244140625,490.2900085449219,490.57000732421875,19445
2023-06-22 09:54:00-04:00,490.760009765625,490.8800048828125,490.5400085449219,490.739990234375,2627
2023-06-22 09:55:00-04:00,490.6300048828125,490.7799987792969,490.4700012207031,490.7699890136719,8407
2023-06-22 09:56:00-04:00,491.1099853515625,492.05999755859375,491.1000061035156,491.8699951171875,31111
2023-06-22 09:57:00-04:00,492.0,492.1400146484375,491.8299865722656,491.94000244140625,9287
2023-06-22 09:58:00-04:00,491.8299865722656,491.95001220703125,491.8299865722656,491.95001220703125,2454
2023-06-22 09:59:00-04:00,492.0400085449219,492.0400085449219,491.6700134277344,491.67999267578125,8177
2023-06-22 10:00:00-04:00,491.7200012207031,491.989990234375,491.6199951171875,491.6400146484375,9143
2023-06-22 10:01:00-04:00,491.5400085449219,491.54998779296875,490.8299865722656,490.8800048828125,2646
2023-06-22 10:02:00-04:00,491.010009765625,491.1199951171875,491.010009765625,491.1199951171875,809
2023-06-22 10:03:00-04:00,491.3699951171875,491.4200134277344,491.25,491.29998779296875,1701
2023-06-22 10:04:00-04:00,491.5343933105469,491.5343933105469,491.4096984863281,491.4096984863281,749
2023-06-22 10:05:00-04:00,491.3299865722656,491.3999938964844,490.82000732421875,490.8699951171875,5523
2023-06-22 10:06:00-04:00,490.79998779296875,491.4200134277344,490.79998779296875,491.4200134277344,2495
2023-06-22 10:07:00-04:00,491.3999938964844,492.05999755859375,491.3999938964844,491.8800048828125,3946
2023-06-22 10:08:00-04:00,492.07000732421875,492.07000732421875,491.30999755859375,491.30999755859375,2234
2023-06-22 10:09:00-04:00,491.2300109863281,491.5799865722656,491.2300109863281,491.5299987792969,6273
2023-06-22 10:10:00-04:00,491.3900146484375,491.4549865722656,491.2900085449219,491.3800048828125,1150
2023-06-22 10:11:00-04:00,491.4599914550781,492.7699890136719,491.4599914550781,492.69000244140625,11987
2023-06-22 10:12:00-04:00,492.8699951171875,493.7699890136719,492.8699951171875,493.75,18157
2023-06-22 10:13:00-04:00,493.7308044433594,493.8500061035156,493.4599914550781,493.4599914550781,9792
2023-06-22 10:14:00-04:00,493.3800048828125,493.8999938964844,493.3500061035156,493.75,4071
2023-06-22 10:15:00-04:00,493.94000244140625,494.7099914550781,493.70001220703125,494.4200134277344,6195
2023-06-22 10:16:00-04:00,494.2699890136719,494.32000732421875,494.0299987792969,494.1300048828125,3082
2023-06-22 10:17:00-04:00,494.25,494.2799987792969,493.8999938964844,493.8999938964844,5985
2023-06-22 10:18:00-04:00,493.8800048828125,494.7300109863281,493.8800048828125,494.6199951171875,4426
2023-06-22 10:19:00-04:00,494.7073974609375,494.7073974609375,494.4700012207031,494.70001220703125,3934
2023-06-22 10:20:00-04:00,494.4800109863281,494.7300109863281,493.9599914550781,493.9599914550781,15902
2023-06-22 10:21:00-04:00,493.9200134277344,494.1199951171875,493.4800109863281,493.9639892578125,8766
2023-06-22 10:22:00-04:00,493.6300048828125,494.32000732421875,493.6300048828125,494.1199951171875,5104
2023-06-22 10:23:00-04:00,493.9200134277344,493.9200134277344,493.55999755859375,493.55999755859375,1402
2023-06-22 10:24:00-04:00,493.5400085449219,493.5400085449219,493.25,493.4599914550781,5452
2023-06-22 10:25:00-04:00,493.8299865722656,493.8500061035156,493.1600036621094,493.19000244140625,3107
2023-06-22 10:26:00-04:00,493.4599914550781,493.70001220703125,493.4599914550781,493.6099853515625,2323
2023-06-22 10:27:00-04:00,493.4800109863281,493.760009765625,493.4200134277344,493.760009765625,1350
2023-06-22 10:28:00-04:00,494.0799865722656,494.3575134277344,494.07000732421875,494.2699890136719,3347
2023-06-22 10:29:00-04:00,494.0899963378906,494.0899963378906,494.010009765625,494.010009765625,537
2023-06-22 10:30:00-04:00,493.8999938964844,493.8999938964844,493.5799865722656,493.67498779296875,2695
2023-06-22 10:31:00-04:00,493.6300048828125,493.9700012207031,493.6300048828125,493.8999938964844,3679
2023-06-22 10:33:00-04:00,493.8699951171875,493.8699951171875,493.7333984375,493.82000732421875,1089
2023-06-22 10:34:00-04:00,493.6400146484375,493.6400146484375,493.489990234375,493.489990234375,627
2023-06-22 10:35:00-04:00,493.70001220703125,493.730712890625,493.3900146484375,493.3999938964844,1160
2023-06-22 10:36:00-04:00,493.135009765625,493.5899963378906,493.135009765625,493.5899963378906,773
2023-06-22 10:37:00-04:00,493.5400085449219,493.5400085449219,493.4100036621094,493.4100036621094,762
2023-06-22 10:38:00-04:00,493.2900085449219,493.2900085449219,493.2900085449219,493.2900085449219,513
2023-06-22 10:39:00-04:00,493.21990966796875,493.21990966796875,493.21990966796875,493.21990966796875,257
2023-06-22 10:40:00-04:00,492.8399963378906,492.8999938964844,492.489990234375,492.5849914550781,2802
2023-06-22 10:41:00-04:00,492.3699951171875,492.510009765625,492.1099853515625,492.4800109863281,4378
2023-06-22 10:42:00-04:00,492.45001220703125,492.6300048828125,492.010009765625,492.010009765625,3110
2023-06-22 10:43:00-04:00,491.8399963378906,491.8399963378906,491.3599853515625,491.69000244140625,6795
2023-06-22 10:44:00-04:00,491.5899963378906,491.82000732421875,491.5899963378906,491.67999267578125,4427
2023-06-22 10:45:00-04:00,491.45001220703125,491.45001220703125,491.45001220703125,491.45001220703125,354
2023-06-22 10:46:00-04:00,490.9800109863281,490.9800109863281,490.95001220703125,490.95001220703125,209
2023-06-22 10:47:00-04:00,490.8500061035156,491.3399963378906,490.7699890136719,491.3399963378906,3945
2023-06-22 10:48:00-04:00,491.17999267578125,491.9100036621094,491.1700134277344,491.9100036621094,5154
2023-06-22 10:49:00-04:00,491.80499267578125,492.3023986816406,491.80499267578125,492.3023986816406,1912
2023-06-22 10:50:00-04:00,492.2200012207031,492.2200012207031,492.0,492.20001220703125,1640
2023-06-22 10:51:00-04:00,492.04998779296875,492.260009765625,491.95001220703125,492.239990234375,2941
2023-06-22 10:52:00-04:00,492.04998779296875,492.04998779296875,491.8299865722656,491.8299865722656,1542
2023-06-22 10:53:00-04:00,491.9200134277344,491.9200134277344,491.54998779296875,491.54998779296875,4204
2023-06-22 10:54:00-04:00,491.1499938964844,491.1499938964844,490.5799865722656,490.5799865722656,2382
2023-06-22 10:55:00-04:00,490.67999267578125,490.70001220703125,490.67999267578125,490.67999267578125,1106
2023-06-22 10:56:00-04:00,490.6000061035156,491.0299987792969,490.6000061035156,490.9599914550781,4152
2023-06-22 10:57:00-04:00,490.70001220703125,491.1400146484375,490.70001220703125,491.010009765625,614
2023-06-22 10:58:00-04:00,490.9599914550781,491.260009765625,490.82000732421875,491.1700134277344,1727
2023-06-22 10:59:00-04:00,491.25,491.30999755859375,491.2099914550781,491.30999755859375,598
2023-06-22 11:00:00-04:00,491.32000732421875,491.32000732421875,491.32000732421875,491.32000732421875,292
2023-06-22 11:01:00-04:00,491.8299865722656,491.8299865722656,491.5299987792969,491.5299987792969,1137
2023-06-22 11:02:00-04:00,491.3800048828125,491.45001220703125,491.3800048828125,491.44000244140625,818
2023-06-22 11:03:00-04:00,491.3800048828125,492.19000244140625,491.3800048828125,492.19000244140625,3965
2023-06-22 11:04:00-04:00,492.1700134277344,492.6000061035156,492.1700134277344,492.3399963378906,4078
2023-06-22 11:05:00-04:00,492.6300048828125,492.760009765625,492.5199890136719,492.760009765625,3108
2023-06-22 11:06:00-04:00,492.92999267578125,493.20001220703125,492.8599853515625,493.20001220703125,1709
2023-06-22 11:07:00-04:00,493.1199951171875,493.1199951171875,492.7300109863281,492.7300109863281,1281
2023-06-22 11:08:00-04:00,492.69781494140625,492.739990234375,492.69781494140625,492.739990234375,413
2023-06-22 11:09:00-04:00,492.92999267578125,492.92999267578125,492.54998779296875,492.54998779296875,973
2023-06-22 11:10:00-04:00,492.5299987792969,492.5299987792969,492.010009765625,492.010009765625,2016
2023-06-22 11:11:00-04:00,492.04998779296875,492.04998779296875,491.9200134277344,491.9200134277344,451
2023-06-22 11:12:00-04:00,492.010009765625,492.010009765625,491.69000244140625,491.69000244140625,858
2023-06-22 11:13:00-04:00,492.0400085449219,492.1300048828125,492.0400085449219,492.1300048828125,2039
2023-06-22 11:14:00-04:00,491.8800048828125,492.0,491.8800048828125,491.9800109863281,748
2023-06-22 11:15:00-04:00,492.1000061035156,492.1000061035156,492.1000061035156,492.1000061035156,348
2023-06-22 11:16:00-04:00,492.6199951171875,492.6199951171875,492.6199951171875,492.6199951171875,151
2023-06-22 11:17:00-04:00,492.69000244140625,492.7200012207031,492.6499938964844,492.6499938964844,340
2023-06-22 11:18:00-04:00,492.6700134277344,492.67999267578125,492.6199951171875,492.6199951171875,529
2023-06-22 11:19:00-04:00,492.54998779296875,492.54998779296875,492.2799987792969,492.4599914550781,1570
2023-06-22 11:20:00-04:00,492.318603515625,492.8900146484375,492.318603515625,492.8800048828125,1552
2023-06-22 11:21:00-04:00,492.8399963378906,492.8399963378906,492.3800048828125,492.3800048828125,4096
2023-06-22 11:22:00-04:00,492.3800048828125,492.3800048828125,491.55999755859375,491.6600036621094,12602
2023-06-22 11:23:00-04:00,491.79998779296875,491.9700012207031,491.6199951171875,491.67999267578125,10746
2023-06-22 11:24:00-04:00,491.5400085449219,491.7799987792969,491.5,491.57000732421875,2700
2023-06-22 11:25:00-04:00,492.04998779296875,492.04998779296875,491.8800048828125,491.8800048828125,1473
2023-06-22 11:26:00-04:00,491.8299865722656,491.8299865722656,491.8299865722656,491.8299865722656,276
2023-06-22 11:27:00-04:00,491.739990234375,491.739990234375,491.57000732421875,491.57000732421875,2147
2023-06-22 11:28:00-04:00,491.5899963378906,491.5899963378906,491.5899963378906,491.5899963378906,261
2023-06-22 11:29:00-04:00,491.94000244140625,491.94000244140625,491.94000244140625,491.94000244140625,129
2023-06-22 11:30:00-04:00,491.8800048828125,491.95001220703125,491.6099853515625,491.8699951171875,2140
2023-06-22 11:31:00-04:00,491.8699951171875,492.010009765625,491.8699951171875,492.010009765625,862
2023-06-22 11:33:00-04:00,492.70001220703125,492.70001220703125,492.70001220703125,492.70001220703125,289
2023-06-22 11:34:00-04:00,493.0299987792969,493.0299987792969,492.7300109863281,492.7300109863281,664
2023-06-22 11:35:00-04:00,493.17999267578125,493.260009765625,493.17999267578125,493.260009765625,630
2023-06-22 11:36:00-04:00,493.5249938964844,493.6300048828125,493.5249938964844,493.6300048828125,316
2023-06-22 11:37:00-04:00,493.6499938964844,493.80999755859375,493.6499938964844,493.80999755859375,713
2023-06-22 11:38:00-04:00,493.7749938964844,494.0299987792969,493.5799865722656,493.5799865722656,1831
2023-06-22 11:39:00-04:00,493.67498779296875,493.760009765625,493.67498779296875,493.760009765625,250
2023-06-22 11:40:00-04:00,493.9042053222656,494.3399963378906,493.9042053222656,494.2699890136719,3031
2023-06-22 11:41:00-04:00,494.29998779296875,494.44000244140625,494.29998779296875,494.44000244140625,1078
2023-06-22 11:42:00-04:00,494.4700012207031,494.8699951171875,494.4200134277344,494.75,2316
2023-06-22 11:43:00-04:00,494.7650146484375,495.1300048828125,494.7650146484375,494.9200134277344,16131
2023-06-22 11:44:00-04:00,494.8699951171875,494.95001220703125,494.760009765625,494.760009765625,1391
2023-06-22 11:45:00-04:00,494.8500061035156,494.9599914550781,494.69000244140625,494.8900146484375,2797
2023-06-22 11:46:00-04:00,495.19000244140625,495.4599914550781,495.19000244140625,495.4200134277344,6433
2023-06-22 11:47:00-04:00,495.4200134277344,495.4200134277344,495.2699890136719,495.2699890136719,2267
2023-06-22 11:48:00-04:00,495.3500061035156,495.3500061035156,495.0799865722656,495.1000061035156,1308
2023-06-22 11:49:00-04:00,494.8500061035156,495.1000061035156,494.8500061035156,495.1000061035156,2524
2023-06-22 11:50:00-04:00,495.1600036621094,495.1600036621094,494.69000244140625,494.69000244140625,1704
2023-06-22 11:51:00-04:00,494.8900146484375,494.9599914550781,494.8900146484375,494.9100036621094,1229
2023-06-22 11:52:00-04:00,494.8599853515625,494.94000244140625,494.760009765625,494.760009765625,3601
2023-06-22 11:53:00-04:00,494.7099914550781,494.80999755859375,494.57000732421875,494.57000732421875,1367
2023-06-22 11:54:00-04:00,494.7799987792969,494.7799987792969,494.5799865722656,494.5799865722656,1158
2023-06-22 11:55:00-04:00,494.5849914550781,494.5849914550781,494.5400085449219,494.57000732421875,404
2023-06-22 11:56:00-04:00,494.5,494.5,494.260009765625,494.260009765625,2057
2023-06-22 11:57:00-04:00,494.44000244140625,494.5199890136719,494.44000244140625,494.4700012207031,1600
2023-06-22 11:58:00-04:00,494.4700012207031,494.4700012207031,494.3800048828125,494.3800048828125,1004
2023-06-22 11:59:00-04:00,494.5299987792969,494.8800048828125,494.3349914550781,494.8800048828125,2927
2023-06-22 12:00:00-04:00,494.8699951171875,494.8699951171875,494.4800109863281,494.4800109863281,1732
2023-06-22 12:01:00-04:00,493.8399963378906,493.8399963378906,493.7099914550781,493.7099914550781,1249
2023-06-22 12:02:00-04:00,493.4649963378906,493.5,493.30999755859375,493.4800109863281,1377
2023-06-22 12:03:00-04:00,493.4599914550781,493.4599914550781,493.2200012207031,493.2200012207031,687
