Datetime,Open,High,Low,Close,Volume
2023-06-15 04:35:00-04:00,512.9,512.9,512.9,512.9,0
2023-06-15 04:37:00-04:00,513.01,513.01,513.01,513.01,0
2023-06-15 04:38:00-04:00,513.01,513.01,513.01,513.01,0
2023-06-15 04:40:00-04:00,512.12,512.12,512.12,512.12,0
2023-06-15 04:42:00-04:00,512.12,512.6,512.0,512.6,0
2023-06-15 04:43:00-04:00,512.6,513.0,512.6,513.0,0
2023-06-15 04:44:00-04:00,511.73,511.73,511.73,511.73,0
2023-06-15 04:46:00-04:00,511.73,511.73,511.73,511.73,0
2023-06-15 04:50:00-04:00,512.0,512.0,512.0,512.0,0
2023-06-15 04:55:00-04:00,511.2,511.2,511.2,511.2,0
2023-06-15 05:04:00-04:00,511.01,511.01,511.01,511.01,0
2023-06-15 05:23:00-04:00,511.01,511.01,511.01,511.01,0
2023-06-15 05:27:00-04:00,510.6,511.59,510.6,511.59,0
2023-06-15 05:39:00-04:00,511.59,511.59,511.59,511.59,0
2023-06-15 05:49:00-04:00,510.45,510.45,510.45,510.45,0
2023-06-15 05:54:00-04:00,510.02,510.02,510.0,510.0,0
2023-06-15 05:56:00-04:00,509.4,509.4,509.4,509.4,0
2023-06-15 06:04:00-04:00,509.61,509.61,509.61,509.61,0
2023-06-15 06:05:00-04:00,510.01,510.04,510.01,510.04,0
2023-06-15 06:13:00-04:00,509.21,509.21,509.21,509.21,0
2023-06-15 06:18:00-04:00,509.17,509.17,509.0,509.0,0
2023-06-15 06:23:00-04:00,509.0,509.0,509.0,509.0,0
2023-06-15 06:27:00-04:00,509.0,509.0,509.0,509.0,0
2023-06-15 06:33:00-04:00,509.6,509.6,509.6,509.6,0
2023-06-15 06:38:00-04:00,508.42,508.42,508.42,508.42,0
2023-06-15 06:43:00-04:00,508.44,508.44,508.44,508.44,0
2023-06-15 06:49:00-04:00,509.0,509.0,509.0,509.0,0
2023-06-15 06:52:00-04:00,508.8,508.8,508.8,508.8,0
2023-06-15 07:00:00-04:00,510.14,510.2,509.801,509.801,0
2023-06-15 07:06:00-04:00,510.37,510.37,509.75,509.75,0
2023-06-15 07:07:00-04:00,509.9,510.34,509.9,510.34,0
2023-06-15 07:11:00-04:00,509.36,509.95,509.36,509.95,0
2023-06-15 07:13:00-04:00,509.95,509.95,509.95,509.95,0
2023-06-15 07:18:00-04:00,509.94,509.94,509.94,509.94,0
2023-06-15 07:24:00-04:00,509.9,509.95,509.9,509.95,0
2023-06-15 07:32:00-04:00,509.95,510.0,509.95,510.0,0
2023-06-15 07:37:00-04:00,510.0,510.0,509.38,509.38,0
2023-06-15 07:39:00-04:00,509.38,509.38,509.38,509.38,0
2023-06-15 07:40:00-04:00,509.5,509.5,509.5,509.5,0
2023-06-15 07:43:00-04:00,509.56,509.56,509.56,509.56,0
2023-06-15 07:47:00-04:00,509.21,509.21,509.21,509.21,0
2023-06-15 07:53:00-04:00,509.5,509.5,509.38,509.38,0
2023-06-15 07:54:00-04:00,509.38,509.38,509.38,509.38,0
2023-06-15 07:56:00-04:00,509.38,509.38,509.11,509.11,0
2023-06-15 08:00:00-04:00,509.94,511.0,509.21,509.6,0
2023-06-15 08:01:00-04:00,515.3,516.49,515.24,515.24,0
2023-06-15 08:02:00-04:00,516.0,516.59,509.0,516.48,0
2023-06-15 08:03:00-04:00,516.49,516.49,509.0,509.0,0
2023-06-15 08:06:00-04:00,510.0,510.0,509.22,509.22,0
2023-06-15 08:08:00-04:00,509.41,509.52,509.41,509.52,0
2023-06-15 08:12:00-04:00,509.74,509.8,509.54,509.74,0
2023-06-15 08:19:00-04:00,509.7,509.74,509.7,509.74,0
2023-06-15 08:20:00-04:00,509.2,509.22,509.2,509.22,0
2023-06-15 08:21:00-04:00,509.22,509.22,509.22,509.22,0
2023-06-15 08:24:00-04:00,509.22,509.22,509.2,509.2,0
2023-06-15 08:26:00-04:00,509.1,509.28,509.0,509.28,0
2023-06-15 08:27:00-04:00,509.17,509.6,509.15,509.6,0
2023-06-15 08:30:00-04:00,509.4,510.1,509.4,509.5,0
2023-06-15 08:32:00-04:00,509.5,509.5,509.5,509.5,0
2023-06-15 08:33:00-04:00,509.4,509.67,509.0,509.0,0
2023-06-15 08:34:00-04:00,509.17,509.41,509.17,509.41,0
2023-06-15 08:35:00-04:00,509.0,509.0,508.8,508.8,0
2023-06-15 08:36:00-04:00,509.0,509.0,508.3,508.3,0
2023-06-15 08:37:00-04:00,508.46,508.46,507.46,507.46,0
2023-06-15 08:38:00-04:00,507.21,507.21,507.21,507.21,0
2023-06-15 08:40:00-04:00,508.1,508.1,507.54,507.54,0
2023-06-15 08:42:00-04:00,507.66,507.66,507.46,507.46,0
2023-06-15 08:43:00-04:00,508.14,508.14,508.14,508.14,0
2023-06-15 08:45:00-04:00,508.07,508.07,508.07,508.07,0
2023-06-15 08:47:00-04:00,508.4,508.4,508.4,508.4,0
2023-06-15 08:48:00-04:00,508.88,508.88,508.88,508.88,0
2023-06-15 08:54:00-04:00,509.4,509.4,509.4,509.4,0
2023-06-15 08:57:00-04:00,509.5,509.5,509.5,509.5,0
2023-06-15 08:59:00-04:00,509.16,509.16,509.16,509.16,0
2023-06-15 09:03:00-04:00,509.45,509.45,508.91,508.91,0
2023-06-15 09:04:00-04:00,509.5,509.79,509.5,509.79,0
2023-06-15 09:05:00-04:00,510.1,510.17,510.1,510.17,0
2023-06-15 09:07:00-04:00,510.02,510.19,510.0,510.19,0
2023-06-15 09:11:00-04:00,510.1,510.1,510.1,510.1,0
2023-06-15 09:13:00-04:00,510.0,510.0,510.0,510.0,0
2023-06-15 09:30:00-04:00,510.54998779296875,511.81500244140625,510.54998779296875,511.3800964355469,45248
2023-06-15 09:31:00-04:00,511.5199890136719,511.6700134277344,510.5400085449219,511.3999938964844,7695
2023-06-15 09:32:00-04:00,511.6300048828125,511.7099914550781,510.5299987792969,510.80999755859375,7489
2023-06-15 09:33:00-04:00,510.80999755859375,510.80999755859375,509.4700012207031,510.1499938964844,7888
2023-06-15 09:34:00-04:00,510.7200012207031,510.8399963378906,510.3500061035156,510.3500061035156,2499
2023-06-15 09:35:00-04:00,510.4100036621094,510.739990234375,510.2550048828125,510.4100036621094,3332
2023-06-15 09:36:00-04:00,510.3599853515625,510.3599853515625,509.4700012207031,509.5899963378906,5901
2023-06-15 09:37:00-04:00,509.6199951171875,510.3800048828125,509.6199951171875,509.9649963378906,6711
2023-06-15 09:38:00-04:00,510.0199890136719,510.8299865722656,509.6499938964844,510.8299865722656,4942
2023-06-15 09:39:00-04:00,510.9800109863281,511.7699890136719,510.9800109863281,511.760009765625,12723
2023-06-15 09:40:00-04:00,511.82000732421875,511.82000732421875,510.6300048828125,511.3399963378906,10127
2023-06-15 09:41:00-04:00,511.2099914550781,511.8800048828125,511.19000244140625,511.75,15641
2023-06-15 09:42:00-04:00,511.8699951171875,512.3400268554688,511.6600036621094,511.6600036621094,11494
2023-06-15 09:43:00-04:00,511.55999755859375,511.55999755859375,510.45001220703125,510.8800048828125,15041
2023-06-15 09:44:00-04:00,511.32000732421875,511.5400085449219,511.0199890136719,511.3399963378906,11734
2023-06-15 09:45:00-04:00,511.69000244140625,511.760009765625,510.5,510.6199951171875,19481
2023-06-15 09:46:00-04:00,510.5199890136719,510.57000732421875,510.1000061035156,510.20001220703125,13214
2023-06-15 09:47:00-04:00,510.17999267578125,510.2300109863281,509.6600036621094,509.94000244140625,29712
2023-06-15 09:48:00-04:00,510.0199890136719,511.1400146484375,510.0199890136719,510.6400146484375,21908
2023-06-15 09:49:00-04:00,510.75,510.760009765625,509.79998779296875,510.4100036621094,14591
2023-06-15 09:50:00-04:00,510.5899963378906,511.6099853515625,510.5799865722656,511.1499938964844,19488
2023-06-15 09:51:00-04:00,511.1400146484375,511.5899963378906,510.6499938964844,510.6499938964844,17788
2023-06-15 09:52:00-04:00,510.67999267578125,511.05999755859375,509.9800109863281,509.9800109863281,8838
2023-06-15 09:53:00-04:00,509.9800109863281,510.6000061035156,509.9200134277344,510.2900085449219,31592
2023-06-15 09:54:00-04:00,510.489990234375,510.80999755859375,509.9849853515625,510.0199890136719,14015
2023-06-15 09:55:00-04:00,509.94000244140625,510.1199951171875,509.70001220703125,510.1199951171875,5873
2023-06-15 09:56:00-04:00,510.1499938964844,510.70001220703125,510.010009765625,510.70001220703125,12084
2023-06-15 09:57:00-04:00,510.6947021484375,510.6947021484375,510.0899963378906,510.0899963378906,10078
2023-06-15 09:58:00-04:00,510.0,510.04998779296875,508.55999755859375,509.3500061035156,27208
2023-06-15 09:59:00-04:00,509.3399963378906,509.3399963378906,508.8800048828125,509.0799865722656,7605
2023-06-15 10:00:00-04:00,509.1600036621094,509.79998779296875,508.80999755859375,508.8800048828125,16839
2023-06-15 10:01:00-04:00,509.0899963378906,509.92999267578125,509.0899963378906,509.7300109863281,4162
2023-06-15 10:02:00-04:00,509.8399963378906,510.1700134277344,509.54998779296875,509.7300109863281,18022
2023-06-15 10:03:00-04:00,509.54998779296875,509.6199951171875,508.989990234375,509.4100036621094,9908
2023-06-15 10:04:00-04:00,509.1600036621094,509.1600036621094,509.0,509.1000061035156,985
2023-06-15 10:05:00-04:00,509.2650146484375,509.6000061035156,508.7799987792969,509.3599853515625,32880
2023-06-15 10:06:00-04:00,509.4200134277344,510.1700134277344,508.9800109863281,509.9800109863281,29060
2023-06-15 10:07:00-04:00,509.95001220703125,510.32000732421875,509.9200134277344,510.0899963378906,9159
2023-06-15 10:08:00-04:00,510.0400085449219,510.3500061035156,509.75,510.32000732421875,15842
2023-06-15 10:09:00-04:00,510.5299987792969,510.760009765625,510.2900085449219,510.6099853515625,12056
2023-06-15 10:10:00-04:00,510.739990234375,510.989990234375,510.3999938964844,510.5299987792969,14208
2023-06-15 10:11:00-04:00,510.7300109863281,511.32000732421875,510.6400146484375,510.9700012207031,6776
2023-06-15 10:12:00-04:00,511.1000061035156,511.55999755859375,510.2699890136719,510.2699890136719,7660
2023-06-15 10:13:00-04:00,510.510009765625,510.5400085449219,510.3399963378906,510.3699951171875,3301
2023-06-15 10:14:00-04:00,510.510009765625,510.510009765625,509.9800109863281,509.9800109863281,8466
2023-06-15 10:15:00-04:00,510.0799865722656,510.3900146484375,510.0,510.20001220703125,5542
2023-06-15 10:16:00-04:00,510.3500061035156,510.5249938964844,509.6499938964844,509.6499938964844,8353
2023-06-15 10:17:00-04:00,509.8399963378906,509.8399963378906,509.239990234375,509.239990234375,3402
2023-06-15 10:18:00-04:00,509.0299987792969,509.5199890136719,509.0299987792969,509.3299865722656,3250
2023-06-15 10:19:00-04:00,509.3800048828125,509.42999267578125,509.1300048828125,509.3800048828125,6762
2023-06-15 10:20:00-04:00,509.42999267578125,509.5199890136719,509.0,509.239990234375,10199
2023-06-15 10:21:00-04:00,509.2099914550781,509.8399963378906,509.1600036621094,509.8399963378906,6384
2023-06-15 10:22:00-04:00,509.8800048828125,510.1400146484375,509.29998779296875,509.3500061035156,10389
2023-06-15 10:23:00-04:00,509.3399963378906,509.8699951171875,509.260009765625,509.7900085449219,2494
2023-06-15 10:24:00-04:00,509.6700134277344,509.8699951171875,509.55999755859375,509.7799987792969,6955
2023-06-15 10:25:00-04:00,509.989990234375,510.2619934082031,509.8699951171875,510.2619934082031,1109
2023-06-15 10:26:00-04:00,510.3699951171875,510.80999755859375,510.32000732421875,510.80999755859375,4170
2023-06-15 10:27:00-04:00,510.8399963378906,511.489990234375,510.45001220703125,511.489990234375,11366
2023-06-15 10:28:00-04:00,511.5899963378906,511.7200012207031,511.1700134277344,511.5199890136719,4132
2023-06-15 10:29:00-04:00,511.5799865722656,511.70001220703125,511.42999267578125,511.54998779296875,4400
2023-06-15 10:30:00-04:00,511.7200012207031,511.9200134277344,510.9599914550781,510.9599914550781,8413
2023-06-15 10:31:00-04:00,510.8500061035156,510.92999267578125,510.2200012207031,510.3800048828125,7517
2023-06-15 10:32:00-04:00,510.3500061035156,510.3999938964844,509.80999755859375,510.0199890136719,10618
2023-06-15 10:33:00-04:00,510.07000732421875,510.2699890136719,510.0400085449219,510.0400085449219,6113
2023-06-15 10:34:00-04:00,510.0799865722656,510.44000244140625,509.9200134277344,510.3999938964844,6623
2023-06-15 10:35:00-04:00,510.3599853515625,510.54998779296875,510.239990234375,510.4465026855469,6749
2023-06-15 10:36:00-04:00,510.3699951171875,510.5199890136719,510.30999755859375,510.5199890136719,921
2023-06-15 10:37:00-04:00,510.5299987792969,510.5299987792969,510.5299987792969,510.5299987792969,397
2023-06-15 10:38:00-04:00,510.5799865722656,510.5799865722656,510.20001220703125,510.20001220703125,1351
2023-06-15 10:39:00-04:00,510.3399963378906,510.3399963378906,509.6600036621094,509.80999755859375,9608
2023-06-15 10:40:00-04:00,509.75,510.8299865722656,509.7300109863281,510.7200012207031,8185
2023-06-15 10:41:00-04:00,510.7749938964844,511.1099853515625,510.7099914550781,511.1099853515625,9305
2023-06-15 10:42:00-04:00,510.9100036621094,511.31988525390625,510.8299865722656,511.31988525390625,3257
2023-06-15 10:43:00-04:00,511.2799987792969,511.69000244140625,511.2149963378906,511.3299865722656,4971
2023-06-15 10:44:00-04:00,511.2200012207031,511.239990234375,510.8800048828125,510.8800048828125,1920
2023-06-15 10:45:00-04:00,511.0299987792969,511.3999938964844,510.9599914550781,511.3999938964844,4288
2023-06-15 10:46:00-04:00,511.3999938964844,511.3999938964844,511.1400146484375,511.375,1695
2023-06-15 10:47:00-04:00,511.69000244140625,511.7300109863281,511.69000244140625,511.7300109863281,656
2023-06-15 10:48:00-04:00,511.92999267578125,512.4000244140625,511.8399963378906,512.3099975585938,8596
2023-06-15 10:49:00-04:00,512.239990234375,512.239990234375,511.8599853515625,512.030029296875,3600
2023-06-15 10:50:00-04:00,512.0700073242188,512.1099853515625,511.69000244140625,511.70001220703125,4468
2023-06-15 10:51:00-04:00,511.6300048828125,511.7799987792969,510.9800109863281,510.9800109863281,12986
2023-06-15 10:52:00-04:00,511.30999755859375,511.5899963378906,511.260009765625,511.4100036621094,3838
2023-06-15 10:53:00-04:00,511.5799865722656,511.5799865722656,511.260009765625,511.44000244140625,3245
2023-06-15 10:54:00-04:00,511.4200134277344,511.489990234375,511.1099853515625,511.489990234375,2588
2023-06-15 10:55:00-04:00,511.4599914550781,511.4599914550781,511.04998779296875,511.04998779296875,4703
2023-06-15 10:56:00-04:00,511.2699890136719,511.45001220703125,511.0400085449219,511.45001220703125,3635
2023-06-15 10:57:00-04:00,511.3500061035156,512.0,511.3399963378906,512.0,1765
2023-06-15 10:58:00-04:00,511.6600036621094,511.6600036621094,511.55999755859375,511.55999755859375,4038
2023-06-15 10:59:00-04:00,511.5,511.5,511.19000244140625,511.20001220703125,3059
2023-06-15 11:00:00-04:00,511.25,511.44000244140625,511.04998779296875,511.42999267578125,4887
2023-06-15 11:01:00-04:00,511.1700134277344,511.17999267578125,510.80999755859375,510.9599914550781,5128
2023-06-15 11:02:00-04:00,510.760009765625,511.1499938964844,510.5299987792969,511.07000732421875,5421
2023-06-15 11:03:00-04:00,511.19000244140625,511.6400146484375,511.1600036621094,511.4200134277344,2799
2023-06-15 11:04:00-04:00,511.4100036621094,511.80999755859375,511.4100036621094,511.7799987792969,2419
2023-06-15 11:05:00-04:00,511.75,512.0,511.7349853515625,511.9800109863281,8532
2023-06-15 11:06:00-04:00,511.9700012207031,512.1500244140625,511.739990234375,512.0599975585938,3564
2023-06-15 11:07:00-04:00,511.92999267578125,511.92999267578125,511.1199951171875,511.1199951171875,4597
2023-06-15 11:08:00-04:00,511.2200012207031,511.4599914550781,511.0899963378906,511.25,2618
2023-06-15 11:09:00-04:00,511.19000244140625,511.3900146484375,510.6400146484375,511.3900146484375,8712
2023-06-15 11:10:00-04:00,511.3900146484375,511.4800109863281,511.0,511.0,22454
2023-06-15 11:12:00-04:00,511.6000061035156,511.9100036621094,511.54998779296875,511.8800048828125,7085
2023-06-15 11:13:00-04:00,511.7900085449219,511.9700012207031,511.7900085449219,511.92999267578125,1702
2023-06-15 11:14:00-04:00,511.760009765625,511.760009765625,511.5299987792969,511.7300109863281,2963
2023-06-15 11:15:00-04:00,511.8399963378906,512.1500244140625,511.8399963378906,512.0999755859375,2193
2023-06-15 11:16:00-04:00,512.02001953125,512.1300048828125,511.8699951171875,512.1300048828125,2774
2023-06-15 11:17:00-04:00,512.3200073242188,512.3699951171875,511.9200134277344,511.9200134277344,5545
2023-06-15 11:18:00-04:00,511.82000732421875,511.8999938964844,511.6000061035156,511.7900085449219,4977
2023-06-15 11:19:00-04:00,511.9649963378906,511.9649963378906,511.3900146484375,511.5,5107
2023-06-15 11:20:00-04:00,511.4100036621094,511.4200134277344,511.2099914550781,511.2699890136719,5762
2023-06-15 11:21:00-04:00,511.3399963378906,511.92999267578125,511.3399963378906,511.8699951171875,9379
2023-06-15 11:22:00-04:00,511.9599914550781,511.9599914550781,511.6600036621094,511.75,2780
2023-06-15 11:23:00-04:00,511.8900146484375,511.9649963378906,511.8900146484375,511.9649963378906,1464
2023-06-15 11:24:00-04:00,511.8299865722656,511.94000244140625,511.7699890136719,511.8735046386719,3135
2023-06-15 11:25:00-04:00,511.69000244140625,511.69000244140625,511.6600036621094,511.6600036621094,1573
2023-06-15 11:26:00-04:00,511.7699890136719,511.7699890136719,511.7300109863281,511.7300109863281,263
2023-06-15 11:27:00-04:00,511.8299865722656,512.1400146484375,511.8299865722656,511.8599853515625,3382
2023-06-15 11:28:00-04:00,511.9800109863281,511.9800109863281,511.7300109863281,511.92999267578125,8528
2023-06-15 11:29:00-04:00,511.92498779296875,512.239990234375,511.8500061035156,512.239990234375,6257
2023-06-15 11:30:00-04:00,512.1900024414062,512.2449951171875,511.8999938964844,511.94000244140625,6067
2023-06-15 11:31:00-04:00,511.92999267578125,512.010009765625,511.5899963378906,511.67999267578125,2896
2023-06-15 11:32:00-04:00,511.6300048828125,511.8699951171875,511.6300048828125,511.760009765625,2252
2023-06-15 11:33:00-04:00,511.5899963378906,511.82000732421875,511.5799865722656,511.79998779296875,3322
2023-06-15 11:34:00-04:00,511.8299865722656,512.1599731445312,511.8299865722656,512.1400146484375,1524
2023-06-15 11:35:00-04:00,512.2899780273438,512.6088256835938,512.2899780273438,512.6088256835938,4980
2023-06-15 11:36:00-04:00,512.530029296875,513.0,512.4500122070312,512.8900146484375,4064
2023-06-15 11:37:00-04:00,512.8300170898438,512.9299926757812,512.6900024414062,512.8099975585938,2409
2023-06-15 11:38:00-04:00,512.875,513.1099853515625,512.8599853515625,513.0753784179688,2330
2023-06-15 11:39:00-04:00,513.0499877929688,513.0499877929688,512.7100219726562,512.739990234375,7070
2023-06-15 11:40:00-04:00,512.969970703125,513.260009765625,512.7899780273438,513.1699829101562,7179
2023-06-15 11:41:00-04:00,513.239990234375,513.3499755859375,513.22998046875,513.22998046875,3234
2023-06-15 11:42:00-04:00,513.530029296875,513.530029296875,513.1500244140625,513.4099731445312,4406
2023-06-15 11:43:00-04:00,513.5499877929688,513.5499877929688,513.3800048828125,513.5289916992188,3086
2023-06-15 11:44:00-04:00,513.5499877929688,513.760009765625,513.5499877929688,513.6300048828125,9147
2023-06-15 11:45:00-04:00,513.6099853515625,513.7899780273438,513.469970703125,513.7200927734375,3649
2023-06-15 11:46:00-04:00,513.8200073242188,513.8200073242188,513.3699951171875,513.3699951171875,2237
2023-06-15 11:47:00-04:00,512.8800048828125,512.8800048828125,512.5,512.52001953125,2484
2023-06-15 11:48:00-04:00,512.3400268554688,512.4299926757812,511.95001220703125,512.3300170898438,10748
2023-06-15 11:49:00-04:00,512.3699951171875,512.5599975585938,512.1799926757812,512.239990234375,2397
2023-06-15 11:50:00-04:00,512.25,512.3599853515625,512.1699829101562,512.25,2869
2023-06-15 11:51:00-04:00,512.4500122070312,512.4500122070312,512.1900024414062,512.3800048828125,6031
