Datetime,Open,High,Low,Close,Volume
2023-04-28 07:22:00-04:00,404.9,404.9,403.81,404.0,0
2023-04-28 07:54:00-04:00,405.87,405.87,405.87,405.87,0
2023-04-28 07:55:00-04:00,405.87,405.87,405.85,405.85,0
2023-04-28 07:56:00-04:00,405.85,405.85,405.85,405.85,0
2023-04-28 08:00:00-04:00,405.2,405.2,405.2,405.2,0
2023-04-28 08:01:00-04:00,405.28,406.5,405.01,405.28,0
2023-04-28 08:02:00-04:00,405.94,406.47,404.85,406.44,0
2023-04-28 08:03:00-04:00,405.21,405.21,405.21,405.21,0
2023-04-28 08:17:00-04:00,405.22,405.22,405.22,405.22,0
2023-04-28 08:20:00-04:00,405.25,405.25,405.25,405.25,0
2023-04-28 08:24:00-04:00,406.4,406.4,406.4,406.4,0
2023-04-28 08:25:00-04:00,405.94,406.0,405.94,406.0,0
2023-04-28 08:30:00-04:00,405.51,405.51,405.51,405.51,0
2023-04-28 08:32:00-04:00,406.15,406.15,406.1,406.1,0
2023-04-28 08:43:00-04:00,405.45,405.45,405.45,405.45,0
2023-04-28 08:44:00-04:00,405.97,405.97,405.97,405.97,0
2023-04-28 08:45:00-04:00,405.95,406.0,405.95,406.0,0
2023-04-28 08:52:00-04:00,406.49,406.49,406.49,406.49,0
2023-04-28 08:55:00-04:00,406.56,406.56,406.5,406.51,0
2023-04-28 08:56:00-04:00,406.8,406.8,406.8,406.8,0
2023-04-28 08:57:00-04:00,406.94,406.94,406.94,406.94,0
2023-04-28 08:58:00-04:00,406.94,406.98,406.46,406.46,0
2023-04-28 08:59:00-04:00,406.94,406.94,406.94,406.94,0
2023-04-28 09:02:00-04:00,406.79,406.88,406.79,406.88,0
2023-04-28 09:03:00-04:00,406.42,406.42,406.42,406.42,0
2023-04-28 09:06:00-04:00,407.01,407.01,407.0,407.0,0
2023-04-28 09:07:00-04:00,406.85,406.85,406.85,406.85,0
2023-04-28 09:10:00-04:00,407.1005,407.1005,407.1005,407.1005,0
2023-04-28 09:14:00-04:00,406.55,406.55,406.53,406.53,0
2023-04-28 09:30:00-04:00,406.7200012207031,408.114990234375,406.6199951171875,407.80999755859375,19521
2023-04-28 09:31:00-04:00,407.92999267578125,407.92999267578125,406.8399963378906,407.6300048828125,3198
2023-04-28 09:32:00-04:00,407.70001220703125,408.0242004394531,407.3900146484375,407.54998779296875,3639
2023-04-28 09:33:00-04:00,407.8299865722656,407.94000244140625,407.3800048828125,407.7200012207031,3440
2023-04-28 09:34:00-04:00,408.0199890136719,408.30999755859375,408.0199890136719,408.30999755859375,723
2023-04-28 09:35:00-04:00,408.6199951171875,409.1199951171875,408.1199951171875,408.1199951171875,4372
2023-04-28 09:36:00-04:00,407.94000244140625,407.94000244140625,407.5899963378906,407.5899963378906,799
2023-04-28 09:37:00-04:00,407.54998779296875,407.54998779296875,407.1099853515625,407.29998779296875,1858
2023-04-28 09:38:00-04:00,407.6400146484375,407.739990234375,407.4800109863281,407.55999755859375,1502
2023-04-28 09:39:00-04:00,407.5199890136719,407.57000732421875,406.80999755859375,407.010009765625,1639
2023-04-28 09:40:00-04:00,407.0199890136719,407.1099853515625,406.8500061035156,406.8500061035156,5522
2023-04-28 09:41:00-04:00,407.1000061035156,407.1000061035156,406.408203125,406.45001220703125,1395
2023-04-28 09:42:00-04:00,406.2149963378906,406.2149963378906,405.3500061035156,405.55999755859375,2330
2023-04-28 09:43:00-04:00,405.4700012207031,405.760009765625,405.4700012207031,405.760009765625,789
2023-04-28 09:44:00-04:00,405.6099853515625,405.6499938964844,405.6099853515625,405.6499938964844,1439
2023-04-28 09:45:00-04:00,405.6199951171875,405.9700012207031,405.6199951171875,405.6400146484375,2063
2023-04-28 09:46:00-04:00,405.8699951171875,406.1549987792969,405.8699951171875,406.1499938964844,1310
2023-04-28 09:47:00-04:00,405.989990234375,406.05999755859375,405.989990234375,406.05999755859375,288
2023-04-28 09:48:00-04:00,406.42999267578125,407.0,406.42999267578125,407.0,2735
2023-04-28 09:49:00-04:00,407.20001220703125,407.2099914550781,406.80499267578125,406.80499267578125,2910
2023-04-28 09:50:00-04:00,406.6658935546875,407.1499938964844,406.3399963378906,407.1499938964844,4435
2023-04-28 09:51:00-04:00,407.44000244140625,407.8299865722656,407.3299865722656,407.3299865722656,5042
2023-04-28 09:52:00-04:00,407.2749938964844,407.4599914550781,407.1499938964844,407.1499938964844,1531
2023-04-28 09:53:00-04:00,407.1300048828125,407.31500244140625,406.7799987792969,406.7799987792969,2163
2023-04-28 09:54:00-04:00,406.6300048828125,406.93499755859375,406.4100036621094,406.6499938964844,5133
2023-04-28 09:55:00-04:00,406.70001220703125,406.7200012207031,406.45001220703125,406.6000061035156,1417
2023-04-28 09:56:00-04:00,406.4800109863281,406.6199951171875,406.3999938964844,406.6199951171875,1530
2023-04-28 09:57:00-04:00,406.6000061035156,406.6600036621094,406.5899963378906,406.6499938964844,3714
2023-04-28 09:58:00-04:00,406.45001220703125,406.45001220703125,406.45001220703125,406.45001220703125,704
2023-04-28 09:59:00-04:00,406.32000732421875,406.32000732421875,406.0899963378906,406.0899963378906,1191
2023-04-28 10:00:00-04:00,406.3699951171875,406.3699951171875,405.75,405.75,630
2023-04-28 10:01:00-04:00,405.9800109863281,405.9800109863281,405.55999755859375,405.5799865722656,1502
2023-04-28 10:02:00-04:00,405.6700134277344,405.95001220703125,404.9200134277344,405.0899963378906,3746
2023-04-28 10:03:00-04:00,405.55499267578125,405.6199951171875,405.5249938964844,405.5249938964844,2220
2023-04-28 10:04:00-04:00,405.4200134277344,405.93499755859375,405.4200134277344,405.93499755859375,1467
2023-04-28 10:05:00-04:00,406.1400146484375,406.739990234375,406.1400146484375,406.6499938964844,1378
2023-04-28 10:06:00-04:00,406.7149963378906,407.0,406.6199951171875,407.0,1848
2023-04-28 10:07:00-04:00,407.25,407.25,406.5199890136719,406.5199890136719,3385
2023-04-28 10:08:00-04:00,406.6549987792969,406.989990234375,406.6549987792969,406.94500732421875,1252
2023-04-28 10:09:00-04:00,407.260009765625,407.885009765625,407.25,407.739990234375,2331
2023-04-28 10:10:00-04:00,407.68499755859375,407.7149963378906,407.6700134277344,407.6700134277344,842
2023-04-28 10:11:00-04:00,408.3334045410156,408.71551513671875,408.3334045410156,408.5899963378906,8725
2023-04-28 10:12:00-04:00,408.5950012207031,408.7449951171875,408.5950012207031,408.6700134277344,3806
2023-04-28 10:13:00-04:00,408.625,408.625,408.07000732421875,408.07000732421875,3210
2023-04-28 10:14:00-04:00,408.55499267578125,408.75,408.55499267578125,408.5849914550781,1736
2023-04-28 10:15:00-04:00,408.739990234375,408.8599853515625,408.7049865722656,408.8599853515625,1114
2023-04-28 10:16:00-04:00,408.5299987792969,409.0400085449219,408.5,409.0400085449219,4999
2023-04-28 10:17:00-04:00,409.0546875,409.3299865722656,409.04998779296875,409.04998779296875,2982
2023-04-28 10:18:00-04:00,408.95001220703125,408.9800109863281,408.8699951171875,408.9800109863281,853
2023-04-28 10:19:00-04:00,408.9649963378906,408.9649963378906,408.510009765625,408.5299987792969,4606
2023-04-28 10:20:00-04:00,408.510009765625,408.760009765625,408.510009765625,408.739990234375,4371
2023-04-28 10:21:00-04:00,408.7200012207031,408.7449951171875,408.239990234375,408.3476867675781,8716
2023-04-28 10:22:00-04:00,408.385009765625,408.6700134277344,408.385009765625,408.6700134277344,1170
2023-04-28 10:23:00-04:00,408.625,408.625,408.32000732421875,408.4100036621094,1732
2023-04-28 10:24:00-04:00,408.25,408.5150146484375,408.25,408.4700012207031,1366
2023-04-28 10:25:00-04:00,408.4100036621094,408.8999938964844,408.4100036621094,408.8999938964844,5452
2023-04-28 10:26:00-04:00,408.80499267578125,409.1199951171875,408.739990234375,408.9100036621094,5064
2023-04-28 10:27:00-04:00,408.8299865722656,408.8299865722656,408.79998779296875,408.79998779296875,597
2023-04-28 10:28:00-04:00,408.6300048828125,408.6300048828125,408.2099914550781,408.2099914550781,1887
2023-04-28 10:29:00-04:00,408.4700012207031,408.8500061035156,408.4700012207031,408.7724914550781,2554
2023-04-28 10:30:00-04:00,409.0592041015625,409.0592041015625,409.0592041015625,409.0592041015625,287
2023-04-28 10:31:00-04:00,409.1700134277344,409.2200012207031,408.5,408.7699890136719,8774
2023-04-28 10:32:00-04:00,408.635009765625,408.635009765625,408.510009765625,408.510009765625,982
2023-04-28 10:33:00-04:00,408.3800048828125,408.3924865722656,408.1499938964844,408.17999267578125,2735
2023-04-28 10:34:00-04:00,408.1300048828125,408.5400085449219,408.1300048828125,408.260009765625,1576
2023-04-28 10:35:00-04:00,408.1099853515625,408.1099853515625,407.7099914550781,407.9100036621094,4135
2023-04-28 10:36:00-04:00,407.8489990234375,408.1499938964844,407.8489990234375,408.1400146484375,1965
2023-04-28 10:37:00-04:00,407.6272888183594,407.6272888183594,407.010009765625,407.010009765625,5662
2023-04-28 10:38:00-04:00,407.07000732421875,407.07000732421875,406.7799987792969,406.7950134277344,3300
2023-04-28 10:39:00-04:00,406.8800048828125,407.1600036621094,406.75,407.07000732421875,7638
2023-04-28 10:40:00-04:00,407.8599853515625,407.8699951171875,407.0199890136719,407.0199890136719,3334
2023-04-28 10:41:00-04:00,407.2799987792969,407.4599914550781,407.25,407.4599914550781,352
2023-04-28 10:42:00-04:00,407.6099853515625,407.6600036621094,407.45001220703125,407.5400085449219,1568
2023-04-28 10:43:00-04:00,407.3599853515625,407.3699951171875,407.3599853515625,407.3699951171875,678
2023-04-28 10:44:00-04:00,407.739990234375,407.8900146484375,407.739990234375,407.8900146484375,2073
2023-04-28 10:45:00-04:00,407.8620910644531,407.9100036621094,407.8299865722656,407.8299865722656,2862
2023-04-28 10:47:00-04:00,408.2300109863281,408.260009765625,408.2300109863281,408.25250244140625,439
2023-04-28 10:48:00-04:00,408.7799987792969,408.7799987792969,408.7799987792969,408.7799987792969,407
2023-04-28 10:49:00-04:00,408.7099914550781,408.739990234375,408.6600036621094,408.739990234375,556
2023-04-28 10:50:00-04:00,408.80999755859375,408.80999755859375,408.80999755859375,408.80999755859375,346
2023-04-28 10:51:00-04:00,408.45001220703125,408.45001220703125,408.45001220703125,408.45001220703125,131
2023-04-28 10:52:00-04:00,408.2799987792969,408.2799987792969,408.1600036621094,408.1600036621094,577
2023-04-28 10:53:00-04:00,408.19000244140625,408.19000244140625,408.19000244140625,408.19000244140625,344
2023-04-28 10:55:00-04:00,408.2300109863281,408.2300109863281,407.7300109863281,407.7300109863281,964
2023-04-28 10:56:00-04:00,407.2200012207031,407.2200012207031,407.0199890136719,407.19000244140625,1424
2023-04-28 10:57:00-04:00,406.5400085449219,406.5400085449219,406.3500061035156,406.5299987792969,3873
2023-04-28 10:58:00-04:00,406.4175109863281,406.4175109863281,406.04998779296875,406.05999755859375,2813
2023-04-28 10:59:00-04:00,406.1300048828125,406.510009765625,406.1300048828125,406.5,7146
2023-04-28 11:00:00-04:00,406.6099853515625,406.6099853515625,406.07000732421875,406.20001220703125,2610
2023-04-28 11:02:00-04:00,406.04998779296875,406.04998779296875,406.04998779296875,406.04998779296875,289
2023-04-28 11:03:00-04:00,405.6099853515625,405.80999755859375,405.45001220703125,405.80999755859375,1295
2023-04-28 11:04:00-04:00,405.95001220703125,405.95001220703125,405.44000244140625,405.44000244140625,4922
2023-04-28 11:05:00-04:00,405.7200012207031,405.739990234375,405.625,405.625,1026
2023-04-28 11:06:00-04:00,405.6600036621094,405.7850036621094,405.6600036621094,405.7850036621094,2601
2023-04-28 11:07:00-04:00,406.05999755859375,406.2300109863281,406.05999755859375,406.2300109863281,981
2023-04-28 11:10:00-04:00,406.4100036621094,406.4100036621094,406.4100036621094,406.4100036621094,230
2023-04-28 11:11:00-04:00,406.3500061035156,406.4599914550781,406.3500061035156,406.4599914550781,1355
2023-04-28 11:15:00-04:00,406.20001220703125,406.4826965332031,406.20001220703125,406.4826965332031,352
2023-04-28 11:16:00-04:00,406.55999755859375,406.55999755859375,406.55999755859375,406.55999755859375,420
2023-04-28 11:17:00-04:00,406.7099914550781,406.8699951171875,406.5299987792969,406.8699951171875,3708
2023-04-28 11:19:00-04:00,406.92999267578125,406.92999267578125,406.92999267578125,406.92999267578125,190
2023-04-28 11:20:00-04:00,406.94000244140625,406.94000244140625,406.7900085449219,406.7900085449219,601
2023-04-28 11:21:00-04:00,406.6700134277344,406.739990234375,406.6199951171875,406.739990234375,3209
2023-04-28 11:22:00-04:00,406.6700134277344,406.6700134277344,406.3399963378906,406.3999938964844,4007
2023-04-28 11:23:00-04:00,406.5299987792969,406.5299987792969,406.5299987792969,406.5299987792969,344
2023-04-28 11:24:00-04:00,406.7699890136719,406.7699890136719,406.6499938964844,406.7699890136719,1129
2023-04-28 11:26:00-04:00,406.69500732421875,406.8599853515625,406.69500732421875,406.7099914550781,1158
2023-04-28 11:27:00-04:00,406.5899963378906,406.5899963378906,406.4599914550781,406.4599914550781,626
2023-04-28 11:29:00-04:00,406.8500061035156,406.8500061035156,406.8500061035156,406.8500061035156,100
2023-04-28 11:30:00-04:00,406.9200134277344,407.3699951171875,406.9100036621094,407.3699951171875,1945
2023-04-28 11:32:00-04:00,407.4800109863281,407.4800109863281,407.3900146484375,407.3999938964844,485
2023-04-28 11:33:00-04:00,407.6000061035156,407.625,407.54998779296875,407.55999755859375,1705
2023-04-28 11:34:00-04:00,407.69000244140625,407.69000244140625,407.69000244140625,407.69000244140625,177
2023-04-28 11:35:00-04:00,407.6099853515625,407.6099853515625,407.5400085449219,407.5899963378906,628
2023-04-28 11:36:00-04:00,407.6400146484375,407.6400146484375,407.25,407.25,901
2023-04-28 11:38:00-04:00,407.260009765625,407.260009765625,407.260009765625,407.260009765625,354
2023-04-28 11:39:00-04:00,407.447509765625,407.447509765625,407.447509765625,407.447509765625,440
2023-04-28 11:40:00-04:00,407.0799865722656,407.19000244140625,407.0799865722656,407.1650085449219,2317
2023-04-28 11:41:00-04:00,407.42999267578125,407.5,407.42498779296875,407.42498779296875,1094
2023-04-28 11:42:00-04:00,407.3500061035156,407.3500061035156,407.3500061035156,407.3500061035156,173
2023-04-28 11:43:00-04:00,407.4049987792969,407.4049987792969,407.4049987792969,407.4049987792969,372
2023-04-28 11:44:00-04:00,407.5199890136719,407.80999755859375,407.5199890136719,407.80999755859375,615
2023-04-28 11:46:00-04:00,408.0,408.0,407.8599853515625,407.8599853515625,1036
2023-04-28 11:47:00-04:00,407.9389953613281,407.9389953613281,407.9389953613281,407.9389953613281,476
2023-04-28 11:49:00-04:00,408.260009765625,408.3699951171875,408.260009765625,408.3699951171875,2859
2023-04-28 11:50:00-04:00,408.239990234375,408.3699951171875,408.239990234375,408.3699951171875,228
2023-04-28 11:51:00-04:00,408.2799987792969,408.29998779296875,408.2099914550781,408.2900085449219,1102
2023-04-28 11:52:00-04:00,408.04998779296875,408.1600036621094,408.04998779296875,408.1499938964844,878
2023-04-28 11:53:00-04:00,408.1099853515625,408.1400146484375,408.0299987792969,408.0299987792969,580
2023-04-28 11:54:00-04:00,408.0899963378906,408.1600036621094,408.0799865722656,408.1600036621094,522
2023-04-28 11:55:00-04:00,408.04998779296875,408.05999755859375,408.010009765625,408.05999755859375,2769
2023-04-28 11:56:00-04:00,408.3500061035156,408.3500061035156,408.1300048828125,408.1499938964844,2600
2023-04-28 11:57:00-04:00,408.30841064453125,408.3290100097656,408.30841064453125,408.3290100097656,811
2023-04-28 11:58:00-04:00,408.2799987792969,408.2799987792969,408.2799987792969,408.2799987792969,287
2023-04-28 11:59:00-04:00,408.4700012207031,408.4800109863281,408.44000244140625,408.44000244140625,1081
2023-04-28 12:02:00-04:00,408.2200012207031,408.260009765625,408.2200012207031,408.260009765625,251
2023-04-28 12:03:00-04:00,408.45001220703125,408.45001220703125,408.29998779296875,408.32000732421875,1689
2023-04-28 12:04:00-04:00,408.29998779296875,408.29998779296875,408.29998779296875,408.29998779296875,276
2023-04-28 12:05:00-04:00,408.55999755859375,408.6099853515625,408.55999755859375,408.6050109863281,1655
2023-04-28 12:06:00-04:00,408.6499938964844,408.75,408.54998779296875,408.54998779296875,1134
2023-04-28 12:07:00-04:00,408.6000061035156,408.6000061035156,408.6000061035156,408.6000061035156,108
2023-04-28 12:08:00-04:00,408.6099853515625,408.6099853515625,408.4200134277344,408.4200134277344,818
2023-04-28 12:09:00-04:00,408.2200012207031,408.2200012207031,408.2200012207031,408.2200012207031,292
2023-04-28 12:10:00-04:00,408.2099914550781,408.2099914550781,408.2099914550781,408.2099914550781,105
2023-04-28 12:11:00-04:00,408.25,408.25,408.0199890136719,408.0199890136719,834
2023-04-28 12:12:00-04:00,408.1000061035156,408.1000061035156,408.1000061035156,408.1000061035156,181
2023-04-28 12:14:00-04:00,408.45001220703125,408.5430908203125,408.32000732421875,408.5430908203125,1558
2023-04-28 12:15:00-04:00,408.6499938964844,408.79998779296875,408.6400146484375,408.6400146484375,2795
2023-04-28 12:16:00-04:00,408.4599914550781,408.4599914550781,408.3500061035156,408.3500061035156,925
2023-04-28 12:17:00-04:00,408.25,408.25,408.17999267578125,408.17999267578125,945
2023-04-28 12:19:00-04:00,408.1600036621094,408.1700134277344,408.0400085449219,408.0400085449219,502
2023-04-28 12:20:00-04:00,407.9599914550781,407.9599914550781,407.7099914550781,407.9200134277344,2543
2023-04-28 12:21:00-04:00,408.05999755859375,408.2799987792969,408.05999755859375,408.2799987792969,529
2023-04-28 12:22:00-04:00,408.1199951171875,408.3299865722656,408.04998779296875,408.04998779296875,360
2023-04-28 12:23:00-04:00,408.1300048828125,408.1300048828125,408.1300048828125,408.1300048828125,241
2023-04-28 12:24:00-04:00,408.17999267578125,408.17999267578125,408.0199890136719,408.0199890136719,946
2023-04-28 12:25:00-04:00,407.8299865722656,407.8299865722656,407.8299865722656,407.8299865722656,437
2023-04-28 12:26:00-04:00,407.6400146484375,407.92999267578125,407.6400146484375,407.92999267578125,644
2023-04-28 12:27:00-04:00,407.95001220703125,408.00518798828125,407.9100036621094,407.9100036621094,378
2023-04-28 12:28:00-04:00,408.07000732421875,408.260009765625,408.010009765625,408.04998779296875,2434
2023-04-28 12:30:00-04:00,408.2300109863281,408.3089904785156,408.2300109863281,408.260009765625,564
2023-04-28 12:31:00-04:00,408.4649963378906,408.510009765625,408.44000244140625,408.4800109863281,982
