Datetime,Open,High,Low,Close,Volume
2023-05-25 10:21:00-04:00,448.6600036621094,448.8399963378906,448.6000061035156,448.7900085449219,2911
2023-05-25 10:22:00-04:00,448.8500061035156,449.0,448.5799865722656,448.9100036621094,4554
2023-05-25 10:23:00-04:00,449.05999755859375,449.1199951171875,448.54998779296875,448.67999267578125,5386
2023-05-25 10:24:00-04:00,448.6300048828125,449.0,448.4580078125,448.510009765625,7533
2023-05-25 10:25:00-04:00,448.44000244140625,448.7774963378906,448.2550048828125,448.7774963378906,2478
2023-05-25 10:26:00-04:00,448.92999267578125,449.32000732421875,448.92999267578125,449.2300109863281,5893
2023-05-25 10:27:00-04:00,449.29998779296875,449.6099853515625,449.0400085449219,449.3900146484375,8924
2023-05-25 10:28:00-04:00,449.3299865722656,450.0799865722656,449.2699890136719,450.04998779296875,14663
2023-05-25 10:29:00-04:00,450.19000244140625,450.5199890136719,450.0199890136719,450.2099914550781,35452
2023-05-25 10:30:00-04:00,450.29998779296875,450.5,450.05999755859375,450.1600036621094,23110
2023-05-25 10:31:00-04:00,450.19000244140625,450.44000244140625,449.9200134277344,449.9200134277344,10981
2023-05-25 10:32:00-04:00,449.6099853515625,450.2300109863281,449.5,450.20001220703125,17716
2023-05-25 10:33:00-04:00,450.2099914550781,450.3999938964844,449.80999755859375,450.0299987792969,26412
2023-05-25 10:34:00-04:00,450.0199890136719,450.5299987792969,449.864990234375,450.4775085449219,15343
2023-05-25 10:35:00-04:00,450.3699951171875,450.489990234375,450.3299865722656,450.4800109863281,10287
2023-05-25 10:36:00-04:00,450.6000061035156,450.6000061035156,450.260009765625,450.30499267578125,5843
2023-05-25 10:37:00-04:00,450.3699951171875,450.3699951171875,449.54998779296875,449.7799987792969,11757
2023-05-25 10:38:00-04:00,449.82000732421875,450.54998779296875,449.82000732421875,450.30999755859375,4085
2023-05-25 10:39:00-04:00,450.375,450.8299865722656,450.375,450.75,11652
2023-05-25 10:40:00-04:00,450.8399963378906,450.94500732421875,450.4800109863281,450.489990234375,6921
2023-05-25 10:41:00-04:00,450.6600036621094,450.6700134277344,450.44000244140625,450.5799865722656,4283
2023-05-25 10:42:00-04:00,450.55999755859375,450.6000061035156,450.1000061035156,450.3800048828125,6248
2023-05-25 10:43:00-04:00,450.3599853515625,450.6499938964844,450.2799987792969,450.6300048828125,6099
2023-05-25 10:44:00-04:00,450.80999755859375,450.80999755859375,450.67999267578125,450.7699890136719,4195
2023-05-25 10:45:00-04:00,450.7900085449219,451.260009765625,450.7900085449219,451.1199951171875,10846
2023-05-25 10:46:00-04:00,451.260009765625,451.6300048828125,451.2200012207031,451.6300048828125,7699
2023-05-25 10:47:00-04:00,451.5899963378906,451.8399963378906,451.54998779296875,451.7900085449219,10705
2023-05-25 10:48:00-04:00,451.8399963378906,452.20001220703125,451.8399963378906,451.8900146484375,17663
2023-05-25 10:49:00-04:00,451.7799987792969,451.9200134277344,451.6099853515625,451.9100036621094,12000
2023-05-25 10:50:00-04:00,452.0,452.20001220703125,451.55999755859375,451.8299865722656,9691
2023-05-25 10:51:00-04:00,451.82000732421875,451.9700012207031,451.2900085449219,451.29998779296875,12239
2023-05-25 10:52:00-04:00,451.2799987792969,451.6400146484375,451.260009765625,451.5400085449219,10206
2023-05-25 10:53:00-04:00,451.42999267578125,451.7298889160156,451.1400146484375,451.44000244140625,19328
2023-05-25 10:54:00-04:00,451.4100036621094,451.70001220703125,451.4100036621094,451.70001220703125,3530
2023-05-25 10:55:00-04:00,451.739990234375,452.1499938964844,451.70001220703125,452.00201416015625,8169
2023-05-25 10:56:00-04:00,451.9800109863281,452.04998779296875,451.6700134277344,451.75,6240
2023-05-25 10:57:00-04:00,451.7300109863281,451.7799987792969,451.260009765625,451.6300048828125,14400
2023-05-25 10:58:00-04:00,451.8599853515625,452.05999755859375,451.70001220703125,452.0400085449219,11841
2023-05-25 10:59:00-04:00,451.9700012207031,452.1099853515625,451.94000244140625,452.1000061035156,5367
2023-05-25 11:00:00-04:00,452.25,452.2699890136719,451.4200134277344,451.8299865722656,12063
2023-05-25 11:01:00-04:00,451.82000732421875,452.1000061035156,451.82000732421875,451.8800048828125,9021
2023-05-25 11:02:00-04:00,451.9100036621094,452.1199951171875,451.70001220703125,452.1199951171875,15081
2023-05-25 11:03:00-04:00,452.1499938964844,452.4200134277344,451.9200134277344,452.375,10116
2023-05-25 11:04:00-04:00,452.5,452.5,452.1400146484375,452.2699890136719,5882
2023-05-25 11:05:00-04:00,452.2799987792969,452.4549865722656,452.2099914550781,452.2099914550781,2996
2023-05-25 11:06:00-04:00,452.3900146484375,453.05999755859375,452.3900146484375,453.05999755859375,21708
2023-05-25 11:07:00-04:00,453.19000244140625,453.5899963378906,452.7799987792969,452.8800048828125,14921
2023-05-25 11:08:00-04:00,452.8800048828125,453.2799987792969,452.7300109863281,453.2200012207031,30171
2023-05-25 11:09:00-04:00,453.2799987792969,453.3599853515625,453.18499755859375,453.260009765625,11450
2023-05-25 11:10:00-04:00,453.3800048828125,453.5,453.260009765625,453.3299865722656,28517
2023-05-25 11:11:00-04:00,453.3599853515625,453.4800109863281,453.1700134277344,453.3599853515625,5403
2023-05-25 11:12:00-04:00,453.489990234375,454.010009765625,453.47198486328125,453.7900085449219,14086
2023-05-25 11:13:00-04:00,453.760009765625,454.04998779296875,453.6199951171875,453.989990234375,6132
2023-05-25 11:14:00-04:00,454.0299987792969,454.2200012207031,453.8349914550781,454.0350036621094,7389
2023-05-25 11:15:00-04:00,454.2300109863281,454.3900146484375,454.2300109863281,454.2900085449219,2063
2023-05-25 11:16:00-04:00,454.32000732421875,454.32000732421875,453.4599914550781,453.5799865722656,19840
2023-05-25 11:17:00-04:00,453.6600036621094,453.7799987792969,453.2300109863281,453.239990234375,18050
2023-05-25 11:18:00-04:00,453.30499267578125,454.2300109863281,453.30499267578125,454.2300109863281,12140
2023-05-25 11:19:00-04:00,454.3299865722656,454.5,454.1000061035156,454.1000061035156,11833
2023-05-25 11:20:00-04:00,454.1199951171875,454.3399963378906,454.1199951171875,454.32000732421875,3928
2023-05-25 11:21:00-04:00,454.30999755859375,454.5050048828125,454.1499938964844,454.29998779296875,5201
2023-05-25 11:22:00-04:00,454.3900146484375,454.4100036621094,454.1300048828125,454.1300048828125,3264
2023-05-25 11:23:00-04:00,454.2900085449219,454.4700012207031,454.19000244140625,454.25,13223
2023-05-25 11:24:00-04:00,454.30999755859375,455.0,454.30999755859375,454.79998779296875,16788
2023-05-25 11:25:00-04:00,454.8599853515625,455.1449890136719,454.8599853515625,455.0299987792969,5446
2023-05-25 11:26:00-04:00,455.19000244140625,455.3299865722656,455.1199951171875,455.2699890136719,3153
2023-05-25 11:27:00-04:00,455.29998779296875,455.6235046386719,454.54998779296875,454.57000732421875,12120
2023-05-25 11:28:00-04:00,454.45001220703125,454.45001220703125,453.8500061035156,453.9599914550781,11067
2023-05-25 11:29:00-04:00,454.05999755859375,454.21490478515625,454.04998779296875,454.1499938964844,5103
2023-05-25 11:30:00-04:00,454.29998779296875,454.3999938964844,454.0,454.20001220703125,13612
2023-05-25 11:31:00-04:00,454.29998779296875,454.3399963378906,453.4599914550781,453.54998779296875,8634
2023-05-25 11:32:00-04:00,453.510009765625,453.6300048828125,453.1000061035156,453.25,16521
2023-05-25 11:33:00-04:00,453.2200012207031,453.5,453.04998779296875,453.30999755859375,10032
2023-05-25 11:34:00-04:00,453.2699890136719,453.45001220703125,453.1199951171875,453.45001220703125,12397
2023-05-25 11:35:00-04:00,453.2699890136719,453.6199951171875,453.2699890136719,453.4100036621094,7867
2023-05-25 11:36:00-04:00,453.5199890136719,453.739990234375,453.4800109863281,453.67999267578125,7781
2023-05-25 11:37:00-04:00,453.6400146484375,454.04998779296875,453.6400146484375,454.04998779296875,5062
2023-05-25 11:38:00-04:00,454.2799987792969,454.5,453.8999938964844,453.8999938964844,9230
2023-05-25 11:39:00-04:00,453.739990234375,454.0899963378906,453.7300109863281,453.8299865722656,6589
2023-05-25 11:40:00-04:00,453.75,453.75,453.239990234375,453.42999267578125,15609
2023-05-25 11:41:00-04:00,453.3800048828125,453.6700134277344,453.239990234375,453.57000732421875,11429
2023-05-25 11:42:00-04:00,453.5,453.8599853515625,453.45001220703125,453.8500061035156,7575
2023-05-25 11:43:00-04:00,453.7799987792969,454.1400146484375,453.7300109863281,454.0799865722656,11963
2023-05-25 11:44:00-04:00,454.0799865722656,454.0799865722656,453.6300048828125,453.7300109863281,6650
2023-05-25 11:45:00-04:00,453.69000244140625,454.1300048828125,453.6700134277344,454.05999755859375,17763
2023-05-25 11:46:00-04:00,454.0400085449219,454.32000732421875,453.8070068359375,454.32000732421875,14854
2023-05-25 11:47:00-04:00,454.25,454.6600036621094,454.25,454.5000915527344,6126
2023-05-25 11:48:00-04:00,454.489990234375,454.5899963378906,454.2799987792969,454.2799987792969,12534
2023-05-25 11:49:00-04:00,454.2699890136719,455.0199890136719,454.2699890136719,455.0199890136719,13606
2023-05-25 11:50:00-04:00,454.92999267578125,454.95001220703125,454.5299987792969,454.6300048828125,20619
2023-05-25 11:51:00-04:00,454.489990234375,454.6700134277344,454.3500061035156,454.510009765625,11303
2023-05-25 11:52:00-04:00,454.6199951171875,454.8399963378906,454.489990234375,454.7300109863281,14429
2023-05-25 11:53:00-04:00,454.7200012207031,455.489990234375,454.7099914550781,455.3599853515625,24158
2023-05-25 11:54:00-04:00,455.4200134277344,455.5199890136719,454.7900085449219,454.8479919433594,11859
2023-05-25 11:55:00-04:00,454.8399963378906,455.4100036621094,454.760009765625,455.2799987792969,7757
2023-05-25 11:56:00-04:00,455.2699890136719,455.2699890136719,454.7699890136719,455.0400085449219,12285
2023-05-25 11:57:00-04:00,455.0199890136719,455.32000732421875,455.010009765625,455.19000244140625,15482
2023-05-25 11:58:00-04:00,455.17999267578125,455.489990234375,455.0299987792969,455.32000732421875,12721
2023-05-25 11:59:00-04:00,455.3599853515625,455.5400085449219,455.3599853515625,455.510009765625,3465
2023-05-25 12:00:00-04:00,455.5199890136719,455.7200012207031,455.32000732421875,455.3500061035156,9365
2023-05-25 12:01:00-04:00,455.4599914550781,455.9200134277344,455.3800964355469,455.80999755859375,8642
2023-05-25 12:02:00-04:00,455.95001220703125,456.010009765625,455.7900085449219,455.8900146484375,7352
2023-05-25 12:03:00-04:00,455.8800048828125,455.8999938964844,455.6600036621094,455.8299865722656,11982
2023-05-25 12:04:00-04:00,455.82000732421875,455.9800109863281,455.5,455.6499938964844,19855
2023-05-25 12:05:00-04:00,455.75,455.8999938964844,455.3599853515625,455.4200134277344,19615
2023-05-25 12:06:00-04:00,455.4599914550781,455.70001220703125,455.3866882324219,455.54998779296875,16839
2023-05-25 12:07:00-04:00,455.69000244140625,455.8699951171875,455.57000732421875,455.6889953613281,12823
2023-05-25 12:08:00-04:00,455.6499938964844,455.69000244140625,454.94000244140625,455.20001220703125,20044
2023-05-25 12:09:00-04:00,455.1300048828125,455.1300048828125,454.75,454.92999267578125,19853
2023-05-25 12:10:00-04:00,455.0400085449219,455.260009765625,454.7200012207031,454.739990234375,18019
2023-05-25 12:11:00-04:00,454.739990234375,455.2699890136719,454.739990234375,455.239990234375,31064
2023-05-25 12:12:00-04:00,455.2900085449219,455.5199890136719,455.1000061035156,455.1000061035156,25727
2023-05-25 12:13:00-04:00,455.0299987792969,455.2099914550781,454.82000732421875,455.07000732421875,17391
2023-05-25 12:14:00-04:00,455.20001220703125,455.3399963378906,454.989990234375,455.2149963378906,14109
2023-05-25 12:15:00-04:00,455.25,455.3800048828125,455.1000061035156,455.3399963378906,11486
2023-05-25 12:16:00-04:00,455.2900085449219,455.79998779296875,455.1400146484375,455.79998779296875,16734
2023-05-25 12:17:00-04:00,455.739990234375,456.0199890136719,455.7099914550781,455.94000244140625,7953
2023-05-25 12:18:00-04:00,455.989990234375,456.1099853515625,455.7799987792969,455.8999938964844,9324
2023-05-25 12:19:00-04:00,455.989990234375,456.1300048828125,455.8949890136719,455.95001220703125,5941
2023-05-25 12:20:00-04:00,456.010009765625,456.3599853515625,456.010009765625,456.3599853515625,7341
2023-05-25 12:21:00-04:00,456.42999267578125,456.80999755859375,456.42999267578125,456.739990234375,7604
2023-05-25 12:22:00-04:00,456.760009765625,457.1758117675781,456.6400146484375,457.0199890136719,17199
2023-05-25 12:23:00-04:00,457.0400085449219,457.489990234375,456.8299865722656,457.2900085449219,48727
2023-05-25 12:24:00-04:00,457.3399963378906,457.5,456.8699951171875,456.8699951171875,26613
2023-05-25 12:25:00-04:00,456.94000244140625,457.1099853515625,456.5400085449219,456.5400085449219,19598
2023-05-25 12:26:00-04:00,456.5400085449219,457.0400085449219,456.5400085449219,456.80999755859375,10122
2023-05-25 12:27:00-04:00,456.8599853515625,457.1000061035156,456.69000244140625,456.7799987792969,12882
2023-05-25 12:28:00-04:00,456.7850036621094,456.7900085449219,456.5199890136719,456.7900085449219,11882
2023-05-25 12:29:00-04:00,456.7300109863281,457.1449890136719,456.6700134277344,457.1400146484375,8980
2023-05-25 12:30:00-04:00,457.17999267578125,457.30999755859375,456.8699951171875,457.1499938964844,37523
2023-05-25 12:31:00-04:00,457.05999755859375,457.2699890136719,456.989990234375,457.17999267578125,11004
2023-05-25 12:32:00-04:00,457.1700134277344,457.2200012207031,457.05999755859375,457.05999755859375,5496
2023-05-25 12:33:00-04:00,457.05999755859375,457.2130126953125,456.95001220703125,457.0050048828125,11179
2023-05-25 12:34:00-04:00,456.9800109863281,457.010009765625,456.3399963378906,456.3500061035156,10945
2023-05-25 12:35:00-04:00,456.3900146484375,456.9700012207031,456.3399963378906,456.75,19348
2023-05-25 12:36:00-04:00,456.7449951171875,456.8900146484375,456.60980224609375,456.8699951171875,10945
2023-05-25 12:37:00-04:00,456.80999755859375,457.1099853515625,456.7300109863281,456.9100036621094,11629
2023-05-25 12:38:00-04:00,456.9549865722656,457.05999755859375,456.82000732421875,456.92999267578125,7792
2023-05-25 12:39:00-04:00,456.9800109863281,457.42999267578125,456.8999938964844,457.42999267578125,11815
2023-05-25 12:40:00-04:00,457.5199890136719,457.8900146484375,457.3500061035156,457.8900146484375,9396
2023-05-25 12:41:00-04:00,457.8900146484375,457.8900146484375,457.57000732421875,457.6400146484375,8969
2023-05-25 12:42:00-04:00,457.739990234375,458.2099914550781,457.739990234375,458.1400146484375,20588
2023-05-25 12:43:00-04:00,458.1300048828125,458.2900085449219,457.8399963378906,457.989990234375,11231
2023-05-25 12:44:00-04:00,458.0,458.0,457.5299987792969,457.5400085449219,5352
2023-05-25 12:45:00-04:00,457.57000732421875,457.6499938964844,457.3699951171875,457.5799865722656,16266
2023-05-25 12:46:00-04:00,457.4200134277344,457.7699890136719,457.32000732421875,457.69000244140625,22806
2023-05-25 12:47:00-04:00,457.6000061035156,457.6600036621094,457.45001220703125,457.625,11603
2023-05-25 12:48:00-04:00,457.57000732421875,457.8599853515625,457.5400085449219,457.6400146484375,13177
2023-05-25 12:49:00-04:00,457.6600036621094,457.9200134277344,457.5899963378906,457.8800048828125,9624
2023-05-25 12:50:00-04:00,457.9100036621094,457.95001220703125,457.7699890136719,457.9100036621094,5733
2023-05-25 12:51:00-04:00,457.8550109863281,458.0,457.8550109863281,457.8800048828125,6669
2023-05-25 12:52:00-04:00,457.8900146484375,458.1400146484375,457.8399963378906,458.1000061035156,5218
2023-05-25 12:53:00-04:00,458.07000732421875,458.1400146484375,457.8699951171875,457.8699951171875,4700
2023-05-25 12:54:00-04:00,457.8299865722656,457.8399963378906,457.5400085449219,457.5400085449219,9086
2023-05-25 12:55:00-04:00,457.3949890136719,458.0400085449219,457.3949890136719,457.8900146484375,5344
2023-05-25 12:56:00-04:00,457.92498779296875,457.92498779296875,457.8299865722656,457.8800048828125,2988
2023-05-25 12:57:00-04:00,457.989990234375,458.1000061035156,457.69000244140625,457.69000244140625,11631
2023-05-25 12:58:00-04:00,457.6700134277344,458.0,457.635009765625,457.92999267578125,6818
2023-05-25 12:59:00-04:00,457.8999938964844,457.8999938964844,457.30999755859375,457.5899963378906,13799
2023-05-25 13:00:00-04:00,457.6499938964844,457.82000732421875,457.6499938964844,457.6499938964844,4793
2023-05-25 13:01:00-04:00,457.6300048828125,457.72088623046875,457.6099853515625,457.635009765625,1141
2023-05-25 13:02:00-04:00,457.5,457.7200012207031,457.3800048828125,457.69000244140625,3729
2023-05-25 13:03:00-04:00,457.6499938964844,458.07000732421875,457.6499938964844,457.67999267578125,3515
2023-05-25 13:04:00-04:00,457.70001220703125,457.7300109863281,457.42999267578125,457.510009765625,6746
2023-05-25 13:05:00-04:00,457.5299987792969,457.57000732421875,456.9200134277344,457.19000244140625,30577
2023-05-25 13:06:00-04:00,457.260009765625,457.57000732421875,457.17999267578125,457.25,13917
2023-05-25 13:07:00-04:00,457.239990234375,457.4700012207031,457.010009765625,457.45001220703125,10081
2023-05-25 13:08:00-04:00,457.42999267578125,457.42999267578125,457.1000061035156,457.3699951171875,6270
2023-05-25 13:09:00-04:00,457.3299865722656,457.3399963378906,456.9100036621094,456.94000244140625,6461
2023-05-25 13:10:00-04:00,457.0199890136719,457.125,456.92999267578125,457.125,5069
2023-05-25 13:11:00-04:00,457.1099853515625,457.20001220703125,456.989990234375,457.1199951171875,10596
2023-05-25 13:12:00-04:00,457.1000061035156,457.1400146484375,457.010009765625,457.0299987792969,4086
2023-05-25 13:13:00-04:00,457.1000061035156,457.1000061035156,456.7200012207031,456.82000732421875,4833
2023-05-25 13:14:00-04:00,456.80999755859375,456.94000244140625,456.7200012207031,456.8900146484375,4414
2023-05-25 13:15:00-04:00,456.9049987792969,457.0899963378906,456.82000732421875,456.9200134277344,5958
2023-05-25 13:16:00-04:00,457.0299987792969,457.4599914550781,457.0299987792969,457.4200134277344,8536
2023-05-25 13:17:00-04:00,457.4563903808594,457.4800109863281,457.260009765625,457.3800048828125,11114
2023-05-25 13:18:00-04:00,457.3713073730469,457.6300048828125,457.3299865722656,457.55999755859375,8535
2023-05-25 13:19:00-04:00,457.5,457.6499938964844,457.30999755859375,457.6199951171875,11485
2023-05-25 13:20:00-04:00,457.6600036621094,457.7300109863281,457.4750061035156,457.6449890136719,16534
2023-05-25 13:21:00-04:00,457.6199951171875,457.8399963378906,457.44000244140625,457.7300109863281,13995
2023-05-25 13:22:00-04:00,457.5899963378906,457.6499938964844,457.5,457.5400085449219,7152
2023-05-25 13:23:00-04:00,457.5199890136719,457.75,457.30499267578125,457.7300109863281,15237
2023-05-25 13:24:00-04:00,457.760009765625,457.760009765625,457.5400085449219,457.5400085449219,9103
2023-05-25 13:25:00-04:00,457.5899963378906,457.67999267578125,457.4599914550781,457.5899963378906,6093
2023-05-25 13:26:00-04:00,457.5050048828125,457.9700012207031,457.4599914550781,457.9100036621094,6264
2023-05-25 13:27:00-04:00,457.82000732421875,457.94000244140625,457.6400146484375,457.8599853515625,12191
2023-05-25 13:28:00-04:00,457.8399963378906,457.92999267578125,457.6650085449219,457.7349853515625,12427
2023-05-25 13:29:00-04:00,457.7300109863281,458.04998779296875,457.7300109863281,457.8999938964844,9232
2023-05-25 13:30:00-04:00,457.8800048828125,458.3399963378906,457.760009765625,458.1300048828125,13491
2023-05-25 13:31:00-04:00,458.1600036621094,458.2049865722656,457.8699951171875,458.1400146484375,10703
2023-05-25 13:32:00-04:00,458.0899963378906,458.5,457.9599914550781,458.1700134277344,26795
2023-05-25 13:33:00-04:00,458.19989013671875,458.3399963378906,457.69000244140625,457.69000244140625,22311
2023-05-25 13:34:00-04:00,457.7300109863281,458.1300048828125,457.7250061035156,458.0799865722656,12507
2023-05-25 13:35:00-04:00,458.1600036621094,458.19000244140625,457.94000244140625,458.010009765625,4854
2023-05-25 13:36:00-04:00,457.94500732421875,458.29998779296875,457.82000732421875,458.2900085449219,8732
2023-05-25 13:37:00-04:00,458.3399963378906,458.3399963378906,458.07000732421875,458.1400146484375,9270
2023-05-25 13:38:00-04:00,458.239990234375,458.3299865722656,458.04998779296875,458.1600036621094,7199
2023-05-25 13:39:00-04:00,458.04998779296875,458.3500061035156,458.0400085449219,458.2699890136719,12683
2023-05-25 13:40:00-04:00,458.260009765625,458.3500061035156,458.0450134277344,458.05499267578125,8958
2023-05-25 13:41:00-04:00,457.9700012207031,458.0299987792969,457.7900085449219,457.7900085449219,16453
2023-05-25 13:42:00-04:00,457.6099853515625,457.92999267578125,457.5849914550781,457.7799987792969,16269
2023-05-25 13:43:00-04:00,457.79998779296875,458.1300048828125,457.7900085449219,458.1000061035156,9026
2023-05-25 13:44:00-04:00,458.07000732421875,458.19000244140625,457.95001220703125,458.1300048828125,7406
2023-05-25 13:45:00-04:00,458.1600036621094,458.19000244140625,457.9599914550781,458.1650085449219,10629
2023-05-25 13:46:00-04:00,458.17999267578125,458.3800048828125,458.1499938964844,458.375,14987
2023-05-25 13:47:00-04:00,458.32000732421875,458.3399963378906,458.17999267578125,458.3299865722656,2815
2023-05-25 13:48:00-04:00,458.45001220703125,458.9399108886719,458.45001220703125,458.8900146484375,15191
2023-05-25 13:49:00-04:00,458.8999938964844,458.9800109863281,458.70001220703125,458.9200134277344,11773
2023-05-25 13:50:00-04:00,458.94000244140625,458.989990234375,458.69000244140625,458.69000244140625,10680
2023-05-25 13:51:00-04:00,458.69000244140625,458.9800109863281,458.6199951171875,458.82000732421875,13921
2023-05-25 13:52:00-04:00,458.7900085449219,458.989990234375,458.69000244140625,458.8800048828125,12540
2023-05-25 13:53:00-04:00,458.80999755859375,458.8900146484375,458.7200012207031,458.7200012207031,9641
2023-05-25 13:54:00-04:00,458.7900085449219,458.8299865722656,458.2200012207031,458.30999755859375,22143
2023-05-25 13:55:00-04:00,458.29998779296875,458.4100036621094,458.0,458.04998779296875,9076
2023-05-25 13:56:00-04:00,458.010009765625,458.010009765625,457.7449951171875,457.92999267578125,11926
2023-05-25 13:57:00-04:00,457.9100036621094,458.0199890136719,457.4849853515625,457.5899963378906,11449
