Datetime,Open,High,Low,Close,Volume
2023-05-25 06:34:00-04:00,414.16,414.16,414.11,414.13,0
2023-05-25 06:35:00-04:00,414.14,414.14,414.11,414.11,0
2023-05-25 06:36:00-04:00,414.11,414.15,414.08,414.15,0
2023-05-25 06:37:00-04:00,414.12,414.12,414.1,414.1,0
2023-05-25 06:38:00-04:00,414.1,414.11,414.09,414.09,0
2023-05-25 06:39:00-04:00,414.07,414.12,414.04,414.04,0
2023-05-25 06:40:00-04:00,414.05,414.09,413.95,413.95,0
2023-05-25 06:41:00-04:00,413.96,413.99,413.94,413.94,0
2023-05-25 06:42:00-04:00,413.94,413.94,413.88,413.92,0
2023-05-25 06:43:00-04:00,413.92,413.99,413.88,413.92,0
2023-05-25 06:44:00-04:00,413.94,414.06,413.94,414.03,0
2023-05-25 06:45:00-04:00,414.05,414.06,414.03,414.03,0
2023-05-25 06:46:00-04:00,414.03,414.03,414.0,414.0,0
2023-05-25 06:47:00-04:00,414.0,414.0,413.95,413.95,0
2023-05-25 06:48:00-04:00,413.95,413.95,413.87,413.87,0
2023-05-25 06:49:00-04:00,413.85,413.85,413.76,413.78,0
2023-05-25 06:50:00-04:00,413.79,413.8,413.76,413.76,0
2023-05-25 06:51:00-04:00,413.79,413.82,413.79,413.82,0
2023-05-25 06:52:00-04:00,413.81,413.82,413.72,413.73,0
2023-05-25 06:53:00-04:00,413.73,413.76,413.73,413.75,0
2023-05-25 06:54:00-04:00,413.75,413.75,413.74,413.75,0
2023-05-25 06:56:00-04:00,413.83,413.83,413.76,413.76,0
2023-05-25 06:57:00-04:00,413.75,413.76,413.73,413.73,0
2023-05-25 06:58:00-04:00,413.76,413.76,413.7,413.7,0
2023-05-25 06:59:00-04:00,413.68,413.68,413.6,413.6,0
2023-05-25 07:00:00-04:00,413.6,413.68,413.56,413.64,0
2023-05-25 07:01:00-04:00,413.6,413.67,413.56,413.58,0
2023-05-25 07:02:00-04:00,413.571,413.6,413.55,413.55,0
2023-05-25 07:03:00-04:00,413.58,413.68,413.58,413.63,0
2023-05-25 07:04:00-04:00,413.6,413.63,413.54,413.54,0
2023-05-25 07:05:00-04:00,413.59,413.6,413.48,413.5,0
2023-05-25 07:06:00-04:00,413.45,413.52,413.45,413.46,0
2023-05-25 07:07:00-04:00,413.49,413.52,413.45,413.52,0
2023-05-25 07:08:00-04:00,413.52,413.6,413.49,413.6,0
2023-05-25 07:09:00-04:00,413.6,413.7,413.591,413.7,0
2023-05-25 07:10:00-04:00,413.69,413.7,413.6,413.6,0
2023-05-25 07:11:00-04:00,413.6,413.62,413.51,413.54,0
2023-05-25 07:12:00-04:00,413.51,413.56,413.5,413.5,0
2023-05-25 07:13:00-04:00,413.5,413.54,413.46,413.54,0
2023-05-25 07:14:00-04:00,413.5,413.54,413.48,413.54,0
2023-05-25 07:15:00-04:00,413.54,413.58,413.54,413.57,0
2023-05-25 07:16:00-04:00,413.6,413.64,413.59,413.62,0
2023-05-25 07:17:00-04:00,413.61,413.62,413.6,413.62,0
2023-05-25 07:18:00-04:00,413.65,413.7,413.64,413.7,0
2023-05-25 07:19:00-04:00,413.69,413.7,413.65,413.7,0
2023-05-25 07:20:00-04:00,413.68,413.69,413.62,413.62,0
2023-05-25 07:21:00-04:00,413.59,413.6,413.59,413.59,0
2023-05-25 07:22:00-04:00,413.6,413.65,413.58,413.65,0
2023-05-25 07:23:00-04:00,413.65,413.72,413.65,413.72,0
2023-05-25 07:24:00-04:00,413.72,413.75,413.7,413.7,0
2023-05-25 07:25:00-04:00,413.7,413.75,413.69,413.75,0
2023-05-25 07:26:00-04:00,413.75,413.76,413.75,413.76,0
2023-05-25 07:27:00-04:00,413.76,413.76,413.71,413.73,0
2023-05-25 07:28:00-04:00,413.73,413.73,413.61,413.66,0
2023-05-25 07:29:00-04:00,413.62,413.62,413.58,413.59,0
2023-05-25 07:30:00-04:00,413.57,413.59,413.5,413.5,0
2023-05-25 07:31:00-04:00,413.51,413.52,413.49,413.52,0
2023-05-25 07:32:00-04:00,413.59,413.72,413.52,413.59,0
2023-05-25 07:33:00-04:00,413.56,413.57,413.45,413.45,0
2023-05-25 07:34:00-04:00,413.45,413.47,413.4,413.47,0
2023-05-25 07:35:00-04:00,413.45,413.46,413.36,413.37,0
2023-05-25 07:36:00-04:00,413.38,413.57,413.38,413.57,0
2023-05-25 07:37:00-04:00,413.56,413.56,413.25,413.32,0
2023-05-25 07:38:00-04:00,413.29,413.44,413.24,413.39,0
2023-05-25 07:39:00-04:00,413.41,413.43,413.36,413.42,0
2023-05-25 07:40:00-04:00,413.48,413.57,413.42,413.45,0
2023-05-25 07:41:00-04:00,413.45,413.45,413.36,413.42,0
2023-05-25 07:42:00-04:00,413.48,413.55,413.47,413.52,0
2023-05-25 07:43:00-04:00,413.54,413.55,413.54,413.55,0
2023-05-25 07:44:00-04:00,413.55,413.63,413.55,413.63,0
2023-05-25 07:45:00-04:00,413.63,413.67,413.58,413.62,0
2023-05-25 07:46:00-04:00,413.59,413.6,413.59,413.6,0
2023-05-25 07:47:00-04:00,413.62,413.66,413.62,413.66,0
2023-05-25 07:48:00-04:00,413.6,413.64,413.6,413.63,0
2023-05-25 07:49:00-04:00,413.65,413.7,413.65,413.7,0
2023-05-25 07:50:00-04:00,413.71,413.75,413.68,413.73,0
2023-05-25 07:51:00-04:00,413.76,413.77,413.63,413.68,0
2023-05-25 07:52:00-04:00,413.68,413.68,413.54,413.54,0
2023-05-25 07:53:00-04:00,413.57,413.6,413.54,413.56,0
2023-05-25 07:54:00-04:00,413.59,413.65,413.59,413.65,0
2023-05-25 07:55:00-04:00,413.67,413.72,413.67,413.71,0
2023-05-25 07:56:00-04:00,413.71,413.71,413.64,413.64,0
2023-05-25 07:57:00-04:00,413.72,413.85,413.72,413.8,0
2023-05-25 07:58:00-04:00,413.791,413.88,413.791,413.86,0
2023-05-25 07:59:00-04:00,413.88,413.96,413.87,413.95,0
2023-05-25 08:00:00-04:00,413.55,414.2696,412.53,413.92,0
2023-05-25 08:01:00-04:00,413.715,414.09,412.28,414.06,0
2023-05-25 08:02:00-04:00,412.72,414.1,412.28,413.08,0
2023-05-25 08:03:00-04:00,413.07,414.17,412.56,414.15,0
2023-05-25 08:04:00-04:00,414.17,414.17,414.06,414.09,0
2023-05-25 08:05:00-04:00,414.061,414.2,414.061,414.19,0
2023-05-25 08:06:00-04:00,414.15,414.15,414.0,414.0,0
2023-05-25 08:07:00-04:00,413.99,414.04,413.97,413.98,0
2023-05-25 08:08:00-04:00,414.0,414.07,413.99,414.03,0
2023-05-25 08:09:00-04:00,414.05,414.08,414.03,414.05,0
2023-05-25 08:10:00-04:00,414.08,414.22,414.07,414.14,0
2023-05-25 08:11:00-04:00,414.14,414.2501,414.14,414.2501,0
2023-05-25 08:12:00-04:00,414.27,414.33,414.26,414.305,0
2023-05-25 08:13:00-04:00,414.29,414.35,414.26,414.32,0
2023-05-25 08:14:00-04:00,414.32,414.34,414.24,414.27,0
2023-05-25 08:15:00-04:00,414.3,414.36,414.27,414.34,0
2023-05-25 08:16:00-04:00,414.32,414.3433,414.29,414.34,0
2023-05-25 08:17:00-04:00,414.31,414.35,414.25,414.2594,0
2023-05-25 08:18:00-04:00,414.24,414.27,414.2,414.23,0
2023-05-25 08:19:00-04:00,414.2,414.72,414.18,414.5801,0
2023-05-25 08:20:00-04:00,414.63,414.64,414.46,414.47,0
2023-05-25 08:21:00-04:00,414.52,414.52,414.32,414.32,0
2023-05-25 08:22:00-04:00,414.22,414.3186,414.22,414.3186,0
2023-05-25 08:23:00-04:00,414.32,414.36,414.23,414.35,0
2023-05-25 08:24:00-04:00,414.33,414.36,414.28,414.3008,0
2023-05-25 08:25:00-04:00,414.32,414.33,414.191,414.23,0
2023-05-25 08:26:00-04:00,414.24,414.33,414.21,414.3,0
2023-05-25 08:27:00-04:00,414.27,414.27,414.11,414.18,0
2023-05-25 08:28:00-04:00,414.14,414.19,414.14,414.161,0
2023-05-25 08:29:00-04:00,414.18,414.2,414.14,414.18,0
2023-05-25 08:30:00-04:00,414.225,414.25,414.07,414.1,0
2023-05-25 08:31:00-04:00,414.09,414.16,414.0,414.1,0
2023-05-25 08:32:00-04:00,414.11,414.22,414.04,414.04,0
2023-05-25 08:33:00-04:00,414.04,414.05,413.78,413.93,0
2023-05-25 08:34:00-04:00,413.91,413.97,412.48,413.87,0
2023-05-25 08:35:00-04:00,413.88,413.98,413.83,413.93,0
2023-05-25 08:36:00-04:00,413.92,413.99,413.76,413.84,0
2023-05-25 08:37:00-04:00,413.87,414.05,413.77,413.97,0
2023-05-25 08:38:00-04:00,413.94,414.59,413.94,414.59,0
2023-05-25 08:39:00-04:00,414.63,414.77,414.41,414.46,0
2023-05-25 08:40:00-04:00,414.47,414.68,414.47,414.5199,0
2023-05-25 08:41:00-04:00,414.49,414.97,414.49,414.97,0
2023-05-25 08:42:00-04:00,414.96,415.2,414.83,415.18,0
2023-05-25 08:43:00-04:00,415.19,415.21,414.73,414.78,0
2023-05-25 08:44:00-04:00,414.76,414.96,414.68,414.91,0
2023-05-25 08:45:00-04:00,414.9,414.93,414.67,414.71,0
2023-05-25 08:46:00-04:00,414.7,414.76,414.682,414.72,0
2023-05-25 08:47:00-04:00,414.72,414.91,411.09,414.91,0
2023-05-25 08:48:00-04:00,414.88,414.95,414.8,414.8,0
2023-05-25 08:49:00-04:00,414.72,414.91,414.72,414.72,0
2023-05-25 08:50:00-04:00,414.73,414.84,414.62,414.84,0
2023-05-25 08:51:00-04:00,414.85,414.94,414.83,414.92,0
2023-05-25 08:52:00-04:00,414.92,415.0,414.9,414.96,0
2023-05-25 08:53:00-04:00,414.95,414.98,414.82,414.88,0
2023-05-25 08:54:00-04:00,414.89,414.96,414.84,414.85,0
2023-05-25 08:55:00-04:00,414.86,415.0,414.86,414.98,0
2023-05-25 08:56:00-04:00,414.99,415.01,414.88,414.99,0
2023-05-25 08:57:00-04:00,414.97,414.99,414.87,414.87,0
2023-05-25 08:58:00-04:00,414.88,414.96,414.85,414.96,0
2023-05-25 08:59:00-04:00,414.97,415.1,414.96,415.0,0
2023-05-25 09:00:00-04:00,414.98,415.16,414.97,415.13,0
2023-05-25 09:01:00-04:00,415.12,415.14,415.04,415.12,0
2023-05-25 09:02:00-04:00,415.15,415.2,415.11,415.16,0
2023-05-25 09:03:00-04:00,415.17,415.17,414.89,414.93,0
2023-05-25 09:04:00-04:00,414.94,415.05,414.91,415.05,0
2023-05-25 09:05:00-04:00,415.01,415.26,415.01,415.26,0
2023-05-25 09:06:00-04:00,415.04,415.32,415.04,415.05,0
2023-05-25 09:07:00-04:00,415.08,415.12,415.035,415.035,0
2023-05-25 09:08:00-04:00,415.05,415.14,414.995,415.12,0
2023-05-25 09:09:00-04:00,415.15,415.15,415.1499,415.1499,0
2023-05-25 09:10:00-04:00,415.15,415.15,414.995,414.995,0
2023-05-25 09:11:00-04:00,415.0,415.01,414.88,414.89,0
2023-05-25 09:12:00-04:00,414.92,414.9483,414.83,414.85,0
2023-05-25 09:13:00-04:00,414.86,414.88,414.78,414.84,0
2023-05-25 09:14:00-04:00,414.87,414.96,414.85,414.86,0
2023-05-25 09:30:00-04:00,414.739990234375,414.79998779296875,413.8299865722656,413.8800048828125,3230632
2023-05-25 09:31:00-04:00,413.875,413.8800048828125,413.3800048828125,413.510009765625,636176
2023-05-25 09:32:00-04:00,413.510009765625,413.57000732421875,413.20001220703125,413.2200012207031,721331
2023-05-25 09:33:00-04:00,413.2200012207031,413.45001220703125,413.2099914550781,413.3800048828125,368651
2023-05-25 09:34:00-04:00,413.3699951171875,413.5299987792969,413.2900085449219,413.3500061035156,292066
2023-05-25 09:35:00-04:00,413.3399963378906,413.5899963378906,413.2690124511719,413.3399963378906,280784
2023-05-25 09:36:00-04:00,413.3399963378906,413.3999938964844,412.92999267578125,413.0299987792969,316611
2023-05-25 09:37:00-04:00,413.0,413.1099853515625,412.6700134277344,412.8291015625,306431
2023-05-25 09:38:00-04:00,412.82000732421875,412.8800048828125,412.6099853515625,412.67999267578125,223864
2023-05-25 09:39:00-04:00,412.67498779296875,412.8399963378906,412.6300048828125,412.7250061035156,259717
2023-05-25 09:40:00-04:00,412.7300109863281,413.1099853515625,412.69000244140625,413.05999755859375,241060
2023-05-25 09:41:00-04:00,413.07501220703125,413.1400146484375,412.9421081542969,413.05999755859375,147181
2023-05-25 09:42:00-04:00,413.05999755859375,413.2099914550781,412.8599853515625,413.1199951171875,265066
2023-05-25 09:43:00-04:00,413.1199951171875,413.1400146484375,412.9100036621094,413.04998779296875,738447
2023-05-25 09:44:00-04:00,413.04998779296875,413.3900146484375,413.0199890136719,413.3550109863281,214372
2023-05-25 09:45:00-04:00,413.3550109863281,413.7799987792969,413.3550109863281,413.4700012207031,356042
2023-05-25 09:46:00-04:00,413.4700012207031,413.5799865722656,413.19000244140625,413.239990234375,349770
2023-05-25 09:47:00-04:00,413.25,413.5199890136719,413.2250061035156,413.489990234375,207385
2023-05-25 09:48:00-04:00,413.4700012207031,413.6400146484375,413.30499267578125,413.32000732421875,223344
2023-05-25 09:49:00-04:00,413.32000732421875,413.3699951171875,412.635009765625,412.7799987792969,687289
2023-05-25 09:50:00-04:00,412.67999267578125,412.67999267578125,412.67999267578125,412.67999267578125,741966
2023-05-25 09:51:00-04:00,412.6549987792969,413.0,412.5899963378906,412.8900146484375,199184
2023-05-25 09:52:00-04:00,412.8900146484375,413.05499267578125,412.7349853515625,412.75,169202
2023-05-25 09:53:00-04:00,412.739990234375,412.9599914550781,412.67999267578125,412.79998779296875,155472
2023-05-25 09:54:00-04:00,412.79998779296875,413.0299987792969,412.7712097167969,412.9501037597656,95613
2023-05-25 09:55:00-04:00,412.9700012207031,413.1400146484375,412.9200134277344,413.0899963378906,349979
2023-05-25 09:56:00-04:00,413.0799865722656,413.3299865722656,412.95001220703125,413.2650146484375,158379
2023-05-25 09:57:00-04:00,413.260009765625,413.3900146484375,413.1900939941406,413.2760009765625,135735
2023-05-25 09:58:00-04:00,413.2799987792969,413.4100036621094,413.1199951171875,413.1300048828125,165156
2023-05-25 09:59:00-04:00,413.1199951171875,413.2460021972656,413.04998779296875,413.1499938964844,104999
2023-05-25 10:00:00-04:00,413.1400146484375,413.80010986328125,413.1000061035156,413.659912109375,247874
2023-05-25 10:01:00-04:00,413.659912109375,413.7300109863281,413.29998779296875,413.29998779296875,282207
2023-05-25 10:02:00-04:00,413.2900085449219,413.44000244140625,413.17999267578125,413.3815002441406,246669
2023-05-25 10:03:00-04:00,413.3900146484375,413.510009765625,413.2799987792969,413.447509765625,351250
2023-05-25 10:04:00-04:00,413.4599914550781,413.67999267578125,413.3999938964844,413.54998779296875,209871
2023-05-25 10:05:00-04:00,413.55999755859375,413.79998779296875,413.2950134277344,413.3409118652344,217255
2023-05-25 10:06:00-04:00,413.3450012207031,413.489990234375,412.9800109863281,413.0799865722656,342622
2023-05-25 10:07:00-04:00,413.06500244140625,413.0899963378906,412.82000732421875,413.0199890136719,215409
2023-05-25 10:08:00-04:00,413.0199890136719,413.125,412.9100036621094,412.9209899902344,253981
2023-05-25 10:09:00-04:00,412.909912109375,413.0899963378906,412.8699951171875,412.875,391438
2023-05-25 10:10:00-04:00,412.8800048828125,412.881591796875,412.6308898925781,412.6700134277344,215005
2023-05-25 10:11:00-04:00,412.6600036621094,412.8599853515625,412.55999755859375,412.625,187742
2023-05-25 10:12:00-04:00,412.6099853515625,412.7049865722656,412.55999755859375,412.6700134277344,150491
2023-05-25 10:13:00-04:00,412.739990234375,412.8599853515625,412.67498779296875,412.7900085449219,507758
2023-05-25 10:14:00-04:00,412.7799987792969,412.8800048828125,412.6300048828125,412.7499084472656,117074
2023-05-25 10:15:00-04:00,412.7499084472656,413.07000732421875,412.6000061035156,412.9800109863281,266506
2023-05-25 10:16:00-04:00,412.989990234375,413.0950012207031,412.93499755859375,413.0299987792969,150632
2023-05-25 10:17:00-04:00,413.0299987792969,413.1700134277344,413.010009765625,413.1123046875,107330
2023-05-25 10:18:00-04:00,413.1099853515625,413.2300109863281,412.8999938964844,412.93499755859375,119593
2023-05-25 10:19:00-04:00,412.94000244140625,412.9700012207031,412.6700134277344,412.6889953613281,391481
2023-05-25 10:20:00-04:00,412.67999267578125,412.7200012207031,412.42999267578125,412.67498779296875,259658
2023-05-25 10:21:00-04:00,412.67999267578125,412.67999267578125,412.4200134277344,412.6000061035156,199872
2023-05-25 10:22:00-04:00,412.6000061035156,412.760009765625,412.5,412.6980895996094,440803
2023-05-25 10:23:00-04:00,412.70001220703125,412.7349853515625,412.5199890136719,412.55999755859375,112540
2023-05-25 10:24:00-04:00,412.54998779296875,412.6400146484375,412.41009521484375,412.5299987792969,173898
2023-05-25 10:25:00-04:00,412.5299987792969,412.7699890136719,412.489990234375,412.67999267578125,93969
2023-05-25 10:26:00-04:00,412.6700134277344,413.0299987792969,412.6499938964844,413.0,149886
2023-05-25 10:27:00-04:00,413.0,413.0150146484375,412.864990234375,412.8800048828125,110121
2023-05-25 10:28:00-04:00,412.8800048828125,413.1199951171875,412.8500061035156,413.0899963378906,211142
2023-05-25 10:29:00-04:00,413.0899963378906,413.2900085449219,413.07000732421875,413.1300048828125,435747
2023-05-25 10:30:00-04:00,413.1600036621094,413.2300109863281,412.989990234375,413.06500244140625,168476
2023-05-25 10:31:00-04:00,413.06500244140625,413.1199951171875,412.75,412.7799987792969,193758
2023-05-25 10:32:00-04:00,412.7900085449219,413.20001220703125,412.681396484375,413.1499938964844,324353
2023-05-25 10:33:00-04:00,413.1400146484375,413.20001220703125,412.8500061035156,412.93499755859375,116911
2023-05-25 10:34:00-04:00,412.9200134277344,413.06500244140625,412.739990234375,413.0398864746094,238146
2023-05-25 10:35:00-04:00,412.9100036621094,412.95001220703125,412.8599853515625,412.94000244140625,86877
2023-05-25 10:36:00-04:00,412.94000244140625,413.1600036621094,412.840087890625,413.1400146484375,183470
2023-05-25 10:37:00-04:00,413.1400146484375,413.1499938964844,412.92999267578125,413.0,284407
2023-05-25 10:38:00-04:00,413.0,413.239990234375,412.92999267578125,413.19000244140625,118892
2023-05-25 10:39:00-04:00,413.1700134277344,413.4299011230469,413.1600036621094,413.41009521484375,172643
2023-05-25 10:40:00-04:00,413.41009521484375,413.69000244140625,413.3800048828125,413.5950012207031,332159
2023-05-25 10:41:00-04:00,413.5931091308594,413.698486328125,413.510009765625,413.6400146484375,225202
2023-05-25 10:42:00-04:00,413.6400146484375,413.6400146484375,413.29998779296875,413.55999755859375,266719
2023-05-25 10:43:00-04:00,413.55499267578125,413.6994934082031,413.5400085449219,413.6600036621094,117407
2023-05-25 10:44:00-04:00,413.6607971191406,413.739990234375,413.6000061035156,413.7001037597656,122738
2023-05-25 10:45:00-04:00,413.7099914550781,413.9700012207031,413.70001220703125,413.8450012207031,197157
2023-05-25 10:46:00-04:00,413.8500061035156,413.94000244140625,413.84991455078125,413.8599853515625,109661
2023-05-25 10:47:00-04:00,413.8550109863281,413.92498779296875,413.7699890136719,413.7799987792969,132929
2023-05-25 10:48:00-04:00,413.7799987792969,413.8900146484375,413.6300048828125,413.6300048828125,618713
2023-05-25 10:49:00-04:00,413.6199951171875,413.6449890136719,413.4599914550781,413.6400146484375,114340
2023-05-25 10:50:00-04:00,413.6400146484375,413.7099914550781,413.55999755859375,413.69500732421875,87793
2023-05-25 10:51:00-04:00,413.70001220703125,413.7799987792969,413.6099853515625,413.6099853515625,66839
2023-05-25 10:52:00-04:00,413.625,413.6700134277344,413.5400085449219,413.57000732421875,94790
2023-05-25 10:53:00-04:00,413.57000732421875,413.659912109375,413.4049987792969,413.55999755859375,146560
2023-05-25 10:54:00-04:00,413.55499267578125,413.6300048828125,413.5,413.6200866699219,70439
2023-05-25 10:55:00-04:00,413.6000061035156,413.80999755859375,413.6000061035156,413.7300109863281,118802
2023-05-25 10:56:00-04:00,413.7300109863281,413.7550048828125,413.59991455078125,413.6698913574219,76038
2023-05-25 10:57:00-04:00,413.6650085449219,413.6650085449219,413.4700012207031,413.5400085449219,83171
2023-05-25 10:58:00-04:00,413.5400085449219,413.67999267578125,413.510009765625,413.6000061035156,53664
2023-05-25 10:59:00-04:00,413.5899963378906,413.760009765625,413.5409851074219,413.7300109863281,73025
2023-05-25 11:00:00-04:00,413.739990234375,413.8599853515625,413.69000244140625,413.82000732421875,133697
2023-05-25 11:01:00-04:00,413.82000732421875,413.9100036621094,413.760009765625,413.8699951171875,84046
2023-05-25 11:02:00-04:00,413.8800048828125,413.9700012207031,413.82000732421875,413.8999938964844,111545
2023-05-25 11:03:00-04:00,413.8999938964844,413.9599914550781,413.8099060058594,413.94000244140625,89830
2023-05-25 11:04:00-04:00,413.95001220703125,413.9800109863281,413.8599853515625,413.9200134277344,73316
2023-05-25 11:05:00-04:00,413.92999267578125,414.1499938964844,413.9206848144531,414.0400085449219,750127
2023-05-25 11:06:00-04:00,414.0299987792969,414.1600036621094,414.010009765625,414.1000061035156,173071
2023-05-25 11:07:00-04:00,414.1000061035156,414.2900085449219,414.1000061035156,414.1600036621094,276759
2023-05-25 11:08:00-04:00,414.1499938964844,414.1600036621094,414.07000732421875,414.1400146484375,199553
2023-05-25 11:09:00-04:00,414.1400146484375,414.25,414.125,414.19000244140625,106155
2023-05-25 11:10:00-04:00,414.19000244140625,414.29998779296875,414.1535949707031,414.260009765625,147397
2023-05-25 11:11:00-04:00,414.260009765625,414.32000732421875,414.2200012207031,414.31500244140625,134816
2023-05-25 11:12:00-04:00,414.31829833984375,414.489990234375,414.31829833984375,414.3450012207031,282891
2023-05-25 11:13:00-04:00,414.3399963378906,414.44000244140625,414.2950134277344,414.43499755859375,157218
2023-05-25 11:14:00-04:00,414.43499755859375,414.5899963378906,414.3800048828125,414.42999267578125,210234
2023-05-25 11:15:00-04:00,414.45001220703125,414.6300048828125,414.43499755859375,414.5199890136719,217241
2023-05-25 11:16:00-04:00,414.510009765625,414.5400085449219,413.8800048828125,414.010009765625,459304
2023-05-25 11:17:00-04:00,414.0,414.0299987792969,413.6000061035156,413.6300048828125,560228
2023-05-25 11:18:00-04:00,413.6400146484375,413.92999267578125,413.6400146484375,413.9150085449219,139478
2023-05-25 11:19:00-04:00,413.9200134277344,413.92999267578125,413.7099914550781,413.7200012207031,118388
2023-05-25 11:20:00-04:00,413.7200012207031,413.8800048828125,413.6600036621094,413.8299865722656,139054
2023-05-25 11:21:00-04:00,413.8283996582031,413.9100036621094,413.5400085449219,413.70001220703125,273447
2023-05-25 11:22:00-04:00,413.70001220703125,413.8349914550781,413.6499938964844,413.70001220703125,156667
2023-05-25 11:23:00-04:00,413.70001220703125,413.7799072265625,413.6099853515625,413.6400146484375,98629
2023-05-25 11:24:00-04:00,413.6499938964844,413.7900085449219,413.6400146484375,413.739990234375,138312
2023-05-25 11:25:00-04:00,413.7701110839844,413.8500061035156,413.7099914550781,413.7701110839844,84512
2023-05-25 11:26:00-04:00,413.7998962402344,413.7998962402344,413.60009765625,413.6449890136719,99704
2023-05-25 11:27:00-04:00,413.6413879394531,413.7200012207031,413.5299987792969,413.5299987792969,124510
2023-05-25 11:28:00-04:00,413.53289794921875,413.69000244140625,413.5299987792969,413.6300048828125,130817
2023-05-25 11:29:00-04:00,413.6099853515625,413.67999267578125,413.55999755859375,413.6000061035156,62079
2023-05-25 11:30:00-04:00,413.6099853515625,413.67999267578125,413.55999755859375,413.57818603515625,98959
2023-05-25 11:31:00-04:00,413.55999755859375,413.5799865722656,413.2950134277344,413.3500061035156,252764
2023-05-25 11:32:00-04:00,413.3299865722656,413.489990234375,413.3299865722656,413.4599914550781,120323
2023-05-25 11:33:00-04:00,413.4599914550781,413.4737854003906,413.2300109863281,413.2449951171875,89050
2023-05-25 11:34:00-04:00,413.2449951171875,413.2489929199219,413.1300048828125,413.19500732421875,379401
2023-05-25 11:35:00-04:00,413.20001220703125,413.2200012207031,413.0799865722656,413.114990234375,148076
2023-05-25 11:36:00-04:00,413.114990234375,413.2099914550781,413.1000061035156,413.1300048828125,100478
2023-05-25 11:37:00-04:00,413.12200927734375,413.19500732421875,413.0400085449219,413.19000244140625,114413
2023-05-25 11:38:00-04:00,413.17999267578125,413.20001220703125,413.0050048828125,413.052001953125,344947
2023-05-25 11:39:00-04:00,413.07000732421875,413.1000061035156,412.94000244140625,412.989990234375,115229
2023-05-25 11:40:00-04:00,412.989990234375,413.0,412.6400146484375,412.6600036621094,263867
2023-05-25 11:41:00-04:00,412.6499938964844,412.8299865722656,412.5899963378906,412.80938720703125,235025
