Datetime,Open,High,Low,Close,Volume
2023-06-22 07:44:00-04:00,433.88,433.91,433.88,433.9,0
2023-06-22 07:45:00-04:00,433.92,433.94,433.91,433.94,0
2023-06-22 07:46:00-04:00,433.92,433.93,433.9,433.9,0
2023-06-22 07:47:00-04:00,433.86,433.9,433.85,433.9,0
2023-06-22 07:48:00-04:00,433.93,433.94,433.93,433.94,0
2023-06-22 07:49:00-04:00,433.89,433.96,433.89,433.96,0
2023-06-22 07:50:00-04:00,433.96,433.96,433.949,433.949,0
2023-06-22 07:51:00-04:00,433.94,433.94,433.94,433.94,0
2023-06-22 07:52:00-04:00,433.98,434.04,433.98,434.04,0
2023-06-22 07:53:00-04:00,434.02,434.04,433.98,434.04,0
2023-06-22 07:54:00-04:00,434.04,434.08,434.04,434.04,0
2023-06-22 07:55:00-04:00,434.04,434.04,433.9,433.9,0
2023-06-22 07:56:00-04:00,433.91,433.92,433.88,433.9,0
2023-06-22 07:57:00-04:00,433.92,433.99,433.92,433.96,0
2023-06-22 07:58:00-04:00,433.97,434.0,433.97,433.99,0
2023-06-22 07:59:00-04:00,433.99,434.02,433.99,434.02,0
2023-06-22 08:00:00-04:00,433.8791,434.5796,433.49,434.12,0
2023-06-22 08:01:00-04:00,433.8,435.02,433.535,434.94,0
2023-06-22 08:02:00-04:00,434.07,435.0,433.66,433.96,0
2023-06-22 08:03:00-04:00,433.98,434.04,433.93,434.04,0
2023-06-22 08:04:00-04:00,434.0,434.06,433.98,433.98,0
2023-06-22 08:05:00-04:00,433.97,433.97,433.91,433.94,0
2023-06-22 08:06:00-04:00,434.03,434.03,433.97,433.985,0
2023-06-22 08:07:00-04:00,433.99,434.01,433.93,433.97,0
2023-06-22 08:08:00-04:00,433.97,433.99,433.96,433.96,0
2023-06-22 08:09:00-04:00,433.99,434.08,433.99,434.08,0
2023-06-22 08:10:00-04:00,434.06,434.06,434.0,434.04,0
2023-06-22 08:11:00-04:00,434.04,434.1,434.0,434.0,0
2023-06-22 08:12:00-04:00,434.0398,434.04,433.99,433.99,0
2023-06-22 08:13:00-04:00,434.01,434.05,434.01,434.04,0
2023-06-22 08:14:00-04:00,434.03,434.05,433.97,433.98,0
2023-06-22 08:15:00-04:00,433.97,434.0,433.95,434.0,0
2023-06-22 08:16:00-04:00,434.0,434.06,433.99,434.06,0
2023-06-22 08:17:00-04:00,434.045,434.08,434.045,434.08,0
2023-06-22 08:18:00-04:00,434.09,434.1,434.07,434.09,0
2023-06-22 08:19:00-04:00,434.09,434.09,434.02,434.06,0
2023-06-22 08:20:00-04:00,434.03,434.0392,433.99,434.01,0
2023-06-22 08:21:00-04:00,434.0,434.05,434.0,434.03,0
2023-06-22 08:22:00-04:00,434.02,434.07,434.02,434.07,0
2023-06-22 08:23:00-04:00,434.08,434.08,434.02,434.06,0
2023-06-22 08:24:00-04:00,434.04,434.065,434.025,434.05,0
2023-06-22 08:25:00-04:00,434.05,434.1,434.04,434.06,0
2023-06-22 08:26:00-04:00,434.03,434.06,434.02,434.05,0
2023-06-22 08:27:00-04:00,434.03,434.04,434.0,434.0,0
2023-06-22 08:28:00-04:00,434.0,434.0,433.95,433.95,0
2023-06-22 08:29:00-04:00,433.95,434.1,433.9,434.1,0
2023-06-22 08:30:00-04:00,433.97,434.2,433.97,434.04,0
2023-06-22 08:31:00-04:00,434.05,434.31,434.05,434.25,0
2023-06-22 08:32:00-04:00,434.27,434.38,434.25,434.25,0
2023-06-22 08:33:00-04:00,434.25,434.38,434.25,434.3487,0
2023-06-22 08:34:00-04:00,434.36,434.57,434.36,434.5,0
2023-06-22 08:35:00-04:00,434.53,434.54,434.4,434.48,0
2023-06-22 08:36:00-04:00,434.47,436.19,434.435,435.475,0
2023-06-22 08:37:00-04:00,434.47,435.235,434.405,434.405,0
2023-06-22 08:38:00-04:00,434.41,434.46,434.36,434.36,0
2023-06-22 08:39:00-04:00,434.35,434.35,434.29,434.335,0
2023-06-22 08:40:00-04:00,434.34,434.36,434.31,434.35,0
2023-06-22 08:41:00-04:00,434.37,434.43,434.32,434.38,0
2023-06-22 08:42:00-04:00,434.43,434.44,434.31,434.31,0
2023-06-22 08:43:00-04:00,434.32,434.32,434.16,434.21,0
2023-06-22 08:44:00-04:00,434.23,434.23,434.11,434.18,0
2023-06-22 08:45:00-04:00,434.23,434.23,434.09,434.15,0
2023-06-22 08:46:00-04:00,434.1113,434.25,434.1113,434.25,0
2023-06-22 08:47:00-04:00,434.28,434.94,434.08,434.155,0
2023-06-22 08:48:00-04:00,434.2,434.25,434.12,434.14,0
2023-06-22 08:49:00-04:00,434.15,434.17,434.08,434.08,0
2023-06-22 08:50:00-04:00,434.12,434.13,434.08,434.11,0
2023-06-22 08:51:00-04:00,434.13,434.18,434.13,434.155,0
2023-06-22 08:52:00-04:00,434.17,434.17,434.07,434.085,0
2023-06-22 08:53:00-04:00,434.1,434.1,434.02,434.04,0
2023-06-22 08:54:00-04:00,434.08,434.08,433.99,434.0,0
2023-06-22 08:55:00-04:00,434.0,434.0,433.91,433.91,0
2023-06-22 08:56:00-04:00,433.93,433.93,433.85,433.9,0
2023-06-22 08:57:00-04:00,433.9,434.0,433.9,433.935,0
2023-06-22 08:58:00-04:00,433.93,434.05,433.91,434.05,0
2023-06-22 08:59:00-04:00,434.06,434.06,433.97,433.97,0
2023-06-22 09:00:00-04:00,433.95,434.015,433.87,433.99,0
2023-06-22 09:01:00-04:00,434.03,434.07,433.9718,434.0,0
2023-06-22 09:02:00-04:00,434.02,434.05,433.99,434.0,0
2023-06-22 09:03:00-04:00,433.99,434.08,433.99,434.055,0
2023-06-22 09:04:00-04:00,434.055,434.15,434.02,434.12,0
2023-06-22 09:05:00-04:00,434.13,434.15,434.075,434.09,0
2023-06-22 09:06:00-04:00,434.13,434.135,434.07,434.07,0
2023-06-22 09:07:00-04:00,434.1,434.1,433.98,434.01,0
2023-06-22 09:08:00-04:00,434.01,434.01,433.955,433.99,0
2023-06-22 09:09:00-04:00,434.0,434.0,433.9,433.955,0
2023-06-22 09:10:00-04:00,433.98,433.98,433.88,433.91,0
2023-06-22 09:11:00-04:00,433.95,433.95,433.9,433.92,0
2023-06-22 09:12:00-04:00,433.95,434.0,433.94,434.0,0
2023-06-22 09:13:00-04:00,434.0,434.0,433.89,433.89,0
2023-06-22 09:14:00-04:00,433.89,433.9,433.82,433.835,0
2023-06-22 09:30:00-04:00,433.95001220703125,434.05499267578125,433.760009765625,433.7900085449219,2792549
2023-06-22 09:31:00-04:00,433.7900085449219,433.95001220703125,433.70001220703125,433.7900085449219,492746
2023-06-22 09:32:00-04:00,433.79998779296875,433.8999938964844,433.6700134277344,433.8999938964844,576311
2023-06-22 09:33:00-04:00,433.8999938964844,434.0299987792969,433.8599853515625,433.8900146484375,264691
2023-06-22 09:34:00-04:00,433.8900146484375,433.92999267578125,433.69000244140625,433.7300109863281,248403
2023-06-22 09:35:00-04:00,433.7099914550781,433.9599914550781,433.67999267578125,433.94000244140625,210717
2023-06-22 09:36:00-04:00,433.94000244140625,434.25,433.7799987792969,434.0903015136719,296575
2023-06-22 09:37:00-04:00,434.0899963378906,434.1600036621094,433.9200134277344,433.9231872558594,181931
2023-06-22 09:38:00-04:00,433.9399108886719,434.0050048828125,433.70001220703125,433.739990234375,409511
2023-06-22 09:39:00-04:00,433.7099914550781,434.1600036621094,433.6199951171875,433.95001220703125,365341
2023-06-22 09:40:00-04:00,433.8399963378906,434.04998779296875,433.8399963378906,434.0299072265625,293292
2023-06-22 09:41:00-04:00,434.0299987792969,434.0450134277344,433.82000732421875,433.95001220703125,129069
2023-06-22 09:42:00-04:00,433.9599914550781,434.0249938964844,433.82000732421875,433.95001220703125,141411
2023-06-22 09:43:00-04:00,433.9700012207031,434.1400146484375,433.94000244140625,434.0,244183
2023-06-22 09:44:00-04:00,434.00360107421875,434.32000732421875,433.9599914550781,434.2900085449219,195549
2023-06-22 09:45:00-04:00,434.2900085449219,434.2900085449219,434.1099853515625,434.239990234375,210028
2023-06-22 09:46:00-04:00,434.239990234375,434.239990234375,434.0299987792969,434.1099853515625,185761
2023-06-22 09:47:00-04:00,434.1300048828125,434.25,434.0899963378906,434.2398986816406,123706
2023-06-22 09:48:00-04:00,434.239990234375,434.2900085449219,434.1600036621094,434.2099914550781,186301
2023-06-22 09:49:00-04:00,434.2250061035156,434.32989501953125,434.1549987792969,434.25,82047
2023-06-22 09:50:00-04:00,434.25,434.4200134277344,434.2200927734375,434.29998779296875,112682
2023-06-22 09:51:00-04:00,434.30999755859375,434.70001220703125,434.2950134277344,434.67999267578125,171826
2023-06-22 09:52:00-04:00,434.67498779296875,434.67498779296875,434.44000244140625,434.5400085449219,205382
2023-06-22 09:53:00-04:00,434.5400085449219,434.6650085449219,434.44000244140625,434.6199951171875,105616
2023-06-22 09:54:00-04:00,434.6099853515625,434.70001220703125,434.55499267578125,434.6499938964844,365655
2023-06-22 09:55:00-04:00,434.6499938964844,434.8500061035156,434.6300048828125,434.82000732421875,182048
2023-06-22 09:56:00-04:00,434.82000732421875,434.8599853515625,434.70001220703125,434.82000732421875,133745
2023-06-22 09:57:00-04:00,434.82000732421875,435.0,434.79998779296875,434.9549865722656,174576
2023-06-22 09:58:00-04:00,434.9549865722656,435.08990478515625,434.94000244140625,435.05999755859375,127142
2023-06-22 09:59:00-04:00,435.07000732421875,435.08990478515625,434.67999267578125,434.7471923828125,215010
2023-06-22 10:00:00-04:00,434.7900085449219,434.9800109863281,434.7200012207031,434.82501220703125,128781
2023-06-22 10:01:00-04:00,434.8280029296875,434.8599853515625,434.6099853515625,434.6300048828125,157224
2023-06-22 10:02:00-04:00,434.6300048828125,434.75,434.5799865722656,434.70001220703125,122492
2023-06-22 10:03:00-04:00,434.8583984375,434.8800048828125,434.6600036621094,434.8583984375,54002
2023-06-22 10:04:00-04:00,434.8500061035156,434.989990234375,434.79998779296875,434.9700012207031,117108
2023-06-22 10:05:00-04:00,434.6900939941406,435.0299987792969,434.6900939941406,434.6900939941406,191958
2023-06-22 10:06:00-04:00,434.6900939941406,434.9100036621094,434.68499755859375,434.7300109863281,109727
2023-06-22 10:07:00-04:00,434.7200012207031,434.7699890136719,434.6700134277344,434.7300109863281,365393
2023-06-22 10:08:00-04:00,434.7300109863281,434.7900085449219,434.5150146484375,434.6000061035156,134499
2023-06-22 10:09:00-04:00,434.6099853515625,434.78009033203125,434.5400085449219,434.75,128671
2023-06-22 10:10:00-04:00,434.75,434.9100036621094,434.7300109863281,434.864990234375,119353
2023-06-22 10:11:00-04:00,434.8800048828125,435.4100036621094,434.8399963378906,435.3900146484375,482198
2023-06-22 10:12:00-04:00,435.3999938964844,435.6400146484375,435.3299865722656,435.6000061035156,264301
2023-06-22 10:13:00-04:00,435.5,435.5,435.5,435.5,170301
2023-06-22 10:14:00-04:00,435.5299987792969,435.7699890136719,435.5166931152344,435.7200012207031,135362
2023-06-22 10:15:00-04:00,435.7200012207031,436.0199890136719,435.6499938964844,435.9100036621094,345392
2023-06-22 10:16:00-04:00,435.9100036621094,435.92498779296875,435.7200012207031,435.8186950683594,240724
2023-06-22 10:17:00-04:00,435.82000732421875,435.864990234375,435.5799865722656,435.6000061035156,227541
2023-06-22 10:18:00-04:00,435.6000061035156,435.760009765625,435.55999755859375,435.6600036621094,120544
2023-06-22 10:19:00-04:00,435.6600036621094,435.7200012207031,435.6300048828125,435.69000244140625,106913
2023-06-22 10:20:00-04:00,435.6400146484375,435.7204895019531,435.3662109375,435.3900146484375,166333
2023-06-22 10:21:00-04:00,435.3699951171875,435.5400085449219,435.3349914550781,435.3900146484375,170737
2023-06-22 10:22:00-04:00,435.3900146484375,435.5899963378906,435.3900146484375,435.55499267578125,127293
2023-06-22 10:23:00-04:00,435.5539855957031,435.5599060058594,435.3599853515625,435.4100036621094,108893
2023-06-22 10:24:00-04:00,435.42999267578125,435.42999267578125,435.32000732421875,435.41009521484375,110052
2023-06-22 10:25:00-04:00,435.2746887207031,435.51910400390625,435.2099914550781,435.2746887207031,115897
2023-06-22 10:26:00-04:00,435.26910400390625,435.42999267578125,435.260009765625,435.3550109863281,108767
2023-06-22 10:27:00-04:00,435.3500061035156,435.45001220703125,435.30999755859375,435.3699951171875,152512
2023-06-22 10:28:00-04:00,435.3599853515625,435.6499938964844,435.3599853515625,435.6099853515625,267765
2023-06-22 10:29:00-04:00,435.6099853515625,435.6326904296875,435.4949951171875,435.5799865722656,154799
2023-06-22 10:30:00-04:00,435.5899963378906,435.6499938964844,435.4100036621094,435.45001220703125,181298
2023-06-22 10:31:00-04:00,435.44000244140625,435.6600036621094,435.3999938964844,435.55999755859375,257641
2023-06-22 10:32:00-04:00,435.5400085449219,435.8500061035156,435.5400085449219,435.82000732421875,232531
2023-06-22 10:33:00-04:00,435.80999755859375,435.80999755859375,435.6099853515625,435.67999267578125,99285
2023-06-22 10:34:00-04:00,435.69000244140625,435.70001220703125,435.55999755859375,435.5899963378906,86607
2023-06-22 10:35:00-04:00,435.5799865722656,435.70001220703125,435.48260498046875,435.5,183776
2023-06-22 10:36:00-04:00,435.4949951171875,435.6000061035156,435.3800048828125,435.55999755859375,133039
2023-06-22 10:37:00-04:00,435.55999755859375,435.6000061035156,435.4100036621094,435.4700927734375,133397
2023-06-22 10:38:00-04:00,435.4800109863281,435.4800109863281,435.17999267578125,435.19000244140625,144339
2023-06-22 10:39:00-04:00,435.19500732421875,435.239990234375,435.0,435.04998779296875,153707
2023-06-22 10:40:00-04:00,435.0400085449219,435.1099853515625,434.8193054199219,434.8699951171875,230579
2023-06-22 10:41:00-04:00,434.8699951171875,434.8999938964844,434.5,434.5249938964844,329951
2023-06-22 10:42:00-04:00,434.5199890136719,434.5799865722656,434.19000244140625,434.3299865722656,241895
2023-06-22 10:43:00-04:00,434.3399963378906,434.4190979003906,434.0299987792969,434.2698974609375,398743
2023-06-22 10:44:00-04:00,434.2699890136719,434.4789123535156,434.2099914550781,434.4789123535156,236776
2023-06-22 10:45:00-04:00,434.45001220703125,434.4599914550781,434.2799987792969,434.3999938964844,126415
2023-06-22 10:46:00-04:00,434.4200134277344,434.4200134277344,434.17999267578125,434.17999267578125,155888
2023-06-22 10:47:00-04:00,434.17999267578125,434.3500061035156,434.1099853515625,434.30999755859375,151957
2023-06-22 10:48:00-04:00,434.5,434.5,434.260009765625,434.5,119893
2023-06-22 10:49:00-04:00,434.4964904785156,434.6700134277344,434.4049987792969,434.6499938964844,165789
2023-06-22 10:50:00-04:00,434.6199951171875,434.82000732421875,434.6199951171875,434.7799987792969,153431
2023-06-22 10:51:00-04:00,434.7799987792969,434.7799987792969,434.6099853515625,434.7099914550781,75837
2023-06-22 10:52:00-04:00,434.7099914550781,434.7799987792969,434.6700134277344,434.7799987792969,165591
2023-06-22 10:53:00-04:00,434.7900085449219,434.79998779296875,434.3800048828125,434.4100036621094,140760
2023-06-22 10:54:00-04:00,434.4100036621094,434.5101013183594,434.2799987792969,434.32000732421875,68599
2023-06-22 10:55:00-04:00,434.30999755859375,434.3599853515625,434.1625061035156,434.3489990234375,136913
2023-06-22 10:56:00-04:00,434.3500061035156,434.4100036621094,434.2200012207031,434.3299865722656,1309949
2023-06-22 10:57:00-04:00,434.3299865722656,434.4100036621094,434.239990234375,434.385009765625,48560
2023-06-22 10:58:00-04:00,434.3999938964844,434.5849914550781,434.34991455078125,434.5520935058594,77284
2023-06-22 10:59:00-04:00,434.57000732421875,434.5899963378906,434.4599914550781,434.5295104980469,53714
2023-06-22 11:00:00-04:00,434.5199890136719,434.7200012207031,434.4800109863281,434.625,77319
2023-06-22 11:01:00-04:00,434.70001220703125,434.7499084472656,434.5799865722656,434.70001220703125,93486
2023-06-22 11:02:00-04:00,434.70001220703125,434.739990234375,434.6099853515625,434.69000244140625,73951
2023-06-22 11:03:00-04:00,434.9549865722656,434.9800109863281,434.9549865722656,434.9800109863281,109822
2023-06-22 11:04:00-04:00,434.9700012207031,435.0299987792969,434.9200134277344,434.9599914550781,138661
2023-06-22 11:05:00-04:00,434.9700012207031,435.20001220703125,434.95001220703125,435.1932067871094,91516
2023-06-22 11:06:00-04:00,435.19500732421875,435.3999938964844,435.1700134277344,435.3659973144531,141639
2023-06-22 11:07:00-04:00,435.3699951171875,435.3699951171875,435.1099853515625,435.1400146484375,111427
2023-06-22 11:08:00-04:00,435.1462097167969,435.3500061035156,435.1300048828125,435.2900085449219,104269
2023-06-22 11:09:00-04:00,435.29998779296875,435.30999755859375,435.0101013183594,435.05999755859375,92656
2023-06-22 11:10:00-04:00,435.05999755859375,435.125,434.94000244140625,435.0199890136719,112636
2023-06-22 11:11:00-04:00,435.0,435.0,434.7699890136719,434.82000732421875,74655
2023-06-22 11:12:00-04:00,434.79998779296875,434.8900146484375,434.7099914550781,434.8399963378906,85899
2023-06-22 11:13:00-04:00,434.8127136230469,434.8999938964844,434.739990234375,434.8599853515625,49755
2023-06-22 11:14:00-04:00,434.8800048828125,434.9200134277344,434.7755126953125,434.8999938964844,198250
2023-06-22 11:15:00-04:00,434.8900146484375,434.94500732421875,434.739990234375,434.94500732421875,156376
2023-06-22 11:16:00-04:00,434.94000244140625,435.1099853515625,434.94000244140625,435.1000061035156,137566
2023-06-22 11:17:00-04:00,435.0950012207031,435.1099853515625,434.9800109863281,435.04998779296875,59619
2023-06-22 11:18:00-04:00,435.07000732421875,435.2699890136719,435.07000732421875,435.2080078125,80886
2023-06-22 11:19:00-04:00,435.20001220703125,435.20001220703125,435.0400085449219,435.090087890625,82706
2023-06-22 11:20:00-04:00,435.0950012207031,435.260009765625,435.04998779296875,435.2300109863281,58472
2023-06-22 11:21:00-04:00,435.2300109863281,435.3299865722656,435.0299987792969,435.1099853515625,114444
2023-06-22 11:22:00-04:00,435.0899963378906,435.1000061035156,434.70001220703125,434.79998779296875,169220
2023-06-22 11:23:00-04:00,434.80999755859375,435.0899963378906,434.7850036621094,435.0799865722656,90342
2023-06-22 11:24:00-04:00,435.07501220703125,435.07501220703125,434.8800048828125,434.92999267578125,68691
2023-06-22 11:25:00-04:00,434.92498779296875,435.0899963378906,434.8999938964844,434.9200134277344,95596
2023-06-22 11:26:00-04:00,434.9150085449219,434.9649963378906,434.7200012207031,434.7799987792969,57654
2023-06-22 11:27:00-04:00,434.7799987792969,434.9200134277344,434.75,434.75,102835
2023-06-22 11:28:00-04:00,434.7799987792969,434.8450012207031,434.7250061035156,434.739990234375,89520
2023-06-22 11:29:00-04:00,434.7300109863281,434.8900146484375,434.7300109863281,434.8599853515625,69832
2023-06-22 11:30:00-04:00,434.8399963378906,434.9100036621094,434.760009765625,434.80999755859375,70721
2023-06-22 11:31:00-04:00,434.8299865722656,434.9100036621094,434.739990234375,434.8399963378906,87006
2023-06-22 11:32:00-04:00,434.8411865234375,435.0799865722656,434.82000732421875,435.0400085449219,141995
2023-06-22 11:33:00-04:00,435.0350036621094,435.20001220703125,435.010009765625,435.1600036621094,76772
2023-06-22 11:34:00-04:00,435.1600036621094,435.1700134277344,434.9700012207031,435.04901123046875,60275
2023-06-22 11:35:00-04:00,435.0400085449219,435.1300048828125,434.9949951171875,435.0950012207031,67142
2023-06-22 11:36:00-04:00,435.1099853515625,435.2799987792969,435.0799865722656,435.2099914550781,130354
2023-06-22 11:37:00-04:00,435.2200012207031,435.4480895996094,435.2200012207031,435.42999267578125,105838
2023-06-22 11:38:00-04:00,435.4200134277344,435.4800109863281,435.25,435.2601013183594,93881
2023-06-22 11:39:00-04:00,435.2699890136719,435.3699951171875,435.2300109863281,435.2749938964844,36443
2023-06-22 11:40:00-04:00,435.260009765625,435.5899963378906,435.25,435.4800109863281,119443
2023-06-22 11:41:00-04:00,435.489990234375,435.6300048828125,435.4700012207031,435.5899963378906,98235
2023-06-22 11:42:00-04:00,435.5899963378906,435.7300109863281,435.5199890136719,435.69000244140625,126780
2023-06-22 11:43:00-04:00,435.6900939941406,435.8299865722656,435.6700134277344,435.75,156666
2023-06-22 11:44:00-04:00,435.739990234375,435.7900085449219,435.70001220703125,435.7300109863281,84054
2023-06-22 11:45:00-04:00,435.7300109863281,435.79998779296875,435.6099853515625,435.6600036621094,167978
2023-06-22 11:46:00-04:00,435.6579895019531,435.8299865722656,435.6199951171875,435.7799987792969,210391
2023-06-22 11:47:00-04:00,435.79998779296875,435.82000732421875,435.69500732421875,435.79998779296875,65484
2023-06-22 11:48:00-04:00,435.7900085449219,435.7900085449219,435.6000061035156,435.6893005371094,54688
2023-06-22 11:49:00-04:00,435.69000244140625,435.7200012207031,435.6304016113281,435.7099914550781,68463
2023-06-22 11:50:00-04:00,435.7099914550781,435.7900085449219,435.6300048828125,435.6499938964844,78456
2023-06-22 11:51:00-04:00,435.6400146484375,435.82000732421875,435.6400146484375,435.7138977050781,56909
2023-06-22 11:52:00-04:00,435.7149963378906,435.7699890136719,435.55999755859375,435.5849914550781,94486
2023-06-22 11:53:00-04:00,435.5899963378906,435.6499938964844,435.44000244140625,435.4700927734375,96926
2023-06-22 11:54:00-04:00,435.4800109863281,435.53009033203125,435.4100036621094,435.4200134277344,62035
2023-06-22 11:55:00-04:00,435.42498779296875,435.4849853515625,435.3500061035156,435.44000244140625,165059
2023-06-22 11:56:00-04:00,435.44000244140625,435.5,435.389892578125,435.4599914550781,79417
2023-06-22 11:57:00-04:00,435.44000244140625,435.5799865722656,435.3999938964844,435.57501220703125,64107
2023-06-22 11:58:00-04:00,435.57501220703125,435.5899963378906,435.4150085449219,435.5,50582
2023-06-22 11:59:00-04:00,435.489990234375,435.5899963378906,435.45001220703125,435.57000732421875,92059
2023-06-22 12:00:00-04:00,435.5799865722656,435.5899963378906,435.3599853515625,435.3699951171875,63931
2023-06-22 12:01:00-04:00,435.3399963378906,435.3699951171875,435.0899963378906,435.19500732421875,116621
2023-06-22 12:02:00-04:00,435.20001220703125,435.25,435.135009765625,435.2250061035156,97412
2023-06-22 12:03:00-04:00,435.2200012207031,435.2200012207031,435.0,435.0299987792969,88442
2023-06-22 12:04:00-04:00,435.0299987792969,435.2099914550781,435.010009765625,435.1700134277344,124071
2023-06-22 12:05:00-04:00,435.17999267578125,435.17999267578125,434.95001220703125,434.9800109863281,94748
2023-06-22 12:06:00-04:00,434.989990234375,435.1499938964844,434.9599914550781,435.1300964355469,99241
2023-06-22 12:07:00-04:00,435.1300048828125,435.2099914550781,435.04998779296875,435.1200866699219,98949
2023-06-22 12:08:00-04:00,435.1200866699219,435.1700134277344,435.010009765625,435.0653076171875,90318
2023-06-22 12:09:00-04:00,435.0799865722656,435.1499938964844,434.9800109863281,435.1300048828125,70285
2023-06-22 12:10:00-04:00,435.1400146484375,435.1600036621094,434.94000244140625,434.989990234375,105891
2023-06-22 12:11:00-04:00,434.989990234375,435.2200012207031,434.9700012207031,435.18499755859375,99465
2023-06-22 12:12:00-04:00,435.17999267578125,435.2200012207031,435.1000061035156,435.18499755859375,72771
2023-06-22 12:13:00-04:00,435.17999267578125,435.20001220703125,435.04998779296875,435.1099853515625,68146
2023-06-22 12:14:00-04:00,435.0899963378906,435.1600036621094,435.0299987792969,435.05010986328125,81581
2023-06-22 12:15:00-04:00,435.0799865722656,435.114990234375,434.989990234375,435.05859375,100862
2023-06-22 12:16:00-04:00,435.0400085449219,435.25,434.989990234375,435.2250061035156,105506
2023-06-22 12:17:00-04:00,435.2200012207031,435.3299865722656,435.17498779296875,435.2300109863281,103501
2023-06-22 12:18:00-04:00,435.2300109863281,435.2699890136719,435.0899963378906,435.20001220703125,58649
2023-06-22 12:19:00-04:00,435.17999267578125,435.19000244140625,434.9700012207031,435.0015869140625,153783
2023-06-22 12:20:00-04:00,435.0000915527344,435.0198974609375,434.885009765625,434.9700012207031,107053
2023-06-22 12:21:00-04:00,434.989990234375,435.17999267578125,434.989990234375,435.1700134277344,60728
2023-06-22 12:22:00-04:00,435.17999267578125,435.260009765625,435.1700134277344,435.2099914550781,81731
