Datetime,Open,High,Low,Close,Volume
2023-04-27 19:23:00-04:00,411.92,411.95,411.92,411.95,0
2023-04-27 19:24:00-04:00,411.97,412.0,411.97,411.99,0
2023-04-27 19:25:00-04:00,412.0,412.01,411.985,411.985,0
2023-04-27 19:26:00-04:00,411.99,411.99,411.97,411.97,0
2023-04-27 19:27:00-04:00,411.99,411.99,411.96,411.9704,0
2023-04-27 19:28:00-04:00,411.975,411.985,411.94,411.94,0
2023-04-27 19:29:00-04:00,411.945,411.945,411.92,411.93,0
2023-04-27 19:30:00-04:00,411.92,411.92,411.9,411.9,0
2023-04-27 19:31:00-04:00,411.88,411.89,411.86,411.89,0
2023-04-27 19:32:00-04:00,411.87,411.92,411.87,411.9,0
2023-04-27 19:33:00-04:00,411.9,411.93,411.9,411.905,0
2023-04-27 19:34:00-04:00,411.93,411.99,411.93,411.99,0
2023-04-27 19:35:00-04:00,411.96,411.97,411.93,411.97,0
2023-04-27 19:36:00-04:00,411.9896,411.99,411.97,411.98,0
2023-04-27 19:37:00-04:00,411.97,411.99,411.93,411.93,0
2023-04-27 19:38:00-04:00,411.96,411.96,411.9,411.9,0
2023-04-27 19:39:00-04:00,411.92,411.97,411.92,411.97,0
2023-04-27 19:40:00-04:00,411.97,411.98,411.93,411.93,0
2023-04-27 19:41:00-04:00,411.94,411.97,411.94,411.95,0
2023-04-27 19:42:00-04:00,411.97,411.97,411.9,411.92,0
2023-04-27 19:43:00-04:00,411.9,411.96,411.9,411.96,0
2023-04-27 19:44:00-04:00,411.93,411.94,411.91,411.91,0
2023-04-27 19:45:00-04:00,411.9,411.93,411.89,411.915,0
2023-04-27 19:46:00-04:00,411.92,411.97,411.92,411.94,0
2023-04-27 19:47:00-04:00,411.99,412.0,411.975,411.975,0
2023-04-27 19:48:00-04:00,411.94,411.95,411.9,411.9,0
2023-04-27 19:49:00-04:00,411.89,411.89,411.83,411.83,0
2023-04-27 19:50:00-04:00,411.85,411.85,411.84,411.84,0
2023-04-27 19:51:00-04:00,411.87,411.88,411.86,411.86,0
2023-04-27 19:52:00-04:00,411.87,411.88,411.84,411.86,0
2023-04-27 19:53:00-04:00,411.86,411.86,411.84,411.84,0
2023-04-27 19:54:00-04:00,411.87,411.9,411.87,411.87,0
2023-04-27 19:55:00-04:00,411.88,411.88,411.87,411.88,0
2023-04-27 19:56:00-04:00,411.88,411.88,411.81,411.83,0
2023-04-27 19:57:00-04:00,411.845,411.86,411.83,411.86,0
2023-04-27 19:58:00-04:00,411.84,411.85,411.82,411.83,0
2023-04-27 19:59:00-04:00,411.84,411.88,411.83,411.86,0
2023-04-28 04:00:00-04:00,411.19,411.83,411.1,411.17,0
2023-04-28 04:01:00-04:00,411.17,411.17,411.05,411.07,0
2023-04-28 04:02:00-04:00,411.01,411.2,411.0,411.15,0
2023-04-28 04:03:00-04:00,411.08,411.19,411.02,411.19,0
2023-04-28 04:04:00-04:00,411.1,411.1,411.1,411.1,0
2023-04-28 04:05:00-04:00,411.02,411.02,411.02,411.02,0
2023-04-28 04:06:00-04:00,411.11,411.12,411.07,411.07,0
2023-04-28 04:07:00-04:00,411.1,411.11,411.08,411.08,0
2023-04-28 04:08:00-04:00,411.11,411.14,411.11,411.14,0
2023-04-28 04:09:00-04:00,411.03,411.06,411.03,411.03,0
2023-04-28 04:10:00-04:00,411.04,411.04,411.0,411.0,0
2023-04-28 04:11:00-04:00,411.01,411.12,411.01,411.1,0
2023-04-28 04:12:00-04:00,411.1,411.1,411.1,411.1,0
2023-04-28 04:14:00-04:00,411.02,411.03,411.0,411.0,0
2023-04-28 04:15:00-04:00,410.99,410.99,410.9,410.91,0
2023-04-28 04:16:00-04:00,410.87,410.98,410.87,410.93,0
2023-04-28 04:17:00-04:00,411.04,411.09,411.04,411.09,0
2023-04-28 04:18:00-04:00,411.14,411.26,411.14,411.26,0
2023-04-28 04:19:00-04:00,411.16,411.16,411.16,411.16,0
2023-04-28 04:20:00-04:00,411.17,411.19,411.16,411.19,0
2023-04-28 04:21:00-04:00,411.18,411.18,411.1,411.11,0
2023-04-28 04:22:00-04:00,410.99,411.01,410.98,410.98,0
2023-04-28 04:23:00-04:00,411.03,411.03,410.99,410.99,0
2023-04-28 04:24:00-04:00,410.94,410.94,410.9,410.9,0
2023-04-28 04:25:00-04:00,410.9,410.91,410.89,410.89,0
2023-04-28 04:26:00-04:00,410.85,410.85,410.79,410.79,0
2023-04-28 04:27:00-04:00,410.78,410.8,410.78,410.8,0
2023-04-28 04:29:00-04:00,410.79,410.79,410.78,410.78,0
2023-04-28 04:30:00-04:00,410.76,410.76,410.67,410.7,0
2023-04-28 04:32:00-04:00,410.78,410.85,410.78,410.85,0
2023-04-28 04:33:00-04:00,410.85,410.85,410.81,410.81,0
2023-04-28 04:34:00-04:00,410.82,410.87,410.82,410.87,0
2023-04-28 04:35:00-04:00,410.7,410.7,410.67,410.67,0
2023-04-28 04:36:00-04:00,410.69,410.69,410.69,410.69,0
2023-04-28 04:37:00-04:00,410.67,410.7,410.59,410.59,0
2023-04-28 04:38:00-04:00,410.67,410.71,410.66,410.71,0
2023-04-28 04:39:00-04:00,410.75,410.79,410.75,410.79,0
2023-04-28 04:40:00-04:00,410.79,410.79,410.79,410.79,0
2023-04-28 04:41:00-04:00,410.7,410.7,410.67,410.67,0
2023-04-28 04:42:00-04:00,410.68,410.77,410.68,410.77,0
2023-04-28 04:43:00-04:00,410.71,410.71,410.71,410.71,0
2023-04-28 04:44:00-04:00,410.7,410.7,410.65,410.65,0
2023-04-28 04:45:00-04:00,410.65,410.68,410.65,410.65,0
2023-04-28 04:46:00-04:00,410.63,410.65,410.62,410.64,0
2023-04-28 04:47:00-04:00,410.61,410.61,410.55,410.55,0
2023-04-28 04:48:00-04:00,410.54,410.59,410.54,410.58,0
2023-04-28 04:49:00-04:00,410.68,410.68,410.64,410.64,0
2023-04-28 04:50:00-04:00,410.65,410.7,410.65,410.7,0
2023-04-28 04:51:00-04:00,410.67,410.67,410.5,410.5,0
2023-04-28 04:52:00-04:00,410.55,410.55,410.52,410.52,0
2023-04-28 04:53:00-04:00,410.57,410.6,410.53,410.58,0
2023-04-28 04:54:00-04:00,410.57,410.57,410.54,410.54,0
2023-04-28 04:55:00-04:00,410.55,410.55,410.5,410.53,0
2023-04-28 04:56:00-04:00,410.53,410.53,410.46,410.5,0
2023-04-28 04:57:00-04:00,410.58,410.61,410.58,410.58,0
2023-04-28 04:58:00-04:00,410.67,410.67,410.61,410.61,0
2023-04-28 04:59:00-04:00,410.62,410.66,410.61,410.61,0
2023-04-28 05:00:00-04:00,410.55,410.57,410.53,410.57,0
2023-04-28 05:01:00-04:00,410.53,410.53,410.51,410.51,0
2023-04-28 05:02:00-04:00,410.51,410.52,410.45,410.47,0
2023-04-28 05:03:00-04:00,410.47,410.47,410.42,410.45,0
2023-04-28 05:04:00-04:00,410.45,410.47,410.44,410.47,0
2023-04-28 05:05:00-04:00,410.45,410.46,410.41,410.41,0
2023-04-28 05:06:00-04:00,410.4,410.42,410.4,410.42,0
2023-04-28 05:07:00-04:00,410.47,410.47,410.36,410.36,0
2023-04-28 05:08:00-04:00,410.36,410.36,410.3,410.3,0
2023-04-28 05:09:00-04:00,410.28,410.28,410.26,410.26,0
2023-04-28 05:10:00-04:00,410.3,410.3,410.22,410.22,0
2023-04-28 05:11:00-04:00,410.25,410.29,410.25,410.28,0
2023-04-28 05:12:00-04:00,410.32,410.32,410.29,410.29,0
2023-04-28 05:14:00-04:00,410.29,410.4,410.27,410.4,0
2023-04-28 05:15:00-04:00,410.38,410.45,410.38,410.4,0
2023-04-28 05:16:00-04:00,410.4,410.5,410.39,410.5,0
2023-04-28 05:17:00-04:00,410.53,410.6,410.53,410.6,0
2023-04-28 05:18:00-04:00,410.63,410.7,410.6,410.67,0
2023-04-28 05:19:00-04:00,410.69,410.83,410.67,410.83,0
2023-04-28 05:20:00-04:00,410.78,410.78,410.7,410.7,0
2023-04-28 05:21:00-04:00,410.8,410.84,410.79,410.79,0
2023-04-28 05:22:00-04:00,410.8,410.95,410.8,410.95,0
2023-04-28 05:23:00-04:00,410.95,411.1,410.95,411.07,0
2023-04-28 05:24:00-04:00,411.05,411.16,411.05,411.1,0
2023-04-28 05:25:00-04:00,411.01,411.09,411.01,411.09,0
2023-04-28 05:26:00-04:00,411.07,411.07,411.07,411.07,0
2023-04-28 05:27:00-04:00,410.94,410.94,410.9,410.92,0
2023-04-28 05:28:00-04:00,410.94,411.0,410.94,411.0,0
2023-04-28 05:29:00-04:00,410.97,411.02,410.97,410.99,0
2023-04-28 05:30:00-04:00,410.97,410.97,410.9,410.9,0
2023-04-28 05:31:00-04:00,410.94,410.95,410.91,410.95,0
2023-04-28 05:32:00-04:00,410.99,411.02,410.99,411.02,0
2023-04-28 05:33:00-04:00,411.05,411.1,411.05,411.09,0
2023-04-28 05:34:00-04:00,411.08,411.08,411.07,411.07,0
2023-04-28 05:36:00-04:00,411.07,411.07,411.07,411.07,0
2023-04-28 05:37:00-04:00,411.09,411.14,411.09,411.14,0
2023-04-28 05:38:00-04:00,411.08,411.08,411.08,411.08,0
2023-04-28 05:39:00-04:00,410.96,410.97,410.96,410.97,0
2023-04-28 05:40:00-04:00,411.02,411.02,411.02,411.02,0
2023-04-28 05:41:00-04:00,411.01,411.01,410.98,410.98,0
2023-04-28 05:42:00-04:00,410.98,410.99,410.98,410.99,0
2023-04-28 05:43:00-04:00,411.0,411.0,411.0,411.0,0
2023-04-28 05:44:00-04:00,411.01,411.01,411.01,411.01,0
2023-04-28 05:45:00-04:00,411.01,411.02,410.98,410.98,0
2023-04-28 05:46:00-04:00,410.95,411.07,410.95,411.07,0
2023-04-28 05:47:00-04:00,411.05,411.05,411.01,411.01,0
2023-04-28 05:48:00-04:00,411.06,411.06,411.06,411.06,0
2023-04-28 05:49:00-04:00,410.95,410.97,410.95,410.97,0
2023-04-28 05:50:00-04:00,410.93,410.93,410.9,410.92,0
2023-04-28 05:51:00-04:00,411.02,411.03,411.0,411.03,0
2023-04-28 05:52:00-04:00,411.03,411.03,410.9,410.9,0
2023-04-28 05:53:00-04:00,410.89,410.92,410.85,410.85,0
2023-04-28 05:55:00-04:00,410.93,410.93,410.93,410.93,0
2023-04-28 05:56:00-04:00,410.98,411.0,410.98,411.0,0
2023-04-28 05:57:00-04:00,411.0,411.0,411.0,411.0,0
2023-04-28 05:58:00-04:00,411.04,411.05,411.01,411.05,0
2023-04-28 05:59:00-04:00,411.09,411.09,410.98,410.98,0
2023-04-28 06:00:00-04:00,411.0,411.1,410.98,410.98,0
2023-04-28 06:01:00-04:00,410.95,410.99,410.93,410.93,0
2023-04-28 06:02:00-04:00,410.91,410.94,410.88,410.94,0
2023-04-28 06:03:00-04:00,411.08,411.16,411.08,411.16,0
2023-04-28 06:04:00-04:00,411.14,411.14,411.12,411.14,0
2023-04-28 06:05:00-04:00,411.03,411.03,411.03,411.03,0
2023-04-28 06:06:00-04:00,411.02,411.02,410.93,410.93,0
2023-04-28 06:07:00-04:00,410.87,410.93,410.81,410.93,0
2023-04-28 06:08:00-04:00,410.88,410.93,410.83,410.93,0
2023-04-28 06:09:00-04:00,410.97,410.98,410.97,410.98,0
2023-04-28 06:10:00-04:00,411.03,411.03,411.0,411.0,0
2023-04-28 06:11:00-04:00,411.03,411.07,411.03,411.07,0
2023-04-28 06:12:00-04:00,411.03,411.03,411.03,411.03,0
2023-04-28 06:13:00-04:00,411.14,411.14,411.1,411.13,0
2023-04-28 06:14:00-04:00,411.15,411.15,411.1,411.11,0
2023-04-28 06:15:00-04:00,411.11,411.17,411.11,411.13,0
2023-04-28 06:16:00-04:00,411.12,411.12,411.11,411.11,0
2023-04-28 06:17:00-04:00,411.08,411.12,411.08,411.12,0
2023-04-28 06:18:00-04:00,411.1,411.1,411.06,411.06,0
2023-04-28 06:20:00-04:00,411.0,411.05,410.99,411.03,0
2023-04-28 06:21:00-04:00,411.04,411.05,411.04,411.05,0
2023-04-28 06:22:00-04:00,411.04,411.04,411.04,411.04,0
2023-04-28 06:23:00-04:00,411.03,411.03,411.03,411.03,0
2023-04-28 06:24:00-04:00,411.05,411.05,411.05,411.05,0
2023-04-28 06:25:00-04:00,411.1,411.1,411.1,411.1,0
2023-04-28 06:27:00-04:00,411.14,411.15,411.14,411.15,0
2023-04-28 06:28:00-04:00,411.16,411.17,411.11,411.11,0
2023-04-28 06:29:00-04:00,411.05,411.05,411.05,411.05,0
2023-04-28 06:30:00-04:00,411.04,411.04,410.91,410.91,0
2023-04-28 06:31:00-04:00,410.9,410.9,410.8,410.82,0
2023-04-28 06:32:00-04:00,410.79,410.86,410.79,410.86,0
2023-04-28 06:33:00-04:00,410.89,410.89,410.89,410.89,0
2023-04-28 06:34:00-04:00,410.91,410.95,410.91,410.91,0
2023-04-28 06:35:00-04:00,410.9,410.9,410.88,410.9,0
2023-04-28 06:36:00-04:00,410.9,410.92,410.9,410.9,0
2023-04-28 06:39:00-04:00,410.92,410.93,410.92,410.93,0
2023-04-28 06:40:00-04:00,410.94,410.94,410.91,410.91,0
2023-04-28 06:41:00-04:00,410.9,410.9,410.9,410.9,0
2023-04-28 06:42:00-04:00,410.91,410.91,410.89,410.9,0
2023-04-28 06:43:00-04:00,410.91,410.91,410.91,410.91,0
2023-04-28 06:44:00-04:00,410.91,410.91,410.91,410.91,0
2023-04-28 06:46:00-04:00,410.84,410.85,410.8,410.84,0
2023-04-28 06:47:00-04:00,410.89,410.89,410.85,410.85,0
2023-04-28 06:49:00-04:00,410.87,410.87,410.87,410.87,0
2023-04-28 06:50:00-04:00,410.88,410.88,410.88,410.88,0
2023-04-28 06:51:00-04:00,410.81,410.85,410.8,410.85,0
2023-04-28 06:52:00-04:00,410.87,410.87,410.87,410.87,0
2023-04-28 06:53:00-04:00,410.88,410.88,410.83,410.83,0
2023-04-28 06:55:00-04:00,410.82,410.82,410.82,410.82,0
2023-04-28 06:56:00-04:00,410.85,410.89,410.85,410.88,0
2023-04-28 06:57:00-04:00,410.9,410.9,410.85,410.86,0
2023-04-28 06:58:00-04:00,410.87,410.88,410.82,410.82,0
2023-04-28 06:59:00-04:00,410.75,410.75,410.75,410.75,0
2023-04-28 07:00:00-04:00,410.77,410.87,410.77,410.83,0
2023-04-28 07:01:00-04:00,410.82,410.94,410.76,410.94,0
2023-04-28 07:02:00-04:00,410.93,410.94,410.88,410.93,0
2023-04-28 07:03:00-04:00,410.9,410.9,410.82,410.84,0
2023-04-28 07:04:00-04:00,410.84,410.84,410.76,410.76,0
2023-04-28 07:05:00-04:00,410.77,410.8,410.77,410.78,0
2023-04-28 07:06:00-04:00,410.81,410.83,410.78,410.78,0
2023-04-28 07:07:00-04:00,410.77,410.77,410.73,410.77,0
2023-04-28 07:08:00-04:00,410.78,410.8,410.76,410.76,0
2023-04-28 07:09:00-04:00,410.75,410.8,410.71,410.8,0
2023-04-28 07:10:00-04:00,410.82,410.85,410.8,410.81,0
2023-04-28 07:11:00-04:00,410.82,410.89,410.801,410.85,0
2023-04-28 07:12:00-04:00,410.88,410.9,410.85,410.86,0
2023-04-28 07:13:00-04:00,410.85,410.86,410.81,410.85,0
2023-04-28 07:14:00-04:00,410.85,410.87,410.8,410.85,0
2023-04-28 07:15:00-04:00,410.82,410.84,410.8,410.84,0
2023-04-28 07:16:00-04:00,410.85,410.88,410.81,410.81,0
2023-04-28 07:17:00-04:00,410.84,410.84,410.8,410.8,0
2023-04-28 07:18:00-04:00,410.8,410.85,410.8,410.85,0
2023-04-28 07:19:00-04:00,410.85,410.86,410.82,410.84,0
2023-04-28 07:20:00-04:00,410.84,410.89,410.84,410.85,0
2023-04-28 07:21:00-04:00,410.85,410.87,410.82,410.82,0
2023-04-28 07:22:00-04:00,410.85,410.86,410.85,410.86,0
2023-04-28 07:23:00-04:00,410.87,410.93,410.87,410.93,0
2023-04-28 07:24:00-04:00,410.95,410.99,410.95,410.95,0
2023-04-28 07:25:00-04:00,410.98,411.05,410.98,411.02,0
2023-04-28 07:26:00-04:00,411.05,411.18,411.04,411.06,0
2023-04-28 07:27:00-04:00,411.05,411.12,411.04,411.12,0
2023-04-28 07:28:00-04:00,411.14,411.22,411.14,411.21,0
2023-04-28 07:29:00-04:00,411.25,411.27,411.22,411.25,0
2023-04-28 07:30:00-04:00,411.24,411.25,411.18,411.2,0
2023-04-28 07:31:00-04:00,411.2,411.29,411.2,411.26,0
2023-04-28 07:32:00-04:00,411.29,411.31,411.27,411.28,0
2023-04-28 07:33:00-04:00,411.28,411.28,411.23,411.25,0
2023-04-28 07:34:00-04:00,411.25,411.26,411.1,411.19,0
2023-04-28 07:35:00-04:00,411.21,411.21,411.19,411.2,0
2023-04-28 07:36:00-04:00,411.2,411.21,411.06,411.17,0
2023-04-28 07:37:00-04:00,411.19,411.2,411.04,411.1,0
2023-04-28 07:38:00-04:00,411.1,411.19,411.09,411.12,0
2023-04-28 07:39:00-04:00,411.16,411.16,411.1,411.15,0
2023-04-28 07:40:00-04:00,411.14,411.16,411.13,411.14,0
2023-04-28 07:41:00-04:00,411.16,411.18,411.15,411.17,0
2023-04-28 07:42:00-04:00,411.16,411.18,411.11,411.14,0
2023-04-28 07:43:00-04:00,411.15,411.15,411.1,411.11,0
2023-04-28 07:44:00-04:00,411.11,411.16,411.11,411.15,0
2023-04-28 07:45:00-04:00,411.17,411.26,411.17,411.25,0
2023-04-28 07:46:00-04:00,411.24,411.28,411.21,411.26,0
2023-04-28 07:47:00-04:00,411.29,411.29,411.22,411.23,0
2023-04-28 07:48:00-04:00,411.21,411.22,411.19,411.2,0
2023-04-28 07:49:00-04:00,411.23,411.25,411.2,411.24,0
2023-04-28 07:50:00-04:00,411.25,411.26,411.19,411.19,0
2023-04-28 07:51:00-04:00,411.25,411.28,411.25,411.28,0
2023-04-28 07:52:00-04:00,411.28,411.28,411.17,411.18,0
2023-04-28 07:53:00-04:00,411.16,411.18,411.14,411.14,0
2023-04-28 07:54:00-04:00,411.13,411.13,410.92,410.92,0
2023-04-28 07:55:00-04:00,410.91,410.94,410.8,410.8,0
2023-04-28 07:56:00-04:00,410.82,410.92,410.8,410.9,0
2023-04-28 07:57:00-04:00,410.87,410.9,410.83,410.83,0
2023-04-28 07:58:00-04:00,410.86,410.87,410.83,410.85,0
2023-04-28 07:59:00-04:00,410.87,410.87,410.82,410.82,0
2023-04-28 08:00:00-04:00,410.8084,411.31,410.2696,410.81,0
2023-04-28 08:01:00-04:00,410.8,412.43,410.5185,411.16,0
2023-04-28 08:02:00-04:00,410.68,412.5,410.6,410.64,0
2023-04-28 08:03:00-04:00,410.64,410.69,410.62,410.68,0
2023-04-28 08:04:00-04:00,410.69,410.74,410.67,410.74,0
2023-04-28 08:05:00-04:00,410.75,410.79,410.71,410.745,0
2023-04-28 08:06:00-04:00,410.75,410.93,410.75,410.9,0
2023-04-28 08:07:00-04:00,410.895,410.95,410.82,410.83,0
2023-04-28 08:08:00-04:00,410.85,410.85,410.78,410.83,0
2023-04-28 08:09:00-04:00,410.81,410.84,410.76,410.79,0
2023-04-28 08:10:00-04:00,410.82,410.93,410.81,410.93,0
2023-04-28 08:11:00-04:00,410.95,411.04,410.93,411.04,0
2023-04-28 08:12:00-04:00,411.02,411.03,410.98,410.98,0
2023-04-28 08:13:00-04:00,411.0,411.07,411.0,411.05,0
2023-04-28 08:14:00-04:00,411.03,411.07,411.005,411.05,0
2023-04-28 08:15:00-04:00,411.07,411.08,411.01,411.06,0
2023-04-28 08:16:00-04:00,411.05,411.05,410.87,410.87,0
2023-04-28 08:17:00-04:00,410.89,411.02,410.88,411.0,0
2023-04-28 08:18:00-04:00,411.01,411.05,410.98,411.0,0
2023-04-28 08:19:00-04:00,411.02,411.07,411.0,411.02,0
2023-04-28 08:20:00-04:00,411.02,413.0,411.01,411.07,0
2023-04-28 08:21:00-04:00,411.06,411.15,411.03,411.12,0
2023-04-28 08:22:00-04:00,411.12,411.12,411.02,411.07,0
2023-04-28 08:23:00-04:00,411.07,411.09,411.05,411.09,0
2023-04-28 08:24:00-04:00,411.08,411.1,411.05,411.05,0
2023-04-28 08:25:00-04:00,411.05,411.18,411.05,411.165,0
2023-04-28 08:26:00-04:00,411.18,411.2,411.12,411.16,0
2023-04-28 08:27:00-04:00,411.14,411.18,411.11,411.13,0
2023-04-28 08:28:00-04:00,411.12,411.18,411.11,411.13,0
2023-04-28 08:29:00-04:00,411.13,411.15,411.05,411.115,0
2023-04-28 08:30:00-04:00,411.17,411.35,410.68,410.75,0
2023-04-28 08:31:00-04:00,410.72,411.11,410.57,411.1,0
2023-04-28 08:32:00-04:00,411.11,411.57,411.11,411.31,0
2023-04-28 08:33:00-04:00,411.31,411.41,411.04,411.065,0
2023-04-28 08:34:00-04:00,411.06,411.06,410.75,410.98,0
2023-04-28 08:35:00-04:00,411.0,411.29,410.97,411.2,0
2023-04-28 08:36:00-04:00,411.22,411.32,411.01,411.07,0
2023-04-28 08:37:00-04:00,411.09,411.29,411.0,411.0,0
2023-04-28 08:38:00-04:00,411.0,411.17,411.0,411.15,0
2023-04-28 08:39:00-04:00,411.12,411.12,410.98,410.98,0
2023-04-28 08:40:00-04:00,411.07,411.13,410.99,411.05,0
2023-04-28 08:41:00-04:00,411.03,411.03,410.88,410.93,0
2023-04-28 08:42:00-04:00,410.95,411.08,410.9,411.03,0
2023-04-28 08:43:00-04:00,411.0,411.21,411.0,411.18,0
2023-04-28 08:44:00-04:00,411.18,411.39,411.18,411.33,0
2023-04-28 08:45:00-04:00,411.34,411.39,411.21,411.27,0
2023-04-28 08:46:00-04:00,411.24,411.27,411.17,411.27,0
2023-04-28 08:47:00-04:00,411.29,412.41,411.2,411.2,0
2023-04-28 08:48:00-04:00,411.24,411.29,411.23,411.27,0
2023-04-28 08:49:00-04:00,411.3,411.3,411.08,411.1,0
2023-04-28 08:50:00-04:00,411.1,411.24,410.99,411.23,0
2023-04-28 08:51:00-04:00,411.25,411.42,411.25,411.33,0
2023-04-28 08:52:00-04:00,411.33,411.43,411.31,411.42,0
2023-04-28 08:53:00-04:00,411.38,411.52,411.34,411.49,0
2023-04-28 08:54:00-04:00,411.5,411.61,411.5,411.6,0
2023-04-28 08:55:00-04:00,411.59,411.6,411.46,411.49,0
2023-04-28 08:56:00-04:00,411.47,411.47,411.34,411.4,0
2023-04-28 08:57:00-04:00,411.44,411.44,411.33,411.39,0
2023-04-28 08:58:00-04:00,411.38,411.4,411.3464,411.39,0
2023-04-28 08:59:00-04:00,411.39,411.4,411.32,411.34,0
2023-04-28 09:00:00-04:00,411.34,411.47,411.31,411.47,0
2023-04-28 09:01:00-04:00,411.49,411.63,411.47,411.6,0
2023-04-28 09:02:00-04:00,411.62,411.66,411.58,411.63,0
2023-04-28 09:03:00-04:00,411.66,411.7,411.63,411.67,0
2023-04-28 09:04:00-04:00,411.68,411.685,411.55,411.59,0
2023-04-28 09:05:00-04:00,411.59,411.59,411.47,411.55,0
2023-04-28 09:06:00-04:00,411.58,411.58,411.32,411.35,0
2023-04-28 09:07:00-04:00,411.35,411.56,411.34,411.49,0
2023-04-28 09:08:00-04:00,411.52,411.58,411.5199,411.57,0
2023-04-28 09:09:00-04:00,411.57,411.585,411.5,411.58,0
2023-04-28 09:10:00-04:00,411.58,411.58,411.43,411.47,0
2023-04-28 09:11:00-04:00,411.49,411.49,411.42,411.44,0
2023-04-28 09:12:00-04:00,411.44,411.53,411.39,411.505,0
2023-04-28 09:13:00-04:00,411.5,411.54,411.45,411.46,0
2023-04-28 09:14:00-04:00,411.44,411.53,411.44,411.5,0
2023-04-28 09:30:00-04:00,411.489990234375,411.9800109863281,411.42999267578125,411.9100036621094,3167459
2023-04-28 09:31:00-04:00,411.8999938964844,412.0400085449219,411.7200012207031,411.9549865722656,306992
2023-04-28 09:32:00-04:00,411.95001220703125,412.17999267578125,411.9325866699219,412.1400146484375,282485
2023-04-28 09:33:00-04:00,412.1400146484375,412.1499938964844,411.94000244140625,411.9620056152344,188451
2023-04-28 09:34:00-04:00,411.9800109863281,412.1499938964844,411.9599914550781,412.010009765625,222978
2023-04-28 09:35:00-04:00,412.010009765625,412.29998779296875,411.989990234375,412.2449951171875,295634
2023-04-28 09:36:00-04:00,412.25,412.2900085449219,412.1300048828125,412.18499755859375,136806
2023-04-28 09:37:00-04:00,412.18499755859375,412.2300109863281,412.0799865722656,412.18701171875,214134
2023-04-28 09:38:00-04:00,412.19000244140625,412.32000732421875,412.1400146484375,412.2200012207031,198795
