Datetime,Open,High,Low,Close,Volume
2023-05-05 05:49:00-04:00,407.17,407.17,407.15,407.17,0
2023-05-05 05:50:00-04:00,407.17,407.26,407.17,407.26,0
2023-05-05 05:51:00-04:00,407.23,407.24,407.22,407.24,0
2023-05-05 05:52:00-04:00,407.22,407.22,407.18,407.18,0
2023-05-05 05:53:00-04:00,407.17,407.22,407.17,407.22,0
2023-05-05 05:54:00-04:00,407.22,407.22,407.22,407.22,0
2023-05-05 05:55:00-04:00,407.21,407.21,407.21,407.21,0
2023-05-05 05:57:00-04:00,407.18,407.18,407.12,407.12,0
2023-05-05 05:58:00-04:00,407.1,407.1,407.1,407.1,0
2023-05-05 05:59:00-04:00,407.16,407.16,407.15,407.15,0
2023-05-05 06:00:00-04:00,407.14,407.18,407.14,407.18,0
2023-05-05 06:01:00-04:00,407.22,407.26,407.22,407.26,0
2023-05-05 06:02:00-04:00,407.27,407.27,407.25,407.25,0
2023-05-05 06:03:00-04:00,407.22,407.22,407.2,407.2,0
2023-05-05 06:04:00-04:00,407.18,407.21,407.18,407.2,0
2023-05-05 06:05:00-04:00,407.25,407.26,407.25,407.26,0
2023-05-05 06:06:00-04:00,407.27,407.31,407.27,407.31,0
2023-05-05 06:07:00-04:00,407.25,407.28,407.25,407.28,0
2023-05-05 06:08:00-04:00,407.27,407.28,407.27,407.28,0
2023-05-05 06:09:00-04:00,407.29,407.31,407.29,407.3,0
2023-05-05 06:10:00-04:00,407.28,407.3,407.27,407.3,0
2023-05-05 06:11:00-04:00,407.33,407.33,407.33,407.33,0
2023-05-05 06:12:00-04:00,407.33,407.33,407.33,407.33,0
2023-05-05 06:13:00-04:00,407.34,407.34,407.34,407.34,0
2023-05-05 06:14:00-04:00,407.33,407.38,407.33,407.38,0
2023-05-05 06:15:00-04:00,407.39,407.4,407.39,407.4,0
2023-05-05 06:16:00-04:00,407.4,407.46,407.39,407.45,0
2023-05-05 06:18:00-04:00,407.49,407.5,407.45,407.45,0
2023-05-05 06:19:00-04:00,407.43,407.46,407.43,407.45,0
2023-05-05 06:20:00-04:00,407.4,407.4,407.35,407.35,0
2023-05-05 06:21:00-04:00,407.41,407.41,407.41,407.41,0
2023-05-05 06:22:00-04:00,407.41,407.43,407.41,407.41,0
2023-05-05 06:23:00-04:00,407.47,407.5,407.47,407.5,0
2023-05-05 06:24:00-04:00,407.48,407.48,407.45,407.45,0
2023-05-05 06:25:00-04:00,407.45,407.45,407.43,407.43,0
2023-05-05 06:26:00-04:00,407.45,407.45,407.43,407.44,0
2023-05-05 06:27:00-04:00,407.41,407.41,407.37,407.37,0
2023-05-05 06:28:00-04:00,407.39,407.47,407.39,407.46,0
2023-05-05 06:29:00-04:00,407.45,407.45,407.45,407.45,0
2023-05-05 06:30:00-04:00,407.45,407.48,407.45,407.48,0
2023-05-05 06:31:00-04:00,407.49,407.49,407.43,407.45,0
2023-05-05 06:32:00-04:00,407.43,407.46,407.41,407.45,0
2023-05-05 06:34:00-04:00,407.45,407.47,407.45,407.45,0
2023-05-05 06:36:00-04:00,407.43,407.49,407.43,407.48,0
2023-05-05 06:37:00-04:00,407.45,407.49,407.45,407.49,0
2023-05-05 06:38:00-04:00,407.47,407.47,407.47,407.47,0
2023-05-05 06:39:00-04:00,407.48,407.62,407.48,407.62,0
2023-05-05 06:40:00-04:00,407.65,407.79,407.65,407.69,0
2023-05-05 06:41:00-04:00,407.6,407.64,407.6,407.6,0
2023-05-05 06:42:00-04:00,407.65,407.65,407.65,407.65,0
2023-05-05 06:43:00-04:00,407.61,407.61,407.57,407.57,0
2023-05-05 06:44:00-04:00,407.62,407.63,407.6,407.63,0
2023-05-05 06:45:00-04:00,407.64,407.64,407.56,407.59,0
2023-05-05 06:46:00-04:00,407.56,407.56,407.53,407.55,0
2023-05-05 06:47:00-04:00,407.6,407.65,407.6,407.65,0
2023-05-05 06:48:00-04:00,407.61,407.7,407.61,407.7,0
2023-05-05 06:49:00-04:00,407.68,407.7,407.68,407.7,0
2023-05-05 06:50:00-04:00,407.7,407.7,407.6,407.6,0
2023-05-05 06:51:00-04:00,407.58,407.58,407.58,407.58,0
2023-05-05 06:52:00-04:00,407.6,407.6,407.47,407.47,0
2023-05-05 06:53:00-04:00,407.46,407.46,407.39,407.39,0
2023-05-05 06:54:00-04:00,407.42,407.42,407.34,407.37,0
2023-05-05 06:55:00-04:00,407.33,407.42,407.33,407.38,0
2023-05-05 06:56:00-04:00,407.4,407.45,407.39,407.44,0
2023-05-05 06:57:00-04:00,407.45,407.47,407.45,407.47,0
2023-05-05 06:58:00-04:00,407.45,407.45,407.43,407.45,0
2023-05-05 06:59:00-04:00,407.45,407.59,407.4,407.59,0
2023-05-05 07:00:00-04:00,407.55,407.59,407.47,407.5,0
2023-05-05 07:01:00-04:00,407.52,407.65,407.5,407.52,0
2023-05-05 07:02:00-04:00,407.55,407.61,407.55,407.61,0
2023-05-05 07:03:00-04:00,407.6,407.62,407.58,407.61,0
2023-05-05 07:04:00-04:00,407.66,407.66,407.58,407.58,0
2023-05-05 07:05:00-04:00,407.59,407.6,407.55,407.55,0
2023-05-05 07:06:00-04:00,407.57,407.63,407.57,407.61,0
2023-05-05 07:07:00-04:00,407.61,407.65,407.59,407.59,0
2023-05-05 07:08:00-04:00,407.59,407.6,407.57,407.6,0
2023-05-05 07:09:00-04:00,407.601,407.65,407.601,407.62,0
2023-05-05 07:10:00-04:00,407.62,407.63,407.59,407.6,0
2023-05-05 07:11:00-04:00,407.6,407.67,407.59,407.67,0
2023-05-05 07:12:00-04:00,407.69,407.77,407.68,407.74,0
2023-05-05 07:13:00-04:00,407.72,407.76,407.69,407.72,0
2023-05-05 07:14:00-04:00,407.73,407.75,407.68,407.68,0
2023-05-05 07:15:00-04:00,407.681,407.7,407.681,407.7,0
2023-05-05 07:16:00-04:00,407.71,407.82,407.71,407.79,0
2023-05-05 07:17:00-04:00,407.78,407.78,407.7,407.7,0
2023-05-05 07:18:00-04:00,407.71,407.72,407.7,407.72,0
2023-05-05 07:19:00-04:00,407.8,407.85,407.78,407.84,0
2023-05-05 07:20:00-04:00,407.81,407.86,407.81,407.86,0
2023-05-05 07:21:00-04:00,407.84,407.86,407.84,407.84,0
2023-05-05 07:22:00-04:00,407.84,407.89,407.84,407.89,0
2023-05-05 07:23:00-04:00,407.89,407.91,407.88,407.91,0
2023-05-05 07:24:00-04:00,407.88,407.9,407.87,407.9,0
2023-05-05 07:25:00-04:00,407.86,407.86,407.85,407.86,0
2023-05-05 07:26:00-04:00,407.86,407.97,407.86,407.93,0
2023-05-05 07:27:00-04:00,407.96,408.089,407.96,408.02,0
2023-05-05 07:28:00-04:00,408.0,408.05,408.0,408.02,0
2023-05-05 07:29:00-04:00,408.05,408.15,408.05,408.11,0
2023-05-05 07:30:00-04:00,408.12,408.18,408.11,408.13,0
2023-05-05 07:31:00-04:00,408.14,408.22,408.14,408.19,0
2023-05-05 07:32:00-04:00,408.17,408.17,408.07,408.07,0
2023-05-05 07:33:00-04:00,408.08,408.08,408.0,408.0,0
2023-05-05 07:34:00-04:00,408.04,408.05,408.04,408.04,0
2023-05-05 07:35:00-04:00,408.0,408.0,407.95,407.97,0
2023-05-05 07:36:00-04:00,407.98,408.0,407.95,407.99,0
2023-05-05 07:37:00-04:00,407.96,407.97,407.91,407.97,0
2023-05-05 07:38:00-04:00,407.94,408.0,407.93,407.95,0
2023-05-05 07:39:00-04:00,407.96,407.99,407.93,407.95,0
2023-05-05 07:40:00-04:00,407.92,407.92,407.82,407.85,0
2023-05-05 07:41:00-04:00,407.82,407.85,407.82,407.82,0
2023-05-05 07:42:00-04:00,407.8,407.89,407.74,407.86,0
2023-05-05 07:43:00-04:00,407.84,407.87,407.84,407.87,0
2023-05-05 07:44:00-04:00,407.84,407.84,407.79,407.79,0
2023-05-05 07:45:00-04:00,407.79,407.81,407.73,407.73,0
2023-05-05 07:46:00-04:00,407.75,407.75,407.69,407.72,0
2023-05-05 07:47:00-04:00,407.71,407.71,407.66,407.7,0
2023-05-05 07:48:00-04:00,407.7,407.7,407.67,407.67,0
2023-05-05 07:49:00-04:00,407.66,407.69,407.66,407.66,0
2023-05-05 07:50:00-04:00,407.65,407.89,407.65,407.88,0
2023-05-05 07:51:00-04:00,407.89,407.93,407.8,407.81,0
2023-05-05 07:52:00-04:00,407.79,407.86,407.79,407.86,0
2023-05-05 07:53:00-04:00,407.87,407.87,407.82,407.83,0
2023-05-05 07:54:00-04:00,407.82,407.86,407.82,407.84,0
2023-05-05 07:55:00-04:00,407.84,407.84,407.84,407.84,0
2023-05-05 07:56:00-04:00,407.85,407.88,407.84,407.85,0
2023-05-05 07:57:00-04:00,407.88,407.96,407.88,407.96,0
2023-05-05 07:58:00-04:00,408.0,408.02,407.96,407.96,0
2023-05-05 07:59:00-04:00,407.96,407.99,407.96,407.98,0
2023-05-05 08:00:00-04:00,407.54,408.24,406.9596,407.955,0
2023-05-05 08:01:00-04:00,406.75,408.13,406.3485,406.72,0
2023-05-05 08:02:00-04:00,406.86,408.07,406.52,408.07,0
2023-05-05 08:03:00-04:00,408.06,408.11,408.04,408.1,0
2023-05-05 08:04:00-04:00,408.11,408.14,408.041,408.041,0
2023-05-05 08:05:00-04:00,408.05,408.1186,408.02,408.06,0
2023-05-05 08:06:00-04:00,408.06,408.08,407.98,408.01,0
2023-05-05 08:07:00-04:00,408.01,408.03,407.9,407.91,0
2023-05-05 08:08:00-04:00,407.94,407.96,407.905,407.96,0
2023-05-05 08:09:00-04:00,407.99,408.03,407.99,407.99,0
2023-05-05 08:10:00-04:00,407.99,407.99,407.88,407.88,0
2023-05-05 08:11:00-04:00,407.89,407.9,407.88,407.9,0
2023-05-05 08:12:00-04:00,407.88,407.88,407.8,407.825,0
2023-05-05 08:13:00-04:00,407.825,407.86,407.81,407.825,0
2023-05-05 08:14:00-04:00,407.83,407.86,407.83,407.85,0
2023-05-05 08:15:00-04:00,407.86,407.89,407.7602,407.79,0
2023-05-05 08:16:00-04:00,407.78,407.81,407.74,407.8,0
2023-05-05 08:17:00-04:00,407.77,407.78,407.73,407.78,0
2023-05-05 08:18:00-04:00,407.78,407.85,407.78,407.83,0
2023-05-05 08:19:00-04:00,407.85,407.85,407.77,407.77,0
2023-05-05 08:20:00-04:00,407.82,407.84,407.77,407.81,0
2023-05-05 08:21:00-04:00,407.81,407.86,407.77,407.77,0
2023-05-05 08:22:00-04:00,407.78,407.85,407.77,407.84,0
2023-05-05 08:23:00-04:00,407.86,407.95,407.86,407.9,0
2023-05-05 08:24:00-04:00,407.93,407.98,407.92,407.93,0
2023-05-05 08:25:00-04:00,407.93,408.05,407.92,408.0,0
2023-05-05 08:26:00-04:00,408.0,408.06,407.96,408.02,0
2023-05-05 08:27:00-04:00,408.0,408.05,407.94,407.96,0
2023-05-05 08:28:00-04:00,407.98,407.98,407.84,407.89,0
2023-05-05 08:29:00-04:00,407.9,408.24,405.025,408.24,0
2023-05-05 08:30:00-04:00,407.9,407.97,406.88,407.17,0
2023-05-05 08:31:00-04:00,407.19,407.8,407.1501,407.18,0
2023-05-05 08:32:00-04:00,407.17,407.43,407.1,407.25,0
2023-05-05 08:33:00-04:00,407.24,407.49,407.1894,407.24,0
2023-05-05 08:34:00-04:00,407.25,407.4,407.11,407.34,0
2023-05-05 08:35:00-04:00,407.36,407.8,407.36,407.64,0
2023-05-05 08:36:00-04:00,407.61,407.75,407.51,407.54,0
2023-05-05 08:37:00-04:00,407.53,407.71,407.325,407.67,0
2023-05-05 08:38:00-04:00,407.7,408.08,407.65,407.96,0
2023-05-05 08:39:00-04:00,407.95,408.01,407.76,407.77,0
2023-05-05 08:40:00-04:00,407.76,407.97,407.75,407.92,0
2023-05-05 08:41:00-04:00,407.97,408.21,407.97,408.15,0
2023-05-05 08:42:00-04:00,408.1,408.16,408.06,408.13,0
2023-05-05 08:43:00-04:00,408.14,408.24,408.09,408.1793,0
2023-05-05 08:44:00-04:00,408.15,408.34,408.14,408.25,0
2023-05-05 08:45:00-04:00,408.25,408.69,408.22,408.58,0
2023-05-05 08:46:00-04:00,408.551,408.75,408.5,408.71,0
2023-05-05 08:47:00-04:00,408.7,408.76,405.13,408.54,0
2023-05-05 08:48:00-04:00,408.56,408.56,408.32,408.35,0
2023-05-05 08:49:00-04:00,408.33,408.44,408.33,408.43,0
2023-05-05 08:50:00-04:00,408.43,408.47,408.31,408.41,0
2023-05-05 08:51:00-04:00,408.41,408.64,408.4,408.6,0
2023-05-05 08:52:00-04:00,408.61,408.61,408.53,408.55,0
2023-05-05 08:53:00-04:00,408.51,408.51,408.32,408.37,0
2023-05-05 08:54:00-04:00,408.32,408.345,408.23,408.24,0
2023-05-05 08:55:00-04:00,408.26,408.26,408.16,408.2,0
2023-05-05 08:56:00-04:00,408.17,408.17,407.97,407.99,0
2023-05-05 08:57:00-04:00,407.97,408.02,407.94,408.005,0
2023-05-05 08:58:00-04:00,408.01,408.08,408.0,408.0,0
2023-05-05 08:59:00-04:00,408.03,408.05,407.945,407.95,0
2023-05-05 09:00:00-04:00,407.95,408.16,407.93,408.15,0
2023-05-05 09:01:00-04:00,408.13,408.23,408.11,408.23,0
2023-05-05 09:02:00-04:00,408.22,408.38,408.22,408.3,0
2023-05-05 09:03:00-04:00,408.309,408.31,408.09,408.09,0
2023-05-05 09:04:00-04:00,408.08,408.09,407.99,408.01,0
2023-05-05 09:05:00-04:00,408.04,408.18,408.03,408.1,0
2023-05-05 09:06:00-04:00,408.14,408.15,408.08,408.12,0
2023-05-05 09:07:00-04:00,408.13,408.31,408.13,408.31,0
2023-05-05 09:08:00-04:00,408.29,408.365,408.29,408.34,0
2023-05-05 09:09:00-04:00,408.34,408.36,408.31,408.355,0
2023-05-05 09:10:00-04:00,408.35,408.36,408.3,408.32,0
2023-05-05 09:11:00-04:00,408.34,408.55,408.31,408.53,0
2023-05-05 09:12:00-04:00,408.54,408.69,408.53,408.61,0
2023-05-05 09:13:00-04:00,408.61,408.68,408.6,408.66,0
2023-05-05 09:14:00-04:00,408.66,408.68,408.59,408.63,0
2023-05-05 09:30:00-04:00,408.9100036621094,408.92999267578125,408.6400146484375,408.760009765625,3080789
2023-05-05 09:31:00-04:00,408.7699890136719,409.3900146484375,408.75,409.3599853515625,585819
2023-05-05 09:32:00-04:00,409.3500061035156,409.5950012207031,409.3500061035156,409.4800109863281,587384
2023-05-05 09:33:00-04:00,409.4800109863281,409.5400085449219,409.239990234375,409.3299865722656,447792
2023-05-05 09:34:00-04:00,409.32000732421875,409.5199890136719,409.2699890136719,409.4200134277344,251584
2023-05-05 09:35:00-04:00,409.45001220703125,409.6099853515625,409.2200012207031,409.3399963378906,276618
2023-05-05 09:36:00-04:00,409.3399963378906,409.42999267578125,409.2749938964844,409.3931884765625,244398
2023-05-05 09:37:00-04:00,409.4100036621094,409.5400085449219,409.32000732421875,409.45001220703125,176378
2023-05-05 09:38:00-04:00,409.4599914550781,409.5400085449219,409.29998779296875,409.3699951171875,160611
2023-05-05 09:39:00-04:00,409.3999938964844,409.6000061035156,409.3999938964844,409.5899963378906,157425
2023-05-05 09:40:00-04:00,409.5899963378906,409.9599914550781,409.5758972167969,409.93499755859375,551800
2023-05-05 09:41:00-04:00,409.92999267578125,410.0899963378906,409.8999938964844,409.9700012207031,457234
2023-05-05 09:42:00-04:00,409.9599914550781,410.18499755859375,409.9599914550781,410.1499938964844,343869
2023-05-05 09:43:00-04:00,410.1549987792969,410.29998779296875,410.1300048828125,410.1300048828125,408503
2023-05-05 09:44:00-04:00,410.1400146484375,410.2742004394531,410.1300048828125,410.19500732421875,300474
2023-05-05 09:45:00-04:00,410.20001220703125,410.3399963378906,410.0199890136719,410.07000732421875,540955
2023-05-05 09:46:00-04:00,410.07000732421875,410.1099853515625,409.94000244140625,410.0,298888
2023-05-05 09:47:00-04:00,410.0,410.1400146484375,409.9700012207031,410.1200866699219,154573
2023-05-05 09:48:00-04:00,410.125,410.2099914550781,410.05999755859375,410.1400146484375,144669
2023-05-05 09:49:00-04:00,410.1499938964844,410.2900085449219,410.1000061035156,410.25,144210
2023-05-05 09:50:00-04:00,410.2449951171875,410.29998779296875,410.05999755859375,410.1400146484375,180483
2023-05-05 09:51:00-04:00,410.1400146484375,410.14019775390625,409.8700866699219,409.95001220703125,243532
2023-05-05 09:52:00-04:00,409.95001220703125,409.9700012207031,409.79998779296875,409.8699951171875,219592
2023-05-05 09:53:00-04:00,409.875,409.95001220703125,409.7799987792969,409.80999755859375,224059
2023-05-05 09:54:00-04:00,409.8299865722656,409.8399963378906,409.68499755859375,409.8399963378906,189780
2023-05-05 09:55:00-04:00,409.8399963378906,409.9200134277344,409.7200012207031,409.8699951171875,396029
2023-05-05 09:56:00-04:00,409.875,409.9800109863281,409.8699951171875,409.9649963378906,193992
2023-05-05 09:57:00-04:00,409.9700012207031,409.9800109863281,409.75,409.7699890136719,175504
2023-05-05 09:58:00-04:00,409.760009765625,410.0799865722656,409.760009765625,410.0799865722656,177011
2023-05-05 09:59:00-04:00,410.0661926269531,410.1499938964844,410.04998779296875,410.114990234375,125102
2023-05-05 10:00:00-04:00,410.1199951171875,410.4800109863281,410.1199951171875,410.3699951171875,322393
2023-05-05 10:01:00-04:00,410.3699951171875,410.4200134277344,410.260009765625,410.3399963378906,162697
2023-05-05 10:02:00-04:00,410.3349914550781,410.3900146484375,410.1099853515625,410.18499755859375,327187
2023-05-05 10:03:00-04:00,410.18499755859375,410.2598876953125,410.04998779296875,410.2598876953125,137668
2023-05-05 10:04:00-04:00,410.25,410.44000244140625,410.1000061035156,410.3900146484375,239251
2023-05-05 10:05:00-04:00,410.3999938964844,410.7117919921875,410.3800048828125,410.6600036621094,305542
2023-05-05 10:06:00-04:00,410.6600036621094,410.7300109863281,410.55999755859375,410.57000732421875,121452
2023-05-05 10:07:00-04:00,410.57000732421875,410.7298889160156,410.57000732421875,410.69000244140625,120286
2023-05-05 10:08:00-04:00,410.69500732421875,410.989990234375,410.6700134277344,410.9200134277344,485036
2023-05-05 10:09:00-04:00,410.92999267578125,410.9949951171875,410.8599853515625,410.9100036621094,271324
2023-05-05 10:10:00-04:00,410.9100036621094,410.9800109863281,410.7250061035156,410.7799987792969,331189
2023-05-05 10:11:00-04:00,410.7699890136719,410.8999938964844,410.7099914550781,410.8699951171875,208354
2023-05-05 10:12:00-04:00,410.86260986328125,411.0,410.75,410.7699890136719,256197
2023-05-05 10:13:00-04:00,410.7699890136719,410.9700012207031,410.7550048828125,410.9100036621094,107007
2023-05-05 10:14:00-04:00,410.9200134277344,410.9700012207031,410.8450012207031,410.8599853515625,87768
2023-05-05 10:15:00-04:00,410.8599853515625,411.010009765625,410.75,410.94000244140625,473384
2023-05-05 10:16:00-04:00,410.95001220703125,411.04998779296875,410.8699951171875,410.989990234375,154590
2023-05-05 10:17:00-04:00,410.989990234375,411.0199890136719,410.8599853515625,410.92498779296875,185271
2023-05-05 10:18:00-04:00,410.92999267578125,410.989990234375,410.8399963378906,410.8900146484375,101977
2023-05-05 10:19:00-04:00,410.8900146484375,410.9599914550781,410.8522033691406,410.95001220703125,170665
2023-05-05 10:20:00-04:00,410.9599914550781,411.1199035644531,410.94000244140625,411.07501220703125,191100
2023-05-05 10:21:00-04:00,411.0799865722656,411.1000061035156,410.8399963378906,410.8599853515625,173270
2023-05-05 10:22:00-04:00,410.864990234375,410.8900146484375,410.70001220703125,410.8599853515625,298519
2023-05-05 10:23:00-04:00,410.87799072265625,410.87799072265625,410.489990234375,410.5400085449219,253456
2023-05-05 10:24:00-04:00,410.54998779296875,410.71990966796875,410.4949951171875,410.6816101074219,310002
2023-05-05 10:25:00-04:00,410.69000244140625,410.7699890136719,410.6300048828125,410.6650085449219,154307
2023-05-05 10:26:00-04:00,410.6600036621094,410.67999267578125,410.6099853515625,410.6600036621094,131424
2023-05-05 10:27:00-04:00,410.6700134277344,410.7049865722656,410.4700012207031,410.4700012207031,226219
2023-05-05 10:28:00-04:00,410.4800109863281,410.739990234375,410.4800109863281,410.739990234375,334901
2023-05-05 10:29:00-04:00,410.7300109863281,410.8699951171875,410.7300109863281,410.7799987792969,172305
2023-05-05 10:30:00-04:00,410.7799987792969,410.9800109863281,410.7799987792969,410.95330810546875,235905
2023-05-05 10:31:00-04:00,410.9649963378906,411.05999755859375,410.885009765625,410.9150085449219,249864
2023-05-05 10:32:00-04:00,410.9150085449219,411.1099853515625,410.8999938964844,411.07501220703125,536994
2023-05-05 10:33:00-04:00,411.0600891113281,411.06988525390625,410.95001220703125,410.95001220703125,376848
2023-05-05 10:34:00-04:00,410.9599914550781,411.0299987792969,410.82000732421875,411.0299987792969,165417
2023-05-05 10:35:00-04:00,411.0400085449219,411.05999755859375,410.9800109863281,411.0400085449219,134091
2023-05-05 10:36:00-04:00,411.0400085449219,411.2699890136719,411.0,411.2550048828125,182790
2023-05-05 10:37:00-04:00,411.260009765625,411.2900085449219,411.07000732421875,411.2749938964844,137907
2023-05-05 10:38:00-04:00,411.2799987792969,411.3299865722656,411.20001220703125,411.2250061035156,133074
2023-05-05 10:39:00-04:00,411.2300109863281,411.42999267578125,411.1499938964844,411.42999267578125,200106
2023-05-05 10:40:00-04:00,411.4200134277344,411.6400146484375,411.3999938964844,411.55999755859375,345518
2023-05-05 10:41:00-04:00,411.55999755859375,411.5950012207031,411.32000732421875,411.32000732421875,168690
2023-05-05 10:42:00-04:00,411.3299865722656,411.3399963378906,411.07000732421875,411.2200012207031,251067
2023-05-05 10:43:00-04:00,411.2099914550781,411.2449951171875,411.1300048828125,411.1549987792969,123809
2023-05-05 10:44:00-04:00,411.1600036621094,411.3599853515625,411.1600036621094,411.3500061035156,99981
2023-05-05 10:45:00-04:00,411.3486022949219,411.3500061035156,411.19000244140625,411.2300109863281,83388
2023-05-05 10:46:00-04:00,411.2200012207031,411.260009765625,411.1199951171875,411.19500732421875,84628
2023-05-05 10:47:00-04:00,411.19500732421875,411.260009765625,411.1300048828125,411.19000244140625,176436
2023-05-05 10:48:00-04:00,411.17999267578125,411.2200012207031,411.1159973144531,411.19000244140625,84217
2023-05-05 10:49:00-04:00,411.19000244140625,411.239990234375,411.1300048828125,411.1549987792969,82340
2023-05-05 10:50:00-04:00,411.1600036621094,411.3299865722656,411.1499938964844,411.3287048339844,95463
2023-05-05 10:51:00-04:00,411.3299865722656,411.4150085449219,411.260009765625,411.32000732421875,94787
2023-05-05 10:52:00-04:00,411.2909851074219,411.3500061035156,411.2650146484375,411.2909851074219,72390
2023-05-05 10:53:00-04:00,411.2900085449219,411.3599853515625,411.2550048828125,411.2799072265625,75489
2023-05-05 10:54:00-04:00,411.2699890136719,411.3599853515625,411.2300109863281,411.2300109863281,70591
2023-05-05 10:55:00-04:00,411.2300109863281,411.2799987792969,411.1300048828125,411.2340087890625,190391
2023-05-05 10:56:00-04:00,411.2349853515625,411.2699890136719,411.1600036621094,411.2200012207031,116959
2023-05-05 10:57:00-04:00,411.2099914550781,411.2099914550781,411.0199890136719,411.05999755859375,198051
2023-05-05 10:58:00-04:00,411.05999755859375,411.0975036621094,410.9599914550781,411.04998779296875,172834
2023-05-05 10:59:00-04:00,411.04998779296875,411.1099853515625,410.9800109863281,411.05999755859375,162191
2023-05-05 11:00:00-04:00,411.07000732421875,411.20989990234375,411.04998779296875,411.19000244140625,163374
2023-05-05 11:01:00-04:00,411.17999267578125,411.2099914550781,411.0950012207031,411.1724853515625,100201
2023-05-05 11:02:00-04:00,411.17498779296875,411.2699890136719,411.1499938964844,411.25,97783
2023-05-05 11:03:00-04:00,411.25,411.3900146484375,411.239990234375,411.3299865722656,110239
2023-05-05 11:04:00-04:00,411.3500061035156,411.3800048828125,411.2300109863281,411.3385009765625,74666
2023-05-05 11:05:00-04:00,411.3599853515625,411.4700012207031,411.3550109863281,411.43499755859375,86768
2023-05-05 11:06:00-04:00,411.44000244140625,411.4599914550781,411.3699951171875,411.44000244140625,56999
2023-05-05 11:07:00-04:00,411.44000244140625,411.45001220703125,411.29998779296875,411.3699951171875,81094
2023-05-05 11:08:00-04:00,411.3800048828125,411.42498779296875,411.239990234375,411.260009765625,120008
2023-05-05 11:09:00-04:00,411.260009765625,411.260009765625,410.7699890136719,410.8583068847656,431248
2023-05-05 11:10:00-04:00,410.8550109863281,410.92999267578125,410.6600036621094,410.9200134277344,254106
2023-05-05 11:11:00-04:00,410.9200134277344,411.1099853515625,410.8800964355469,411.0899963378906,216757
