Datetime,Open,High,Low,Close,Volume
2023-06-08 08:17:00-04:00,426.49,426.5,426.4,426.4,0
2023-06-08 08:18:00-04:00,426.4,426.48,426.4,426.48,0
2023-06-08 08:19:00-04:00,426.5,426.52,426.5,426.5,0
2023-06-08 08:20:00-04:00,426.475,426.475,426.4,426.4,0
2023-06-08 08:21:00-04:00,426.38,426.42,426.32,426.4,0
2023-06-08 08:22:00-04:00,426.42,426.47,426.39,426.47,0
2023-06-08 08:23:00-04:00,426.461,426.49,426.45,426.47,0
2023-06-08 08:24:00-04:00,426.4501,426.52,426.45,426.5,0
2023-06-08 08:25:00-04:00,426.5,426.5,426.44,426.45,0
2023-06-08 08:26:00-04:00,426.46,426.51,426.46,426.46,0
2023-06-08 08:27:00-04:00,426.49,426.49,426.43,426.44,0
2023-06-08 08:28:00-04:00,426.475,426.57,426.461,426.53,0
2023-06-08 08:29:00-04:00,426.5,426.65,426.45,426.51,0
2023-06-08 08:30:00-04:00,426.57,426.98,426.48,426.73,0
2023-06-08 08:31:00-04:00,426.73,427.15,426.711,427.15,0
2023-06-08 08:32:00-04:00,427.15,427.23,426.94,426.94,0
2023-06-08 08:33:00-04:00,426.94,426.96,426.78,426.91,0
2023-06-08 08:34:00-04:00,426.93,427.095,426.93,426.98,0
2023-06-08 08:35:00-04:00,426.98,427.12,426.92,427.05,0
2023-06-08 08:36:00-04:00,427.05,427.16,427.02,427.065,0
2023-06-08 08:37:00-04:00,427.08,427.23,427.075,427.175,0
2023-06-08 08:38:00-04:00,427.19,427.19,427.08,427.11,0
2023-06-08 08:39:00-04:00,427.09,427.11,427.02,427.0589,0
2023-06-08 08:40:00-04:00,427.06,427.06,426.94,426.96,0
2023-06-08 08:41:00-04:00,426.95,426.96,426.88,426.96,0
2023-06-08 08:42:00-04:00,426.98,427.01,426.93,426.97,0
2023-06-08 08:43:00-04:00,426.91,426.93,426.855,426.88,0
2023-06-08 08:44:00-04:00,426.86,426.9,426.86,426.89,0
2023-06-08 08:45:00-04:00,426.9,426.92,426.86,426.875,0
2023-06-08 08:46:00-04:00,426.86,427.02,426.83,426.98,0
2023-06-08 08:47:00-04:00,426.96,427.0,426.55,427.0,0
2023-06-08 08:48:00-04:00,427.02,427.14,427.02,427.05,0
2023-06-08 08:49:00-04:00,427.035,427.035,426.92,427.03,0
2023-06-08 08:50:00-04:00,427.08,427.11,427.06,427.071,0
2023-06-08 08:51:00-04:00,427.1,427.105,427.035,427.07,0
2023-06-08 08:52:00-04:00,427.07,427.07,426.89,426.93,0
2023-06-08 08:53:00-04:00,426.96,427.01,426.93,426.95,0
2023-06-08 08:54:00-04:00,426.99,427.03,426.98,426.98,0
2023-06-08 08:55:00-04:00,426.91,426.92,426.83,426.83,0
2023-06-08 08:56:00-04:00,426.87,427.115,426.625,426.87,0
2023-06-08 08:57:00-04:00,426.88,426.94,426.88,426.88,0
2023-06-08 08:58:00-04:00,426.92,427.01,426.91,427.01,0
2023-06-08 08:59:00-04:00,426.99,427.04,426.9,426.9,0
2023-06-08 09:00:00-04:00,426.9,427.05,426.9,427.05,0
2023-06-08 09:01:00-04:00,427.02,427.11,426.87,426.925,0
2023-06-08 09:02:00-04:00,426.9,426.945,426.7,426.7,0
2023-06-08 09:03:00-04:00,426.74,426.76,426.66,426.71,0
2023-06-08 09:04:00-04:00,426.71,426.81,426.69,426.8,0
2023-06-08 09:05:00-04:00,426.81,426.87,426.79,426.79,0
2023-06-08 09:06:00-04:00,426.7999,426.83,426.765,426.765,0
2023-06-08 09:07:00-04:00,426.78,426.83,426.76,426.77,0
2023-06-08 09:08:00-04:00,426.77,426.77,426.71,426.75,0
2023-06-08 09:09:00-04:00,426.73,426.73,426.6392,426.675,0
2023-06-08 09:10:00-04:00,426.66,426.6788,426.63,426.66,0
2023-06-08 09:11:00-04:00,426.66,426.71,426.575,426.58,0
2023-06-08 09:12:00-04:00,426.56,426.57,426.41,426.43,0
2023-06-08 09:13:00-04:00,426.43,426.59,426.43,426.57,0
2023-06-08 09:14:00-04:00,426.59,426.64,426.58,426.59,0
2023-06-08 09:30:00-04:00,426.6199951171875,426.739990234375,426.5,426.6300048828125,1234478
2023-06-08 09:31:00-04:00,426.6300048828125,426.8800048828125,426.6199951171875,426.80999755859375,216501
2023-06-08 09:32:00-04:00,426.79998779296875,426.8599853515625,426.6499938964844,426.8500061035156,273505
2023-06-08 09:33:00-04:00,426.8299865722656,427.07000732421875,426.760009765625,427.0450134277344,203165
2023-06-08 09:34:00-04:00,427.0400085449219,427.1199951171875,426.760009765625,426.8208923339844,246647
2023-06-08 09:35:00-04:00,426.82000732421875,426.94000244140625,426.7049865722656,426.8299865722656,164430
2023-06-08 09:36:00-04:00,426.82000732421875,426.8699951171875,426.6300048828125,426.6400146484375,154536
2023-06-08 09:37:00-04:00,426.6400146484375,427.0899963378906,426.6199951171875,427.0614929199219,248577
2023-06-08 09:38:00-04:00,427.0799865722656,427.0899963378906,426.82000732421875,426.8299865722656,120708
2023-06-08 09:39:00-04:00,426.8349914550781,426.8699951171875,426.6199951171875,426.635009765625,143854
2023-06-08 09:40:00-04:00,426.6300964355469,426.69000244140625,426.5,426.5849914550781,215318
2023-06-08 09:41:00-04:00,426.5849914550781,426.75,426.5799865722656,426.7300109863281,234983
2023-06-08 09:42:00-04:00,426.739990234375,426.9200134277344,426.7300109863281,426.7449951171875,184026
2023-06-08 09:43:00-04:00,426.7449951171875,426.8550109863281,426.67999267578125,426.7900085449219,138077
2023-06-08 09:44:00-04:00,426.7900085449219,426.8299865722656,426.635009765625,426.6600036621094,111452
2023-06-08 09:45:00-04:00,426.6600036621094,426.67999267578125,426.19000244140625,426.2699890136719,406965
2023-06-08 09:46:00-04:00,426.2699890136719,426.4100036621094,425.95001220703125,426.07000732421875,245216
2023-06-08 09:47:00-04:00,426.0784912109375,426.20001220703125,426.05999755859375,426.0899963378906,129263
2023-06-08 09:48:00-04:00,426.0899963378906,426.17840576171875,425.9884033203125,426.1549987792969,112882
2023-06-08 09:49:00-04:00,426.1499938964844,426.30999755859375,426.1499938964844,426.2200012207031,138936
2023-06-08 09:50:00-04:00,426.2250061035156,426.32000732421875,426.1199951171875,426.1824951171875,128943
2023-06-08 09:51:00-04:00,426.19000244140625,426.3599853515625,426.1099853515625,426.25,175915
2023-06-08 09:52:00-04:00,426.25,426.4549865722656,426.2300109863281,426.4100036621094,115158
2023-06-08 09:53:00-04:00,426.3999938964844,426.5,426.1600036621094,426.1700134277344,163208
2023-06-08 09:54:00-04:00,426.1700134277344,426.1700134277344,425.9200134277344,426.06500244140625,188509
2023-06-08 09:55:00-04:00,426.05999755859375,426.1600036621094,425.82000732421875,426.1400146484375,260130
2023-06-08 09:56:00-04:00,426.1700134277344,426.3699951171875,426.135009765625,426.3599853515625,130635
2023-06-08 09:57:00-04:00,426.3500061035156,426.48431396484375,426.3299865722656,426.4599914550781,120102
2023-06-08 09:58:00-04:00,426.4649963378906,426.5799865722656,426.4100036621094,426.44000244140625,120419
2023-06-08 09:59:00-04:00,426.42999267578125,426.489990234375,426.3599853515625,426.4815979003906,79326
2023-06-08 10:00:00-04:00,426.4200134277344,426.4549865722656,426.30999755859375,426.3999938964844,114993
2023-06-08 10:01:00-04:00,426.4100036621094,426.5899963378906,426.3900146484375,426.5400085449219,594269
2023-06-08 10:02:00-04:00,426.5400085449219,426.6600036621094,426.45001220703125,426.5849914550781,151185
2023-06-08 10:03:00-04:00,426.5799865722656,426.6000061035156,426.4599914550781,426.5299987792969,99377
2023-06-08 10:04:00-04:00,426.5199890136719,426.760009765625,426.4800109863281,426.6600036621094,123487
2023-06-08 10:05:00-04:00,426.6499938964844,427.0199890136719,426.6499938964844,427.0050048828125,192527
2023-06-08 10:06:00-04:00,427.002685546875,427.29998779296875,426.9649963378906,426.9700012207031,347073
2023-06-08 10:07:00-04:00,426.9700012207031,426.9700012207031,426.7799987792969,426.8500061035156,152970
2023-06-08 10:08:00-04:00,426.80999755859375,426.9599914550781,426.7300109863281,426.8299865722656,143954
2023-06-08 10:09:00-04:00,426.8500061035156,426.94000244140625,426.75,426.9100036621094,99273
2023-06-08 10:10:00-04:00,426.9100036621094,426.9800109863281,426.80999755859375,426.8500061035156,126987
2023-06-08 10:11:00-04:00,426.8450012207031,426.9599914550781,426.8399963378906,426.92498779296875,117391
2023-06-08 10:12:00-04:00,426.92498779296875,426.92999267578125,426.80010986328125,426.9049987792969,74746
2023-06-08 10:13:00-04:00,426.95001220703125,426.95001220703125,426.95001220703125,426.95001220703125,115891
2023-06-08 10:14:00-04:00,426.95001220703125,427.1499938964844,426.8900146484375,427.1216125488281,94364
2023-06-08 10:15:00-04:00,427.3299865722656,427.3299865722656,427.3299865722656,427.3299865722656,236312
2023-06-08 10:16:00-04:00,427.3299865722656,427.3399963378906,427.0799865722656,427.1099853515625,158302
2023-06-08 10:17:00-04:00,427.1050109863281,427.2799987792969,427.0799865722656,427.1700134277344,136070
2023-06-08 10:18:00-04:00,427.1700134277344,427.2601013183594,427.05999755859375,427.07000732421875,159801
2023-06-08 10:19:00-04:00,427.07000732421875,427.1300048828125,426.9599914550781,427.1300048828125,125380
2023-06-08 10:20:00-04:00,427.1400146484375,427.17999267578125,427.05999755859375,427.1099853515625,132245
2023-06-08 10:21:00-04:00,427.1000061035156,427.1199951171875,426.9649963378906,426.989990234375,134433
2023-06-08 10:22:00-04:00,427.0,427.1099853515625,426.9599914550781,427.1099853515625,197407
2023-06-08 10:23:00-04:00,427.1099853515625,427.3599853515625,427.08929443359375,427.3399963378906,127186
2023-06-08 10:24:00-04:00,427.3500061035156,427.4100036621094,427.2749938964844,427.2799987792969,122117
2023-06-08 10:25:00-04:00,427.2699890136719,427.30999755859375,427.1700134277344,427.2121887207031,105227
2023-06-08 10:26:00-04:00,427.2099914550781,427.4549865722656,427.19000244140625,427.19000244140625,206883
2023-06-08 10:27:00-04:00,427.19000244140625,427.2099914550781,426.9200134277344,427.1400146484375,168146
2023-06-08 10:28:00-04:00,427.1499938964844,427.45001220703125,427.1499938964844,427.4200134277344,138743
2023-06-08 10:29:00-04:00,427.42999267578125,427.4599914550781,427.32000732421875,427.3900146484375,116448
2023-06-08 10:30:00-04:00,427.3999938964844,427.6199951171875,427.3900146484375,427.5199890136719,241126
2023-06-08 10:31:00-04:00,427.5199890136719,427.6099853515625,427.5199890136719,427.54998779296875,135999
2023-06-08 10:32:00-04:00,427.57000732421875,427.6300048828125,427.42999267578125,427.4800109863281,155865
2023-06-08 10:33:00-04:00,427.3299865722656,427.510009765625,427.2900085449219,427.32000732421875,174302
2023-06-08 10:34:00-04:00,427.3299865722656,427.44000244140625,427.17498779296875,427.2900085449219,157905
2023-06-08 10:35:00-04:00,427.2850036621094,427.42999267578125,427.2799987792969,427.4100036621094,91477
2023-06-08 10:36:00-04:00,427.3999938964844,427.409912109375,427.2699890136719,427.30999755859375,85763
2023-06-08 10:37:00-04:00,427.30999755859375,427.385009765625,427.2300109863281,427.2799987792969,92659
2023-06-08 10:38:00-04:00,427.0799865722656,427.30999755859375,427.0299987792969,427.0799865722656,168764
2023-06-08 10:39:00-04:00,427.0799865722656,427.22491455078125,426.94000244140625,427.17999267578125,174589
2023-06-08 10:40:00-04:00,427.3699951171875,427.3699951171875,427.364990234375,427.364990234375,123783
2023-06-08 10:41:00-04:00,427.3699951171875,427.4100036621094,427.2099914550781,427.2900085449219,92899
2023-06-08 10:42:00-04:00,427.2900085449219,427.4999084472656,427.260009765625,427.489990234375,102289
2023-06-08 10:43:00-04:00,427.489990234375,427.6600036621094,427.409912109375,427.57501220703125,91142
2023-06-08 10:44:00-04:00,427.5799865722656,427.5799865722656,427.5,427.5,72249
2023-06-08 10:45:00-04:00,427.5199890136719,427.739990234375,427.5199890136719,427.6600036621094,107887
2023-06-08 10:46:00-04:00,427.6600036621094,427.8399963378906,427.54998779296875,427.7749938964844,298662
2023-06-08 10:47:00-04:00,427.7699890136719,427.7799987792969,427.6199951171875,427.6700134277344,131414
2023-06-08 10:48:00-04:00,427.6700134277344,427.739990234375,427.6300048828125,427.7200012207031,75334
2023-06-08 10:49:00-04:00,427.6499938964844,427.6600036621094,427.6499938964844,427.6600036621094,68914
2023-06-08 10:50:00-04:00,427.6700134277344,427.7200012207031,427.59228515625,427.69000244140625,90514
2023-06-08 10:51:00-04:00,427.67999267578125,427.739990234375,427.6000061035156,427.6300048828125,92212
2023-06-08 10:52:00-04:00,427.625,427.7699890136719,427.614990234375,427.6600036621094,132979
2023-06-08 10:53:00-04:00,427.80499267578125,427.8699951171875,427.6549987792969,427.80499267578125,88500
2023-06-08 10:54:00-04:00,427.80499267578125,427.864990234375,427.75,427.8140869140625,121460
2023-06-08 10:55:00-04:00,427.80999755859375,428.0,427.7900085449219,428.0,284521
2023-06-08 10:56:00-04:00,428.0,428.0,427.8900146484375,427.8999938964844,172854
2023-06-08 10:57:00-04:00,427.9100036621094,428.0198974609375,427.8999938964844,428.0,124489
2023-06-08 10:58:00-04:00,428.0,428.0299987792969,427.8399963378906,427.9049987792969,413558
2023-06-08 10:59:00-04:00,427.9200134277344,427.9700012207031,427.9100036621094,427.9700012207031,59078
2023-06-08 11:00:00-04:00,427.9800109863281,428.08758544921875,427.8999938964844,427.94500732421875,176481
2023-06-08 11:01:00-04:00,427.95001220703125,427.9800109863281,427.80999755859375,427.875,122166
2023-06-08 11:02:00-04:00,427.8699951171875,427.9700012207031,427.8500061035156,427.95001220703125,150875
2023-06-08 11:03:00-04:00,427.9750061035156,428.1199035644531,427.93499755859375,428.0350036621094,117303
2023-06-08 11:04:00-04:00,428.0450134277344,428.1199951171875,427.94000244140625,427.94000244140625,116115
2023-06-08 11:05:00-04:00,427.94500732421875,428.010009765625,427.8999938964844,427.9800109863281,74862
2023-06-08 11:06:00-04:00,427.9649963378906,428.04998779296875,427.9649963378906,428.0150146484375,67304
2023-06-08 11:07:00-04:00,428.0199890136719,428.0400085449219,427.875,427.9049987792969,177355
2023-06-08 11:08:00-04:00,427.9049987792969,428.0,427.9049987792969,427.94000244140625,111586
2023-06-08 11:09:00-04:00,427.95001220703125,428.07000732421875,427.92498779296875,428.0683898925781,86327
2023-06-08 11:10:00-04:00,428.0683898925781,428.19000244140625,428.0199890136719,428.0249938964844,114967
2023-06-08 11:11:00-04:00,428.02801513671875,428.0849914550781,427.9800109863281,428.04998779296875,63232
2023-06-08 11:12:00-04:00,428.05999755859375,428.0982971191406,428.010009765625,428.05999755859375,83652
2023-06-08 11:13:00-04:00,428.04998779296875,428.0899963378906,428.0299987792969,428.0419921875,55364
2023-06-08 11:14:00-04:00,428.0400085449219,428.0400085449219,427.8299865722656,427.9750061035156,122842
2023-06-08 11:15:00-04:00,427.9726867675781,428.05999755859375,427.9400939941406,428.0299987792969,113724
2023-06-08 11:16:00-04:00,428.0299987792969,428.06500244140625,427.8399963378906,427.8999938964844,80595
2023-06-08 11:17:00-04:00,427.9049987792969,427.9649963378906,427.7799987792969,427.8299865722656,86263
2023-06-08 11:18:00-04:00,427.8299865722656,427.94000244140625,427.8190002441406,427.8299865722656,107761
2023-06-08 11:19:00-04:00,427.8299865722656,427.94000244140625,427.8121032714844,427.92999267578125,55706
2023-06-08 11:20:00-04:00,427.9410095214844,428.0799865722656,427.9200134277344,428.07000732421875,74399
2023-06-08 11:21:00-04:00,428.07000732421875,428.1300048828125,428.0299987792969,428.07159423828125,65859
2023-06-08 11:22:00-04:00,428.0799865722656,428.1400146484375,428.0299987792969,428.0931091308594,110031
2023-06-08 11:23:00-04:00,428.0950012207031,428.1099853515625,428.010009765625,428.0899963378906,72739
2023-06-08 11:24:00-04:00,428.0799865722656,428.17498779296875,428.0400085449219,428.1499938964844,114586
2023-06-08 11:25:00-04:00,428.1300048828125,428.1600036621094,428.0299987792969,428.04010009765625,60033
2023-06-08 11:26:00-04:00,428.0419921875,428.1300048828125,428.0419921875,428.0526123046875,64811
2023-06-08 11:27:00-04:00,428.05499267578125,428.1400146484375,427.96319580078125,428.0,77208
2023-06-08 11:28:00-04:00,428.0,428.0899963378906,427.9599914550781,428.0799865722656,84118
2023-06-08 11:29:00-04:00,428.0849914550781,428.2673034667969,428.05999755859375,428.260009765625,194703
2023-06-08 11:30:00-04:00,428.25,428.3500061035156,428.2049865722656,428.2300109863281,282000
2023-06-08 11:31:00-04:00,428.239990234375,428.2749938964844,428.1600036621094,428.20001220703125,115202
2023-06-08 11:32:00-04:00,428.20001220703125,428.2650146484375,428.1705017089844,428.2001037597656,122945
2023-06-08 11:33:00-04:00,428.2099914550781,428.2499084472656,428.1499938964844,428.19879150390625,79785
2023-06-08 11:34:00-04:00,428.19500732421875,428.2300109863281,428.1300048828125,428.1700134277344,579561
2023-06-08 11:35:00-04:00,428.17999267578125,428.2099914550781,428.052490234375,428.0899963378906,98380
2023-06-08 11:36:00-04:00,428.1000061035156,428.2099914550781,428.0899963378906,428.19000244140625,106534
2023-06-08 11:37:00-04:00,428.19000244140625,428.2200012207031,428.0863037109375,428.1499938964844,61290
2023-06-08 11:38:00-04:00,428.1429138183594,428.1700134277344,428.07000732421875,428.1499938964844,101339
2023-06-08 11:39:00-04:00,428.1400146484375,428.20001220703125,428.1075134277344,428.1499938964844,94075
2023-06-08 11:40:00-04:00,428.1549987792969,428.260009765625,428.1199951171875,428.1499938964844,119333
2023-06-08 11:41:00-04:00,428.1549987792969,428.20001220703125,428.1000061035156,428.1650085449219,92687
2023-06-08 11:42:00-04:00,428.1700134277344,428.22930908203125,428.1099853515625,428.2200012207031,108081
2023-06-08 11:43:00-04:00,428.2200012207031,428.260009765625,428.17999267578125,428.2200012207031,79443
2023-06-08 11:44:00-04:00,428.2200012207031,428.2300109863281,428.1000061035156,428.1700134277344,53394
2023-06-08 11:45:00-04:00,428.17999267578125,428.2799987792969,428.1300048828125,428.1401062011719,82389
2023-06-08 11:46:00-04:00,428.1499938964844,428.1499938964844,428.0400085449219,428.1499938964844,78217
2023-06-08 11:47:00-04:00,428.1400146484375,428.19000244140625,427.92999267578125,427.989990234375,104645
2023-06-08 11:48:00-04:00,428.0,428.1099853515625,427.95001220703125,428.0924072265625,95579
2023-06-08 11:49:00-04:00,428.090087890625,428.14990234375,428.0299987792969,428.0400085449219,52714
2023-06-08 11:50:00-04:00,427.9549865722656,428.05999755859375,427.8999938964844,427.9549865722656,108411
2023-06-08 11:51:00-04:00,427.9649963378906,428.1400146484375,427.9599914550781,428.125,113017
2023-06-08 11:52:00-04:00,428.1199951171875,428.1199951171875,428.0299987792969,428.0899963378906,101429
2023-06-08 11:53:00-04:00,428.0849914550781,428.1300048828125,428.05999755859375,428.0799865722656,62606
2023-06-08 11:54:00-04:00,428.0899963378906,428.17999267578125,428.04998779296875,428.1499938964844,66161
2023-06-08 11:55:00-04:00,428.1600036621094,428.2900085449219,428.135009765625,428.2550048828125,105815
2023-06-08 11:56:00-04:00,428.2550048828125,428.3500061035156,428.2300109863281,428.25,103171
2023-06-08 11:57:00-04:00,428.2500915527344,428.2500915527344,428.1300048828125,428.1899108886719,95980
2023-06-08 11:58:00-04:00,428.19000244140625,428.2650146484375,428.1099853515625,428.1099853515625,66763
2023-06-08 11:59:00-04:00,428.110107421875,428.110107421875,427.92999267578125,428.0,109225
2023-06-08 12:00:00-04:00,428.0,428.0465087890625,427.9100036621094,427.9150085449219,89759
2023-06-08 12:01:00-04:00,427.8699951171875,427.91461181640625,427.8450012207031,427.8699951171875,152899
2023-06-08 12:02:00-04:00,427.8699951171875,427.8699951171875,427.7099914550781,427.8500061035156,176051
2023-06-08 12:03:00-04:00,427.8399963378906,428.0400085449219,427.80999755859375,428.0199890136719,86309
2023-06-08 12:04:00-04:00,428.0299987792969,428.1099853515625,427.989990234375,428.1099853515625,82421
2023-06-08 12:05:00-04:00,428.1000061035156,428.1882019042969,428.1000061035156,428.1881103515625,51455
2023-06-08 12:06:00-04:00,428.19000244140625,428.260009765625,428.07000732421875,428.0899963378906,76659
2023-06-08 12:07:00-04:00,428.0899963378906,428.1400146484375,428.0400085449219,428.0899963378906,49812
2023-06-08 12:08:00-04:00,428.0899963378906,428.1449890136719,428.07501220703125,428.0799865722656,38962
2023-06-08 12:09:00-04:00,428.0899963378906,428.0950012207031,427.95001220703125,428.0400085449219,88420
2023-06-08 12:10:00-04:00,428.03009033203125,428.17999267578125,428.0199890136719,428.1199951171875,89517
2023-06-08 12:11:00-04:00,428.1278076171875,428.19500732421875,428.0799865722656,428.17498779296875,42272
2023-06-08 12:12:00-04:00,428.1700134277344,428.260009765625,428.1499938964844,428.1650085449219,133183
2023-06-08 12:13:00-04:00,428.1600036621094,428.260009765625,428.1499938964844,428.2300109863281,53575
2023-06-08 12:14:00-04:00,428.2300109863281,428.2453918457031,428.1300048828125,428.1400146484375,44567
2023-06-08 12:15:00-04:00,428.1549987792969,428.1700134277344,428.0599060058594,428.1012878417969,69308
2023-06-08 12:16:00-04:00,428.09619140625,428.29998779296875,428.0899963378906,428.2900085449219,104138
2023-06-08 12:17:00-04:00,428.2799987792969,428.29998779296875,428.2215881347656,428.29998779296875,55967
2023-06-08 12:18:00-04:00,428.2998962402344,428.3800048828125,428.2799987792969,428.3500061035156,65657
2023-06-08 12:19:00-04:00,428.34991455078125,428.489990234375,428.3450012207031,428.3900146484375,116811
2023-06-08 12:20:00-04:00,428.3999938964844,428.489990234375,428.3900146484375,428.42999267578125,87928
2023-06-08 12:21:00-04:00,428.4399108886719,428.75,428.43499755859375,428.6600036621094,197929
2023-06-08 12:22:00-04:00,428.6600036621094,428.67498779296875,428.5199890136719,428.55999755859375,117812
2023-06-08 12:23:00-04:00,428.55999755859375,428.6000061035156,428.5400085449219,428.55999755859375,125402
2023-06-08 12:24:00-04:00,428.55999755859375,428.70001220703125,428.54998779296875,428.6700134277344,163792
2023-06-08 12:25:00-04:00,428.6711120605469,428.67999267578125,428.5899963378906,428.635009765625,98645
2023-06-08 12:26:00-04:00,428.6300048828125,428.739990234375,428.6300048828125,428.7200012207031,84851
2023-06-08 12:27:00-04:00,428.7300109863281,428.7699890136719,428.67498779296875,428.7250061035156,112875
2023-06-08 12:28:00-04:00,428.7300109863281,428.95001220703125,428.7300109863281,428.95001220703125,214785
2023-06-08 12:29:00-04:00,428.95001220703125,429.20001220703125,428.94500732421875,429.1000061035156,837175
2023-06-08 12:30:00-04:00,429.0950012207031,429.1153869628906,429.0,429.0609130859375,160705
2023-06-08 12:31:00-04:00,429.04998779296875,429.1199951171875,428.9100036621094,428.9200134277344,190117
2023-06-08 12:32:00-04:00,428.9200134277344,429.0299987792969,428.8800048828125,429.0299987792969,191499
2023-06-08 12:33:00-04:00,429.02099609375,429.05999755859375,428.9100036621094,428.9375,122326
2023-06-08 12:34:00-04:00,428.93798828125,428.989990234375,428.8800048828125,428.9103088378906,113569
2023-06-08 12:35:00-04:00,428.9200134277344,428.9599914550781,428.7300109863281,428.7699890136719,411295
2023-06-08 12:36:00-04:00,428.75,428.8399963378906,428.7049865722656,428.75,238527
2023-06-08 12:37:00-04:00,428.7461853027344,428.7699890136719,428.639892578125,428.6400146484375,71350
2023-06-08 12:38:00-04:00,428.6499938964844,428.7200012207031,428.6300048828125,428.7049865722656,79654
2023-06-08 12:39:00-04:00,428.7300109863281,428.7300109863281,428.5799865722656,428.6400146484375,126426
