Datetime,Open,High,Low,Close,Volume
2023-05-12 13:15:00-04:00,409.8599853515625,409.8900146484375,409.67999267578125,409.69000244140625,130031
2023-05-12 13:16:00-04:00,409.67999267578125,409.7900085449219,409.67999267578125,409.739990234375,67538
2023-05-12 13:17:00-04:00,409.739990234375,409.7598876953125,409.6499938964844,409.69000244140625,51888
2023-05-12 13:18:00-04:00,409.68499755859375,409.8399963378906,409.68499755859375,409.7101135253906,65005
2023-05-12 13:19:00-04:00,409.7300109863281,409.7799987792969,409.6700134277344,409.7164001464844,45106
2023-05-12 13:20:00-04:00,409.7099914550781,409.82000732421875,409.6698913574219,409.7680969238281,60974
2023-05-12 13:21:00-04:00,409.7699890136719,410.07000732421875,409.75,410.04998779296875,244680
2023-05-12 13:22:00-04:00,410.05999755859375,410.1400146484375,410.0000915527344,410.1300048828125,136966
2023-05-12 13:23:00-04:00,410.1300048828125,410.4200134277344,410.1050109863281,410.40478515625,241103
2023-05-12 13:24:00-04:00,410.4049987792969,410.5799865722656,410.3699951171875,410.57080078125,210150
2023-05-12 13:25:00-04:00,410.57501220703125,410.7149963378906,410.3699951171875,410.3999938964844,207316
2023-05-12 13:26:00-04:00,410.3900146484375,410.47918701171875,410.2099914550781,410.2550048828125,174285
2023-05-12 13:27:00-04:00,410.2550048828125,410.3299865722656,410.2349853515625,410.27191162109375,131059
2023-05-12 13:28:00-04:00,410.27899169921875,410.375,410.2749938964844,410.3550109863281,56477
2023-05-12 13:29:00-04:00,410.3475036621094,410.3699951171875,410.2900085449219,410.3099060058594,50924
2023-05-12 13:30:00-04:00,410.30999755859375,410.4200134277344,410.2200012207031,410.3999938964844,128385
2023-05-12 13:31:00-04:00,410.3999938964844,410.6099853515625,410.3699951171875,410.50189208984375,150848
2023-05-12 13:32:00-04:00,410.510009765625,410.510498046875,410.20001220703125,410.2850036621094,164007
2023-05-12 13:33:00-04:00,410.28009033203125,410.3699951171875,410.260009765625,410.3500061035156,124369
2023-05-12 13:34:00-04:00,410.3500061035156,410.3599853515625,410.0899963378906,410.1000061035156,163629
2023-05-12 13:35:00-04:00,410.1000061035156,410.1449890136719,410.0400085449219,410.114990234375,106724
2023-05-12 13:36:00-04:00,410.1199951171875,410.14990234375,409.9100036621094,409.92498779296875,117391
2023-05-12 13:37:00-04:00,409.92498779296875,409.94000244140625,409.7799987792969,409.8599853515625,126997
2023-05-12 13:38:00-04:00,409.8699951171875,410.1199951171875,409.8699951171875,410.0899963378906,68408
2023-05-12 13:39:00-04:00,410.0950012207031,410.1400146484375,409.8699951171875,409.9599914550781,110039
2023-05-12 13:40:00-04:00,409.95050048828125,410.0400085449219,409.8500061035156,410.0299987792969,65494
2023-05-12 13:41:00-04:00,410.0220031738281,410.1499938964844,410.0199890136719,410.1050109863281,62829
2023-05-12 13:42:00-04:00,410.1050109863281,410.1300048828125,410.0400085449219,410.1050109863281,53384
2023-05-12 13:43:00-04:00,410.1099853515625,410.1700134277344,410.0201110839844,410.1593017578125,65774
2023-05-12 13:44:00-04:00,410.1600036621094,410.17999267578125,410.07000732421875,410.0849914550781,45410
2023-05-12 13:45:00-04:00,410.07000732421875,410.0899963378906,409.92999267578125,409.95001220703125,74893
2023-05-12 13:46:00-04:00,409.9599914550781,409.989990234375,409.760009765625,409.7900085449219,82638
2023-05-12 13:47:00-04:00,409.7799987792969,409.80010986328125,409.7200012207031,409.7699890136719,78402
2023-05-12 13:48:00-04:00,409.7799987792969,409.82000732421875,409.7099914550781,409.739990234375,66423
2023-05-12 13:49:00-04:00,409.75,409.8789978027344,409.7200012207031,409.8399963378906,84077
2023-05-12 13:50:00-04:00,409.8399963378906,409.8599853515625,409.7099914550781,409.7799987792969,71953
2023-05-12 13:51:00-04:00,409.7850036621094,409.7900085449219,409.70001220703125,409.7699890136719,34459
2023-05-12 13:52:00-04:00,409.7699890136719,409.80499267578125,409.5199890136719,409.5849914550781,205563
2023-05-12 13:53:00-04:00,409.5799865722656,409.7049865722656,409.57501220703125,409.5899963378906,75826
2023-05-12 13:54:00-04:00,409.5899963378906,409.6600036621094,409.49688720703125,409.52099609375,75568
2023-05-12 13:55:00-04:00,409.5400085449219,409.5799865722656,409.45001220703125,409.45550537109375,97585
2023-05-12 13:56:00-04:00,409.4599914550781,409.4700012207031,409.2650146484375,409.4100036621094,165144
2023-05-12 13:57:00-04:00,409.3999938964844,409.3999938964844,409.32000732421875,409.3599853515625,92826
2023-05-12 13:58:00-04:00,409.3599853515625,409.3699951171875,409.19000244140625,409.2699890136719,156601
2023-05-12 13:59:00-04:00,409.260009765625,409.3699951171875,409.2200012207031,409.3100891113281,100456
2023-05-12 14:00:00-04:00,409.32000732421875,409.32000732421875,409.0849914550781,409.1650085449219,242796
2023-05-12 14:01:00-04:00,409.1650085449219,409.32000732421875,409.1199951171875,409.2300109863281,194981
2023-05-12 14:02:00-04:00,409.2250061035156,409.43499755859375,409.2005920410156,409.3800048828125,141718
2023-05-12 14:03:00-04:00,409.3800048828125,409.6199951171875,409.3699951171875,409.4800109863281,193804
2023-05-12 14:04:00-04:00,409.5,409.57000732421875,409.42999267578125,409.45330810546875,118230
2023-05-12 14:05:00-04:00,409.46148681640625,409.6000061035156,409.45001220703125,409.57000732421875,76193
2023-05-12 14:06:00-04:00,409.57000732421875,409.5849914550781,409.3999938964844,409.3999938964844,126305
2023-05-12 14:07:00-04:00,409.3999938964844,409.639892578125,409.3800048828125,409.5899963378906,92080
2023-05-12 14:08:00-04:00,409.5899963378906,409.6000061035156,409.3699951171875,409.45001220703125,151426
2023-05-12 14:09:00-04:00,409.44000244140625,409.510009765625,409.3999938964844,409.4700012207031,51793
2023-05-12 14:10:00-04:00,409.4700012207031,409.6600036621094,409.4700012207031,409.6405944824219,78878
2023-05-12 14:11:00-04:00,409.6600036621094,409.7300109863281,409.5,409.5799865722656,217843
2023-05-12 14:12:00-04:00,409.57501220703125,409.6199951171875,409.17999267578125,409.2300109863281,209824
2023-05-12 14:13:00-04:00,409.2349853515625,409.2699890136719,409.18499755859375,409.20001220703125,62312
2023-05-12 14:14:00-04:00,409.2099914550781,409.239990234375,409.1300048828125,409.1871032714844,95273
2023-05-12 14:15:00-04:00,409.18499755859375,409.2200012207031,409.1300048828125,409.1400146484375,124343
2023-05-12 14:16:00-04:00,409.1400146484375,409.28570556640625,409.07000732421875,409.2699890136719,122044
2023-05-12 14:17:00-04:00,409.2699890136719,409.2699890136719,409.14068603515625,409.2394104003906,70669
2023-05-12 14:18:00-04:00,409.2349853515625,409.2699890136719,409.1700134277344,409.2099914550781,68907
2023-05-12 14:19:00-04:00,409.2099914550781,409.2799987792969,409.1700134277344,409.2650146484375,126008
2023-05-12 14:20:00-04:00,409.260009765625,409.29998779296875,409.1199951171875,409.1400146484375,96373
2023-05-12 14:21:00-04:00,409.1400146484375,409.260009765625,409.1199951171875,409.2583923339844,89031
2023-05-12 14:22:00-04:00,409.25,409.44000244140625,409.239990234375,409.3699951171875,154438
2023-05-12 14:23:00-04:00,409.368896484375,409.368896484375,409.2799987792969,409.2950134277344,58784
2023-05-12 14:24:00-04:00,409.2950134277344,409.3999938964844,409.2900085449219,409.3399963378906,118210
2023-05-12 14:25:00-04:00,409.3299865722656,409.4100036621094,409.3299865722656,409.3999938964844,63289
2023-05-12 14:26:00-04:00,409.409912109375,409.4989929199219,409.3699951171875,409.4700012207031,82182
2023-05-12 14:27:00-04:00,409.4700012207031,409.6600036621094,409.43060302734375,409.6499938964844,86119
2023-05-12 14:28:00-04:00,409.6499938964844,409.8299865722656,409.6400146484375,409.7699890136719,183925
2023-05-12 14:29:00-04:00,409.760009765625,409.8399963378906,409.4700012207031,409.5299987792969,241181
2023-05-12 14:30:00-04:00,409.510009765625,409.69000244140625,409.489990234375,409.55010986328125,112536
2023-05-12 14:31:00-04:00,409.54998779296875,409.5531921386719,409.29998779296875,409.3800048828125,112702
2023-05-12 14:32:00-04:00,409.3800048828125,409.6300048828125,409.3399963378906,409.6099853515625,154620
2023-05-12 14:33:00-04:00,409.6199951171875,409.6600036621094,409.44000244140625,409.5,187194
2023-05-12 14:34:00-04:00,409.510009765625,409.67999267578125,409.510009765625,409.6700134277344,85861
2023-05-12 14:35:00-04:00,409.6700134277344,409.69500732421875,409.385009765625,409.42999267578125,176319
2023-05-12 14:36:00-04:00,409.3999938964844,409.44000244140625,409.32000732421875,409.42999267578125,72369
2023-05-12 14:37:00-04:00,409.42498779296875,409.5199890136719,409.364990234375,409.4800109863281,44250
2023-05-12 14:38:00-04:00,409.4898986816406,409.5400085449219,409.32000732421875,409.3599853515625,122824
2023-05-12 14:39:00-04:00,409.3399963378906,409.3800048828125,409.2900085449219,409.375,68711
2023-05-12 14:40:00-04:00,409.375,409.385009765625,409.20001220703125,409.21990966796875,89603
2023-05-12 14:41:00-04:00,409.2149963378906,409.2149963378906,409.1099853515625,409.1549987792969,136402
2023-05-12 14:42:00-04:00,409.1600036621094,409.32000732421875,409.1300048828125,409.3100891113281,125619
2023-05-12 14:43:00-04:00,409.3053894042969,409.45001220703125,409.3039855957031,409.43170166015625,85593
2023-05-12 14:44:00-04:00,409.42999267578125,409.45001220703125,409.3299865722656,409.3681945800781,53867
2023-05-12 14:45:00-04:00,409.3599853515625,409.6000061035156,409.3479919433594,409.5899963378906,102403
2023-05-12 14:46:00-04:00,409.5799865722656,409.6300048828125,409.5299987792969,409.5408020019531,60300
2023-05-12 14:47:00-04:00,409.5400085449219,409.57000732421875,409.4649963378906,409.5400085449219,51928
2023-05-12 14:48:00-04:00,409.5400085449219,409.5400085449219,409.5400085449219,409.5400085449219,45973
2023-05-12 14:49:00-04:00,409.5400085449219,409.6299133300781,409.4200134277344,409.54010009765625,139470
2023-05-12 14:50:00-04:00,409.54998779296875,409.67999267578125,409.54071044921875,409.6400146484375,41625
2023-05-12 14:51:00-04:00,409.6400146484375,409.7900085449219,409.6199951171875,409.7598876953125,96098
2023-05-12 14:52:00-04:00,409.7699890136719,409.8599853515625,409.7200012207031,409.8299865722656,72040
2023-05-12 14:53:00-04:00,409.8349914550781,409.8399963378906,409.739990234375,409.7799987792969,319554
2023-05-12 14:54:00-04:00,409.79998779296875,409.8900146484375,409.7850036621094,409.83990478515625,101477
2023-05-12 14:55:00-04:00,409.83209228515625,409.989990234375,409.83209228515625,409.9700012207031,135347
2023-05-12 14:56:00-04:00,409.9599914550781,409.9649963378906,409.7699890136719,409.79010009765625,132635
2023-05-12 14:57:00-04:00,409.7900085449219,409.91949462890625,409.75,409.8710021972656,103077
2023-05-12 14:58:00-04:00,409.889892578125,410.010009765625,409.8399963378906,409.8599853515625,136151
2023-05-12 14:59:00-04:00,409.8550109863281,409.9100036621094,409.7900085449219,409.8999938964844,69735
2023-05-12 15:00:00-04:00,409.9100036621094,409.9800109863281,409.75,409.760009765625,102653
2023-05-12 15:01:00-04:00,409.75,409.8999938964844,409.6499938964844,409.8699951171875,121896
2023-05-12 15:02:00-04:00,409.8699951171875,410.1300048828125,409.760009765625,410.1000061035156,241675
2023-05-12 15:03:00-04:00,410.0950012207031,410.1199951171875,410.0199890136719,410.05999755859375,102503
2023-05-12 15:04:00-04:00,410.05999755859375,410.05999755859375,409.94000244140625,409.99700927734375,96301
2023-05-12 15:05:00-04:00,409.989990234375,410.0249938964844,409.92999267578125,409.989990234375,62591
2023-05-12 15:06:00-04:00,409.989990234375,410.0989990234375,409.9599914550781,410.05999755859375,78028
2023-05-12 15:07:00-04:00,410.05999755859375,410.17999267578125,410.0299987792969,410.17999267578125,61573
2023-05-12 15:08:00-04:00,410.17999267578125,410.25,410.1300048828125,410.2099914550781,109085
2023-05-12 15:09:00-04:00,410.20001220703125,410.2200012207031,410.1300048828125,410.1405029296875,113259
2023-05-12 15:10:00-04:00,410.1400146484375,410.260009765625,410.1199951171875,410.239990234375,123344
2023-05-12 15:11:00-04:00,410.2449951171875,410.260009765625,410.1099853515625,410.1600036621094,198156
2023-05-12 15:12:00-04:00,410.1600036621094,410.2099914550781,410.1000061035156,410.110107421875,196161
2023-05-12 15:13:00-04:00,410.114990234375,410.1549987792969,410.0058898925781,410.05499267578125,133000
2023-05-12 15:14:00-04:00,410.05999755859375,410.0799865722656,409.8599853515625,409.9049987792969,192454
2023-05-12 15:15:00-04:00,409.9100036621094,410.04998779296875,409.87750244140625,410.04901123046875,115619
2023-05-12 15:16:00-04:00,410.0299987792969,410.0350036621094,409.94000244140625,410.010009765625,69959
2023-05-12 15:17:00-04:00,410.010009765625,410.08880615234375,409.9800109863281,409.9800109863281,61892
2023-05-12 15:18:00-04:00,410.1099853515625,410.1300048828125,409.9599914550781,410.1099853515625,68600
2023-05-12 15:19:00-04:00,410.1050109863281,410.25,410.0899963378906,410.239990234375,158404
2023-05-12 15:20:00-04:00,410.239990234375,410.3699951171875,410.239990234375,410.32000732421875,174949
2023-05-12 15:21:00-04:00,410.31500244140625,410.3299865722656,410.2200012207031,410.29998779296875,94121
2023-05-12 15:22:00-04:00,410.29998779296875,410.3599853515625,410.2900085449219,410.3598937988281,118177
2023-05-12 15:23:00-04:00,410.3399963378906,410.3699951171875,410.260009765625,410.32000732421875,93306
2023-05-12 15:24:00-04:00,410.32000732421875,410.4100036621094,410.2699890136719,410.3500061035156,129011
2023-05-12 15:25:00-04:00,410.3500061035156,410.44000244140625,410.2900085449219,410.3599853515625,109952
2023-05-12 15:26:00-04:00,410.3550109863281,410.3900146484375,410.2799987792969,410.3900146484375,133050
2023-05-12 15:27:00-04:00,410.3800048828125,410.4700012207031,410.3399963378906,410.3699951171875,128551
2023-05-12 15:28:00-04:00,410.3800048828125,410.3800048828125,410.19000244140625,410.2250061035156,175199
2023-05-12 15:29:00-04:00,410.2200012207031,410.3999938964844,410.19000244140625,410.3900146484375,104020
2023-05-12 15:30:00-04:00,410.3999938964844,410.6099853515625,410.3900146484375,410.5299987792969,150985
2023-05-12 15:31:00-04:00,410.5299987792969,410.6099853515625,410.4700012207031,410.489990234375,142911
2023-05-12 15:32:00-04:00,410.5,410.6099853515625,410.5,410.5874938964844,153917
2023-05-12 15:33:00-04:00,410.5799865722656,410.69000244140625,410.5400085449219,410.6300048828125,198610
2023-05-12 15:34:00-04:00,410.635009765625,410.82000732421875,410.6050109863281,410.82000732421875,189343
2023-05-12 15:35:00-04:00,410.8175048828125,411.07000732421875,410.80999755859375,410.9750061035156,345343
2023-05-12 15:36:00-04:00,410.9700012207031,410.9800109863281,410.6600036621094,410.739990234375,396767
2023-05-12 15:37:00-04:00,410.739990234375,410.7900085449219,410.6700134277344,410.7099914550781,190581
2023-05-12 15:38:00-04:00,410.7149963378906,410.83990478515625,410.7149963378906,410.7774963378906,136577
2023-05-12 15:39:00-04:00,410.7650146484375,410.8299865722656,410.7200012207031,410.8099060058594,144425
2023-05-12 15:40:00-04:00,410.82501220703125,410.8900146484375,410.7799987792969,410.8207092285156,196324
2023-05-12 15:41:00-04:00,410.82501220703125,410.8900146484375,410.7799987792969,410.8349914550781,198014
2023-05-12 15:42:00-04:00,410.8349914550781,410.9700012207031,410.8349914550781,410.9200134277344,156727
2023-05-12 15:43:00-04:00,410.92999267578125,410.989990234375,410.8800048828125,410.9599914550781,353435
2023-05-12 15:44:00-04:00,410.9599914550781,411.010009765625,410.94500732421875,410.9529113769531,193033
2023-05-12 15:45:00-04:00,410.9700012207031,411.1300048828125,410.95001220703125,411.0799865722656,294266
2023-05-12 15:46:00-04:00,411.0799865722656,411.1600036621094,410.8599853515625,410.8699951171875,459930
2023-05-12 15:47:00-04:00,410.8699951171875,411.0199890136719,410.8299865722656,410.989990234375,243850
2023-05-12 15:48:00-04:00,410.9905090332031,411.0799865722656,410.9599914550781,411.0,206793
2023-05-12 15:49:00-04:00,411.0050048828125,411.05999755859375,410.95001220703125,411.0,147003
2023-05-12 15:50:00-04:00,410.989990234375,411.07989501953125,410.7699890136719,411.0299072265625,460472
2023-05-12 15:51:00-04:00,411.0299987792969,411.25,411.0299987792969,411.2300109863281,323736
2023-05-12 15:52:00-04:00,411.2300109863281,411.364990234375,411.2300109863281,411.2850036621094,369365
2023-05-12 15:53:00-04:00,411.2799987792969,411.3500061035156,411.2449951171875,411.3500061035156,254166
2023-05-12 15:54:00-04:00,411.3500061035156,411.5198974609375,411.3500061035156,411.4849853515625,802037
2023-05-12 15:55:00-04:00,411.489990234375,411.6199951171875,411.4700012207031,411.5249938964844,504574
2023-05-12 15:56:00-04:00,411.5299987792969,411.5899963378906,411.4700012207031,411.510009765625,369561
2023-05-12 15:57:00-04:00,411.510009765625,411.6499938964844,411.510009765625,411.5975036621094,486811
2023-05-12 15:58:00-04:00,411.6000061035156,411.6099853515625,411.5,411.5400085449219,804995
2023-05-12 15:59:00-04:00,411.5400085449219,411.6700134277344,411.5400085449219,411.6099853515625,2391471
2023-05-12 16:00:00-04:00,411.61,411.64,411.5,411.55,621017
2023-05-12 16:01:00-04:00,411.56,411.59,411.5,411.52,0
2023-05-12 16:02:00-04:00,411.51,411.55,411.46,411.48,0
2023-05-12 16:03:00-04:00,411.47,412.2495,411.41,411.43,0
2023-05-12 16:04:00-04:00,411.42,411.43,411.31,411.32,0
2023-05-12 16:05:00-04:00,411.33,412.2495,411.29,411.32,0
2023-05-12 16:06:00-04:00,411.31,411.598,411.26,411.275,0
2023-05-12 16:07:00-04:00,411.29,411.31,411.22,411.24,0
2023-05-12 16:08:00-04:00,411.23,411.26,411.17,411.24,0
2023-05-12 16:09:00-04:00,411.23,411.5984,411.2,411.2,0
2023-05-12 16:10:00-04:00,411.2,411.6014,411.1,411.14,0
2023-05-12 16:11:00-04:00,411.14,411.18,411.12,411.1396,0
