Datetime,Open,High,Low,Close,Volume
2023-06-01 19:04:00-04:00,422.115,422.13,422.11,422.12,0
2023-06-01 19:05:00-04:00,422.11,422.12,422.09,422.1,0
2023-06-01 19:06:00-04:00,422.1,422.14,422.1,422.1386,0
2023-06-01 19:07:00-04:00,422.14,422.14,422.11,422.14,0
2023-06-01 19:08:00-04:00,422.12,422.13,422.1,422.115,0
2023-06-01 19:09:00-04:00,422.11,422.13,422.09,422.105,0
2023-06-01 19:10:00-04:00,422.11,422.11,422.07,422.08,0
2023-06-01 19:11:00-04:00,422.07,422.07,422.01,422.01,0
2023-06-01 19:12:00-04:00,422.01,422.09,422.01,422.09,0
2023-06-01 19:13:00-04:00,422.06,422.075,422.06,422.06,0
2023-06-01 19:14:00-04:00,422.08,422.13,422.08,422.095,0
2023-06-01 19:15:00-04:00,422.1,422.12,422.08,422.1,0
2023-06-01 19:16:00-04:00,422.1,422.14,422.08,422.12,0
2023-06-01 19:17:00-04:00,422.11,422.16,422.11,422.14,0
2023-06-01 19:18:00-04:00,422.12,422.15,422.12,422.12,0
2023-06-01 19:19:00-04:00,422.15,422.15,422.125,422.14,0
2023-06-01 19:20:00-04:00,422.115,422.14,422.115,422.13,0
2023-06-01 19:21:00-04:00,422.13,422.15,422.12,422.14,0
2023-06-01 19:22:00-04:00,422.13,422.13,422.1,422.13,0
2023-06-01 19:23:00-04:00,422.13,422.13,422.07,422.07,0
2023-06-01 19:24:00-04:00,422.12,422.13,422.1,422.11,0
2023-06-01 19:25:00-04:00,422.105,422.11,422.09,422.1,0
2023-06-01 19:26:00-04:00,422.09,422.11,422.09,422.105,0
2023-06-01 19:27:00-04:00,422.1,422.11,422.085,422.09,0
2023-06-01 19:28:00-04:00,422.1,422.12,422.095,422.095,0
2023-06-01 19:29:00-04:00,422.095,422.12,422.08,422.1,0
2023-06-01 19:30:00-04:00,422.09,422.09,422.08,422.08,0
2023-06-01 19:31:00-04:00,422.09,422.09,422.08,422.09,0
2023-06-01 19:32:00-04:00,422.1,422.12,422.1,422.12,0
2023-06-01 19:33:00-04:00,422.11,422.11,422.08,422.09,0
2023-06-01 19:34:00-04:00,422.1,422.105,422.09,422.105,0
2023-06-01 19:35:00-04:00,422.1,422.12,422.1,422.12,0
2023-06-01 19:36:00-04:00,422.105,422.12,422.1,422.11,0
2023-06-01 19:37:00-04:00,422.1,422.1,422.09,422.09,0
2023-06-01 19:38:00-04:00,422.1,422.1,422.07,422.07,0
2023-06-01 19:39:00-04:00,422.1,422.11,422.09,422.11,0
2023-06-01 19:40:00-04:00,422.09,422.13,422.09,422.13,0
2023-06-01 19:41:00-04:00,422.11,422.13,422.09,422.1,0
2023-06-01 19:42:00-04:00,422.09,422.1,422.07,422.07,0
2023-06-01 19:43:00-04:00,422.085,422.1,422.085,422.09,0
2023-06-01 19:44:00-04:00,422.1,422.12,422.07,422.1,0
2023-06-01 19:45:00-04:00,422.11,422.11,422.0,422.02,0
2023-06-01 19:46:00-04:00,422.05,422.05,422.0,422.03,0
2023-06-01 19:47:00-04:00,422.03,422.0498,422.015,422.025,0
2023-06-01 19:48:00-04:00,422.02,422.02,421.96,421.96,0
2023-06-01 19:49:00-04:00,421.99,422.03,421.99,422.0,0
2023-06-01 19:50:00-04:00,422.0,422.0,421.96,421.97,0
2023-06-01 19:51:00-04:00,421.96,421.99,421.95,421.9893,0
2023-06-01 19:52:00-04:00,421.98,421.99,421.95,421.99,0
2023-06-01 19:53:00-04:00,422.015,422.03,421.995,421.995,0
2023-06-01 19:54:00-04:00,421.995,422.02,421.99,422.01,0
2023-06-01 19:55:00-04:00,422.0,422.0,421.98,421.98,0
2023-06-01 19:56:00-04:00,422.0,422.0,421.98,421.98,0
2023-06-01 19:57:00-04:00,421.95,421.975,421.95,421.97,0
2023-06-01 19:58:00-04:00,421.99,421.99,421.96,421.99,0
2023-06-01 19:59:00-04:00,421.99,422.0,421.98,422.0,0
2023-06-02 04:00:00-04:00,423.22,423.3,422.75,423.28,0
2023-06-02 04:01:00-04:00,423.3,423.37,423.29,423.32,0
2023-06-02 04:02:00-04:00,423.35,423.38,423.32,423.36,0
2023-06-02 04:03:00-04:00,423.38,423.39,423.29,423.35,0
2023-06-02 04:04:00-04:00,423.36,423.4,423.32,423.34,0
2023-06-02 04:05:00-04:00,423.35,423.35,423.26,423.33,0
2023-06-02 04:06:00-04:00,423.34,423.34,423.24,423.24,0
2023-06-02 04:07:00-04:00,423.25,423.25,423.24,423.24,0
2023-06-02 04:08:00-04:00,423.21,423.26,423.19,423.19,0
2023-06-02 04:09:00-04:00,423.16,423.2,423.15,423.19,0
2023-06-02 04:10:00-04:00,423.21,423.23,423.21,423.23,0
2023-06-02 04:11:00-04:00,423.24,423.28,423.24,423.24,0
2023-06-02 04:12:00-04:00,423.28,423.3,423.28,423.29,0
2023-06-02 04:13:00-04:00,423.25,423.27,423.23,423.27,0
2023-06-02 04:14:00-04:00,423.26,423.31,423.26,423.29,0
2023-06-02 04:15:00-04:00,423.3,423.36,423.25,423.3,0
2023-06-02 04:16:00-04:00,423.28,423.38,423.28,423.33,0
2023-06-02 04:17:00-04:00,423.35,423.49,423.35,423.44,0
2023-06-02 04:18:00-04:00,423.46,423.49,423.44,423.49,0
2023-06-02 04:19:00-04:00,423.48,423.49,423.37,423.44,0
2023-06-02 04:20:00-04:00,423.43,423.49,423.41,423.41,0
2023-06-02 04:21:00-04:00,423.39,423.39,423.33,423.34,0
2023-06-02 04:22:00-04:00,423.33,423.38,423.33,423.36,0
2023-06-02 04:23:00-04:00,423.39,423.39,423.39,423.39,0
2023-06-02 04:24:00-04:00,423.36,423.36,423.36,423.36,0
2023-06-02 04:25:00-04:00,423.32,423.39,423.32,423.39,0
2023-06-02 04:26:00-04:00,423.39,423.39,423.35,423.35,0
2023-06-02 04:27:00-04:00,423.37,423.37,423.37,423.37,0
2023-06-02 04:28:00-04:00,423.4,423.43,423.4,423.43,0
2023-06-02 04:29:00-04:00,423.37,423.37,423.3,423.3,0
2023-06-02 04:30:00-04:00,423.3,423.36,423.28,423.36,0
2023-06-02 04:31:00-04:00,423.3,423.47,423.3,423.47,0
2023-06-02 04:32:00-04:00,423.4,423.4,423.38,423.38,0
2023-06-02 04:33:00-04:00,423.4,423.44,423.4,423.44,0
2023-06-02 04:34:00-04:00,423.46,423.46,423.43,423.46,0
2023-06-02 04:35:00-04:00,423.44,423.44,423.44,423.44,0
2023-06-02 04:36:00-04:00,423.47,423.48,423.38,423.38,0
2023-06-02 04:37:00-04:00,423.37,423.41,423.34,423.35,0
2023-06-02 04:38:00-04:00,423.38,423.43,423.38,423.41,0
2023-06-02 04:39:00-04:00,423.42,423.42,423.42,423.42,0
2023-06-02 04:40:00-04:00,423.36,423.36,423.36,423.36,0
2023-06-02 04:41:00-04:00,423.35,423.39,423.3,423.31,0
2023-06-02 04:42:00-04:00,423.3,423.31,423.3,423.31,0
2023-06-02 04:43:00-04:00,423.37,423.37,423.37,423.37,0
2023-06-02 04:45:00-04:00,423.36,423.36,423.31,423.33,0
2023-06-02 04:46:00-04:00,423.38,423.38,423.36,423.37,0
2023-06-02 04:47:00-04:00,423.31,423.31,423.29,423.29,0
2023-06-02 04:49:00-04:00,423.26,423.26,423.22,423.22,0
2023-06-02 04:50:00-04:00,423.24,423.28,423.24,423.28,0
2023-06-02 04:51:00-04:00,423.29,423.29,423.29,423.29,0
2023-06-02 04:52:00-04:00,423.23,423.23,423.23,423.23,0
2023-06-02 04:53:00-04:00,423.23,423.36,423.23,423.36,0
2023-06-02 04:54:00-04:00,423.4,423.44,423.4,423.44,0
2023-06-02 04:55:00-04:00,423.47,423.49,423.47,423.48,0
2023-06-02 04:56:00-04:00,423.48,423.54,423.48,423.52,0
2023-06-02 04:57:00-04:00,423.47,423.47,423.47,423.47,0
2023-06-02 04:58:00-04:00,423.55,423.56,423.52,423.52,0
2023-06-02 04:59:00-04:00,423.51,423.51,423.51,423.51,0
2023-06-02 05:00:00-04:00,423.47,423.47,423.45,423.45,0
2023-06-02 05:01:00-04:00,423.48,423.51,423.48,423.51,0
2023-06-02 05:02:00-04:00,423.47,423.47,423.43,423.43,0
2023-06-02 05:03:00-04:00,423.49,423.49,423.49,423.49,0
2023-06-02 05:04:00-04:00,423.48,423.48,423.4,423.41,0
2023-06-02 05:05:00-04:00,423.36,423.36,423.36,423.36,0
2023-06-02 05:06:00-04:00,423.36,423.44,423.36,423.44,0
2023-06-02 05:07:00-04:00,423.4,423.43,423.4,423.4,0
2023-06-02 05:08:00-04:00,423.37,423.44,423.37,423.44,0
2023-06-02 05:09:00-04:00,423.46,423.5,423.46,423.48,0
2023-06-02 05:10:00-04:00,423.57,423.57,423.57,423.57,0
2023-06-02 05:11:00-04:00,423.5,423.56,423.5,423.56,0
2023-06-02 05:12:00-04:00,423.57,423.57,423.57,423.57,0
2023-06-02 05:13:00-04:00,423.56,423.62,423.56,423.62,0
2023-06-02 05:14:00-04:00,423.64,423.82,423.64,423.81,0
2023-06-02 05:15:00-04:00,423.84,423.84,423.81,423.81,0
2023-06-02 05:16:00-04:00,423.84,423.91,423.84,423.9,0
2023-06-02 05:17:00-04:00,423.91,423.94,423.91,423.93,0
2023-06-02 05:18:00-04:00,424.0,424.07,424.0,424.07,0
2023-06-02 05:19:00-04:00,424.1,424.1,424.04,424.05,0
2023-06-02 05:20:00-04:00,424.06,424.16,424.04,424.16,0
2023-06-02 05:21:00-04:00,424.04,424.08,424.0,424.05,0
2023-06-02 05:22:00-04:00,424.05,424.1,424.05,424.1,0
2023-06-02 05:23:00-04:00,424.02,424.02,423.92,423.92,0
2023-06-02 05:24:00-04:00,423.92,423.93,423.9,423.9,0
2023-06-02 05:26:00-04:00,423.8,423.84,423.8,423.84,0
2023-06-02 05:27:00-04:00,423.92,423.92,423.89,423.89,0
2023-06-02 05:28:00-04:00,423.94,423.99,423.94,423.97,0
2023-06-02 05:29:00-04:00,424.0,424.0,424.0,424.0,0
2023-06-02 05:30:00-04:00,424.0,424.0,424.0,424.0,0
2023-06-02 05:31:00-04:00,423.99,424.0,423.98,424.0,0
2023-06-02 05:32:00-04:00,424.07,424.07,423.97,423.97,0
2023-06-02 05:33:00-04:00,423.99,424.07,423.99,423.99,0
2023-06-02 05:34:00-04:00,423.97,423.97,423.95,423.95,0
2023-06-02 05:35:00-04:00,423.94,423.94,423.94,423.94,0
2023-06-02 05:36:00-04:00,423.92,423.96,423.89,423.9,0
2023-06-02 05:37:00-04:00,423.9,423.9,423.9,423.9,0
2023-06-02 05:38:00-04:00,423.86,423.87,423.86,423.87,0
2023-06-02 05:39:00-04:00,423.98,424.0,423.95,423.96,0
2023-06-02 05:40:00-04:00,423.86,423.86,423.86,423.86,0
2023-06-02 05:41:00-04:00,423.84,423.84,423.83,423.84,0
2023-06-02 05:42:00-04:00,423.88,423.88,423.8,423.8,0
2023-06-02 05:43:00-04:00,423.8,423.8,423.73,423.74,0
2023-06-02 05:44:00-04:00,423.72,423.75,423.72,423.73,0
2023-06-02 05:45:00-04:00,423.7,423.73,423.7,423.71,0
2023-06-02 05:46:00-04:00,423.73,423.73,423.73,423.73,0
2023-06-02 05:47:00-04:00,423.75,423.76,423.71,423.71,0
2023-06-02 05:48:00-04:00,423.7,423.72,423.7,423.72,0
2023-06-02 05:49:00-04:00,423.79,423.79,423.71,423.71,0
2023-06-02 05:50:00-04:00,423.7,423.71,423.68,423.71,0
2023-06-02 05:51:00-04:00,423.69,423.69,423.63,423.63,0
2023-06-02 05:52:00-04:00,423.64,423.64,423.64,423.64,0
2023-06-02 05:53:00-04:00,423.68,423.68,423.62,423.63,0
2023-06-02 05:54:00-04:00,423.64,423.69,423.64,423.67,0
2023-06-02 05:56:00-04:00,423.78,423.78,423.78,423.78,0
2023-06-02 05:57:00-04:00,423.72,423.74,423.7,423.74,0
2023-06-02 05:58:00-04:00,423.71,423.81,423.71,423.81,0
2023-06-02 05:59:00-04:00,423.77,423.77,423.77,423.77,0
2023-06-02 06:00:00-04:00,423.8,423.81,423.77,423.77,0
2023-06-02 06:01:00-04:00,423.77,423.77,423.74,423.74,0
2023-06-02 06:02:00-04:00,423.74,423.74,423.74,423.74,0
2023-06-02 06:03:00-04:00,423.74,423.74,423.74,423.74,0
2023-06-02 06:04:00-04:00,423.74,423.74,423.69,423.69,0
2023-06-02 06:05:00-04:00,423.77,423.78,423.75,423.78,0
2023-06-02 06:06:00-04:00,423.79,423.81,423.59,423.59,0
2023-06-02 06:07:00-04:00,423.72,423.81,423.69,423.81,0
2023-06-02 06:09:00-04:00,423.84,423.9,423.76,423.86,0
2023-06-02 06:10:00-04:00,423.85,423.85,423.82,423.82,0
2023-06-02 06:11:00-04:00,423.83,423.84,423.72,423.73,0
2023-06-02 06:12:00-04:00,423.76,423.79,423.76,423.79,0
2023-06-02 06:13:00-04:00,423.91,423.94,423.85,423.94,0
2023-06-02 06:14:00-04:00,423.91,423.91,423.87,423.87,0
2023-06-02 06:15:00-04:00,423.93,423.93,423.93,423.93,0
2023-06-02 06:16:00-04:00,423.92,424.03,423.92,424.03,0
2023-06-02 06:17:00-04:00,424.0,424.0,424.0,424.0,0
2023-06-02 06:18:00-04:00,424.02,424.04,424.02,424.04,0
2023-06-02 06:19:00-04:00,424.07,424.09,424.05,424.05,0
2023-06-02 06:20:00-04:00,424.02,424.02,423.92,423.92,0
2023-06-02 06:21:00-04:00,423.87,423.98,423.87,423.98,0
2023-06-02 06:23:00-04:00,423.99,423.99,423.99,423.99,0
2023-06-02 06:24:00-04:00,423.96,423.97,423.96,423.96,0
2023-06-02 06:25:00-04:00,423.98,423.98,423.81,423.94,0
2023-06-02 06:26:00-04:00,423.94,423.98,423.91,423.98,0
2023-06-02 06:27:00-04:00,423.95,423.96,423.89,423.89,0
2023-06-02 06:28:00-04:00,423.94,423.98,423.94,423.96,0
2023-06-02 06:29:00-04:00,423.98,423.98,423.98,423.98,0
2023-06-02 06:30:00-04:00,423.97,423.97,423.96,423.96,0
2023-06-02 06:31:00-04:00,423.98,423.98,423.97,423.98,0
2023-06-02 06:32:00-04:00,423.99,423.99,423.96,423.96,0
2023-06-02 06:33:00-04:00,423.96,423.96,423.96,423.96,0
2023-06-02 06:34:00-04:00,423.96,423.98,423.96,423.98,0
2023-06-02 06:35:00-04:00,423.98,423.99,423.97,423.98,0
2023-06-02 06:36:00-04:00,423.98,423.98,423.98,423.98,0
2023-06-02 06:37:00-04:00,423.99,424.0,423.97,423.99,0
2023-06-02 06:38:00-04:00,424.0,424.02,423.97,424.0,0
2023-06-02 06:39:00-04:00,423.97,424.01,423.97,423.99,0
2023-06-02 06:40:00-04:00,423.99,424.05,423.99,424.05,0
2023-06-02 06:41:00-04:00,423.98,423.99,423.91,423.91,0
2023-06-02 06:42:00-04:00,423.98,424.0,423.94,424.0,0
2023-06-02 06:43:00-04:00,423.99,424.11,423.91,423.97,0
2023-06-02 06:44:00-04:00,423.92,423.99,423.92,423.99,0
2023-06-02 06:45:00-04:00,423.97,423.97,423.93,423.95,0
2023-06-02 06:46:00-04:00,423.98,423.98,423.95,423.95,0
2023-06-02 06:47:00-04:00,423.95,423.95,423.9,423.94,0
2023-06-02 06:48:00-04:00,423.98,423.99,423.98,423.99,0
2023-06-02 06:49:00-04:00,423.95,423.97,423.94,423.94,0
2023-06-02 06:50:00-04:00,423.9,423.9,423.84,423.87,0
2023-06-02 06:51:00-04:00,423.88,423.88,423.82,423.85,0
2023-06-02 06:52:00-04:00,423.89,423.89,423.85,423.85,0
2023-06-02 06:53:00-04:00,423.83,423.84,423.79,423.84,0
2023-06-02 06:54:00-04:00,423.82,423.86,423.8,423.83,0
2023-06-02 06:55:00-04:00,423.84,423.84,423.83,423.83,0
2023-06-02 06:56:00-04:00,423.91,423.91,423.87,423.87,0
2023-06-02 06:57:00-04:00,423.89,423.94,423.86,423.86,0
2023-06-02 06:58:00-04:00,423.89,423.89,423.83,423.85,0
2023-06-02 06:59:00-04:00,423.87,423.92,423.87,423.87,0
2023-06-02 07:00:00-04:00,423.87,423.93,423.85,423.87,0
2023-06-02 07:01:00-04:00,423.95,423.97,423.85,423.85,0
2023-06-02 07:02:00-04:00,423.88,423.89,423.84,423.87,0
2023-06-02 07:03:00-04:00,423.89,423.96,423.89,423.91,0
2023-06-02 07:04:00-04:00,423.89,423.92,423.88,423.89,0
2023-06-02 07:05:00-04:00,423.9,423.93,423.9,423.93,0
2023-06-02 07:06:00-04:00,423.92,423.94,423.91,423.92,0
2023-06-02 07:07:00-04:00,423.93,423.99,423.93,423.97,0
2023-06-02 07:08:00-04:00,423.99,423.99,423.94,423.94,0
2023-06-02 07:09:00-04:00,423.95,423.95,423.9,423.9,0
2023-06-02 07:10:00-04:00,423.9,423.92,423.86,423.86,0
2023-06-02 07:11:00-04:00,423.87,423.98,423.86,423.98,0
2023-06-02 07:12:00-04:00,423.98,424.07,423.98,424.04,0
2023-06-02 07:13:00-04:00,424.05,424.08,424.05,424.08,0
2023-06-02 07:14:00-04:00,424.1,424.14,424.07,424.13,0
2023-06-02 07:15:00-04:00,424.11,424.21,424.11,424.17,0
2023-06-02 07:16:00-04:00,424.13,424.13,424.07,424.07,0
2023-06-02 07:17:00-04:00,424.05,424.1,424.04,424.08,0
2023-06-02 07:18:00-04:00,424.07,424.07,424.04,424.05,0
2023-06-02 07:19:00-04:00,424.05,424.07,424.04,424.07,0
2023-06-02 07:20:00-04:00,424.07,424.13,424.06,424.06,0
2023-06-02 07:21:00-04:00,424.04,424.04,424.04,424.04,0
2023-06-02 07:22:00-04:00,424.06,424.06,424.06,424.06,0
2023-06-02 07:23:00-04:00,424.06,424.06,424.05,424.05,0
2023-06-02 07:24:00-04:00,424.09,424.09,424.09,424.09,0
2023-06-02 07:25:00-04:00,424.03,424.13,424.03,424.13,0
2023-06-02 07:26:00-04:00,424.15,424.15,424.06,424.1,0
2023-06-02 07:27:00-04:00,424.09,424.11,424.08,424.08,0
2023-06-02 07:28:00-04:00,424.08,424.11,424.07,424.11,0
2023-06-02 07:29:00-04:00,424.12,424.17,424.1,424.16,0
2023-06-02 07:30:00-04:00,424.16,424.16,424.07,424.12,0
2023-06-02 07:32:00-04:00,424.15,424.16,424.13,424.16,0
2023-06-02 07:33:00-04:00,424.18,424.18,424.17,424.17,0
2023-06-02 07:34:00-04:00,424.18,424.18,424.12,424.12,0
2023-06-02 07:35:00-04:00,424.14,424.14,424.09,424.09,0
2023-06-02 07:36:00-04:00,424.07,424.08,424.0,424.0,0
2023-06-02 07:37:00-04:00,423.98,424.0,423.92,423.97,0
2023-06-02 07:38:00-04:00,423.96,424.0,423.96,424.0,0
2023-06-02 07:39:00-04:00,424.01,424.01,423.97,423.99,0
2023-06-02 07:40:00-04:00,424.0,424.04,423.99,424.03,0
2023-06-02 07:41:00-04:00,424.02,424.02,423.98,424.0,0
2023-06-02 07:42:00-04:00,423.98,423.98,423.97,423.97,0
2023-06-02 07:43:00-04:00,423.96,423.99,423.92,423.92,0
2023-06-02 07:44:00-04:00,423.92,423.92,423.75,423.78,0
2023-06-02 07:45:00-04:00,423.75,423.87,423.72,423.78,0
2023-06-02 07:46:00-04:00,423.76,423.8,423.75,423.8,0
2023-06-02 07:47:00-04:00,423.84,423.89,423.79,423.81,0
2023-06-02 07:48:00-04:00,423.77,423.89,423.77,423.89,0
2023-06-02 07:49:00-04:00,423.91,423.93,423.88,423.88,0
2023-06-02 07:50:00-04:00,423.9,423.9,423.88,423.89,0
2023-06-02 07:51:00-04:00,423.95,423.95,423.93,423.93,0
2023-06-02 07:52:00-04:00,423.93,423.94,423.9,423.9,0
2023-06-02 07:53:00-04:00,423.91,423.95,423.91,423.95,0
2023-06-02 07:54:00-04:00,423.95,423.95,423.9,423.91,0
2023-06-02 07:55:00-04:00,423.92,423.96,423.9,423.9,0
2023-06-02 07:56:00-04:00,423.93,423.95,423.93,423.95,0
2023-06-02 07:57:00-04:00,423.93,423.93,423.86,423.88,0
2023-06-02 07:58:00-04:00,423.86,423.86,423.74,423.77,0
2023-06-02 07:59:00-04:00,423.8,423.8,423.75,423.8,0
2023-06-02 08:00:00-04:00,423.86,424.23,423.2596,423.8,0
2023-06-02 08:01:00-04:00,423.0,424.16,422.47,422.89,0
2023-06-02 08:02:00-04:00,423.8,423.91,422.57,423.82,0
2023-06-02 08:03:00-04:00,423.82,423.88,423.82,423.84,0
2023-06-02 08:04:00-04:00,423.85,423.9,423.84,423.88,0
2023-06-02 08:05:00-04:00,423.86,423.91,423.85,423.91,0
2023-06-02 08:06:00-04:00,423.92,423.92,423.84,423.84,0
2023-06-02 08:07:00-04:00,423.83,423.83,423.74,423.8,0
2023-06-02 08:08:00-04:00,423.819,423.82,423.79,423.8,0
2023-06-02 08:09:00-04:00,423.8,423.819,423.79,423.8,0
2023-06-02 08:10:00-04:00,423.8,423.85,423.8,423.8,0
2023-06-02 08:11:00-04:00,423.79,423.8,423.68,423.7,0
2023-06-02 08:12:00-04:00,423.7,423.72,423.68,423.685,0
2023-06-02 08:13:00-04:00,423.69,423.69,423.65,423.65,0
2023-06-02 08:14:00-04:00,423.67,423.71,423.65,423.68,0
2023-06-02 08:15:00-04:00,423.67,423.7,423.65,423.66,0
2023-06-02 08:16:00-04:00,423.65,423.67,423.6,423.62,0
2023-06-02 08:17:00-04:00,423.62,423.63,423.56,423.57,0
2023-06-02 08:18:00-04:00,423.6,423.68,423.48,423.48,0
2023-06-02 08:19:00-04:00,423.53,423.58,423.48,423.51,0
2023-06-02 08:20:00-04:00,423.49,423.5298,423.4,423.455,0
2023-06-02 08:21:00-04:00,423.45,423.61,423.45,423.595,0
2023-06-02 08:22:00-04:00,423.57,423.64,423.57,423.64,0
2023-06-02 08:23:00-04:00,423.61,423.65,423.58,423.62,0
2023-06-02 08:24:00-04:00,423.65,423.65,423.58,423.6,0
2023-06-02 08:25:00-04:00,423.57,423.61,423.53,423.56,0
2023-06-02 08:26:00-04:00,423.57,423.57,423.5,423.5,0
2023-06-02 08:27:00-04:00,423.5,423.68,423.5,423.65,0
2023-06-02 08:28:00-04:00,423.69,423.79,423.54,423.65,0
2023-06-02 08:29:00-04:00,423.69,423.7,423.45,423.62,0
2023-06-02 08:30:00-04:00,423.42,424.08,422.38,424.01,0
2023-06-02 08:31:00-04:00,424.0,424.0,423.39,423.66,0
2023-06-02 08:32:00-04:00,423.66,423.88,423.66,423.74,0
2023-06-02 08:33:00-04:00,423.7,424.2,423.62,424.2,0
2023-06-02 08:34:00-04:00,424.2,424.68,424.18,424.18,0
2023-06-02 08:35:00-04:00,424.26,424.39,424.08,424.23,0
2023-06-02 08:36:00-04:00,424.26,424.26,423.97,424.11,0
2023-06-02 08:37:00-04:00,424.14,424.14,423.87,424.04,0
2023-06-02 08:38:00-04:00,424.0,424.17,423.82,423.93,0
2023-06-02 08:39:00-04:00,423.92,423.98,423.77,423.88,0
2023-06-02 08:40:00-04:00,423.88,424.24,423.84,423.99,0
2023-06-02 08:41:00-04:00,424.01,424.13,423.95,423.99,0
2023-06-02 08:42:00-04:00,423.94,424.08,423.89,424.06,0
2023-06-02 08:43:00-04:00,424.08,424.18,424.05,424.1,0
2023-06-02 08:44:00-04:00,424.1,424.1,423.98,424.1,0
2023-06-02 08:45:00-04:00,424.09,424.1,423.9,423.94,0
2023-06-02 08:46:00-04:00,423.95,424.0,423.92,424.0,0
2023-06-02 08:47:00-04:00,423.99,424.2,421.82,424.2,0
2023-06-02 08:48:00-04:00,424.21,424.23,424.08,424.08,0
2023-06-02 08:49:00-04:00,424.1,424.11,424.01,424.05,0
2023-06-02 08:50:00-04:00,424.09,424.09,423.87,423.87,0
2023-06-02 08:51:00-04:00,423.85,423.9,423.8,423.89,0
2023-06-02 08:52:00-04:00,423.89,423.89,423.52,423.56,0
2023-06-02 08:53:00-04:00,423.56,423.68,423.5,423.66,0
2023-06-02 08:54:00-04:00,423.67,423.73,423.66,423.72,0
2023-06-02 08:55:00-04:00,423.73,423.75,423.65,423.66,0
2023-06-02 08:56:00-04:00,423.66,423.74,423.6,423.67,0
2023-06-02 08:57:00-04:00,423.68,423.97,423.67,423.93,0
2023-06-02 08:58:00-04:00,423.96,423.96,423.84,423.88,0
2023-06-02 08:59:00-04:00,423.88,423.95,423.84,423.87,0
2023-06-02 09:00:00-04:00,423.87,424.05,423.87,423.98,0
2023-06-02 09:01:00-04:00,423.99,424.11,423.99,424.1098,0
