Datetime,Open,High,Low,Close,Volume
2023-06-06 15:00:00-04:00,427.70001220703125,427.875,427.70001220703125,427.8700866699219,516622
2023-06-06 15:02:00-04:00,427.8699951171875,427.9700012207031,427.8500061035156,427.8999938964844,331855
2023-06-06 15:04:00-04:00,427.8999938964844,427.8999938964844,427.75,427.7672119140625,185742
2023-06-06 15:06:00-04:00,427.75,427.95001220703125,427.739990234375,427.9100036621094,198070
2023-06-06 15:08:00-04:00,427.9100036621094,428.0400085449219,427.8699951171875,427.90008544921875,285482
2023-06-06 15:10:00-04:00,427.8999938964844,427.92999267578125,427.8349914550781,427.8800048828125,119616
2023-06-06 15:12:00-04:00,427.8800048828125,427.9399108886719,427.8299865722656,427.8500061035156,153225
2023-06-06 15:14:00-04:00,427.8599853515625,427.92999267578125,427.70001220703125,427.91448974609375,251776
2023-06-06 15:16:00-04:00,427.91448974609375,427.9800109863281,427.8500061035156,427.9100036621094,443227
2023-06-06 15:18:00-04:00,427.8999938964844,428.0150146484375,427.8900146484375,428.0050048828125,242483
2023-06-06 15:20:00-04:00,428.0050048828125,428.0899963378906,427.95001220703125,427.989990234375,189879
2023-06-06 15:22:00-04:00,427.9999084472656,428.0899963378906,427.9599914550781,428.0599060058594,187321
2023-06-06 15:24:00-04:00,428.05999755859375,428.19000244140625,428.0199890136719,428.0799865722656,259864
2023-06-06 15:26:00-04:00,428.0799865722656,428.0880126953125,427.93499755859375,428.05010986328125,324152
2023-06-06 15:28:00-04:00,428.05999755859375,428.17999267578125,428.0299987792969,428.1099853515625,221243
2023-06-06 15:30:00-04:00,428.1199951171875,428.2049865722656,428.0299987792969,428.19000244140625,444405
2023-06-06 15:32:00-04:00,428.20001220703125,428.239990234375,428.114990234375,428.1700134277344,269953
2023-06-06 15:34:00-04:00,428.17999267578125,428.20001220703125,428.04998779296875,428.1300048828125,220338
2023-06-06 15:36:00-04:00,428.1400146484375,428.19000244140625,427.8900146484375,427.9100036621094,381520
2023-06-06 15:38:00-04:00,427.9200134277344,427.989990234375,427.6199951171875,427.739990234375,510808
2023-06-06 15:40:00-04:00,427.7449951171875,427.7799987792969,427.4800109863281,427.7799987792969,902751
2023-06-06 15:42:00-04:00,427.7799072265625,428.0400085449219,427.7149963378906,428.0299987792969,473067
2023-06-06 15:44:00-04:00,428.0299987792969,428.0899963378906,427.989990234375,428.0132141113281,352109
2023-06-06 15:46:00-04:00,428.0180969238281,428.1099853515625,427.90008544921875,428.0899963378906,520636
2023-06-06 15:48:00-04:00,428.1000061035156,428.125,427.9200134277344,428.0299987792969,1386590
2023-06-06 15:50:00-04:00,428.010009765625,428.2550048828125,427.989990234375,428.19000244140625,912142
2023-06-06 15:52:00-04:00,428.20001220703125,428.25,428.07000732421875,428.2099914550781,812685
2023-06-06 15:54:00-04:00,428.20001220703125,428.57720947265625,428.0899963378906,428.2850036621094,1227246
2023-06-06 15:56:00-04:00,428.2799987792969,428.45001220703125,428.1600036621094,428.3699951171875,1225895
2023-06-06 15:58:00-04:00,428.3699951171875,428.4100036621094,428.010009765625,428.0400085449219,1854060
2023-06-06 16:00:00-04:00,428.04,428.21,427.08,428.18,734483
2023-06-06 16:02:00-04:00,428.18,428.34,428.03,428.29,0
2023-06-06 16:04:00-04:00,428.29,428.31,428.03,428.24,0
2023-06-06 16:06:00-04:00,428.24,428.29,427.6406,428.27,0
2023-06-06 16:08:00-04:00,428.27,428.37,428.03,428.32,0
2023-06-06 16:10:00-04:00,428.32,428.39,428.03,428.33,0
2023-06-06 16:12:00-04:00,428.33,428.33,428.29,428.31,0
2023-06-06 16:14:00-04:00,428.305,428.325,428.03,428.225,0
2023-06-06 16:16:00-04:00,428.23,428.3,428.21,428.27,0
2023-06-06 16:18:00-04:00,428.28,428.31,428.25,428.29,0
2023-06-06 16:20:00-04:00,428.275,428.29,428.26,428.26,0
2023-06-06 16:22:00-04:00,428.27,428.29,428.26,428.27,0
2023-06-06 16:24:00-04:00,428.27,428.29,428.25,428.26,0
2023-06-06 16:26:00-04:00,428.26,428.27,428.25,428.26,0
2023-06-06 16:28:00-04:00,428.25,428.28,428.24,428.26,0
2023-06-06 16:30:00-04:00,428.25,428.26,428.03,428.25,0
2023-06-06 16:32:00-04:00,428.25,428.26,428.23,428.25,0
2023-06-06 16:34:00-04:00,428.24,428.25,428.2,428.25,0
2023-06-06 16:36:00-04:00,428.24,428.25,428.2,428.24,0
2023-06-06 16:38:00-04:00,428.22,428.25,428.21,428.25,0
2023-06-06 16:40:00-04:00,428.24,428.28,428.24,428.28,0
2023-06-06 16:42:00-04:00,428.28,428.28,428.03,428.28,0
2023-06-06 16:44:00-04:00,428.27,428.28,428.26,428.275,0
2023-06-06 16:46:00-04:00,428.275,428.28,428.26,428.27,0
2023-06-06 16:48:00-04:00,428.28,428.3,428.28,428.28,0
2023-06-06 16:50:00-04:00,428.29,428.32,428.26,428.26,0
2023-06-06 16:52:00-04:00,428.28,428.29,428.22,428.27,0
2023-06-06 16:54:00-04:00,428.26,428.27,428.26,428.265,0
2023-06-06 16:56:00-04:00,428.265,428.31,428.22,428.295,0
2023-06-06 16:58:00-04:00,428.29,428.31,428.261,428.27,0
2023-06-06 17:00:00-04:00,428.28,428.28,428.21,428.25,0
2023-06-06 17:02:00-04:00,428.265,428.27,428.23,428.25,0
2023-06-06 17:04:00-04:00,428.24,428.25,424.2611,428.21,0
2023-06-06 17:06:00-04:00,428.23,428.23,428.21,428.21,0
2023-06-06 17:08:00-04:00,428.215,428.22,428.17,428.17,0
2023-06-06 17:10:00-04:00,428.175,428.18,428.15,428.18,0
2023-06-06 17:12:00-04:00,428.16,428.3,428.16,428.22,0
2023-06-06 17:14:00-04:00,428.23,428.24,428.17,428.23,0
2023-06-06 17:16:00-04:00,428.23,428.3,428.23,428.27,0
2023-06-06 17:18:00-04:00,428.27,428.27,428.23,428.25,0
2023-06-06 17:20:00-04:00,428.23,428.25,428.22,428.24,0
2023-06-06 17:22:00-04:00,428.22,428.24,428.22,428.22,0
2023-06-06 17:24:00-04:00,428.24,428.25,428.22,428.25,0
2023-06-06 17:26:00-04:00,428.24,428.36,428.24,428.33,0
2023-06-06 17:28:00-04:00,428.33,428.36,428.29,428.36,0
2023-06-06 17:30:00-04:00,428.36,428.36,428.3,428.35,0
2023-06-06 17:32:00-04:00,428.36,428.4,428.26,428.34,0
2023-06-06 17:34:00-04:00,428.39,428.39,428.3,428.38,0
2023-06-06 17:36:00-04:00,428.38,428.39,428.31,428.39,0
2023-06-06 17:38:00-04:00,428.35,428.42,428.31,428.42,0
2023-06-06 17:40:00-04:00,428.415,428.415,428.35,428.375,0
2023-06-06 17:42:00-04:00,428.39,428.52,428.37,428.51,0
2023-06-06 17:44:00-04:00,428.5,428.52,428.4,428.455,0
2023-06-06 17:46:00-04:00,428.42,428.5,428.4,428.45,0
2023-06-06 17:48:00-04:00,428.45,428.485,428.41,428.47,0
2023-06-06 17:50:00-04:00,428.47,428.5,428.43,428.5,0
2023-06-06 17:52:00-04:00,428.5,428.52,428.42,428.445,0
2023-06-06 17:54:00-04:00,428.46,428.48,428.41,428.44,0
2023-06-06 17:56:00-04:00,428.47,428.48,428.41,428.43,0
2023-06-06 17:58:00-04:00,428.42,428.435,428.4,428.4,0
2023-06-06 18:00:00-04:00,428.36,428.39,428.26,428.29,0
2023-06-06 18:02:00-04:00,428.29,428.3299,428.28,428.28,0
2023-06-06 18:04:00-04:00,428.31,428.31,428.26,428.27,0
2023-06-06 18:06:00-04:00,428.275,428.28,428.24,428.24,0
2023-06-06 18:08:00-04:00,428.22,428.24,428.2,428.22,0
2023-06-06 18:10:00-04:00,428.25,428.27,428.23,428.269,0
2023-06-06 18:12:00-04:00,428.25,428.27,428.24,428.245,0
2023-06-06 18:14:00-04:00,428.27,428.27,428.19,428.19,0
2023-06-06 18:16:00-04:00,428.23,428.23,428.19,428.195,0
2023-06-06 18:18:00-04:00,428.195,428.195,428.13,428.14,0
2023-06-06 18:20:00-04:00,428.13,428.1899,428.12,428.12,0
2023-06-06 18:22:00-04:00,428.17,428.17,428.15,428.16,0
2023-06-06 18:24:00-04:00,428.15,428.17,428.11,428.115,0
2023-06-06 18:26:00-04:00,428.115,428.145,428.09,428.09,0
2023-06-06 18:28:00-04:00,428.08,428.08,427.99,428.0,0
2023-06-06 18:30:00-04:00,428.05,428.07,428.01,428.045,0
2023-06-06 18:32:00-04:00,428.045,428.09,428.02,428.02,0
2023-06-06 18:34:00-04:00,428.01,428.0696,428.01,428.04,0
2023-06-06 18:36:00-04:00,428.05,428.12,428.05,428.1,0
2023-06-06 18:38:00-04:00,428.115,428.22,428.1,428.22,0
2023-06-06 18:40:00-04:00,428.23,428.23,428.16,428.16,0
2023-06-06 18:42:00-04:00,428.1796,428.18,428.15,428.15,0
2023-06-06 18:44:00-04:00,428.17,428.1896,428.15,428.18,0
2023-06-06 18:46:00-04:00,428.18,428.2,428.16,428.165,0
2023-06-06 18:48:00-04:00,428.15,428.19,428.13,428.13,0
2023-06-06 18:50:00-04:00,428.14,428.17,428.1,428.115,0
2023-06-06 18:52:00-04:00,428.12,428.14,428.11,428.12,0
2023-06-06 18:54:00-04:00,428.13,428.15,428.1199,428.14,0
2023-06-06 18:56:00-04:00,428.16,428.19,428.155,428.17,0
2023-06-06 18:58:00-04:00,428.18,428.18,428.1,428.125,0
2023-06-06 19:00:00-04:00,428.11,428.15,428.11,428.15,0
2023-06-06 19:02:00-04:00,428.1496,428.21,428.1219,428.21,0
2023-06-06 19:04:00-04:00,428.21,428.24,428.2,428.215,0
2023-06-06 19:06:00-04:00,428.22,428.26,428.2,428.26,0
2023-06-06 19:08:00-04:00,428.2396,428.3,428.2396,428.3,0
2023-06-06 19:10:00-04:00,428.29,428.35,428.29,428.34,0
2023-06-06 19:12:00-04:00,428.3403,428.44,428.3403,428.44,0
2023-06-06 19:14:00-04:00,428.44,428.45,428.34,428.34,0
2023-06-06 19:16:00-04:00,428.35,428.375,428.35,428.375,0
2023-06-06 19:18:00-04:00,428.37,428.385,428.34,428.345,0
2023-06-06 19:20:00-04:00,428.35,428.37,428.345,428.37,0
2023-06-06 19:22:00-04:00,428.37,428.38,428.33,428.35,0
2023-06-06 19:24:00-04:00,428.36,428.405,428.36,428.36,0
2023-06-06 19:26:00-04:00,428.38,428.4,428.37,428.39,0
2023-06-06 19:28:00-04:00,428.38,428.43,428.38,428.43,0
2023-06-06 19:30:00-04:00,428.4,428.435,428.36,428.42,0
2023-06-06 19:32:00-04:00,428.45,428.53,428.45,428.4999,0
2023-06-06 19:34:00-04:00,428.46,428.49,428.4492,428.4492,0
2023-06-06 19:36:00-04:00,428.425,428.53,428.39,428.5,0
2023-06-06 19:38:00-04:00,428.52,428.52,428.38,428.44,0
2023-06-06 19:40:00-04:00,428.49,428.49,428.42,428.45,0
2023-06-06 19:42:00-04:00,428.435,428.48,428.4,428.4,0
2023-06-06 19:44:00-04:00,428.42,428.43,428.365,428.365,0
2023-06-06 19:46:00-04:00,428.3796,428.3796,428.335,428.345,0
2023-06-06 19:48:00-04:00,428.36,428.39,428.345,428.39,0
2023-06-06 19:50:00-04:00,428.4,428.41,428.37,428.37,0
2023-06-06 19:52:00-04:00,428.39,428.48,428.39,428.44,0
2023-06-06 19:54:00-04:00,428.42,428.53,428.42,428.5,0
2023-06-06 19:56:00-04:00,428.5,428.51,428.43,428.5,0
2023-06-06 19:58:00-04:00,428.47,428.5,428.45,428.48,0
2023-06-07 04:00:00-04:00,427.62,428.19,427.45,427.45,0
2023-06-07 04:02:00-04:00,427.45,427.54,427.45,427.54,0
2023-06-07 04:04:00-04:00,427.56,427.58,427.49,427.51,0
2023-06-07 04:06:00-04:00,427.52,427.54,427.43,427.43,0
2023-06-07 04:08:00-04:00,427.4,427.51,427.4,427.5,0
2023-06-07 04:10:00-04:00,427.46,427.46,427.34,427.41,0
2023-06-07 04:12:00-04:00,427.47,427.6,427.43,427.6,0
2023-06-07 04:14:00-04:00,427.57,427.66,427.57,427.6,0
2023-06-07 04:16:00-04:00,427.6,427.63,427.56,427.63,0
2023-06-07 04:18:00-04:00,427.61,427.61,427.56,427.57,0
2023-06-07 04:20:00-04:00,427.6,427.69,427.6,427.69,0
2023-06-07 04:22:00-04:00,427.66,427.66,427.6,427.61,0
2023-06-07 04:24:00-04:00,427.59,427.59,427.51,427.54,0
2023-06-07 04:26:00-04:00,427.52,427.55,427.5,427.55,0
2023-06-07 04:28:00-04:00,427.6,427.67,427.6,427.67,0
2023-06-07 04:30:00-04:00,427.62,427.65,427.59,427.61,0
2023-06-07 04:32:00-04:00,427.6,427.62,427.58,427.62,0
2023-06-07 04:34:00-04:00,427.55,427.55,427.52,427.52,0
2023-06-07 04:36:00-04:00,427.6,427.63,427.6,427.62,0
2023-06-07 04:38:00-04:00,427.64,427.66,427.64,427.64,0
2023-06-07 04:40:00-04:00,427.61,427.65,427.59,427.65,0
2023-06-07 04:42:00-04:00,427.65,427.77,427.65,427.77,0
2023-06-07 04:44:00-04:00,427.74,427.74,427.69,427.69,0
2023-06-07 04:46:00-04:00,427.68,427.68,427.63,427.63,0
2023-06-07 04:48:00-04:00,427.59,427.69,427.59,427.69,0
2023-06-07 04:50:00-04:00,427.72,427.75,427.7,427.7,0
2023-06-07 04:52:00-04:00,427.68,427.68,427.67,427.67,0
2023-06-07 04:54:00-04:00,427.71,427.71,427.69,427.69,0
2023-06-07 04:56:00-04:00,427.7,427.7,427.7,427.7,0
2023-06-07 04:58:00-04:00,427.73,427.73,427.72,427.72,0
2023-06-07 05:00:00-04:00,427.76,427.78,427.7,427.7,0
2023-06-07 05:02:00-04:00,427.78,427.78,427.73,427.73,0
2023-06-07 05:04:00-04:00,427.75,427.75,427.7,427.7,0
2023-06-07 05:06:00-04:00,427.61,427.64,427.54,427.54,0
2023-06-07 05:08:00-04:00,427.62,427.65,427.62,427.65,0
2023-06-07 05:10:00-04:00,427.7,427.7,427.62,427.62,0
2023-06-07 05:12:00-04:00,427.72,427.74,427.72,427.74,0
2023-06-07 05:14:00-04:00,427.75,427.75,427.74,427.74,0
2023-06-07 05:16:00-04:00,427.72,427.74,427.71,427.71,0
2023-06-07 05:18:00-04:00,427.68,427.68,427.62,427.62,0
2023-06-07 05:20:00-04:00,427.62,427.7,427.62,427.7,0
2023-06-07 05:22:00-04:00,427.84,427.84,427.83,427.83,0
2023-06-07 05:26:00-04:00,427.79,427.88,427.79,427.88,0
2023-06-07 05:28:00-04:00,427.86,427.89,427.84,427.84,0
2023-06-07 05:30:00-04:00,427.9,427.94,427.9,427.94,0
2023-06-07 05:32:00-04:00,427.98,427.98,427.86,427.86,0
2023-06-07 05:34:00-04:00,427.86,427.93,427.83,427.93,0
2023-06-07 05:36:00-04:00,427.9,427.9,427.84,427.84,0
2023-06-07 05:38:00-04:00,427.8,427.8,427.74,427.74,0
2023-06-07 05:40:00-04:00,427.72,427.8,427.72,427.78,0
2023-06-07 05:42:00-04:00,427.8,427.8,427.74,427.79,0
2023-06-07 05:46:00-04:00,427.81,427.83,427.78,427.83,0
2023-06-07 05:48:00-04:00,427.79,427.79,427.78,427.78,0
2023-06-07 05:50:00-04:00,427.84,427.84,427.79,427.79,0
2023-06-07 05:52:00-04:00,427.78,427.78,427.75,427.75,0
2023-06-07 05:54:00-04:00,427.71,427.78,427.7,427.77,0
2023-06-07 05:56:00-04:00,427.77,427.77,427.75,427.75,0
2023-06-07 05:58:00-04:00,427.76,427.79,427.76,427.79,0
2023-06-07 06:00:00-04:00,427.82,427.82,427.81,427.81,0
2023-06-07 06:02:00-04:00,427.88,427.89,427.86,427.89,0
2023-06-07 06:04:00-04:00,427.87,427.93,427.84,427.93,0
2023-06-07 06:06:00-04:00,427.92,427.99,427.9,427.99,0
2023-06-07 06:08:00-04:00,427.99,427.99,427.94,427.96,0
2023-06-07 06:10:00-04:00,427.9,427.95,427.9,427.95,0
2023-06-07 06:12:00-04:00,427.95,427.95,427.86,427.87,0
2023-06-07 06:14:00-04:00,427.89,427.98,427.89,427.98,0
2023-06-07 06:16:00-04:00,427.96,428.01,427.96,428.01,0
2023-06-07 06:18:00-04:00,428.01,428.1,428.01,428.09,0
2023-06-07 06:20:00-04:00,428.14,428.18,428.1,428.1,0
2023-06-07 06:22:00-04:00,428.18,428.19,428.16,428.18,0
2023-06-07 06:24:00-04:00,428.18,428.18,428.13,428.16,0
2023-06-07 06:26:00-04:00,428.2,428.23,428.15,428.2,0
2023-06-07 06:28:00-04:00,428.15,428.18,428.14,428.14,0
2023-06-07 06:30:00-04:00,428.19,428.19,428.14,428.17,0
2023-06-07 06:32:00-04:00,428.16,428.16,428.14,428.14,0
2023-06-07 06:34:00-04:00,428.14,428.18,428.1,428.18,0
2023-06-07 06:36:00-04:00,428.18,428.23,428.18,428.23,0
2023-06-07 06:38:00-04:00,428.24,428.25,428.22,428.24,0
2023-06-07 06:40:00-04:00,428.24,428.27,428.16,428.17,0
2023-06-07 06:42:00-04:00,428.18,428.23,428.18,428.23,0
2023-06-07 06:44:00-04:00,428.2,428.29,428.2,428.26,0
2023-06-07 06:46:00-04:00,428.21,428.27,428.21,428.27,0
2023-06-07 06:48:00-04:00,428.21,428.27,428.19,428.27,0
2023-06-07 06:50:00-04:00,428.27,428.27,428.27,428.27,0
2023-06-07 06:52:00-04:00,428.23,428.3,428.23,428.3,0
2023-06-07 06:54:00-04:00,428.33,428.39,428.33,428.35,0
2023-06-07 06:56:00-04:00,428.32,428.36,428.32,428.36,0
2023-06-07 06:58:00-04:00,428.28,428.35,428.28,428.35,0
2023-06-07 07:00:00-04:00,428.32,428.38,428.3,428.38,0
2023-06-07 07:02:00-04:00,428.38,428.38,428.27,428.31,0
2023-06-07 07:04:00-04:00,428.31,428.34,428.28,428.34,0
2023-06-07 07:06:00-04:00,428.32,428.36,428.32,428.321,0
2023-06-07 07:08:00-04:00,428.33,428.42,428.321,428.42,0
2023-06-07 07:10:00-04:00,428.4,428.48,428.38,428.41,0
2023-06-07 07:12:00-04:00,428.41,428.41,428.33,428.33,0
2023-06-07 07:14:00-04:00,428.32,428.37,428.29,428.29,0
2023-06-07 07:16:00-04:00,428.29,428.3,428.27,428.27,0
2023-06-07 07:18:00-04:00,428.28,428.33,428.28,428.33,0
2023-06-07 07:20:00-04:00,428.28,428.3,428.25,428.3,0
2023-06-07 07:22:00-04:00,428.3,428.3,428.27,428.27,0
2023-06-07 07:24:00-04:00,428.29,428.31,428.29,428.29,0
2023-06-07 07:26:00-04:00,428.3,428.35,428.28,428.34,0
2023-06-07 07:28:00-04:00,428.32,428.32,428.27,428.27,0
2023-06-07 07:30:00-04:00,428.28,428.36,428.26,428.36,0
2023-06-07 07:32:00-04:00,428.33,428.36,428.33,428.36,0
2023-06-07 07:34:00-04:00,428.36,428.41,428.34,428.41,0
2023-06-07 07:36:00-04:00,428.44,428.52,428.43,428.52,0
2023-06-07 07:38:00-04:00,428.52,428.58,428.49,428.58,0
2023-06-07 07:40:00-04:00,428.57,428.61,428.54,428.6,0
2023-06-07 07:42:00-04:00,428.6,428.61,428.56,428.57,0
2023-06-07 07:44:00-04:00,428.54,428.58,428.5,428.54,0
2023-06-07 07:46:00-04:00,428.53,428.55,428.52,428.52,0
2023-06-07 07:48:00-04:00,428.55,428.8,428.52,428.74,0
2023-06-07 07:50:00-04:00,428.74,428.78,428.72,428.72,0
2023-06-07 07:52:00-04:00,428.76,428.76,428.7,428.72,0
2023-06-07 07:54:00-04:00,428.71,428.78,428.71,428.76,0
2023-06-07 07:56:00-04:00,428.76,428.85,428.76,428.78,0
2023-06-07 07:58:00-04:00,428.8,428.83,428.72,428.83,0
2023-06-07 08:00:00-04:00,428.3104,428.84,427.3796,428.4,0
2023-06-07 08:02:00-04:00,427.82,428.82,427.51,428.76,0
2023-06-07 08:04:00-04:00,428.795,428.84,428.5,428.76,0
2023-06-07 08:06:00-04:00,428.75,428.79,428.7,428.71,0
2023-06-07 08:08:00-04:00,428.7,428.75,428.68,428.73,0
2023-06-07 08:10:00-04:00,428.71,428.71,428.62,428.64,0
2023-06-07 08:12:00-04:00,428.64,428.67,428.58,428.65,0
2023-06-07 08:14:00-04:00,428.64,428.64,428.56,428.6,0
2023-06-07 08:16:00-04:00,428.6,428.71,428.6,428.69,0
2023-06-07 08:18:00-04:00,428.69,428.8,427.95,428.7,0
2023-06-07 08:20:00-04:00,427.76,428.75,427.76,428.75,0
2023-06-07 08:22:00-04:00,428.75,428.78,428.645,428.69,0
2023-06-07 08:24:00-04:00,428.69,428.77,428.68,428.71,0
2023-06-07 08:26:00-04:00,428.69,428.71,428.6,428.64,0
2023-06-07 08:28:00-04:00,428.635,428.635,428.5,428.51,0
2023-06-07 08:30:00-04:00,428.51,428.5493,428.38,428.41,0
2023-06-07 08:32:00-04:00,428.41,428.57,428.41,428.57,0
2023-06-07 08:34:00-04:00,428.56,428.57,428.52,428.53,0
2023-06-07 08:36:00-04:00,428.52,428.6,428.51,428.6,0
2023-06-07 08:38:00-04:00,428.56,428.59,428.44,428.44,0
2023-06-07 08:40:00-04:00,428.45,428.48,428.43,428.43,0
2023-06-07 08:42:00-04:00,428.47,428.55,428.45,428.51,0
2023-06-07 08:44:00-04:00,428.54,428.54,428.48,428.48,0
2023-06-07 08:46:00-04:00,428.48,428.56,428.03,428.52,0
2023-06-07 08:48:00-04:00,428.53,428.53,428.48,428.52,0
2023-06-07 08:50:00-04:00,428.5,428.54,428.48,428.48,0
2023-06-07 08:52:00-04:00,428.5,428.53,428.48,428.48,0
2023-06-07 08:54:00-04:00,428.48,428.49,428.46,428.47,0
2023-06-07 08:56:00-04:00,428.46,428.46,428.34,428.37,0
2023-06-07 08:58:00-04:00,428.35,428.52,428.35,428.52,0
2023-06-07 09:00:00-04:00,428.5,428.59,428.46,428.55,0
2023-06-07 09:02:00-04:00,428.53,428.54,428.43,428.44,0
2023-06-07 09:04:00-04:00,428.42,428.47,428.39,428.44,0
2023-06-07 09:06:00-04:00,428.4,428.52,428.4,428.5,0
2023-06-07 09:08:00-04:00,428.49,428.57,428.49,428.54,0
2023-06-07 09:10:00-04:00,428.55,428.56,428.485,428.55,0
2023-06-07 09:12:00-04:00,428.51,428.57,428.505,428.53,0
2023-06-07 09:14:00-04:00,428.55,428.57,428.52,428.54,0
2023-06-07 09:30:00-04:00,428.44000244140625,428.7607116699219,428.3399963378906,428.6299133300781,1467968
2023-06-07 09:32:00-04:00,428.635009765625,428.989990234375,428.57501220703125,428.8699951171875,487181
2023-06-07 09:34:00-04:00,428.8800048828125,429.1499938964844,428.7699890136719,428.7950134277344,534007
2023-06-07 09:36:00-04:00,428.7900085449219,429.1000061035156,428.7200012207031,429.0400085449219,345876
2023-06-07 09:38:00-04:00,429.0199890136719,429.4578857421875,429.0150146484375,429.2699890136719,489718
