Datetime,Open,High,Low,Close,Volume
2023-04-24 15:14:00-04:00,412.3900146484375,412.4949951171875,412.3299865722656,412.3500061035156,285128
2023-04-24 15:16:00-04:00,412.3399963378906,412.3699951171875,412.2099914550781,412.218505859375,269191
2023-04-24 15:18:00-04:00,412.2179870605469,412.3900146484375,412.20001220703125,412.3699951171875,376532
2023-04-24 15:20:00-04:00,412.3699951171875,412.4200134277344,412.2200012207031,412.2699890136719,250536
2023-04-24 15:22:00-04:00,412.2699890136719,412.3450012207031,412.17999267578125,412.20001220703125,133995
2023-04-24 15:24:00-04:00,412.2300109863281,412.3599853515625,412.18499755859375,412.25,130203
2023-04-24 15:26:00-04:00,412.25,412.385009765625,412.239990234375,412.3800048828125,107670
2023-04-24 15:28:00-04:00,412.3900146484375,412.44000244140625,412.17999267578125,412.2900085449219,541102
2023-04-24 15:30:00-04:00,412.2980041503906,412.3999938964844,412.2403869628906,412.3550109863281,199471
2023-04-24 15:32:00-04:00,412.3550109863281,412.523193359375,412.3450012207031,412.4599914550781,346118
2023-04-24 15:34:00-04:00,412.4700012207031,412.5098876953125,412.3599853515625,412.4700012207031,330452
2023-04-24 15:36:00-04:00,412.4700012207031,412.510009765625,412.19000244140625,412.2200012207031,1072178
2023-04-24 15:38:00-04:00,412.2149963378906,412.27801513671875,412.1499938964844,412.2650146484375,326640
2023-04-24 15:40:00-04:00,412.260009765625,412.42999267578125,412.2099914550781,412.4201965332031,410278
2023-04-24 15:42:00-04:00,412.42999267578125,412.4599914550781,412.2950134277344,412.2950134277344,233820
2023-04-24 15:44:00-04:00,412.2950134277344,412.43499755859375,412.2200012207031,412.43499755859375,461709
2023-04-24 15:46:00-04:00,412.42999267578125,412.6099853515625,412.4150085449219,412.5299987792969,1181704
2023-04-24 15:48:00-04:00,412.5299987792969,412.6099853515625,412.4800109863281,412.6099853515625,973275
2023-04-24 15:50:00-04:00,412.6099853515625,412.6099853515625,411.8999938964844,412.3500061035156,1419868
2023-04-24 15:52:00-04:00,412.3500061035156,412.5199890136719,412.3299865722656,412.406005859375,732276
2023-04-24 15:54:00-04:00,412.3999938964844,412.42999267578125,412.20001220703125,412.3299865722656,1514507
2023-04-24 15:56:00-04:00,412.32000732421875,412.54998779296875,412.2799987792969,412.4497985839844,1267050
2023-04-24 15:58:00-04:00,412.44500732421875,412.6400146484375,412.3699951171875,412.6300048828125,3185515
2023-04-24 16:00:00-04:00,412.63,412.76,412.1813,412.67,707156
2023-04-24 16:02:00-04:00,412.69,412.7,412.1813,412.63,0
2023-04-24 16:04:00-04:00,412.64,412.65,412.57,412.61,0
2023-04-24 16:06:00-04:00,412.6,412.65,412.532,412.62,0
2023-04-24 16:08:00-04:00,412.63,412.63,412.4,412.44,0
2023-04-24 16:10:00-04:00,412.44,412.5518,412.43,412.52,0
2023-04-24 16:12:00-04:00,412.51,412.61,412.5,412.6,0
2023-04-24 16:14:00-04:00,412.6,412.63,412.52,412.62,0
2023-04-24 16:16:00-04:00,412.61,412.74,412.61,412.71,0
2023-04-24 16:18:00-04:00,412.72,412.73,412.63,412.71,0
2023-04-24 16:20:00-04:00,412.73,412.76,412.63,412.75,0
2023-04-24 16:22:00-04:00,412.75,412.755,412.1813,412.74,0
2023-04-24 16:24:00-04:00,412.75,412.78,412.74,412.74,0
2023-04-24 16:26:00-04:00,412.77,412.8,412.74,412.76,0
2023-04-24 16:28:00-04:00,412.77,412.79,412.73,412.73,0
2023-04-24 16:30:00-04:00,412.73,412.76,412.71,412.72,0
2023-04-24 16:32:00-04:00,412.74,412.74,412.645,412.645,0
2023-04-24 16:34:00-04:00,412.65,412.68,412.52,412.53,0
2023-04-24 16:36:00-04:00,412.52,412.52,412.45,412.51,0
2023-04-24 16:38:00-04:00,412.48,412.48,412.44,412.47,0
2023-04-24 16:40:00-04:00,412.47,412.52,412.44,412.44,0
2023-04-24 16:42:00-04:00,412.475,412.49,412.45,412.47,0
2023-04-24 16:44:00-04:00,412.49,412.49,412.45,412.45,0
2023-04-24 16:46:00-04:00,412.45,412.54,412.45,412.505,0
2023-04-24 16:48:00-04:00,412.52,412.52,412.43,412.43,0
2023-04-24 16:50:00-04:00,412.44,412.44,412.4,412.41,0
2023-04-24 16:52:00-04:00,412.41,412.41,412.31,412.31,0
2023-04-24 16:54:00-04:00,412.31,412.38,412.31,412.35,0
2023-04-24 16:56:00-04:00,412.32,412.39,412.32,412.39,0
2023-04-24 16:58:00-04:00,412.39,412.41,412.35,412.41,0
2023-04-24 17:00:00-04:00,412.41,412.53,412.31,412.4,0
2023-04-24 17:02:00-04:00,412.47,412.49,412.34,412.35,0
2023-04-24 17:04:00-04:00,412.42,412.46,412.31,412.38,0
2023-04-24 17:06:00-04:00,412.385,412.46,412.32,412.45,0
2023-04-24 17:08:00-04:00,412.45,412.47,412.35,412.36,0
2023-04-24 17:10:00-04:00,412.37,412.37,412.35,412.36,0
2023-04-24 17:12:00-04:00,412.37,412.4,412.36,412.38,0
2023-04-24 17:14:00-04:00,412.38,412.42,412.36,412.39,0
2023-04-24 17:16:00-04:00,412.63,412.63,412.35,412.37,0
2023-04-24 17:18:00-04:00,412.39,412.42,412.31,412.31,0
2023-04-24 17:20:00-04:00,412.3,412.37,412.28,412.34,0
2023-04-24 17:22:00-04:00,412.34,412.37,412.31,412.32,0
2023-04-24 17:24:00-04:00,412.33,412.37,412.25,412.275,0
2023-04-24 17:26:00-04:00,412.3,412.3,412.2,412.29,0
2023-04-24 17:28:00-04:00,412.27,412.28,412.19,412.27,0
2023-04-24 17:30:00-04:00,412.225,412.25,412.2,412.25,0
2023-04-24 17:32:00-04:00,412.22,412.22,412.18,412.18,0
2023-04-24 17:34:00-04:00,412.2,412.2,412.16,412.185,0
2023-04-24 17:36:00-04:00,412.19,412.2,412.185,412.19,0
2023-04-24 17:38:00-04:00,412.2,412.2,412.15,412.17,0
2023-04-24 17:40:00-04:00,412.17,412.18,412.16,412.18,0
2023-04-24 17:42:00-04:00,412.16,412.18,412.15,412.18,0
2023-04-24 17:44:00-04:00,412.18,412.24,412.16,412.215,0
2023-04-24 17:46:00-04:00,412.23,412.27,412.23,412.26,0
2023-04-24 17:48:00-04:00,412.26,412.27,412.26,412.27,0
2023-04-24 17:50:00-04:00,412.27,412.27,412.25,412.265,0
2023-04-24 17:52:00-04:00,412.26,412.26,412.22,412.25,0
2023-04-24 17:54:00-04:00,412.24,412.25,412.2,412.225,0
2023-04-24 17:56:00-04:00,412.225,412.25,412.225,412.25,0
2023-04-24 17:58:00-04:00,412.2,412.23,412.2,412.23,0
2023-04-24 18:00:00-04:00,412.23,412.31,412.23,412.295,0
2023-04-24 18:02:00-04:00,412.27,412.27,412.23,412.26,0
2023-04-24 18:04:00-04:00,412.29,412.33,412.27,412.3199,0
2023-04-24 18:06:00-04:00,412.32,412.32,412.29,412.3,0
2023-04-24 18:08:00-04:00,412.3,412.37,412.3,412.37,0
2023-04-24 18:10:00-04:00,412.32,412.35,412.295,412.32,0
2023-04-24 18:12:00-04:00,412.315,412.35,412.285,412.29,0
2023-04-24 18:14:00-04:00,412.31,412.31,412.24,412.29,0
2023-04-24 18:16:00-04:00,412.241,412.25,412.23,412.23,0
2023-04-24 18:18:00-04:00,412.22,412.25,412.2,412.2,0
2023-04-24 18:20:00-04:00,412.2,412.28,412.2,412.28,0
2023-04-24 18:22:00-04:00,412.32,412.4,412.32,412.36,0
2023-04-24 18:24:00-04:00,412.38,412.47,412.36,412.42,0
2023-04-24 18:26:00-04:00,412.4,412.41,412.335,412.335,0
2023-04-24 18:28:00-04:00,412.32,412.32,412.24,412.28,0
2023-04-24 18:30:00-04:00,412.27,412.3,412.22,412.3,0
2023-04-24 18:32:00-04:00,412.28,412.32,412.28,412.32,0
2023-04-24 18:34:00-04:00,412.35,412.35,412.32,412.33,0
2023-04-24 18:36:00-04:00,412.35,412.39,412.34,412.365,0
2023-04-24 18:38:00-04:00,412.35,412.365,412.35,412.365,0
2023-04-24 18:40:00-04:00,412.365,412.365,412.365,412.365,0
2023-04-24 18:42:00-04:00,412.345,412.345,412.3,412.3,0
2023-04-24 18:44:00-04:00,412.31,412.33,412.31,412.315,0
2023-04-24 18:46:00-04:00,412.33,412.33,412.27,412.27,0
2023-04-24 18:48:00-04:00,412.26,412.28,412.25,412.28,0
2023-04-24 18:50:00-04:00,412.26,412.28,412.26,412.26,0
2023-04-24 18:52:00-04:00,412.28,412.32,412.25,412.32,0
2023-04-24 18:54:00-04:00,412.305,412.32,412.28,412.31,0
2023-04-24 18:56:00-04:00,412.285,412.29,412.26,412.28,0
2023-04-24 18:58:00-04:00,412.27,412.28,412.19,412.19,0
2023-04-24 19:00:00-04:00,412.24,412.255,412.24,412.255,0
2023-04-24 19:02:00-04:00,412.24,412.24,412.22,412.23,0
2023-04-24 19:04:00-04:00,412.24,412.26,412.23,412.23,0
2023-04-24 19:06:00-04:00,412.255,412.27,412.25,412.25,0
2023-04-24 19:08:00-04:00,412.25,412.29,412.25,412.255,0
2023-04-24 19:10:00-04:00,412.295,412.34,412.295,412.3,0
2023-04-24 19:12:00-04:00,412.3,412.305,412.27,412.3,0
2023-04-24 19:14:00-04:00,412.29,412.3,412.28,412.28,0
2023-04-24 19:16:00-04:00,412.275,412.275,412.25,412.25,0
2023-04-24 19:18:00-04:00,412.24,412.24,412.2,412.2,0
2023-04-24 19:20:00-04:00,412.21,412.22,412.2,412.21,0
2023-04-24 19:22:00-04:00,412.2,412.25,412.2,412.25,0
2023-04-24 19:24:00-04:00,412.25,412.27,412.21,412.23,0
2023-04-24 19:26:00-04:00,412.23,412.26,412.22,412.26,0
2023-04-24 19:28:00-04:00,412.25,412.26,412.24,412.26,0
2023-04-24 19:30:00-04:00,412.27,412.36,412.26,412.33,0
2023-04-24 19:32:00-04:00,412.34,412.41,412.34,412.41,0
2023-04-24 19:34:00-04:00,412.37,412.41,412.37,412.39,0
2023-04-24 19:36:00-04:00,412.38,412.39,412.365,412.365,0
2023-04-24 19:38:00-04:00,412.36,412.38,412.3104,412.375,0
2023-04-24 19:40:00-04:00,412.37,412.37,412.35,412.35,0
2023-04-24 19:42:00-04:00,412.32,412.35,412.32,412.32,0
2023-04-24 19:44:00-04:00,412.32,412.34,412.28,412.305,0
2023-04-24 19:46:00-04:00,412.31,412.34,412.3,412.34,0
2023-04-24 19:48:00-04:00,412.34,412.37,412.32,412.37,0
2023-04-24 19:50:00-04:00,412.355,412.385,412.35,412.35,0
2023-04-24 19:52:00-04:00,412.36,412.39,412.3312,412.39,0
2023-04-24 19:54:00-04:00,412.38,412.38,412.32,412.32,0
2023-04-24 19:56:00-04:00,412.305,412.32,412.26,412.26,0
2023-04-24 19:58:00-04:00,412.27,412.27,412.23,412.26,0
2023-04-25 04:00:00-04:00,410.67,411.18,410.52,410.57,0
2023-04-25 04:02:00-04:00,410.57,410.62,410.42,410.49,0
2023-04-25 04:04:00-04:00,410.58,410.77,410.58,410.76,0
2023-04-25 04:06:00-04:00,410.71,410.72,410.67,410.72,0
2023-04-25 04:08:00-04:00,410.72,410.73,410.66,410.73,0
2023-04-25 04:10:00-04:00,410.65,410.66,410.6,410.64,0
2023-04-25 04:12:00-04:00,410.65,410.7,410.55,410.55,0
2023-04-25 04:14:00-04:00,410.54,410.62,410.52,410.62,0
2023-04-25 04:16:00-04:00,410.6,410.61,410.57,410.57,0
2023-04-25 04:18:00-04:00,410.57,410.57,410.5,410.51,0
2023-04-25 04:20:00-04:00,410.5,410.5,409.86,409.89,0
2023-04-25 04:22:00-04:00,409.91,410.07,409.89,410.0,0
2023-04-25 04:24:00-04:00,409.95,410.12,409.95,410.02,0
2023-04-25 04:26:00-04:00,410.01,410.19,410.01,410.19,0
2023-04-25 04:28:00-04:00,410.11,410.16,410.05,410.15,0
2023-04-25 04:30:00-04:00,410.1,410.24,410.09,410.24,0
2023-04-25 04:32:00-04:00,410.24,410.4,410.24,410.36,0
2023-04-25 04:34:00-04:00,410.43,410.53,410.38,410.5,0
2023-04-25 04:36:00-04:00,410.48,410.51,410.48,410.51,0
2023-04-25 04:38:00-04:00,410.48,410.69,410.48,410.68,0
2023-04-25 04:40:00-04:00,410.8,410.84,410.74,410.79,0
2023-04-25 04:42:00-04:00,410.71,410.74,410.68,410.68,0
2023-04-25 04:44:00-04:00,410.61,410.7,410.61,410.7,0
2023-04-25 04:46:00-04:00,410.69,410.73,410.59,410.6,0
2023-04-25 04:48:00-04:00,410.61,410.72,410.61,410.72,0
2023-04-25 04:50:00-04:00,410.67,410.67,410.57,410.57,0
2023-04-25 04:52:00-04:00,410.64,410.64,410.59,410.6,0
2023-04-25 04:54:00-04:00,410.59,410.59,410.5,410.54,0
2023-04-25 04:56:00-04:00,410.5,410.58,410.5,410.55,0
2023-04-25 04:58:00-04:00,410.51,410.52,410.47,410.5,0
2023-04-25 05:00:00-04:00,410.53,410.53,410.35,410.35,0
2023-04-25 05:02:00-04:00,410.33,410.39,410.27,410.33,0
2023-04-25 05:04:00-04:00,410.32,410.34,410.28,410.34,0
2023-04-25 05:06:00-04:00,410.34,410.44,410.29,410.39,0
2023-04-25 05:08:00-04:00,410.35,410.35,410.35,410.35,0
2023-04-25 05:10:00-04:00,410.33,410.39,410.33,410.38,0
2023-04-25 05:12:00-04:00,410.39,410.39,410.39,410.39,0
2023-04-25 05:14:00-04:00,410.36,410.42,410.36,410.42,0
2023-04-25 05:16:00-04:00,410.49,410.57,410.48,410.53,0
2023-04-25 05:18:00-04:00,410.5,410.57,410.5,410.57,0
2023-04-25 05:20:00-04:00,410.57,410.58,410.56,410.56,0
2023-04-25 05:22:00-04:00,410.59,410.62,410.55,410.55,0
2023-04-25 05:24:00-04:00,410.59,410.59,410.59,410.59,0
2023-04-25 05:26:00-04:00,410.59,410.63,410.57,410.63,0
2023-04-25 05:28:00-04:00,410.59,410.59,410.49,410.53,0
2023-04-25 05:30:00-04:00,410.54,410.59,410.54,410.55,0
2023-04-25 05:32:00-04:00,410.48,410.48,410.4,410.4,0
2023-04-25 05:34:00-04:00,410.43,410.43,410.39,410.39,0
2023-04-25 05:36:00-04:00,410.42,410.47,410.37,410.47,0
2023-04-25 05:38:00-04:00,410.48,410.57,410.48,410.57,0
2023-04-25 05:40:00-04:00,410.52,410.52,410.44,410.44,0
2023-04-25 05:42:00-04:00,410.47,410.47,410.4,410.42,0
2023-04-25 05:44:00-04:00,410.5,410.52,410.48,410.52,0
2023-04-25 05:46:00-04:00,410.58,410.66,410.58,410.59,0
2023-04-25 05:48:00-04:00,410.63,410.7,410.61,410.69,0
2023-04-25 05:50:00-04:00,410.62,410.68,410.62,410.66,0
2023-04-25 05:52:00-04:00,410.64,410.64,410.55,410.56,0
2023-04-25 05:54:00-04:00,410.49,410.56,410.48,410.56,0
2023-04-25 05:56:00-04:00,410.54,410.59,410.54,410.59,0
2023-04-25 05:58:00-04:00,410.6,410.67,410.6,410.67,0
2023-04-25 06:00:00-04:00,410.67,410.84,410.67,410.84,0
2023-04-25 06:02:00-04:00,410.85,410.85,410.8,410.8,0
2023-04-25 06:04:00-04:00,410.83,410.84,410.79,410.79,0
2023-04-25 06:06:00-04:00,410.81,410.81,410.76,410.78,0
2023-04-25 06:08:00-04:00,410.75,410.8,410.72,410.72,0
2023-04-25 06:10:00-04:00,410.66,410.66,410.54,410.54,0
2023-04-25 06:12:00-04:00,410.59,410.61,410.57,410.58,0
2023-04-25 06:14:00-04:00,410.53,410.55,410.53,410.55,0
2023-04-25 06:16:00-04:00,410.56,410.56,410.44,410.48,0
2023-04-25 06:18:00-04:00,410.44,410.44,410.35,410.42,0
2023-04-25 06:20:00-04:00,410.4,410.43,410.39,410.4,0
2023-04-25 06:22:00-04:00,410.38,410.45,410.38,410.45,0
2023-04-25 06:24:00-04:00,410.48,410.55,410.45,410.53,0
2023-04-25 06:26:00-04:00,410.47,410.5,410.46,410.5,0
2023-04-25 06:28:00-04:00,410.46,410.48,410.41,410.44,0
2023-04-25 06:30:00-04:00,410.49,410.59,410.49,410.57,0
2023-04-25 06:32:00-04:00,410.57,410.59,410.5,410.52,0
2023-04-25 06:34:00-04:00,410.54,410.55,410.5,410.55,0
2023-04-25 06:36:00-04:00,410.54,410.57,410.54,410.57,0
2023-04-25 06:38:00-04:00,410.57,410.58,410.51,410.56,0
2023-04-25 06:40:00-04:00,410.58,410.65,410.58,410.6,0
2023-04-25 06:42:00-04:00,410.57,410.59,410.55,410.59,0
2023-04-25 06:44:00-04:00,410.57,410.58,410.53,410.53,0
2023-04-25 06:46:00-04:00,410.57,410.62,410.57,410.62,0
2023-04-25 06:48:00-04:00,410.63,410.63,410.57,410.57,0
2023-04-25 06:50:00-04:00,410.54,410.59,410.54,410.54,0
2023-04-25 06:52:00-04:00,410.55,410.55,410.54,410.54,0
2023-04-25 06:54:00-04:00,410.61,410.7,410.58,410.68,0
2023-04-25 06:56:00-04:00,410.7,410.74,410.65,410.71,0
2023-04-25 06:58:00-04:00,410.71,410.79,410.68,410.79,0
2023-04-25 07:00:00-04:00,410.84,410.95,410.79,410.9,0
2023-04-25 07:02:00-04:00,410.88,410.89,410.8,410.86,0
2023-04-25 07:04:00-04:00,410.81,410.81,410.7,410.7,0
2023-04-25 07:06:00-04:00,410.78,410.84,410.72,410.84,0
2023-04-25 07:08:00-04:00,410.85,410.85,410.79,410.8,0
2023-04-25 07:10:00-04:00,410.84,410.88,410.81,410.88,0
2023-04-25 07:12:00-04:00,410.89,410.91,410.85,410.87,0
2023-04-25 07:14:00-04:00,410.89,410.91,410.82,410.87,0
2023-04-25 07:16:00-04:00,410.87,410.87,410.79,410.8,0
2023-04-25 07:18:00-04:00,410.8,410.92,410.78,410.87,0
2023-04-25 07:20:00-04:00,410.89,410.97,410.86,410.97,0
2023-04-25 07:22:00-04:00,410.98,411.0,410.95,411.0,0
2023-04-25 07:24:00-04:00,411.0,411.04,410.94,410.94,0
2023-04-25 07:26:00-04:00,410.97,411.01,410.96,411.01,0
2023-04-25 07:28:00-04:00,411.01,411.05,411.0,411.04,0
2023-04-25 07:30:00-04:00,411.08,411.11,411.02,411.02,0
2023-04-25 07:32:00-04:00,411.06,411.06,410.96,410.961,0
2023-04-25 07:34:00-04:00,410.96,410.97,410.87,410.92,0
2023-04-25 07:36:00-04:00,410.91,410.91,410.84,410.86,0
2023-04-25 07:38:00-04:00,410.88,410.94,410.77,410.77,0
2023-04-25 07:40:00-04:00,410.79,410.79,410.67,410.67,0
2023-04-25 07:42:00-04:00,410.67,410.69,410.56,410.56,0
2023-04-25 07:44:00-04:00,410.54,410.59,410.42,410.52,0
2023-04-25 07:46:00-04:00,410.52,410.65,410.52,410.64,0
2023-04-25 07:48:00-04:00,410.61,410.65,410.58,410.63,0
2023-04-25 07:50:00-04:00,410.64,410.64,410.54,410.63,0
2023-04-25 07:52:00-04:00,410.62,410.65,410.59,410.64,0
2023-04-25 07:54:00-04:00,410.67,410.68,410.59,410.63,0
2023-04-25 07:56:00-04:00,410.58,410.68,410.5,410.66,0
2023-04-25 07:58:00-04:00,410.64,410.81,410.64,410.79,0
2023-04-25 08:00:00-04:00,410.7984,411.74,409.91,411.5,0
2023-04-25 08:02:00-04:00,411.46,411.75,410.59,410.9,0
2023-04-25 08:04:00-04:00,410.87,411.06,410.55,411.03,0
2023-04-25 08:06:00-04:00,411.03,411.03,410.87,410.9,0
2023-04-25 08:08:00-04:00,410.75,410.87,410.68,410.7,0
2023-04-25 08:10:00-04:00,410.7185,411.9,410.68,410.79,0
2023-04-25 08:12:00-04:00,410.76,410.83,410.74,410.83,0
2023-04-25 08:14:00-04:00,410.83,410.88,410.8,410.865,0
2023-04-25 08:16:00-04:00,410.86,410.985,410.85,410.985,0
2023-04-25 08:18:00-04:00,410.985,411.11,410.96,411.11,0
2023-04-25 08:20:00-04:00,411.1,411.17,411.06,411.11,0
2023-04-25 08:22:00-04:00,411.12,411.12,411.06,411.11,0
2023-04-25 08:24:00-04:00,411.11,411.11,411.0,411.045,0
2023-04-25 08:26:00-04:00,411.05,411.055,410.99,411.055,0
2023-04-25 08:28:00-04:00,411.06,411.08,411.0,411.07,0
2023-04-25 08:30:00-04:00,411.07,411.07,410.86,410.9,0
2023-04-25 08:32:00-04:00,410.9,410.9,410.809,410.85,0
2023-04-25 08:34:00-04:00,410.85,410.9,410.79,410.9,0
2023-04-25 08:36:00-04:00,410.9,411.04,410.885,411.0,0
2023-04-25 08:38:00-04:00,410.99,411.0,410.92,410.99,0
2023-04-25 08:40:00-04:00,410.985,411.06,410.95,410.95,0
2023-04-25 08:42:00-04:00,410.95,410.95,410.84,410.9,0
2023-04-25 08:44:00-04:00,410.9,410.91,410.8,410.865,0
2023-04-25 08:46:00-04:00,410.87,412.63,410.83,410.97,0
2023-04-25 08:48:00-04:00,410.94,410.96,410.87,410.93,0
2023-04-25 08:50:00-04:00,410.93,410.94,410.77,410.8,0
2023-04-25 08:52:00-04:00,410.8,410.82,410.7,410.76,0
2023-04-25 08:54:00-04:00,410.76,410.79,410.66,410.76,0
2023-04-25 08:56:00-04:00,410.77,410.81,410.6733,410.72,0
2023-04-25 08:58:00-04:00,410.73,410.79,410.72,410.77,0
2023-04-25 09:00:00-04:00,410.77,410.865,410.76,410.81,0
2023-04-25 09:02:00-04:00,410.81,412.27,410.77,410.78,0
2023-04-25 09:04:00-04:00,410.78,410.86,410.77,410.81,0
2023-04-25 09:06:00-04:00,410.805,410.805,410.71,410.73,0
2023-04-25 09:08:00-04:00,410.74,410.83,410.74,410.82,0
2023-04-25 09:10:00-04:00,410.83,410.85,410.74,410.765,0
2023-04-25 09:12:00-04:00,410.76,410.77,410.59,410.61,0
2023-04-25 09:14:00-04:00,410.61,410.64,410.58,410.6,0
2023-04-25 09:30:00-04:00,410.5799865722656,410.92999267578125,410.54998779296875,410.8900146484375,2350529
2023-04-25 09:32:00-04:00,410.8900146484375,411.0,410.7699890136719,410.9100036621094,478218
2023-04-25 09:34:00-04:00,410.9200134277344,411.010009765625,410.80999755859375,410.8599853515625,322370
2023-04-25 09:36:00-04:00,410.8500061035156,411.0199890136719,410.760009765625,410.8699951171875,334326
2023-04-25 09:38:00-04:00,410.8800048828125,411.05999755859375,410.8299865722656,410.95001220703125,374639
2023-04-25 09:40:00-04:00,410.95001220703125,411.1600036621094,410.9100036621094,410.9750061035156,290523
2023-04-25 09:42:00-04:00,410.9700927734375,411.1099853515625,410.8900146484375,411.0400085449219,336712
2023-04-25 09:44:00-04:00,410.989990234375,411.1400146484375,410.7550048828125,410.760009765625,321666
2023-04-25 09:46:00-04:00,410.760009765625,410.760009765625,410.0799865722656,410.1099853515625,1053981
2023-04-25 09:48:00-04:00,410.1098937988281,410.3799133300781,410.0400085449219,410.29998779296875,549617
