Datetime,Open,High,Low,Close,Volume
2023-05-17 16:47:00-04:00,415.06,415.09,415.04,415.04,0
2023-05-17 16:48:00-04:00,415.06,415.07,415.03,415.04,0
2023-05-17 16:49:00-04:00,415.04,415.07,415.02,415.04,0
2023-05-17 16:50:00-04:00,415.05,415.11,415.05,415.09,0
2023-05-17 16:51:00-04:00,415.09,415.09,415.07,415.09,0
2023-05-17 16:52:00-04:00,415.09,415.09,415.06,415.08,0
2023-05-17 16:53:00-04:00,415.08,415.0896,415.02,415.07,0
2023-05-17 16:54:00-04:00,415.05,415.23,415.02,415.02,0
2023-05-17 16:55:00-04:00,415.02,415.05,415.0,415.02,0
2023-05-17 16:56:00-04:00,415.04,436.898,415.04,436.898,0
2023-05-17 16:57:00-04:00,415.02,415.06,415.02,415.06,0
2023-05-17 16:58:00-04:00,415.05,415.05,415.02,415.025,0
2023-05-17 16:59:00-04:00,415.03,415.09,415.02,415.09,0
2023-05-17 17:00:00-04:00,415.01,415.15,414.95,415.0,0
2023-05-17 17:01:00-04:00,415.12,415.15,415.01,415.01,0
2023-05-17 17:02:00-04:00,415.01,415.11,415.01,415.01,0
2023-05-17 17:03:00-04:00,415.01,415.055,414.96,414.97,0
2023-05-17 17:04:00-04:00,415.06,415.1,415.0,415.0,0
2023-05-17 17:05:00-04:00,415.0,415.02,414.99,415.02,0
2023-05-17 17:06:00-04:00,415.02,415.05,414.99,415.0,0
2023-05-17 17:07:00-04:00,415.05,415.05,415.0,415.03,0
2023-05-17 17:08:00-04:00,415.04,415.05,415.0,415.025,0
2023-05-17 17:09:00-04:00,415.025,415.07,415.0,415.06,0
2023-05-17 17:10:00-04:00,415.08,415.16,415.05,415.05,0
2023-05-17 17:11:00-04:00,415.05,415.15,415.05,415.095,0
2023-05-17 17:12:00-04:00,415.14,415.14,415.095,415.095,0
2023-05-17 17:13:00-04:00,415.06,415.07,415.05,415.07,0
2023-05-17 17:14:00-04:00,415.08,415.08,415.05,415.05,0
2023-05-17 17:15:00-04:00,415.08,415.09,415.05,415.05,0
2023-05-17 17:16:00-04:00,415.11,415.11,415.05,415.08,0
2023-05-17 17:17:00-04:00,415.05,415.09,415.05,415.06,0
2023-05-17 17:18:00-04:00,415.08,415.11,415.08,415.11,0
2023-05-17 17:19:00-04:00,415.095,415.3,415.095,415.2,0
2023-05-17 17:20:00-04:00,415.195,415.22,415.15,415.15,0
2023-05-17 17:21:00-04:00,415.19,415.23,415.16,415.16,0
2023-05-17 17:22:00-04:00,415.19,415.19,415.17,415.17,0
2023-05-17 17:23:00-04:00,415.21,415.22,415.15,415.18,0
2023-05-17 17:24:00-04:00,415.15,415.22,415.15,415.195,0
2023-05-17 17:25:00-04:00,415.17,415.21,415.17,415.2,0
2023-05-17 17:26:00-04:00,415.22,415.22,415.18,415.22,0
2023-05-17 17:27:00-04:00,415.18,415.22,415.175,415.175,0
2023-05-17 17:28:00-04:00,415.18,415.21,415.17,415.18,0
2023-05-17 17:29:00-04:00,415.19,415.21,415.19,415.21,0
2023-05-17 17:30:00-04:00,415.18,415.18,415.15,415.15,0
2023-05-17 17:31:00-04:00,415.21,415.21,415.21,415.21,0
2023-05-17 17:32:00-04:00,415.17,415.21,415.15,415.15,0
2023-05-17 17:33:00-04:00,415.18,415.2,415.18,415.2,0
2023-05-17 17:34:00-04:00,415.18,415.19,415.18,415.18,0
2023-05-17 17:35:00-04:00,415.18,415.21,415.18,415.21,0
2023-05-17 17:36:00-04:00,415.18,415.18,415.15,415.18,0
2023-05-17 17:37:00-04:00,415.17,415.175,415.15,415.175,0
2023-05-17 17:38:00-04:00,415.18,415.18,415.17,415.17,0
2023-05-17 17:39:00-04:00,415.175,415.175,415.17,415.17,0
2023-05-17 17:40:00-04:00,415.175,415.175,415.175,415.175,0
2023-05-17 17:41:00-04:00,415.175,415.175,415.175,415.175,0
2023-05-17 17:42:00-04:00,415.175,415.175,415.175,415.175,0
2023-05-17 17:43:00-04:00,415.175,415.19,415.17,415.17,0
2023-05-17 17:44:00-04:00,415.17,415.19,415.15,415.17,0
2023-05-17 17:45:00-04:00,415.17,415.18,415.15,415.17,0
2023-05-17 17:46:00-04:00,415.17,415.18,415.14,415.165,0
2023-05-17 17:47:00-04:00,415.14,415.19,415.14,415.19,0
2023-05-17 17:48:00-04:00,415.19,415.19,415.17,415.17,0
2023-05-17 17:49:00-04:00,415.19,415.2,415.15,415.2,0
2023-05-17 17:50:00-04:00,415.2,415.2,415.2,415.2,0
2023-05-17 17:51:00-04:00,415.205,415.21,415.2,415.21,0
2023-05-17 17:52:00-04:00,415.21,415.215,415.2,415.21,0
2023-05-17 17:53:00-04:00,415.215,415.22,415.21,415.22,0
2023-05-17 17:54:00-04:00,415.215,415.215,415.21,415.21,0
2023-05-17 17:55:00-04:00,415.21,415.21,415.18,415.19,0
2023-05-17 17:56:00-04:00,415.18,415.19,415.17,415.19,0
2023-05-17 17:57:00-04:00,415.18,415.185,415.18,415.18,0
2023-05-17 17:58:00-04:00,415.18,415.18,415.18,415.18,0
2023-05-17 17:59:00-04:00,415.18,415.18,415.18,415.18,0
2023-05-17 18:00:00-04:00,415.18,415.18,415.02,415.02,0
2023-05-17 18:01:00-04:00,415.01,415.06,414.99,415.03,0
2023-05-17 18:02:00-04:00,415.03,415.06,415.03,415.03,0
2023-05-17 18:03:00-04:00,415.03,415.03,414.97,414.995,0
2023-05-17 18:04:00-04:00,415.02,415.04,414.995,415.04,0
2023-05-17 18:05:00-04:00,414.99,415.04,414.94,414.94,0
2023-05-17 18:06:00-04:00,414.92,414.93,414.85,414.875,0
2023-05-17 18:07:00-04:00,414.86,414.9,414.8509,414.87,0
2023-05-17 18:08:00-04:00,414.87,414.87,414.82,414.86,0
2023-05-17 18:09:00-04:00,414.835,414.85,414.78,414.83,0
2023-05-17 18:10:00-04:00,414.83,414.89,414.81,414.89,0
2023-05-17 18:11:00-04:00,414.92,414.92,414.9,414.92,0
2023-05-17 18:12:00-04:00,414.921,414.95,414.92,414.935,0
2023-05-17 18:13:00-04:00,414.95,414.96,414.93,414.94,0
2023-05-17 18:14:00-04:00,414.92,414.94,414.92,414.94,0
2023-05-17 18:15:00-04:00,414.94,414.96,414.94,414.945,0
2023-05-17 18:16:00-04:00,414.95,414.96,414.95,414.95,0
2023-05-17 18:17:00-04:00,414.935,414.94,414.92,414.92,0
2023-05-17 18:18:00-04:00,414.91,414.91,414.8704,414.8704,0
2023-05-17 18:19:00-04:00,414.88,414.89,414.88,414.885,0
2023-05-17 18:20:00-04:00,414.89,414.91,414.88,414.88,0
2023-05-17 18:21:00-04:00,414.88,414.89,414.88,414.89,0
2023-05-17 18:22:00-04:00,414.91,414.91,414.9,414.9,0
2023-05-17 18:23:00-04:00,414.905,414.91,414.9,414.91,0
2023-05-17 18:24:00-04:00,414.905,414.96,414.9,414.96,0
2023-05-17 18:25:00-04:00,414.985,415.0,414.935,414.935,0
2023-05-17 18:26:00-04:00,414.96,414.99,414.95,414.95,0
2023-05-17 18:27:00-04:00,414.97,414.97,414.95,414.96,0
2023-05-17 18:28:00-04:00,414.951,414.99,414.94,414.99,0
2023-05-17 18:29:00-04:00,415.0,415.0,415.0,415.0,0
2023-05-17 18:30:00-04:00,414.99,414.99,414.97,414.97,0
2023-05-17 18:31:00-04:00,414.975,414.99,414.96,414.99,0
2023-05-17 18:32:00-04:00,414.99,415.04,414.971,415.025,0
2023-05-17 18:33:00-04:00,415.03,415.04,415.0,415.0,0
2023-05-17 18:34:00-04:00,415.005,415.01,414.99,415.01,0
2023-05-17 18:35:00-04:00,415.0,415.0,414.93,414.93,0
2023-05-17 18:36:00-04:00,414.93,414.95,414.91,414.91,0
2023-05-17 18:37:00-04:00,414.935,414.935,414.925,414.925,0
2023-05-17 18:38:00-04:00,414.96,414.96,414.93,414.93,0
2023-05-17 18:39:00-04:00,414.93,414.945,414.92,414.94,0
2023-05-17 18:40:00-04:00,414.92,414.94,414.91,414.92,0
2023-05-17 18:41:00-04:00,414.92,414.92,414.92,414.92,0
2023-05-17 18:42:00-04:00,414.929,414.93,414.929,414.93,0
2023-05-17 18:43:00-04:00,414.94,414.96,414.92,414.96,0
2023-05-17 18:44:00-04:00,414.94,414.94,414.92,414.94,0
2023-05-17 18:45:00-04:00,414.925,414.925,414.88,414.88,0
2023-05-17 18:46:00-04:00,414.8999,414.925,414.88,414.925,0
2023-05-17 18:47:00-04:00,414.925,414.96,414.9,414.941,0
2023-05-17 18:48:00-04:00,414.95,414.97,414.95,414.97,0
2023-05-17 18:49:00-04:00,414.975,414.99,414.97,414.97,0
2023-05-17 18:50:00-04:00,414.98,414.99,414.98,414.98,0
2023-05-17 18:51:00-04:00,414.98,414.99,414.96,414.98,0
2023-05-17 18:52:00-04:00,414.985,415.0,414.985,415.0,0
2023-05-17 18:53:00-04:00,415.0,415.0,414.99,414.99,0
2023-05-17 18:54:00-04:00,414.98,414.98,414.95,414.96,0
2023-05-17 18:55:00-04:00,414.95,414.99,414.95,414.98,0
2023-05-17 18:56:00-04:00,414.98,415.0,414.96,415.0,0
2023-05-17 18:57:00-04:00,414.975,414.975,414.95,414.97,0
2023-05-17 18:58:00-04:00,414.955,414.96,414.95,414.95,0
2023-05-17 18:59:00-04:00,414.9596,414.96,414.93,414.96,0
2023-05-17 19:00:00-04:00,414.92,414.96,414.92,414.935,0
2023-05-17 19:01:00-04:00,414.94,414.94,414.93,414.93,0
2023-05-17 19:02:00-04:00,414.92,414.93,414.9,414.92,0
2023-05-17 19:03:00-04:00,414.94,414.94,414.9,414.91,0
2023-05-17 19:04:00-04:00,414.905,414.92,414.905,414.91,0
2023-05-17 19:05:00-04:00,414.91,414.91,414.9,414.91,0
2023-05-17 19:06:00-04:00,414.91,414.92,414.9,414.91,0
2023-05-17 19:07:00-04:00,414.91,414.92,414.88,414.9,0
2023-05-17 19:08:00-04:00,414.89,414.93,414.88,414.91,0
2023-05-17 19:09:00-04:00,414.89,414.91,414.87,414.905,0
2023-05-17 19:10:00-04:00,414.91,414.94,414.89,414.89,0
2023-05-17 19:11:00-04:00,414.87,414.9,414.87,414.88,0
2023-05-17 19:12:00-04:00,414.905,414.91,414.9,414.91,0
2023-05-17 19:13:00-04:00,414.9,414.92,414.9,414.92,0
2023-05-17 19:14:00-04:00,414.92,414.92,414.91,414.91,0
2023-05-17 19:15:00-04:00,414.91,414.91,414.88,414.895,0
2023-05-17 19:16:00-04:00,414.91,414.91,414.86,414.86,0
2023-05-17 19:17:00-04:00,414.87,414.87,414.86,414.86,0
2023-05-17 19:18:00-04:00,414.84,414.86,414.84,414.86,0
2023-05-17 19:19:00-04:00,414.85,414.86,414.84,414.84,0
2023-05-17 19:20:00-04:00,414.86,414.86,414.84,414.85,0
2023-05-17 19:21:00-04:00,414.86,414.87,414.84,414.87,0
2023-05-17 19:22:00-04:00,414.85,414.85,414.8495,414.8495,0
2023-05-17 19:23:00-04:00,414.85,414.87,414.85,414.85,0
2023-05-17 19:24:00-04:00,414.88,414.89,414.87,414.885,0
2023-05-17 19:25:00-04:00,414.9,414.91,414.88,414.91,0
2023-05-17 19:26:00-04:00,414.9,414.93,414.9,414.92,0
2023-05-17 19:27:00-04:00,414.94,414.94,414.905,414.93,0
2023-05-17 19:28:00-04:00,414.935,414.96,414.91,414.91,0
2023-05-17 19:29:00-04:00,414.98,414.98,414.92,414.97,0
2023-05-17 19:30:00-04:00,414.95,414.95,414.95,414.95,0
2023-05-17 19:31:00-04:00,414.96,414.96,414.92,414.92,0
2023-05-17 19:32:00-04:00,414.95,414.95,414.92,414.94,0
2023-05-17 19:33:00-04:00,414.94,414.96,414.94,414.95,0
2023-05-17 19:34:00-04:00,414.95,414.95,414.92,414.94,0
2023-05-17 19:35:00-04:00,414.96,414.96,414.96,414.96,0
2023-05-17 19:36:00-04:00,414.96,414.97,414.96,414.97,0
2023-05-17 19:37:00-04:00,414.965,414.965,414.91,414.93,0
2023-05-17 19:38:00-04:00,414.91,414.91,414.88,414.88,0
2023-05-17 19:39:00-04:00,414.89,414.91,414.88,414.88,0
2023-05-17 19:40:00-04:00,414.88,414.91,414.88,414.91,0
2023-05-17 19:41:00-04:00,414.91,414.925,414.89,414.91,0
2023-05-17 19:42:00-04:00,414.9,414.93,414.9,414.93,0
2023-05-17 19:43:00-04:00,414.94,414.94,414.94,414.94,0
2023-05-17 19:44:00-04:00,414.935,414.935,414.91,414.91,0
2023-05-17 19:45:00-04:00,414.9,414.9,414.88,414.88,0
2023-05-17 19:46:00-04:00,414.88,415.0,414.88,414.96,0
2023-05-17 19:47:00-04:00,414.99,415.005,414.99,415.0,0
2023-05-17 19:48:00-04:00,414.99,414.99,414.955,414.97,0
2023-05-17 19:49:00-04:00,414.99,414.99,414.96,414.98,0
2023-05-17 19:50:00-04:00,414.97,414.97,414.96,414.96,0
2023-05-17 19:51:00-04:00,414.96,414.97,414.91,414.94,0
2023-05-17 19:52:00-04:00,414.935,414.94,414.89,414.89,0
2023-05-17 19:53:00-04:00,414.92,414.92,414.89,414.89,0
2023-05-17 19:54:00-04:00,414.88,414.91,414.88,414.9,0
2023-05-17 19:55:00-04:00,414.9,414.9,414.88,414.89,0
2023-05-17 19:56:00-04:00,414.9,414.92,414.89,414.915,0
2023-05-17 19:57:00-04:00,414.92,414.93,414.91,414.92,0
2023-05-17 19:58:00-04:00,414.93,414.98,414.93,414.98,0
2023-05-17 19:59:00-04:00,414.97,415.0,414.96,414.99,0
2023-05-18 04:00:00-04:00,415.69,416.05,415.2,416.05,0
2023-05-18 04:01:00-04:00,416.01,416.06,415.98,416.0,0
2023-05-18 04:02:00-04:00,415.87,415.93,415.84,415.89,0
2023-05-18 04:03:00-04:00,415.9,416.0,415.9,416.0,0
2023-05-18 04:04:00-04:00,416.04,416.04,415.99,416.02,0
2023-05-18 04:05:00-04:00,416.05,416.1,416.0,416.1,0
2023-05-18 04:06:00-04:00,416.12,416.19,416.1,416.15,0
2023-05-18 04:07:00-04:00,416.15,416.24,416.15,416.24,0
2023-05-18 04:08:00-04:00,416.23,416.24,416.14,416.2,0
2023-05-18 04:09:00-04:00,416.21,416.28,416.16,416.28,0
2023-05-18 04:10:00-04:00,416.29,416.34,416.22,416.34,0
2023-05-18 04:11:00-04:00,416.3,416.3,416.25,416.28,0
2023-05-18 04:12:00-04:00,416.27,416.27,416.2,416.24,0
2023-05-18 04:13:00-04:00,416.19,416.19,416.16,416.19,0
2023-05-18 04:14:00-04:00,416.22,416.22,416.22,416.22,0
2023-05-18 04:15:00-04:00,416.16,416.16,416.06,416.12,0
2023-05-18 04:16:00-04:00,416.14,416.22,416.14,416.22,0
2023-05-18 04:17:00-04:00,416.23,416.23,416.2,416.2,0
2023-05-18 04:18:00-04:00,416.12,416.17,416.12,416.12,0
2023-05-18 04:19:00-04:00,416.03,416.03,416.03,416.03,0
2023-05-18 04:20:00-04:00,416.05,416.08,416.05,416.08,0
2023-05-18 04:21:00-04:00,416.05,416.11,416.05,416.11,0
2023-05-18 04:22:00-04:00,416.1,416.1,416.1,416.1,0
2023-05-18 04:23:00-04:00,416.11,416.11,416.11,416.11,0
2023-05-18 04:24:00-04:00,416.08,416.09,416.08,416.09,0
2023-05-18 04:25:00-04:00,416.09,416.09,416.09,416.09,0
2023-05-18 04:26:00-04:00,416.1,416.1,416.1,416.1,0
2023-05-18 04:27:00-04:00,416.11,416.11,416.11,416.11,0
2023-05-18 04:28:00-04:00,416.09,416.09,416.06,416.06,0
2023-05-18 04:29:00-04:00,416.08,416.08,416.06,416.06,0
2023-05-18 04:30:00-04:00,416.04,416.05,416.04,416.05,0
2023-05-18 04:31:00-04:00,416.1,416.1,416.08,416.08,0
2023-05-18 04:34:00-04:00,416.03,416.03,416.01,416.01,0
2023-05-18 04:35:00-04:00,415.97,415.97,415.97,415.97,0
2023-05-18 04:36:00-04:00,416.0,416.0,415.91,415.91,0
2023-05-18 04:37:00-04:00,415.96,415.96,415.96,415.96,0
2023-05-18 04:38:00-04:00,415.9,415.9,415.9,415.9,0
2023-05-18 04:39:00-04:00,415.89,415.89,415.89,415.89,0
2023-05-18 04:40:00-04:00,415.89,415.91,415.89,415.89,0
2023-05-18 04:41:00-04:00,415.85,415.85,415.85,415.85,0
2023-05-18 04:43:00-04:00,415.85,415.85,415.84,415.84,0
2023-05-18 04:45:00-04:00,415.92,415.92,415.87,415.87,0
2023-05-18 04:46:00-04:00,415.94,415.99,415.94,415.99,0
2023-05-18 04:47:00-04:00,415.97,415.98,415.97,415.98,0
2023-05-18 04:48:00-04:00,415.97,415.97,415.94,415.95,0
2023-05-18 04:49:00-04:00,415.98,415.98,415.97,415.97,0
2023-05-18 04:52:00-04:00,415.96,415.97,415.96,415.97,0
2023-05-18 04:54:00-04:00,415.85,415.85,415.85,415.85,0
2023-05-18 04:55:00-04:00,415.88,415.88,415.88,415.88,0
2023-05-18 04:56:00-04:00,415.87,415.9,415.87,415.9,0
2023-05-18 04:58:00-04:00,415.89,415.89,415.89,415.89,0
2023-05-18 04:59:00-04:00,415.91,415.93,415.91,415.93,0
2023-05-18 05:00:00-04:00,415.9,415.9,415.9,415.9,0
2023-05-18 05:01:00-04:00,415.8,415.8,415.76,415.76,0
2023-05-18 05:03:00-04:00,415.72,415.72,415.68,415.68,0
2023-05-18 05:04:00-04:00,415.71,415.71,415.71,415.71,0
2023-05-18 05:05:00-04:00,415.74,415.74,415.74,415.74,0
2023-05-18 05:06:00-04:00,415.73,415.75,415.73,415.75,0
2023-05-18 05:08:00-04:00,415.74,415.74,415.72,415.72,0
2023-05-18 05:10:00-04:00,415.76,415.79,415.76,415.79,0
2023-05-18 05:11:00-04:00,415.76,415.76,415.76,415.76,0
2023-05-18 05:13:00-04:00,415.8,415.8,415.76,415.76,0
2023-05-18 05:14:00-04:00,415.77,415.77,415.77,415.77,0
2023-05-18 05:16:00-04:00,415.76,415.78,415.76,415.76,0
2023-05-18 05:17:00-04:00,415.75,415.75,415.74,415.74,0
2023-05-18 05:18:00-04:00,415.71,415.71,415.71,415.71,0
2023-05-18 05:19:00-04:00,415.7,415.7,415.7,415.7,0
2023-05-18 05:20:00-04:00,415.75,415.8,415.75,415.8,0
2023-05-18 05:21:00-04:00,415.8,415.8,415.8,415.8,0
2023-05-18 05:22:00-04:00,415.81,415.81,415.8,415.8,0
2023-05-18 05:23:00-04:00,415.87,415.92,415.87,415.92,0
2023-05-18 05:24:00-04:00,415.86,415.92,415.86,415.92,0
2023-05-18 05:26:00-04:00,415.88,415.88,415.88,415.88,0
2023-05-18 05:27:00-04:00,415.88,415.88,415.87,415.87,0
2023-05-18 05:28:00-04:00,415.92,415.95,415.92,415.95,0
2023-05-18 05:29:00-04:00,415.93,415.94,415.93,415.94,0
2023-05-18 05:30:00-04:00,415.93,415.94,415.93,415.94,0
2023-05-18 05:32:00-04:00,415.92,415.92,415.92,415.92,0
2023-05-18 05:35:00-04:00,415.96,415.99,415.96,415.99,0
2023-05-18 05:36:00-04:00,415.99,416.0,415.99,415.99,0
2023-05-18 05:37:00-04:00,415.94,415.95,415.94,415.95,0
2023-05-18 05:38:00-04:00,415.98,415.98,415.95,415.95,0
2023-05-18 05:39:00-04:00,415.99,415.99,415.99,415.99,0
2023-05-18 05:40:00-04:00,415.95,415.99,415.95,415.99,0
2023-05-18 05:41:00-04:00,415.99,415.99,415.99,415.99,0
2023-05-18 05:42:00-04:00,416.0,416.1,416.0,416.1,0
2023-05-18 05:43:00-04:00,416.1,416.1,416.09,416.09,0
2023-05-18 05:44:00-04:00,416.09,416.09,416.07,416.07,0
2023-05-18 05:45:00-04:00,416.06,416.07,416.06,416.07,0
2023-05-18 05:46:00-04:00,416.07,416.07,416.04,416.04,0
2023-05-18 05:47:00-04:00,416.05,416.09,416.05,416.09,0
2023-05-18 05:48:00-04:00,416.07,416.07,416.05,416.05,0
2023-05-18 05:49:00-04:00,416.09,416.1,416.09,416.09,0
2023-05-18 05:50:00-04:00,416.07,416.09,416.07,416.08,0
2023-05-18 05:51:00-04:00,416.14,416.15,416.14,416.15,0
2023-05-18 05:52:00-04:00,416.19,416.19,416.15,416.15,0
2023-05-18 05:53:00-04:00,416.14,416.14,416.1,416.1,0
2023-05-18 05:54:00-04:00,416.13,416.13,416.13,416.13,0
2023-05-18 05:55:00-04:00,416.13,416.15,416.12,416.12,0
2023-05-18 06:00:00-04:00,416.11,416.12,416.06,416.06,0
2023-05-18 06:01:00-04:00,416.1,416.1,416.08,416.08,0
2023-05-18 06:02:00-04:00,416.12,416.19,416.12,416.19,0
2023-05-18 06:03:00-04:00,416.2,416.2,416.19,416.19,0
2023-05-18 06:04:00-04:00,416.2,416.2,416.19,416.19,0
2023-05-18 06:05:00-04:00,416.2,416.23,416.2,416.23,0
2023-05-18 06:06:00-04:00,416.2,416.2,416.12,416.12,0
2023-05-18 06:07:00-04:00,416.12,416.12,416.08,416.08,0
2023-05-18 06:08:00-04:00,416.05,416.06,416.05,416.06,0
2023-05-18 06:09:00-04:00,416.08,416.08,416.08,416.08,0
2023-05-18 06:10:00-04:00,416.06,416.06,416.01,416.01,0
2023-05-18 06:11:00-04:00,416.03,416.03,416.03,416.03,0
2023-05-18 06:12:00-04:00,416.03,416.06,416.01,416.06,0
2023-05-18 06:13:00-04:00,416.05,416.06,416.05,416.06,0
2023-05-18 06:14:00-04:00,416.04,416.07,416.04,416.07,0
2023-05-18 06:15:00-04:00,416.06,416.07,416.06,416.07,0
2023-05-18 06:16:00-04:00,416.07,416.07,416.07,416.07,0
2023-05-18 06:19:00-04:00,416.05,416.05,416.05,416.05,0
2023-05-18 06:20:00-04:00,416.07,416.09,416.07,416.09,0
