Datetime,Open,High,Low,Close,Volume
2023-04-17 06:44:00-04:00,412.84,412.85,412.81,412.85,0
2023-04-17 06:46:00-04:00,412.86,412.97,412.86,412.93,0
2023-04-17 06:48:00-04:00,412.97,412.97,412.9,412.94,0
2023-04-17 06:50:00-04:00,412.88,412.88,412.85,412.85,0
2023-04-17 06:52:00-04:00,412.85,412.94,412.85,412.93,0
2023-04-17 06:54:00-04:00,412.89,412.95,412.89,412.93,0
2023-04-17 06:56:00-04:00,412.94,412.98,412.92,412.98,0
2023-04-17 06:58:00-04:00,413.0,413.07,413.0,413.04,0
2023-04-17 07:00:00-04:00,413.03,413.1,412.99,413.09,0
2023-04-17 07:02:00-04:00,413.11,413.17,413.1,413.1,0
2023-04-17 07:04:00-04:00,413.1,413.17,413.07,413.13,0
2023-04-17 07:06:00-04:00,413.1,413.15,413.09,413.11,0
2023-04-17 07:08:00-04:00,413.11,413.19,413.08,413.14,0
2023-04-17 07:10:00-04:00,413.14,413.15,413.12,413.13,0
2023-04-17 07:12:00-04:00,413.14,413.15,413.1,413.1,0
2023-04-17 07:14:00-04:00,413.09,413.25,413.09,413.2,0
2023-04-17 07:16:00-04:00,413.21,413.22,413.14,413.14,0
2023-04-17 07:18:00-04:00,413.15,413.17,413.0,413.0,0
2023-04-17 07:20:00-04:00,413.07,413.08,412.93,412.93,0
2023-04-17 07:22:00-04:00,412.93,413.06,412.93,413.02,0
2023-04-17 07:24:00-04:00,412.99,413.02,412.97,412.97,0
2023-04-17 07:26:00-04:00,413.0,413.0,412.97,412.97,0
2023-04-17 07:28:00-04:00,413.0,413.0,412.92,412.94,0
2023-04-17 07:30:00-04:00,412.95,412.95,412.87,412.91,0
2023-04-17 07:32:00-04:00,412.95,413.01,412.92,413.01,0
2023-04-17 07:34:00-04:00,412.97,413.01,412.94,412.94,0
2023-04-17 07:36:00-04:00,412.9,412.9,412.75,412.77,0
2023-04-17 07:38:00-04:00,412.8,412.81,412.73,412.73,0
2023-04-17 07:40:00-04:00,412.71,412.77,412.71,412.73,0
2023-04-17 07:42:00-04:00,412.73,412.86,412.73,412.84,0
2023-04-17 07:44:00-04:00,412.82,412.85,412.82,412.84,0
2023-04-17 07:46:00-04:00,412.82,412.97,412.82,412.95,0
2023-04-17 07:48:00-04:00,412.95,412.95,412.78,412.79,0
2023-04-17 07:50:00-04:00,412.89,413.0,412.88,413.0,0
2023-04-17 07:52:00-04:00,412.96,412.97,412.93,412.95,0
2023-04-17 07:54:00-04:00,412.95,413.01,412.94,412.98,0
2023-04-17 07:56:00-04:00,413.02,413.1,413.02,413.07,0
2023-04-17 07:58:00-04:00,413.07,413.1,413.06,413.07,0
2023-04-17 08:00:00-04:00,413.06,413.83,412.6885,413.24,0
2023-04-17 08:02:00-04:00,413.77,413.77,413.1,413.13,0
2023-04-17 08:04:00-04:00,413.17,413.21,413.085,413.09,0
2023-04-17 08:06:00-04:00,413.11,413.16,413.0,413.0,0
2023-04-17 08:08:00-04:00,413.02,413.19,413.02,413.12,0
2023-04-17 08:10:00-04:00,413.17,413.22,413.14,413.21,0
2023-04-17 08:12:00-04:00,413.22,413.26,413.14,413.16,0
2023-04-17 08:14:00-04:00,413.14,413.18,413.01,413.01,0
2023-04-17 08:16:00-04:00,413.02,413.025,412.85,412.9,0
2023-04-17 08:18:00-04:00,412.93,413.0,412.85,412.98,0
2023-04-17 08:20:00-04:00,413.02,413.1,412.99,413.0,0
2023-04-17 08:22:00-04:00,413.06,413.075,412.89,412.89,0
2023-04-17 08:24:00-04:00,412.86,412.9,412.84,412.88,0
2023-04-17 08:26:00-04:00,412.88,412.95,412.88,412.9196,0
2023-04-17 08:28:00-04:00,412.9,412.93,412.85,412.86,0
2023-04-17 08:30:00-04:00,412.85,413.305,412.245,412.52,0
2023-04-17 08:32:00-04:00,412.54,412.6,412.46,412.6,0
2023-04-17 08:34:00-04:00,412.6,412.69,412.5701,412.69,0
2023-04-17 08:36:00-04:00,412.69,412.95,412.67,412.95,0
2023-04-17 08:38:00-04:00,412.935,413.09,412.935,413.0,0
2023-04-17 08:40:00-04:00,412.99,413.11,412.92,413.07,0
2023-04-17 08:42:00-04:00,413.09,413.09,412.84,412.87,0
2023-04-17 08:44:00-04:00,412.88,412.88,412.62,412.62,0
2023-04-17 08:46:00-04:00,412.6,412.71,412.46,412.63,0
2023-04-17 08:48:00-04:00,412.62,412.62,412.48,412.49,0
2023-04-17 08:50:00-04:00,412.51,412.7,412.505,412.7,0
2023-04-17 08:52:00-04:00,412.74,412.7699,412.58,412.59,0
2023-04-17 08:54:00-04:00,412.6,412.67,412.58,412.65,0
2023-04-17 08:56:00-04:00,412.65,412.66,412.56,412.58,0
2023-04-17 08:58:00-04:00,412.6,412.62,412.52,412.6,0
2023-04-17 09:00:00-04:00,412.61,412.65,412.52,412.545,0
2023-04-17 09:02:00-04:00,412.56,412.77,412.55,412.67,0
2023-04-17 09:04:00-04:00,412.65,412.72,412.605,412.71,0
2023-04-17 09:06:00-04:00,412.68,412.69,412.46,412.58,0
2023-04-17 09:08:00-04:00,412.6,412.67,412.58,412.66,0
2023-04-17 09:10:00-04:00,412.68,412.715,412.5599,412.56,0
2023-04-17 09:12:00-04:00,412.58,412.6,412.52,412.54,0
2023-04-17 09:14:00-04:00,412.54,412.5603,412.51,412.52,0
2023-04-17 09:30:00-04:00,412.3699951171875,412.5299987792969,412.2300109863281,412.375,1631047
2023-04-17 09:32:00-04:00,412.3699951171875,412.6050109863281,412.239990234375,412.33380126953125,398974
2023-04-17 09:34:00-04:00,412.5400085449219,412.67999267578125,412.510009765625,412.67999267578125,388062
2023-04-17 09:36:00-04:00,412.6499938964844,413.07501220703125,412.6300048828125,413.0299987792969,400884
2023-04-17 09:38:00-04:00,413.0199890136719,413.07000732421875,412.79998779296875,412.80999755859375,510792
2023-04-17 09:40:00-04:00,412.8299865722656,413.1099853515625,412.760009765625,413.0199890136719,276006
2023-04-17 09:42:00-04:00,413.010009765625,413.19000244140625,412.79998779296875,412.8599853515625,316087
2023-04-17 09:44:00-04:00,412.8500061035156,412.989990234375,412.5799865722656,412.6400146484375,300758
2023-04-17 09:46:00-04:00,412.6300048828125,412.7099914550781,412.3699951171875,412.44000244140625,298045
2023-04-17 09:48:00-04:00,412.42999267578125,412.70001220703125,412.3900146484375,412.5199890136719,246095
2023-04-17 09:50:00-04:00,412.5299987792969,412.92999267578125,412.5187072753906,412.760009765625,241030
2023-04-17 09:52:00-04:00,412.760009765625,412.9750061035156,412.7099914550781,412.75,268860
2023-04-17 09:54:00-04:00,412.75,412.8800048828125,412.6099853515625,412.8599853515625,252682
2023-04-17 09:56:00-04:00,412.8800048828125,412.92999267578125,412.30999755859375,412.69000244140625,681111
2023-04-17 09:58:00-04:00,412.7099914550781,412.7305908203125,412.45001220703125,412.6785888671875,413582
2023-04-17 10:00:00-04:00,412.68499755859375,413.17498779296875,412.6700134277344,413.0400085449219,392014
2023-04-17 10:02:00-04:00,413.05999755859375,413.0799865722656,412.6300048828125,412.6424865722656,224056
2023-04-17 10:04:00-04:00,412.6199951171875,412.6300048828125,412.3900146484375,412.3900146484375,275325
2023-04-17 10:06:00-04:00,412.3900146484375,412.5899963378906,412.32000732421875,412.5899963378906,200659
2023-04-17 10:08:00-04:00,412.5899963378906,412.6600036621094,412.32000732421875,412.4800109863281,217308
2023-04-17 10:10:00-04:00,412.489990234375,412.55999755859375,412.3299865722656,412.4800109863281,192743
2023-04-17 10:12:00-04:00,412.489990234375,412.6983947753906,412.45001220703125,412.6300048828125,212554
2023-04-17 10:14:00-04:00,412.635009765625,412.8800048828125,412.55999755859375,412.7919921875,208577
2023-04-17 10:16:00-04:00,412.79998779296875,412.8399963378906,412.6400146484375,412.7200012207031,188713
2023-04-17 10:18:00-04:00,412.7200012207031,413.0199890136719,412.70001220703125,412.875,208191
2023-04-17 10:20:00-04:00,412.8699951171875,413.1199951171875,412.8349914550781,413.07000732421875,284628
2023-04-17 10:22:00-04:00,413.07000732421875,413.1449890136719,412.8800048828125,412.9599914550781,303639
2023-04-17 10:24:00-04:00,412.9700012207031,413.1449890136719,412.9200134277344,412.94000244140625,322829
2023-04-17 10:26:00-04:00,412.92999267578125,413.0400085449219,412.8900146484375,413.0400085449219,187619
2023-04-17 10:28:00-04:00,413.04998779296875,413.1000061035156,412.7200012207031,412.75,239476
2023-04-17 10:30:00-04:00,412.75,412.989990234375,412.7200012207031,412.8800048828125,288992
2023-04-17 10:32:00-04:00,412.8699951171875,413.1099853515625,412.82220458984375,412.8599853515625,210836
2023-04-17 10:34:00-04:00,412.8500061035156,412.8999938964844,412.6600036621094,412.8399963378906,283097
2023-04-17 10:36:00-04:00,412.8399963378906,412.8599853515625,412.5400085449219,412.57501220703125,195438
2023-04-17 10:38:00-04:00,412.5849914550781,412.5899963378906,412.1199951171875,412.2900085449219,651424
2023-04-17 10:40:00-04:00,412.2900085449219,412.3699951171875,411.989990234375,412.0799865722656,378634
2023-04-17 10:42:00-04:00,412.0799865722656,412.1499938964844,411.93011474609375,412.1300048828125,331146
2023-04-17 10:44:00-04:00,412.1205139160156,412.2149963378906,412.0199890136719,412.19000244140625,241052
2023-04-17 10:46:00-04:00,412.19000244140625,412.3517150878906,412.19000244140625,412.3113098144531,272551
2023-04-17 10:48:00-04:00,412.30999755859375,412.4700012207031,412.2200012207031,412.4700012207031,210373
2023-04-17 10:50:00-04:00,412.4609069824219,412.6199951171875,412.3999938964844,412.5400085449219,263628
2023-04-17 10:52:00-04:00,412.5299987792969,412.5350036621094,412.2099914550781,412.2099914550781,679632
2023-04-17 10:54:00-04:00,412.2200012207031,412.2699890136719,412.010009765625,412.0799865722656,905881
2023-04-17 10:56:00-04:00,412.0799865722656,412.2087097167969,412.07000732421875,412.19500732421875,121787
2023-04-17 10:58:00-04:00,412.19000244140625,412.3900146484375,412.17498779296875,412.340087890625,133550
2023-04-17 11:00:00-04:00,412.3500061035156,412.55999755859375,412.3500061035156,412.489990234375,146113
2023-04-17 11:02:00-04:00,412.4690856933594,412.4700012207031,412.07000732421875,412.1000061035156,176701
2023-04-17 11:04:00-04:00,412.0899963378906,412.3599853515625,412.010009765625,412.35400390625,197805
2023-04-17 11:06:00-04:00,412.36199951171875,412.4599914550781,412.2799987792969,412.2799987792969,178505
2023-04-17 11:08:00-04:00,412.2898864746094,412.4486999511719,412.2699890136719,412.3599853515625,144237
2023-04-17 11:10:00-04:00,412.3599853515625,412.42999267578125,412.1340026855469,412.29998779296875,193964
2023-04-17 11:12:00-04:00,412.2900085449219,412.30999755859375,412.06500244140625,412.06988525390625,153185
2023-04-17 11:14:00-04:00,412.04998779296875,412.2300109863281,412.0199890136719,412.1600036621094,212685
2023-04-17 11:16:00-04:00,412.1700134277344,412.4949951171875,412.1300048828125,412.4898986816406,189049
2023-04-17 11:18:00-04:00,412.4800109863281,412.510009765625,412.2300109863281,412.2550048828125,167922
2023-04-17 11:20:00-04:00,412.2499084472656,412.2900085449219,412.10931396484375,412.1700134277344,222889
2023-04-17 11:22:00-04:00,412.1700134277344,412.3999938964844,412.1099853515625,412.3699035644531,17650940
2023-04-17 11:24:00-04:00,412.364990234375,412.69000244140625,412.3599853515625,412.635009765625,235611
2023-04-17 11:26:00-04:00,412.6199951171875,412.6199951171875,412.3399963378906,412.3599853515625,171606
2023-04-17 11:28:00-04:00,412.3599853515625,412.3882141113281,412.0639953613281,412.1499938964844,294424
2023-04-17 11:30:00-04:00,412.1400146484375,412.1449890136719,411.6400146484375,411.7398986816406,541010
2023-04-17 11:32:00-04:00,411.739990234375,412.05999755859375,411.69000244140625,412.0400085449219,353412
2023-04-17 11:34:00-04:00,412.04998779296875,412.1000061035156,411.6400146484375,411.67999267578125,323783
2023-04-17 11:36:00-04:00,411.67999267578125,411.7300109863281,411.5899963378906,411.5899963378906,246277
2023-04-17 11:38:00-04:00,411.5799865722656,411.5899963378906,411.2099914550781,411.45001220703125,557728
2023-04-17 11:40:00-04:00,411.4599914550781,411.5989990234375,411.3609924316406,411.5899963378906,272131
2023-04-17 11:42:00-04:00,411.5899963378906,411.6300048828125,411.25,411.3511962890625,304861
2023-04-17 11:44:00-04:00,411.3479919433594,411.4700012207031,411.2300109863281,411.32000732421875,219209
2023-04-17 11:46:00-04:00,411.31201171875,411.3900146484375,411.2149963378906,411.32501220703125,261929
2023-04-17 11:48:00-04:00,411.45001220703125,411.54998779296875,411.30999755859375,411.5199890136719,282889
2023-04-17 11:50:00-04:00,411.5199890136719,411.7149963378906,411.4599914550781,411.69000244140625,255999
2023-04-17 11:52:00-04:00,411.69000244140625,411.80999755859375,411.5950012207031,411.7799987792969,181275
2023-04-17 11:54:00-04:00,411.7799987792969,411.80999755859375,411.6700134277344,411.7449951171875,253361
2023-04-17 11:56:00-04:00,411.739990234375,411.7900085449219,411.5799865722656,411.6000061035156,155412
2023-04-17 11:58:00-04:00,411.59619140625,411.7900085449219,411.54998779296875,411.6700134277344,210628
2023-04-17 12:00:00-04:00,411.67999267578125,411.75,411.510009765625,411.7026062011719,218558
2023-04-17 12:02:00-04:00,411.7200012207031,411.8900146484375,411.6400146484375,411.79998779296875,231937
2023-04-17 12:04:00-04:00,411.79998779296875,411.81201171875,411.6499938964844,411.6600036621094,131531
2023-04-17 12:06:00-04:00,411.6600036621094,411.8349914550781,411.5400085449219,411.7550048828125,226291
2023-04-17 12:08:00-04:00,411.760009765625,411.8349914550781,411.67999267578125,411.82598876953125,168421
2023-04-17 12:10:00-04:00,411.82000732421875,411.8949890136719,411.6499938964844,411.70001220703125,168198
2023-04-17 12:12:00-04:00,411.70001220703125,411.8099060058594,411.5392150878906,411.57000732421875,156569
2023-04-17 12:14:00-04:00,411.57501220703125,411.6588134765625,411.44500732421875,411.5299987792969,159650
2023-04-17 12:16:00-04:00,411.5199890136719,411.6099853515625,411.4700012207031,411.510009765625,144220
2023-04-17 12:18:00-04:00,411.510009765625,411.7349853515625,411.4800109863281,411.5299987792969,124658
2023-04-17 12:20:00-04:00,411.385009765625,411.6099853515625,411.260009765625,411.4136962890625,341817
2023-04-17 12:22:00-04:00,411.4200134277344,411.5365905761719,411.3299865722656,411.3999938964844,174954
2023-04-17 12:24:00-04:00,411.3999938964844,411.6099853515625,411.32000732421875,411.6000061035156,224947
2023-04-17 12:26:00-04:00,411.6000061035156,411.70001220703125,411.5799865722656,411.659912109375,117535
2023-04-17 12:28:00-04:00,411.65380859375,411.739990234375,411.54998779296875,411.7132873535156,150745
2023-04-17 12:30:00-04:00,411.7099914550781,411.739990234375,411.6000061035156,411.625,221354
2023-04-17 12:32:00-04:00,411.69000244140625,411.7799987792969,411.6000061035156,411.6300048828125,128693
2023-04-17 12:34:00-04:00,411.6300048828125,411.6882019042969,411.5400085449219,411.55999755859375,92303
2023-04-17 12:36:00-04:00,411.55999755859375,411.7300109863281,411.54998779296875,411.7200012207031,101667
2023-04-17 12:38:00-04:00,411.75,411.8699951171875,411.69158935546875,411.7149963378906,171301
2023-04-17 12:40:00-04:00,411.7099914550781,411.9700012207031,411.69000244140625,411.8500061035156,156769
2023-04-17 12:42:00-04:00,411.8599853515625,411.8659973144531,411.7200012207031,411.7699890136719,111888
2023-04-17 12:44:00-04:00,411.760009765625,411.9200134277344,411.739990234375,411.9200134277344,202707
2023-04-17 12:46:00-04:00,411.9200134277344,412.0,411.75,411.7799987792969,156371
2023-04-17 12:48:00-04:00,411.7900085449219,411.86859130859375,411.6684875488281,411.7049865722656,113351
2023-04-17 12:50:00-04:00,411.69000244140625,411.7200012207031,411.6000061035156,411.6400146484375,110174
2023-04-17 12:52:00-04:00,411.6400146484375,411.7900085449219,411.6300048828125,411.69000244140625,130485
2023-04-17 12:54:00-04:00,411.69000244140625,411.73199462890625,411.5,411.7300109863281,121481
2023-04-17 12:56:00-04:00,411.7394104003906,411.82000732421875,411.5299987792969,411.6000061035156,384340
2023-04-17 12:58:00-04:00,411.5950012207031,411.7699890136719,411.57000732421875,411.7698974609375,96973
2023-04-17 13:00:00-04:00,411.760009765625,411.8299865722656,411.67999267578125,411.7349853515625,103309
2023-04-17 13:02:00-04:00,411.7349853515625,411.8800048828125,411.6180114746094,411.8699951171875,173102
2023-04-17 13:04:00-04:00,411.8699951171875,411.889892578125,411.72601318359375,411.7449951171875,1098727
2023-04-17 13:06:00-04:00,411.739990234375,411.75,411.45001220703125,411.4649963378906,171402
2023-04-17 13:08:00-04:00,411.4700012207031,411.6084899902344,411.42498779296875,411.57000732421875,140442
2023-04-17 13:10:00-04:00,411.5799865722656,411.6499938964844,411.4800109863281,411.5299987792969,161302
2023-04-17 13:12:00-04:00,411.54998779296875,411.80999755859375,411.5199890136719,411.79998779296875,157780
2023-04-17 13:14:00-04:00,411.79010009765625,411.92999267578125,411.75,411.8399963378906,160942
2023-04-17 13:16:00-04:00,411.8301086425781,412.1199951171875,411.7699890136719,411.9901123046875,209391
2023-04-17 13:18:00-04:00,411.989990234375,412.0700988769531,411.9599914550781,411.989990234375,122921
2023-04-17 13:20:00-04:00,411.99261474609375,412.07000732421875,411.8699951171875,411.877685546875,151576
2023-04-17 13:22:00-04:00,411.8599853515625,411.92999267578125,411.8074951171875,411.8949890136719,152852
2023-04-17 13:24:00-04:00,411.8949890136719,411.90948486328125,411.7200012207031,411.79998779296875,138927
2023-04-17 13:26:00-04:00,411.79998779296875,411.91949462890625,411.760009765625,411.7650146484375,95141
2023-04-17 13:28:00-04:00,411.7699890136719,412.0,411.760009765625,411.9859924316406,148121
2023-04-17 13:30:00-04:00,412.0249938964844,412.0799865722656,411.94000244140625,412.07000732421875,222910
2023-04-17 13:32:00-04:00,412.05999755859375,412.1000061035156,411.97100830078125,412.0400085449219,146197
2023-04-17 13:34:00-04:00,412.0400085449219,412.0917053222656,411.92999267578125,411.989990234375,97258
2023-04-17 13:36:00-04:00,412.0,412.0899963378906,411.9200134277344,412.0899963378906,74984
2023-04-17 13:38:00-04:00,412.0899963378906,412.09991455078125,411.9800109863281,412.0400085449219,74787
2023-04-17 13:40:00-04:00,412.0400085449219,412.07000732421875,411.9200134277344,411.9700012207031,120529
2023-04-17 13:42:00-04:00,411.9700012207031,412.0199890136719,411.8900146484375,411.9150085449219,85553
2023-04-17 13:44:00-04:00,411.909912109375,411.909912109375,411.7401123046875,411.7699890136719,216308
2023-04-17 13:46:00-04:00,411.7699890136719,411.8500061035156,411.739990234375,411.80999755859375,237382
2023-04-17 13:48:00-04:00,411.7950134277344,411.92999267578125,411.7950134277344,411.8500061035156,124265
2023-04-17 13:50:00-04:00,411.8500061035156,411.8500061035156,411.6319885253906,411.70001220703125,173227
2023-04-17 13:52:00-04:00,411.68499755859375,411.7049865722656,411.6099853515625,411.68499755859375,234919
2023-04-17 13:54:00-04:00,411.68499755859375,411.70001220703125,411.32000732421875,411.44000244140625,303176
2023-04-17 13:56:00-04:00,411.44000244140625,411.44000244140625,411.2300109863281,411.2900085449219,352725
2023-04-17 13:58:00-04:00,411.3599853515625,411.42999267578125,411.2900085449219,411.3233947753906,344325
2023-04-17 14:00:00-04:00,411.3200988769531,411.3500061035156,411.1499938964844,411.2300109863281,554247
2023-04-17 14:02:00-04:00,411.2099914550781,411.25,411.0849914550781,411.19000244140625,219042
2023-04-17 14:04:00-04:00,411.19500732421875,411.29998779296875,411.1600036621094,411.2650146484375,207435
2023-04-17 14:06:00-04:00,411.2650146484375,411.30999755859375,411.1400146484375,411.17999267578125,271495
2023-04-17 14:08:00-04:00,411.17999267578125,411.3399963378906,411.17498779296875,411.3013916015625,116680
2023-04-17 14:10:00-04:00,411.29998779296875,411.39990234375,411.2099914550781,411.3949890136719,138522
2023-04-17 14:12:00-04:00,411.3900146484375,411.47601318359375,411.2228088378906,411.4549865722656,323034
2023-04-17 14:14:00-04:00,411.45001220703125,411.6000061035156,411.3299865722656,411.44000244140625,248913
2023-04-17 14:16:00-04:00,411.44000244140625,411.44000244140625,411.3500061035156,411.4100036621094,324559
2023-04-17 14:18:00-04:00,411.4949951171875,411.5191955566406,411.3999938964844,411.4200134277344,184471
2023-04-17 14:20:00-04:00,411.5799865722656,411.6000061035156,411.4150085449219,411.5799865722656,236887
2023-04-17 14:22:00-04:00,411.57000732421875,411.6000061035156,411.4800109863281,411.56500244140625,107544
2023-04-17 14:24:00-04:00,411.56500244140625,411.6499938964844,411.5,411.6099853515625,105759
2023-04-17 14:26:00-04:00,411.6000061035156,411.610595703125,411.47210693359375,411.5199890136719,93115
