Datetime,Open,High,Low,Close,Volume
2023-06-15 06:47:00-04:00,435.63,435.68,435.63,435.68,0
2023-06-15 06:48:00-04:00,435.63,435.63,435.57,435.57,0
2023-06-15 06:49:00-04:00,435.52,435.55,435.49,435.55,0
2023-06-15 06:50:00-04:00,435.51,435.51,435.49,435.5,0
2023-06-15 06:51:00-04:00,435.52,435.63,435.52,435.53,0
2023-06-15 06:52:00-04:00,435.52,435.52,435.52,435.52,0
2023-06-15 06:53:00-04:00,435.53,435.58,435.53,435.58,0
2023-06-15 06:54:00-04:00,435.55,435.59,435.55,435.59,0
2023-06-15 06:55:00-04:00,435.59,435.61,435.58,435.61,0
2023-06-15 06:56:00-04:00,435.6,435.65,435.6,435.64,0
2023-06-15 06:57:00-04:00,435.61,435.61,435.61,435.61,0
2023-06-15 06:58:00-04:00,435.67,435.67,435.66,435.66,0
2023-06-15 06:59:00-04:00,435.61,435.64,435.6,435.64,0
2023-06-15 07:00:00-04:00,435.64,435.77,435.62,435.76,0
2023-06-15 07:01:00-04:00,435.77,435.8,435.74,435.8,0
2023-06-15 07:02:00-04:00,435.79,435.84,435.74,435.81,0
2023-06-15 07:03:00-04:00,435.79,435.79,435.71,435.74,0
2023-06-15 07:04:00-04:00,435.71,435.72,435.71,435.71,0
2023-06-15 07:05:00-04:00,435.74,435.74,435.65,435.65,0
2023-06-15 07:06:00-04:00,435.67,435.67,435.53,435.64,0
2023-06-15 07:07:00-04:00,435.64,435.64,435.55,435.55,0
2023-06-15 07:08:00-04:00,435.57,435.61,435.55,435.57,0
2023-06-15 07:09:00-04:00,435.58,435.61,435.56,435.59,0
2023-06-15 07:10:00-04:00,435.56,435.57,435.39,435.44,0
2023-06-15 07:11:00-04:00,435.45,435.52,435.41,435.52,0
2023-06-15 07:12:00-04:00,435.52,435.52,435.44,435.44,0
2023-06-15 07:13:00-04:00,435.43,435.55,435.41,435.55,0
2023-06-15 07:14:00-04:00,435.54,435.55,435.51,435.51,0
2023-06-15 07:15:00-04:00,435.53,435.59,435.53,435.58,0
2023-06-15 07:16:00-04:00,435.62,435.62,435.49,435.53,0
2023-06-15 07:17:00-04:00,435.47,435.5,435.46,435.5,0
2023-06-15 07:18:00-04:00,435.51,435.52,435.46,435.48,0
2023-06-15 07:19:00-04:00,435.53,435.53,435.461,435.47,0
2023-06-15 07:20:00-04:00,435.49,435.53,435.48,435.53,0
2023-06-15 07:21:00-04:00,435.53,435.65,435.53,435.65,0
2023-06-15 07:22:00-04:00,435.62,435.63,435.51,435.53,0
2023-06-15 07:23:00-04:00,435.55,435.55,435.54,435.54,0
2023-06-15 07:24:00-04:00,435.55,435.63,435.54,435.63,0
2023-06-15 07:25:00-04:00,435.63,435.64,435.6,435.6,0
2023-06-15 07:26:00-04:00,435.59,435.61,435.56,435.56,0
2023-06-15 07:27:00-04:00,435.6,435.66,435.6,435.64,0
2023-06-15 07:28:00-04:00,435.64,435.67,435.62,435.66,0
2023-06-15 07:29:00-04:00,435.65,435.67,435.62,435.65,0
2023-06-15 07:30:00-04:00,435.66,435.69,435.631,435.69,0
2023-06-15 07:31:00-04:00,435.7,435.82,435.69,435.82,0
2023-06-15 07:32:00-04:00,435.82,435.85,435.81,435.85,0
2023-06-15 07:33:00-04:00,435.84,435.91,435.78,435.78,0
2023-06-15 07:34:00-04:00,435.8,435.88,435.79,435.88,0
2023-06-15 07:35:00-04:00,435.89,435.89,435.82,435.82,0
2023-06-15 07:36:00-04:00,435.82,435.83,435.7,435.7,0
2023-06-15 07:37:00-04:00,435.7,435.7,435.63,435.68,0
2023-06-15 07:38:00-04:00,435.65,435.65,435.6,435.6,0
2023-06-15 07:39:00-04:00,435.62,435.62,435.55,435.55,0
2023-06-15 07:40:00-04:00,435.56,435.66,435.56,435.66,0
2023-06-15 07:41:00-04:00,435.64,435.69,435.64,435.64,0
2023-06-15 07:42:00-04:00,435.61,435.68,435.61,435.64,0
2023-06-15 07:43:00-04:00,435.64,435.7,435.63,435.7,0
2023-06-15 07:44:00-04:00,435.67,435.68,435.63,435.68,0
2023-06-15 07:45:00-04:00,435.67,435.73,435.67,435.7,0
2023-06-15 07:46:00-04:00,435.71,435.81,435.71,435.75,0
2023-06-15 07:47:00-04:00,435.79,435.83,435.77,435.81,0
2023-06-15 07:48:00-04:00,435.76,435.77,435.76,435.77,0
2023-06-15 07:49:00-04:00,435.77,435.77,435.74,435.74,0
2023-06-15 07:50:00-04:00,435.75,435.81,435.74,435.79,0
2023-06-15 07:51:00-04:00,435.8,435.88,435.8,435.86,0
2023-06-15 07:52:00-04:00,435.88,435.88,435.77,435.84,0
2023-06-15 07:53:00-04:00,435.8,435.84,435.8,435.84,0
2023-06-15 07:54:00-04:00,435.83,435.83,435.76,435.77,0
2023-06-15 07:55:00-04:00,435.81,435.84,435.8,435.83,0
2023-06-15 07:56:00-04:00,435.87,435.87,435.79,435.79,0
2023-06-15 07:57:00-04:00,435.81,435.81,435.79,435.8,0
2023-06-15 07:58:00-04:00,435.819,435.819,435.77,435.77,0
2023-06-15 07:59:00-04:00,435.75,435.81,435.75,435.8,0
2023-06-15 08:00:00-04:00,435.7388,437.1296,435.4,435.835,0
2023-06-15 08:01:00-04:00,437.08,437.5,435.425,436.62,0
2023-06-15 08:02:00-04:00,435.8999,437.5,435.84,437.2,0
2023-06-15 08:03:00-04:00,435.89,437.49,435.86,435.89,0
2023-06-15 08:04:00-04:00,435.91,435.91,435.86,435.9001,0
2023-06-15 08:05:00-04:00,435.93,435.95,435.91,435.91,0
2023-06-15 08:06:00-04:00,435.925,435.925,435.815,435.83,0
2023-06-15 08:07:00-04:00,435.83,435.84,435.79,435.79,0
2023-06-15 08:08:00-04:00,435.82,435.88,435.8,435.875,0
2023-06-15 08:09:00-04:00,435.86,435.95,435.86,435.88,0
2023-06-15 08:10:00-04:00,435.86,435.91,435.85,435.88,0
2023-06-15 08:11:00-04:00,435.85,435.89,435.85,435.87,0
2023-06-15 08:12:00-04:00,435.85,435.93,435.82,435.92,0
2023-06-15 08:13:00-04:00,435.97,436.0,435.93,436.0,0
2023-06-15 08:14:00-04:00,436.0,436.04,435.93,436.01,0
2023-06-15 08:15:00-04:00,436.0,436.05,435.81,435.81,0
2023-06-15 08:16:00-04:00,435.8,435.85,435.67,435.67,0
2023-06-15 08:17:00-04:00,435.72,435.72,435.62,435.67,0
2023-06-15 08:18:00-04:00,435.67,435.805,435.67,435.8,0
2023-06-15 08:19:00-04:00,435.8,435.81,435.72,435.74,0
2023-06-15 08:20:00-04:00,435.74,435.81,435.67,435.74,0
2023-06-15 08:21:00-04:00,435.69,435.7,435.59,435.61,0
2023-06-15 08:22:00-04:00,435.62,435.71,435.58,435.59,0
2023-06-15 08:23:00-04:00,435.57,435.58,435.5,435.54,0
2023-06-15 08:24:00-04:00,435.54,435.59,435.5,435.55,0
2023-06-15 08:25:00-04:00,435.55,435.58,435.42,435.5,0
2023-06-15 08:26:00-04:00,435.49,435.575,435.45,435.575,0
2023-06-15 08:27:00-04:00,435.55,435.62,435.5,435.57,0
2023-06-15 08:28:00-04:00,435.53,435.64,435.53,435.6,0
2023-06-15 08:29:00-04:00,435.59,435.7,435.585,435.7,0
2023-06-15 08:30:00-04:00,435.58,435.97,435.4,435.83,0
2023-06-15 08:31:00-04:00,435.73,435.88,435.7,435.77,0
2023-06-15 08:32:00-04:00,435.77,436.8,435.65,435.72,0
2023-06-15 08:33:00-04:00,435.7,435.77,435.52,435.7,0
2023-06-15 08:34:00-04:00,435.73,435.73,435.5,435.6,0
2023-06-15 08:35:00-04:00,435.61,435.62,435.51,435.58,0
2023-06-15 08:36:00-04:00,435.59,435.62,435.36,435.479,0
2023-06-15 08:37:00-04:00,435.44,435.45,435.11,435.17,0
2023-06-15 08:38:00-04:00,435.14,435.14,435.01,435.01,0
2023-06-15 08:39:00-04:00,435.02,435.0588,434.93,434.93,0
2023-06-15 08:40:00-04:00,434.94,435.07,434.92,435.03,0
2023-06-15 08:41:00-04:00,435.18,435.21,435.04,435.18,0
2023-06-15 08:42:00-04:00,435.19,435.25,435.03,435.04,0
2023-06-15 08:43:00-04:00,435.06,435.18,435.05,435.16,0
2023-06-15 08:44:00-04:00,435.19,435.35,435.165,435.31,0
2023-06-15 08:45:00-04:00,435.33,435.37,435.26,435.34,0
2023-06-15 08:46:00-04:00,435.3301,435.59,435.3301,435.57,0
2023-06-15 08:47:00-04:00,435.6,437.18,435.6,435.65,0
2023-06-15 08:48:00-04:00,435.86,435.86,435.75,435.75,0
2023-06-15 08:49:00-04:00,435.745,435.85,435.7,435.83,0
2023-06-15 08:50:00-04:00,435.95,435.97,435.74,435.97,0
2023-06-15 08:51:00-04:00,435.97,436.0,435.89,435.92,0
2023-06-15 08:52:00-04:00,435.911,435.95,435.85,435.93,0
2023-06-15 08:53:00-04:00,435.95,436.08,435.91,435.98,0
2023-06-15 08:54:00-04:00,435.98,436.11,435.94,436.1,0
2023-06-15 08:55:00-04:00,436.1,436.12,435.95,435.96,0
2023-06-15 08:56:00-04:00,435.94,436.05,435.93,436.02,0
2023-06-15 08:57:00-04:00,436.0,436.02,435.93,435.94,0
2023-06-15 08:58:00-04:00,435.97,436.03,435.95,435.95,0
2023-06-15 08:59:00-04:00,435.955,436.01,435.94,436.0,0
2023-06-15 09:00:00-04:00,436.0,436.08,435.98,436.02,0
2023-06-15 09:01:00-04:00,436.0,436.03,435.93,435.955,0
2023-06-15 09:02:00-04:00,435.97,436.0,435.95,435.9701,0
2023-06-15 09:03:00-04:00,435.98,436.03,435.84,436.01,0
2023-06-15 09:04:00-04:00,436.02,436.21,435.96,436.21,0
2023-06-15 09:05:00-04:00,436.22,436.33,436.2,436.26,0
2023-06-15 09:06:00-04:00,436.27,436.27,436.17,436.21,0
2023-06-15 09:07:00-04:00,436.19,436.21,436.06,436.2,0
2023-06-15 09:08:00-04:00,436.21,436.29,436.1584,436.27,0
2023-06-15 09:09:00-04:00,436.265,436.33,436.24,436.28,0
2023-06-15 09:10:00-04:00,436.27,436.29,436.22,436.27,0
2023-06-15 09:11:00-04:00,436.29,436.3,436.18,436.225,0
2023-06-15 09:12:00-04:00,436.25,437.125,433.895,433.895,0
2023-06-15 09:13:00-04:00,436.18,436.19,436.05,436.05,0
2023-06-15 09:14:00-04:00,436.05,436.15,436.05,436.135,0
2023-06-15 09:30:00-04:00,436.3299865722656,436.6099853515625,436.2300109863281,436.6099853515625,1923223
2023-06-15 09:31:00-04:00,436.42999267578125,436.42999267578125,436.42999267578125,436.42999267578125,261968
2023-06-15 09:32:00-04:00,436.42999267578125,436.5799865722656,436.2699890136719,436.4513854980469,269682
2023-06-15 09:33:00-04:00,436.45001220703125,436.489990234375,436.29998779296875,436.3219909667969,274625
2023-06-15 09:34:00-04:00,436.3399963378906,436.5,436.2699890136719,436.40570068359375,156562
2023-06-15 09:35:00-04:00,436.3999938964844,436.5400085449219,436.32000732421875,436.5249938964844,471756
2023-06-15 09:36:00-04:00,436.5299987792969,436.6199951171875,436.32000732421875,436.6199951171875,163236
2023-06-15 09:37:00-04:00,436.6099853515625,436.79998779296875,436.5,436.760009765625,255219
2023-06-15 09:38:00-04:00,436.7699890136719,436.8349914550781,436.5799865722656,436.7799987792969,249774
2023-06-15 09:39:00-04:00,436.7900085449219,437.1700134277344,436.7900085449219,437.0799865722656,374131
2023-06-15 09:40:00-04:00,437.0799865722656,437.3699951171875,437.04998779296875,437.3699951171875,303440
2023-06-15 09:41:00-04:00,437.3599853515625,437.3999938964844,437.2373046875,437.3500061035156,280715
2023-06-15 09:42:00-04:00,437.3500061035156,437.5690002441406,437.3500061035156,437.45001220703125,344050
2023-06-15 09:43:00-04:00,437.45001220703125,437.4599914550781,437.2300109863281,437.42999267578125,285499
2023-06-15 09:44:00-04:00,437.44000244140625,437.69000244140625,437.44000244140625,437.6199951171875,254518
2023-06-15 09:45:00-04:00,437.6300048828125,437.82000732421875,437.54998779296875,437.6000061035156,325056
2023-06-15 09:46:00-04:00,437.6000061035156,437.8599853515625,437.54998779296875,437.8399963378906,222607
2023-06-15 09:47:00-04:00,437.8399963378906,437.9599914550781,437.6300048828125,437.8399963378906,441767
2023-06-15 09:48:00-04:00,437.8399963378906,438.2900085449219,437.8399963378906,438.1499938964844,466007
2023-06-15 09:49:00-04:00,438.1700134277344,438.2099914550781,437.9100036621094,438.0899963378906,281502
2023-06-15 09:50:00-04:00,438.1300048828125,438.5199890136719,438.0799865722656,438.3500061035156,786540
2023-06-15 09:51:00-04:00,438.3599853515625,438.5,438.260009765625,438.44000244140625,335433
2023-06-15 09:52:00-04:00,438.45001220703125,438.67999267578125,438.4100036621094,438.4750061035156,352784
2023-06-15 09:53:00-04:00,438.4649963378906,438.8500061035156,438.44000244140625,438.7300109863281,782315
2023-06-15 09:54:00-04:00,438.739990234375,438.8800048828125,438.6199951171875,438.6300048828125,201514
2023-06-15 09:55:00-04:00,438.6400146484375,438.6700134277344,438.4100036621094,438.4599914550781,394536
2023-06-15 09:56:00-04:00,438.4700012207031,438.6700134277344,438.4700012207031,438.6400146484375,251743
2023-06-15 09:57:00-04:00,438.6462097167969,438.7699890136719,438.6199951171875,438.6300048828125,213841
2023-06-15 09:58:00-04:00,438.6300048828125,438.760009765625,438.3299865722656,438.7099914550781,454724
2023-06-15 09:59:00-04:00,438.7049865722656,438.7300109863281,438.510009765625,438.7109069824219,257658
2023-06-15 10:00:00-04:00,438.7200012207031,439.1600036621094,438.5400085449219,438.5400085449219,417044
2023-06-15 10:01:00-04:00,438.5450134277344,438.82000732421875,438.44000244140625,438.7690124511719,225453
2023-06-15 10:02:00-04:00,438.7690124511719,439.1300048828125,438.6700134277344,438.9800109863281,462741
2023-06-15 10:03:00-04:00,438.989990234375,439.0799865722656,438.80999755859375,438.989990234375,203029
2023-06-15 10:04:00-04:00,439.0098876953125,439.04998779296875,438.9100036621094,438.989990234375,149841
2023-06-15 10:05:00-04:00,439.010009765625,439.20001220703125,438.7099914550781,438.8299865722656,610377
2023-06-15 10:06:00-04:00,438.8399963378906,439.2300109863281,438.75,439.1300048828125,947038
2023-06-15 10:07:00-04:00,439.1300048828125,439.2099914550781,439.0400085449219,439.19000244140625,228920
2023-06-15 10:08:00-04:00,439.20001220703125,439.510009765625,439.1099853515625,439.4649963378906,443334
2023-06-15 10:09:00-04:00,439.4700012207031,439.4800109863281,439.19000244140625,439.2499084472656,465262
2023-06-15 10:10:00-04:00,439.2438049316406,439.42999267578125,439.1099853515625,439.1400146484375,338998
2023-06-15 10:11:00-04:00,439.1700134277344,439.239990234375,439.05999755859375,439.1492004394531,129942
2023-06-15 10:12:00-04:00,439.1492004394531,439.2799987792969,438.9800109863281,438.989990234375,225824
2023-06-15 10:13:00-04:00,439.0,439.1499938964844,438.95001220703125,439.135009765625,174941
2023-06-15 10:14:00-04:00,439.1400146484375,439.17999267578125,439.010009765625,439.0834045410156,193442
2023-06-15 10:15:00-04:00,439.0834045410156,439.1000061035156,439.0,439.0299987792969,252324
2023-06-15 10:16:00-04:00,439.0400085449219,439.1700134277344,439.010009765625,439.1400146484375,281318
2023-06-15 10:17:00-04:00,439.1400146484375,439.17999267578125,438.67999267578125,438.69000244140625,488174
2023-06-15 10:18:00-04:00,438.69000244140625,438.82000732421875,438.6700134277344,438.70001220703125,162063
2023-06-15 10:19:00-04:00,438.7099914550781,439.0,438.7099914550781,438.97979736328125,146223
2023-06-15 10:20:00-04:00,438.9800109863281,439.010009765625,438.8299865722656,439.0,143528
2023-06-15 10:21:00-04:00,439.0,439.30999755859375,438.9700012207031,439.29998779296875,177167
2023-06-15 10:22:00-04:00,439.30999755859375,439.3900146484375,438.8999938964844,438.9200134277344,326513
2023-06-15 10:23:00-04:00,438.9100036621094,438.94000244140625,438.7749938964844,438.94000244140625,177186
2023-06-15 10:24:00-04:00,438.95001220703125,438.9599914550781,438.8399963378906,438.9549865722656,167300
2023-06-15 10:25:00-04:00,438.9599914550781,439.17999267578125,438.9599914550781,439.1600036621094,171364
2023-06-15 10:26:00-04:00,439.1600036621094,439.385009765625,439.1099853515625,439.3500061035156,148303
2023-06-15 10:27:00-04:00,439.3500061035156,439.510009765625,439.260009765625,439.489990234375,184112
2023-06-15 10:28:00-04:00,439.489990234375,439.6600036621094,439.2799987792969,439.3500061035156,391060
2023-06-15 10:29:00-04:00,439.3500061035156,439.489990234375,439.32000732421875,439.4800109863281,404069
2023-06-15 10:30:00-04:00,439.4800109863281,439.55999755859375,439.2799987792969,439.29998779296875,192914
2023-06-15 10:31:00-04:00,439.29998779296875,439.30999755859375,439.010009765625,439.05999755859375,456374
2023-06-15 10:32:00-04:00,439.07000732421875,439.20001220703125,438.8599853515625,438.93499755859375,415489
2023-06-15 10:33:00-04:00,438.93798828125,439.0849914550781,438.8299865722656,438.8500061035156,165645
2023-06-15 10:34:00-04:00,438.8500061035156,439.07000732421875,438.7900085449219,439.0400085449219,246056
2023-06-15 10:35:00-04:00,439.0400085449219,439.07000732421875,438.864990234375,438.93499755859375,175217
2023-06-15 10:36:00-04:00,438.93499755859375,438.9599914550781,438.760009765625,438.8999938964844,142259
2023-06-15 10:37:00-04:00,438.9049987792969,438.9200134277344,438.80999755859375,438.80999755859375,105377
2023-06-15 10:38:00-04:00,438.82000732421875,438.885009765625,438.7200012207031,438.7598876953125,143039
2023-06-15 10:39:00-04:00,438.75,438.7699890136719,438.3699951171875,438.5199890136719,303139
2023-06-15 10:40:00-04:00,438.5199890136719,438.7900085449219,438.45001220703125,438.760009765625,186778
2023-06-15 10:41:00-04:00,438.7650146484375,438.9599914550781,438.7250061035156,438.95001220703125,135578
2023-06-15 10:42:00-04:00,438.95001220703125,439.1600036621094,438.8299865722656,439.1600036621094,187722
2023-06-15 10:43:00-04:00,439.17498779296875,439.2200012207031,438.9800109863281,439.0400085449219,222637
2023-06-15 10:44:00-04:00,439.0400085449219,439.17999267578125,439.0,439.0899963378906,92030
2023-06-15 10:45:00-04:00,439.0899963378906,439.30999755859375,439.0799865722656,439.2850036621094,123359
2023-06-15 10:46:00-04:00,439.2799987792969,439.3399963378906,439.1300048828125,439.20001220703125,144819
2023-06-15 10:47:00-04:00,439.2099914550781,439.3699951171875,439.1700134277344,439.32000732421875,102344
2023-06-15 10:48:00-04:00,439.32000732421875,439.8299865722656,439.2799987792969,439.64990234375,316755
2023-06-15 10:49:00-04:00,439.6449890136719,439.6449890136719,439.42999267578125,439.5400085449219,180137
2023-06-15 10:50:00-04:00,439.5350036621094,439.6000061035156,439.1700134277344,439.2200012207031,228486
2023-06-15 10:51:00-04:00,439.2250061035156,439.2900085449219,438.931884765625,438.9700012207031,200972
2023-06-15 10:52:00-04:00,438.97601318359375,439.19500732421875,438.95098876953125,439.0849914550781,125085
2023-06-15 10:53:00-04:00,439.0899963378906,439.2799987792969,439.07501220703125,439.1799011230469,145294
2023-06-15 10:54:00-04:00,439.1700134277344,439.3088073730469,439.07000732421875,439.29949951171875,110453
2023-06-15 10:55:00-04:00,439.2900085449219,439.29998779296875,439.19500732421875,439.2550048828125,128463
2023-06-15 10:56:00-04:00,439.2449951171875,439.30999755859375,439.1099853515625,439.2950134277344,123255
2023-06-15 10:57:00-04:00,439.30999755859375,439.4800109863281,439.260009765625,439.4200134277344,107120
2023-06-15 10:58:00-04:00,439.4200134277344,439.4200134277344,439.3349914550781,439.3949890136719,211624
2023-06-15 10:59:00-04:00,439.4150085449219,439.4150085449219,439.4150085449219,439.4150085449219,110228
2023-06-15 11:00:00-04:00,439.4200134277344,439.6099853515625,439.3900146484375,439.6099853515625,382801
2023-06-15 11:01:00-04:00,439.6099853515625,439.67999267578125,439.3800048828125,439.42498779296875,151593
2023-06-15 11:02:00-04:00,439.4200134277344,439.5400085449219,439.3399963378906,439.4700012207031,115004
2023-06-15 11:03:00-04:00,439.4700012207031,439.6199951171875,439.44000244140625,439.57000732421875,127649
2023-06-15 11:04:00-04:00,439.57501220703125,439.760009765625,439.52880859375,439.7200012207031,189126
2023-06-15 11:05:00-04:00,439.7099914550781,439.75,439.5899963378906,439.67999267578125,139659
2023-06-15 11:06:00-04:00,439.67999267578125,439.8800048828125,439.5899963378906,439.75,156499
2023-06-15 11:07:00-04:00,439.75,439.7699890136719,439.2900085449219,439.3349914550781,232691
2023-06-15 11:08:00-04:00,439.3399963378906,439.5400085449219,439.30499267578125,439.3999938964844,130274
2023-06-15 11:09:00-04:00,439.3999938964844,439.69000244140625,439.2200012207031,439.6600036621094,234260
2023-06-15 11:10:00-04:00,439.6300048828125,439.7300109863281,439.5150146484375,439.6300048828125,297636
2023-06-15 11:12:00-04:00,439.8304138183594,440.0,439.7799072265625,439.9549865722656,364784
2023-06-15 11:13:00-04:00,439.95001220703125,439.9800109863281,439.8500061035156,439.9549865722656,153696
2023-06-15 11:14:00-04:00,439.9599914550781,439.9599914550781,439.760009765625,439.8349914550781,140055
2023-06-15 11:15:00-04:00,439.8399963378906,440.25,439.82000732421875,440.20001220703125,463277
2023-06-15 11:16:00-04:00,440.2049865722656,440.2099914550781,440.0799865722656,440.20001220703125,198161
2023-06-15 11:17:00-04:00,440.2099914550781,440.3599853515625,440.0299987792969,440.0350036621094,213863
2023-06-15 11:18:00-04:00,440.0299987792969,440.2049865722656,439.92999267578125,440.1700134277344,156038
2023-06-15 11:19:00-04:00,440.17999267578125,440.2300109863281,439.9599914550781,439.989990234375,154241
2023-06-15 11:20:00-04:00,440.0400085449219,440.1499938964844,439.95001220703125,440.0400085449219,116926
2023-06-15 11:21:00-04:00,440.05999755859375,440.2799987792969,440.05999755859375,440.260009765625,135576
2023-06-15 11:22:00-04:00,440.2799072265625,440.32000732421875,440.17059326171875,440.2900085449219,137351
2023-06-15 11:23:00-04:00,440.2900085449219,440.3699951171875,440.239990234375,440.2699890136719,238841
2023-06-15 11:24:00-04:00,440.2799987792969,440.3699951171875,440.20001220703125,440.30999755859375,161859
2023-06-15 11:25:00-04:00,440.29998779296875,440.42999267578125,440.2300109863281,440.4150085449219,113590
2023-06-15 11:26:00-04:00,440.4137878417969,440.45001220703125,440.32000732421875,440.385009765625,392357
2023-06-15 11:27:00-04:00,440.389892578125,440.6000061035156,440.3599853515625,440.3699951171875,260771
2023-06-15 11:28:00-04:00,440.3699951171875,440.54998779296875,440.3699951171875,440.510009765625,247810
2023-06-15 11:29:00-04:00,440.5199890136719,440.7449951171875,440.4800109863281,440.7300109863281,161007
2023-06-15 11:30:00-04:00,440.7200012207031,440.739990234375,440.4599914550781,440.4750061035156,224629
2023-06-15 11:31:00-04:00,440.4700012207031,440.4849853515625,440.3800048828125,440.3900146484375,177815
2023-06-15 11:32:00-04:00,440.385009765625,440.5,440.30499267578125,440.4612121582031,191274
2023-06-15 11:33:00-04:00,440.4599914550781,440.5400085449219,440.42999267578125,440.45001220703125,107843
2023-06-15 11:34:00-04:00,440.45001220703125,440.6199951171875,440.4200134277344,440.57000732421875,118520
2023-06-15 11:35:00-04:00,440.57000732421875,440.69000244140625,440.5400085449219,440.6650085449219,107418
2023-06-15 11:36:00-04:00,440.6600036621094,440.95001220703125,440.6199951171875,440.8900146484375,275138
2023-06-15 11:37:00-04:00,440.885009765625,440.9150085449219,440.79998779296875,440.8399963378906,497454
2023-06-15 11:38:00-04:00,440.9949951171875,441.05059814453125,440.80999755859375,440.9949951171875,265897
2023-06-15 11:39:00-04:00,440.9949951171875,441.010009765625,440.9100036621094,440.9649963378906,154910
2023-06-15 11:40:00-04:00,441.0799865722656,441.1300048828125,440.9200134277344,441.0799865722656,608659
2023-06-15 11:41:00-04:00,441.0799865722656,441.1300964355469,441.0400085449219,441.085693359375,163860
2023-06-15 11:42:00-04:00,441.0799865722656,441.1099853515625,440.95001220703125,441.04998779296875,175115
2023-06-15 11:43:00-04:00,441.0400085449219,441.04998779296875,440.8699951171875,440.9049987792969,193312
2023-06-15 11:44:00-04:00,440.9100036621094,440.95001220703125,440.6499938964844,440.739990234375,375159
2023-06-15 11:45:00-04:00,440.739990234375,440.95001220703125,440.7300109863281,440.8999938964844,131697
2023-06-15 11:46:00-04:00,440.9079895019531,440.9100036621094,440.69000244140625,440.760009765625,123642
2023-06-15 11:47:00-04:00,440.75,440.760009765625,440.3299865722656,440.3299865722656,275504
2023-06-15 11:48:00-04:00,440.3299865722656,440.3800048828125,440.05999755859375,440.29998779296875,528955
2023-06-15 11:49:00-04:00,440.29998779296875,440.389892578125,440.19000244140625,440.25,165559
2023-06-15 11:50:00-04:00,440.239990234375,440.3900146484375,440.1700134277344,440.3900146484375,119211
