Datetime,Open,High,Low,Close,Volume
2023-06-07 12:12:00-04:00,427.2300109863281,427.2699890136719,427.04998779296875,427.1199951171875,229471
2023-06-07 12:14:00-04:00,427.1099853515625,427.2699890136719,427.1099853515625,427.2644958496094,153086
2023-06-07 12:16:00-04:00,427.260009765625,427.260009765625,427.0899963378906,427.1600036621094,211067
2023-06-07 12:18:00-04:00,427.1600036621094,427.1700134277344,427.0505065917969,427.07989501953125,193750
2023-06-07 12:20:00-04:00,427.0799865722656,427.1600036621094,426.9624938964844,427.0199890136719,235660
2023-06-07 12:22:00-04:00,427.0199890136719,427.0350036621094,426.7799987792969,426.9200134277344,257144
2023-06-07 12:24:00-04:00,426.92999267578125,427.0,426.80999755859375,426.82000732421875,245676
2023-06-07 12:26:00-04:00,426.80499267578125,426.8800048828125,426.6549987792969,426.70001220703125,653305
2023-06-07 12:28:00-04:00,426.7049865722656,426.92498779296875,426.69500732421875,426.8599853515625,386616
2023-06-07 12:30:00-04:00,426.8699951171875,427.1300048828125,426.8599853515625,427.1000061035156,223421
2023-06-07 12:32:00-04:00,427.1000061035156,427.2900085449219,427.0,427.2698974609375,233799
2023-06-07 12:34:00-04:00,427.260009765625,427.375,427.2298889160156,427.25,147704
2023-06-07 12:36:00-04:00,427.25,427.3900146484375,427.1400146484375,427.25,463126
2023-06-07 12:38:00-04:00,427.2300109863281,427.30999755859375,427.17999267578125,427.29998779296875,589774
2023-06-07 12:40:00-04:00,427.2900085449219,427.4849853515625,427.2200012207031,427.45001220703125,165289
2023-06-07 12:42:00-04:00,427.44500732421875,427.489990234375,427.30999755859375,427.456298828125,145489
2023-06-07 12:44:00-04:00,427.4599914550781,427.54998779296875,427.42010498046875,427.4599914550781,167260
2023-06-07 12:46:00-04:00,427.3659973144531,427.4800109863281,427.2799987792969,427.3399963378906,196407
2023-06-07 12:48:00-04:00,427.34039306640625,427.3999938964844,427.18218994140625,427.2200012207031,427304
2023-06-07 12:50:00-04:00,427.2200012207031,427.30999755859375,427.1199951171875,427.260009765625,122764
2023-06-07 12:52:00-04:00,427.2699890136719,427.2900085449219,427.05999755859375,427.1199951171875,156505
2023-06-07 12:54:00-04:00,427.1099853515625,427.1199951171875,426.7200012207031,426.864990234375,409987
2023-06-07 12:56:00-04:00,426.8599853515625,426.92999267578125,426.6499938964844,426.69000244140625,171894
2023-06-07 12:58:00-04:00,426.67999267578125,426.94000244140625,426.6600036621094,426.8800048828125,169407
2023-06-07 13:00:00-04:00,426.8900146484375,426.92999267578125,426.7300109863281,426.8599853515625,187267
2023-06-07 13:02:00-04:00,426.8711853027344,426.947509765625,426.75,426.7510070800781,121759
2023-06-07 13:04:00-04:00,426.760009765625,426.80059814453125,426.6300048828125,426.67999267578125,265184
2023-06-07 13:06:00-04:00,426.68499755859375,426.92999267578125,426.44000244140625,426.760009765625,604848
2023-06-07 13:08:00-04:00,426.760009765625,427.0299987792969,426.760009765625,427.0299072265625,455168
2023-06-07 13:10:00-04:00,427.010009765625,427.2001037597656,426.8999938964844,426.8999938964844,283806
2023-06-07 13:12:00-04:00,426.8999938964844,426.9750061035156,426.55999755859375,426.7200012207031,412100
2023-06-07 13:14:00-04:00,426.625,426.639892578125,426.5,426.6098937988281,289289
2023-06-07 13:16:00-04:00,426.6098937988281,426.8500061035156,426.5600891113281,426.6650085449219,172968
2023-06-07 13:18:00-04:00,426.6600036621094,426.6700134277344,426.3399963378906,426.3988037109375,217891
2023-06-07 13:20:00-04:00,426.3999938964844,426.5299987792969,426.1400146484375,426.2099914550781,304065
2023-06-07 13:22:00-04:00,426.2099914550781,426.5599060058594,426.1499938964844,426.42999267578125,242739
2023-06-07 13:24:00-04:00,426.4393005371094,426.5,426.3399963378906,426.44000244140625,147235
2023-06-07 13:26:00-04:00,426.42999267578125,426.6650085449219,426.3299865722656,426.6000061035156,228264
2023-06-07 13:28:00-04:00,426.6000061035156,426.8299865722656,426.510009765625,426.55999755859375,259465
2023-06-07 13:30:00-04:00,426.55999755859375,426.6499938964844,426.30999755859375,426.31500244140625,326185
2023-06-07 13:32:00-04:00,426.30499267578125,426.4200134277344,426.19000244140625,426.3832092285156,276203
2023-06-07 13:34:00-04:00,426.375,426.375,426.2099914550781,426.2200012207031,292948
2023-06-07 13:36:00-04:00,426.2200012207031,426.4100036621094,426.1600036621094,426.2200012207031,292401
2023-06-07 13:38:00-04:00,426.2300109863281,426.2950134277344,426.1099853515625,426.1499938964844,269561
2023-06-07 13:40:00-04:00,426.1600036621094,426.29998779296875,426.1300048828125,426.2409973144531,221698
2023-06-07 13:42:00-04:00,426.239990234375,426.3799133300781,426.1549987792969,426.3599853515625,244392
2023-06-07 13:44:00-04:00,426.3599853515625,426.7099914550781,426.32000732421875,426.57000732421875,303449
2023-06-07 13:46:00-04:00,426.57000732421875,426.6549987792969,426.3999938964844,426.3999938964844,341532
2023-06-07 13:48:00-04:00,426.3999938964844,426.489990234375,426.30999755859375,426.3500061035156,124785
2023-06-07 13:50:00-04:00,426.32000732421875,426.3800048828125,426.2200012207031,426.29998779296875,232118
2023-06-07 13:52:00-04:00,426.29998779296875,426.4599914550781,426.29998779296875,426.4100036621094,303365
2023-06-07 13:54:00-04:00,426.4100036621094,426.739990234375,426.4100036621094,426.7349853515625,260342
2023-06-07 13:56:00-04:00,426.7300109863281,426.8500061035156,426.7300109863281,426.760498046875,258633
2023-06-07 13:58:00-04:00,426.7699890136719,426.80999755859375,426.7099914550781,426.7149963378906,397297
2023-06-07 14:00:00-04:00,426.7099914550781,426.9100036621094,426.69500732421875,426.8450012207031,271973
2023-06-07 14:02:00-04:00,426.8399963378906,427.0,426.7699890136719,426.95001220703125,189631
2023-06-07 14:04:00-04:00,426.9599914550781,427.1300048828125,426.8699035644531,427.07000732421875,204439
2023-06-07 14:06:00-04:00,427.0799865722656,427.1000061035156,426.96240234375,426.9649963378906,181699
2023-06-07 14:08:00-04:00,426.9649963378906,427.0799865722656,426.9599914550781,427.0484924316406,137035
2023-06-07 14:10:00-04:00,427.05999755859375,427.1050109863281,426.79998779296875,426.79998779296875,333512
2023-06-07 14:12:00-04:00,426.80999755859375,426.8500061035156,426.5799865722656,426.7799987792969,234735
2023-06-07 14:14:00-04:00,426.7699890136719,427.07000732421875,426.7699890136719,427.06719970703125,146644
2023-06-07 14:16:00-04:00,427.06500244140625,427.1400146484375,426.9200134277344,427.0799865722656,299761
2023-06-07 14:18:00-04:00,427.0799865722656,427.17999267578125,427.0199890136719,427.1700134277344,158434
2023-06-07 14:20:00-04:00,427.17169189453125,427.3949890136719,427.1199951171875,427.125,483394
2023-06-07 14:22:00-04:00,427.1199951171875,427.1600036621094,426.94049072265625,427.05999755859375,178026
2023-06-07 14:24:00-04:00,427.05999755859375,427.20001220703125,426.989990234375,427.010009765625,154004
2023-06-07 14:26:00-04:00,427.010009765625,427.0224914550781,426.80499267578125,426.9100036621094,167282
2023-06-07 14:28:00-04:00,426.8900146484375,427.05999755859375,426.8800048828125,427.0082092285156,421598
2023-06-07 14:30:00-04:00,427.0050048828125,427.05499267578125,426.7950134277344,426.7950134277344,152359
2023-06-07 14:32:00-04:00,426.7950134277344,426.8598937988281,426.6099853515625,426.6900939941406,256024
2023-06-07 14:34:00-04:00,426.69000244140625,426.7349853515625,426.2799987792969,426.510009765625,397519
2023-06-07 14:36:00-04:00,426.6615905761719,426.739990234375,426.44000244140625,426.635009765625,286972
2023-06-07 14:38:00-04:00,426.6099853515625,426.8299865722656,426.6099853515625,426.75,168165
2023-06-07 14:40:00-04:00,426.7550048828125,426.8299865722656,426.54998779296875,426.6091003417969,209718
2023-06-07 14:42:00-04:00,426.6000061035156,426.739990234375,426.54998779296875,426.69000244140625,220991
2023-06-07 14:44:00-04:00,426.69000244140625,426.7300109863281,426.5,426.6300048828125,123852
2023-06-07 14:46:00-04:00,426.614990234375,426.79998779296875,426.5299987792969,426.7970886230469,145137
2023-06-07 14:48:00-04:00,426.7850036621094,426.7900085449219,426.5299987792969,426.5799865722656,158652
2023-06-07 14:50:00-04:00,426.57000732421875,426.6000061035156,426.44000244140625,426.5799865722656,186563
2023-06-07 14:52:00-04:00,426.5799865722656,426.8299865722656,426.5400085449219,426.7300109863281,160906
2023-06-07 14:54:00-04:00,426.7200012207031,426.86248779296875,426.68499755859375,426.75,146164
2023-06-07 14:56:00-04:00,426.760009765625,426.8800048828125,426.6400146484375,426.8349914550781,479259
2023-06-07 14:58:00-04:00,426.8399963378906,427.0199890136719,426.8306884765625,426.9700012207031,218229
2023-06-07 15:00:00-04:00,426.9599914550781,427.07000732421875,426.8800048828125,426.8900146484375,201914
2023-06-07 15:02:00-04:00,426.8900146484375,427.0799865722656,426.7699890136719,427.0199890136719,207549
2023-06-07 15:04:00-04:00,427.0249938964844,427.1099853515625,426.8900146484375,427.1099853515625,180074
2023-06-07 15:06:00-04:00,427.1099853515625,427.1199951171875,426.87060546875,426.92999267578125,162819
2023-06-07 15:08:00-04:00,426.92999267578125,426.93719482421875,426.739990234375,426.7784118652344,212440
2023-06-07 15:10:00-04:00,426.7699890136719,426.7799987792969,426.3999938964844,426.5199890136719,232876
2023-06-07 15:12:00-04:00,426.5299987792969,426.7250061035156,426.5299987792969,426.6050109863281,308345
2023-06-07 15:14:00-04:00,426.6099853515625,426.92999267578125,426.54998779296875,426.8800048828125,217244
2023-06-07 15:16:00-04:00,426.8800048828125,427.0249938964844,426.7099914550781,426.79998779296875,388270
2023-06-07 15:18:00-04:00,426.79998779296875,426.92999267578125,426.760009765625,426.9200134277344,109996
2023-06-07 15:20:00-04:00,427.17999267578125,427.2200012207031,426.9200134277344,427.19000244140625,305831
2023-06-07 15:22:00-04:00,427.19000244140625,427.25,426.8699951171875,426.9100036621094,325545
2023-06-07 15:24:00-04:00,426.9100036621094,426.989990234375,426.79998779296875,426.8399963378906,247490
2023-06-07 15:26:00-04:00,426.8349914550781,426.8800048828125,426.6600036621094,426.69000244140625,188077
2023-06-07 15:28:00-04:00,426.69000244140625,426.92498779296875,426.54998779296875,426.9100036621094,294565
2023-06-07 15:30:00-04:00,426.8299865722656,426.9898986816406,426.7799987792969,426.92999267578125,499965
2023-06-07 15:32:00-04:00,426.92999267578125,427.1499938964844,426.69000244140625,426.7850036621094,429426
2023-06-07 15:34:00-04:00,426.7799987792969,426.8500061035156,426.6700134277344,426.75,451292
2023-06-07 15:36:00-04:00,426.7550048828125,426.9200134277344,426.44000244140625,426.4898986816406,910650
2023-06-07 15:38:00-04:00,426.4800109863281,426.635009765625,426.3900146484375,426.42999267578125,823810
2023-06-07 15:40:00-04:00,426.42498779296875,426.489990234375,426.2149963378906,426.44000244140625,707506
2023-06-07 15:42:00-04:00,426.42999267578125,426.5899963378906,426.3500061035156,426.4100036621094,427358
2023-06-07 15:44:00-04:00,426.4049987792969,426.6400146484375,426.3699951171875,426.4399108886719,889426
2023-06-07 15:46:00-04:00,426.44000244140625,426.57000732421875,426.260009765625,426.5199890136719,614289
2023-06-07 15:48:00-04:00,426.5199890136719,426.5799865722656,426.30999755859375,426.57000732421875,493478
2023-06-07 15:50:00-04:00,426.57000732421875,426.94000244140625,426.57000732421875,426.8500061035156,2105422
2023-06-07 15:52:00-04:00,426.8399963378906,426.9200134277344,426.7300109863281,426.8299865722656,1030760
2023-06-07 15:54:00-04:00,426.8399963378906,426.9100036621094,426.114990234375,426.239990234375,1838904
2023-06-07 15:56:00-04:00,426.2349853515625,426.614990234375,426.20001220703125,426.5450134277344,1731069
2023-06-07 15:58:00-04:00,426.5450134277344,426.70001220703125,426.4800109863281,426.5899963378906,4729367
2023-06-07 16:00:00-04:00,426.58,428.0924,426.45,426.56,1784223
2023-06-07 16:02:00-04:00,426.55,428.0924,426.4615,426.52,0
2023-06-07 16:04:00-04:00,426.53,426.63,426.48,426.55,0
2023-06-07 16:06:00-04:00,426.58,428.0924,426.53,426.575,0
2023-06-07 16:08:00-04:00,426.56,426.66,426.4561,426.61,0
2023-06-07 16:10:00-04:00,426.61,428.0924,426.595,426.68,0
2023-06-07 16:12:00-04:00,426.69,426.7,426.55,426.55,0
2023-06-07 16:14:00-04:00,426.55,426.62,426.5,426.5,0
2023-06-07 16:16:00-04:00,426.5,426.58,426.45,426.46,0
2023-06-07 16:18:00-04:00,426.48,426.48,426.43,426.435,0
2023-06-07 16:20:00-04:00,426.44,426.49,426.44,426.47,0
2023-06-07 16:22:00-04:00,426.48,426.6,426.475,426.54,0
2023-06-07 16:24:00-04:00,426.56,426.59,426.55,426.56,0
2023-06-07 16:26:00-04:00,426.555,426.62,426.5,426.62,0
2023-06-07 16:28:00-04:00,426.61,426.66,426.6,426.64,0
2023-06-07 16:30:00-04:00,426.65,428.0924,426.56,426.57,0
2023-06-07 16:32:00-04:00,426.57,426.6,426.54,426.575,0
2023-06-07 16:34:00-04:00,426.6,426.62,426.55,426.6197,0
2023-06-07 16:36:00-04:00,426.5909,426.62,426.56,426.62,0
2023-06-07 16:38:00-04:00,426.61,426.62,426.5814,426.59,0
2023-06-07 16:40:00-04:00,426.58,426.61,426.56,426.61,0
2023-06-07 16:42:00-04:00,426.6,426.64,426.56,426.63,0
2023-06-07 16:44:00-04:00,426.64,426.65,426.58,426.58,0
2023-06-07 16:46:00-04:00,426.59,426.65,426.59,426.6,0
2023-06-07 16:48:00-04:00,426.615,426.67,426.61,426.67,0
2023-06-07 16:50:00-04:00,426.67,426.68,426.65,426.66,0
2023-06-07 16:52:00-04:00,426.66,426.66,426.62,426.62,0
2023-06-07 16:54:00-04:00,426.61,426.62,426.6,426.6,0
2023-06-07 16:56:00-04:00,426.63,426.64,426.59,426.595,0
2023-06-07 16:58:00-04:00,426.6,426.6,407.23917,426.52,0
2023-06-07 17:00:00-04:00,426.34,426.55,426.33,426.38,0
2023-06-07 17:02:00-04:00,426.38,426.43,426.3,426.33,0
2023-06-07 17:04:00-04:00,426.43,426.43,426.29,426.42,0
2023-06-07 17:06:00-04:00,426.39,426.6,426.33,426.41,0
2023-06-07 17:08:00-04:00,426.42,426.44,426.28,426.33,0
2023-06-07 17:10:00-04:00,426.35,426.42,426.35,426.395,0
2023-06-07 17:12:00-04:00,426.35,426.43,426.35,426.35,0
2023-06-07 17:14:00-04:00,426.35,426.35,426.31,426.345,0
2023-06-07 17:20:00-04:00,426.31,426.57,426.31,426.55,0
2023-06-07 17:22:00-04:00,426.55,426.58,426.55,426.55,0
2023-06-07 17:24:00-04:00,426.56,426.62,426.55,426.62,0
2023-06-07 17:26:00-04:00,426.62,426.62,426.56,426.6,0
2023-06-07 17:28:00-04:00,426.59,426.6,426.575,426.59,0
2023-06-07 17:30:00-04:00,426.59,426.6,426.575,426.58,0
2023-06-07 17:32:00-04:00,426.58,426.59,426.56,426.57,0
2023-06-07 17:34:00-04:00,426.59,426.6,426.575,426.595,0
2023-06-07 17:36:00-04:00,426.595,426.62,426.59,426.59,0
2023-06-07 17:38:00-04:00,426.59,426.62,426.59,426.595,0
2023-06-07 17:40:00-04:00,426.595,426.6,426.59,426.595,0
2023-06-07 17:42:00-04:00,426.595,426.595,426.56,426.56,0
2023-06-07 17:44:00-04:00,426.56,426.58,426.55,426.56,0
2023-06-07 17:46:00-04:00,426.55,426.58,426.55,426.57,0
2023-06-07 17:48:00-04:00,426.56,426.6,426.55,426.57,0
2023-06-07 17:50:00-04:00,426.58,426.6,426.55,426.56,0
2023-06-07 17:52:00-04:00,426.56,426.57,426.55,426.57,0
2023-06-07 17:54:00-04:00,426.59,426.59,426.57,426.58,0
2023-06-07 17:56:00-04:00,426.5704,426.58,426.555,426.56,0
2023-06-07 17:58:00-04:00,426.565,426.58,426.55,426.57,0
2023-06-07 18:00:00-04:00,426.56,426.66,426.54,426.66,0
2023-06-07 18:02:00-04:00,426.64,426.7052,426.61,426.66,0
2023-06-07 18:04:00-04:00,426.655,426.67,426.58,426.635,0
2023-06-07 18:06:00-04:00,426.64,426.64,426.625,426.625,0
2023-06-07 18:08:00-04:00,426.615,426.7,426.615,426.66,0
2023-06-07 18:10:00-04:00,426.66,426.74,426.65,426.68,0
2023-06-07 18:12:00-04:00,426.68,426.79,426.68,426.76,0
2023-06-07 18:14:00-04:00,426.77,426.78,426.75,426.78,0
2023-06-07 18:16:00-04:00,426.75,426.78,426.71,426.77,0
2023-06-07 18:18:00-04:00,426.75,426.77,426.75,426.77,0
2023-06-07 18:20:00-04:00,426.77,426.84,426.75,426.84,0
2023-06-07 18:22:00-04:00,426.77,426.8,426.74,426.78,0
2023-06-07 18:24:00-04:00,426.77,426.81,426.71,426.71,0
2023-06-07 18:26:00-04:00,426.71,426.71,426.625,426.66,0
2023-06-07 18:28:00-04:00,426.71,426.73,426.67,426.7,0
2023-06-07 18:30:00-04:00,426.68,426.7,426.62,426.62,0
2023-06-07 18:32:00-04:00,426.635,426.67,426.62,426.65,0
2023-06-07 18:34:00-04:00,426.68,426.68,426.55,426.55,0
2023-06-07 18:36:00-04:00,426.59,426.64,426.53,426.625,0
2023-06-07 18:38:00-04:00,426.61,426.64,426.59,426.59,0
2023-06-07 18:40:00-04:00,426.625,426.63,426.6,426.6,0
2023-06-07 18:42:00-04:00,426.6,426.6,426.535,426.54,0
2023-06-07 18:44:00-04:00,426.515,426.54,426.41,426.41,0
2023-06-07 18:46:00-04:00,426.45,426.52,426.44,426.45,0
2023-06-07 18:48:00-04:00,426.455,426.49,426.4212,426.451,0
2023-06-07 18:50:00-04:00,426.51,426.52,426.445,426.47,0
2023-06-07 18:52:00-04:00,426.54,426.545,426.5,426.525,0
2023-06-07 18:54:00-04:00,426.55,426.56,426.53,426.55,0
2023-06-07 18:56:00-04:00,426.56,426.57,426.56,426.57,0
2023-06-07 18:58:00-04:00,426.58,426.58,426.46,426.46,0
2023-06-07 19:00:00-04:00,426.45,426.5,426.45,426.5,0
2023-06-07 19:02:00-04:00,426.5,426.56,426.49,426.54,0
2023-06-07 19:04:00-04:00,426.56,426.56,426.525,426.525,0
2023-06-07 19:06:00-04:00,426.53,426.57,426.51,426.54,0
2023-06-07 19:08:00-04:00,426.53,426.57,426.495,426.495,0
2023-06-07 19:10:00-04:00,426.48,426.55,426.48,426.53,0
2023-06-07 19:12:00-04:00,426.54,426.54,426.51,426.515,0
2023-06-07 19:14:00-04:00,426.5,426.55,426.5,426.53,0
2023-06-07 19:16:00-04:00,426.535,426.535,426.49,426.5,0
2023-06-07 19:18:00-04:00,426.5,426.5,426.48,426.49,0
2023-06-07 19:20:00-04:00,426.48,426.51,426.45,426.47,0
2023-06-07 19:22:00-04:00,426.46,426.49,426.45,426.49,0
2023-06-07 19:24:00-04:00,426.49,426.49,426.47,426.49,0
2023-06-07 19:26:00-04:00,426.49,426.49,426.45,426.45,0
2023-06-07 19:28:00-04:00,426.48,426.48,426.465,426.465,0
2023-06-07 19:30:00-04:00,426.47,426.54,426.47,426.54,0
2023-06-07 19:32:00-04:00,426.53,426.55,426.52,426.52,0
2023-06-07 19:34:00-04:00,426.54,426.54,426.51,426.52,0
2023-06-07 19:36:00-04:00,426.5292,426.53,426.49,426.53,0
2023-06-07 19:38:00-04:00,426.53,426.54,426.5,426.52,0
2023-06-07 19:40:00-04:00,426.5,426.52,426.45,426.48,0
2023-06-07 19:42:00-04:00,426.48,426.48,426.45,426.46,0
2023-06-07 19:44:00-04:00,426.48,426.51,426.475,426.48,0
2023-06-07 19:46:00-04:00,426.45,426.48,426.45,426.45,0
2023-06-07 19:48:00-04:00,426.49,426.5,426.47,426.47,0
2023-06-07 19:50:00-04:00,426.51,426.58,426.5,426.56,0
2023-06-07 19:52:00-04:00,426.54,426.59,426.48,426.56,0
2023-06-07 19:54:00-04:00,426.59,426.65,426.56,426.57,0
2023-06-07 19:56:00-04:00,426.5514,426.6,426.55,426.6,0
2023-06-07 19:58:00-04:00,426.58,426.62,426.57,426.59,0
2023-06-08 04:00:00-04:00,426.56,426.61,426.53,426.57,0
2023-06-08 04:02:00-04:00,426.51,426.54,426.5,426.54,0
2023-06-08 04:04:00-04:00,426.45,426.48,426.4,426.45,0
2023-06-08 04:06:00-04:00,426.48,426.56,426.48,426.51,0
2023-06-08 04:08:00-04:00,426.65,426.69,426.63,426.69,0
2023-06-08 04:10:00-04:00,426.71,426.71,426.69,426.71,0
2023-06-08 04:12:00-04:00,426.61,426.67,426.61,426.63,0
2023-06-08 04:14:00-04:00,426.65,426.65,426.65,426.65,0
2023-06-08 04:16:00-04:00,426.72,426.8,426.72,426.76,0
2023-06-08 04:18:00-04:00,426.74,426.8,426.74,426.8,0
2023-06-08 04:20:00-04:00,426.83,426.93,426.83,426.88,0
2023-06-08 04:22:00-04:00,426.88,427.09,426.88,427.09,0
2023-06-08 04:24:00-04:00,427.04,427.04,426.99,426.99,0
2023-06-08 04:26:00-04:00,426.98,427.01,426.88,426.88,0
2023-06-08 04:28:00-04:00,426.98,426.98,426.98,426.98,0
2023-06-08 04:30:00-04:00,426.97,427.0,426.97,427.0,0
2023-06-08 04:32:00-04:00,427.04,427.05,427.04,427.05,0
2023-06-08 04:34:00-04:00,427.1,427.13,427.09,427.09,0
2023-06-08 04:36:00-04:00,427.1,427.1,427.0,427.0,0
2023-06-08 04:38:00-04:00,426.98,427.0,426.98,427.0,0
2023-06-08 04:40:00-04:00,427.0,427.02,426.96,426.98,0
2023-06-08 04:42:00-04:00,426.97,426.97,426.95,426.95,0
2023-06-08 04:44:00-04:00,427.02,427.02,427.02,427.02,0
2023-06-08 04:46:00-04:00,427.02,427.02,426.9,426.9,0
2023-06-08 04:48:00-04:00,426.86,426.86,426.81,426.81,0
2023-06-08 04:50:00-04:00,426.85,426.85,426.8,426.81,0
2023-06-08 04:52:00-04:00,426.8,426.8,426.8,426.8,0
2023-06-08 04:54:00-04:00,426.81,426.81,426.81,426.81,0
2023-06-08 04:56:00-04:00,426.83,426.85,426.83,426.85,0
2023-06-08 04:58:00-04:00,426.9,426.9,426.9,426.9,0
2023-06-08 05:00:00-04:00,426.89,426.94,426.89,426.91,0
2023-06-08 05:02:00-04:00,426.89,426.89,426.86,426.86,0
2023-06-08 05:04:00-04:00,426.78,426.81,426.77,426.81,0
2023-06-08 05:06:00-04:00,426.81,426.89,426.81,426.89,0
2023-06-08 05:08:00-04:00,426.9,426.9,426.84,426.84,0
2023-06-08 05:10:00-04:00,426.84,426.95,426.83,426.95,0
2023-06-08 05:12:00-04:00,426.95,426.95,426.95,426.95,0
2023-06-08 05:14:00-04:00,426.87,426.9,426.87,426.9,0
2023-06-08 05:16:00-04:00,426.9,426.92,426.86,426.86,0
2023-06-08 05:18:00-04:00,426.77,426.77,426.75,426.75,0
2023-06-08 05:20:00-04:00,426.81,426.82,426.81,426.82,0
2023-06-08 05:24:00-04:00,426.88,426.92,426.88,426.91,0
2023-06-08 05:26:00-04:00,426.87,426.88,426.83,426.85,0
2023-06-08 05:28:00-04:00,426.82,426.83,426.76,426.76,0
